subref	form	norm	lemma	tag	curated
27@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
27@ἔσχετο	ἔσχετο	ἔσχετο			n
27@μετὰ	μετὰ	μετά			n
27@δὲ[4]	δὲ	δέ			n
27@μαθοῦσα	μαθοῦσα	μαθοῦσα			n
27@ἀτελέα	ἀτελέα	ἀτελέα			n
27@ἐόντα[2]	ἐόντα	ἐόντα			n
27@ἑωυτὴν	ἑωυτὴν	ἑωυτήν			n
27@1	1	1			n
27@Hermocles	Hermocles	hermocles			n
27@of	of	of			n
27@Rhodes	Rhodes	rhodes			n
27@is	is	is			n
27@known	known	known			n
27@only	only	only			n
27@from	from	from			n
27@this	this	this			n
27@passage	passage	passage			n
27@his[2]	his	his			n
27@name	name	name			n
27@must	must	must			n
27@have	have	have			n
27@been	been	been			n
27@preserved	preserved	preserved			n
27@by	by	by			n
27@an	an	an			n
27@inscription	inscription	inscription			n
27@on[3]	on	on			n
27@the	the	the			n
27@statue	statue	statue			n
27@which	which	which			n
27@we	we	we			n
27@may	may	may			n
27@be[2]	be	be			n
27@sure	sure	sure			n
27@was	was	was			n
27@the[2]	the	the			n
27@restoration	restoration	restoration			n
27@of[2]	of	of			n
27@an[2]	an	an			n
27@διειργάσατο	διειργάσατο	διειργάσατο			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τοῖσι	τοῖσι	τοῖσι			n
27@Κομβάβος	Κομβάβος	κομβάβος			n
27@ἀθυμέων	ἀθυμέων	ἀθυμέων			n
27@ὅτι	ὅτι	ὅτι			n
27@οἱ[2]	οἱ	οἱ			n
27@ἀτυχέως	ἀτυχέως	ἀτυχέως			n
27@τὰ[2]	τὰ	τά			n
27@ἐς[3]	ἐς	ἐς			n
27@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
27@ἔχει	ἔχει	ἔχει			n
27@ἐσθῆτα[3]	ἐσθῆτα	ἐσθῆτα			n
27@γυναικηίην	γυναικηίην	γυναικηίην			n
27@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
27@ὅκως	ὅκως	ὅκως			n
27@μηκέτι	μηκέτι	μηκέτι			n
27@ἑτέρη	ἑτέρη	ἑτέρη			n
27@γυνὴ[2]	γυνὴ	γυνή			n
27@ἴσα	ἴσα	ἴσα			n
27@ἐξαπατέοιτο	ἐξαπατέοιτο	ἐξαπατέοιτο			n
27@ἥδὲ	ἥδὲ	ἥδε			n
27@αἰτίη[2]	αἰτίη	αἰτίη			n
27@Γάλλοισι	Γάλλοισι	γάλλοισι			n
27@στολῆς	στολῆς	στολῆς			n
27@θηλέης	θηλέης	θηλέης			n
27@Κομβάβου	Κομβάβου	κομβάβου			n
27@μέν[3]	μέν	μέν			n
27@μοι	μοι	μοι			n
27@τοσάδε	τοσάδε	τοσάδε			n
27@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
27@Γάλλων	Γάλλων	γάλλων			n
27@δὲ[6]	δὲ	δέ			n
27@οὖτις	οὖτις	οὖτις			n
27@ἐγὼ[2]	ἐγὼ	ἐγώ			n
27@λόγῳ	λόγῳ	λόγῳ			n
27@ὑστέρῳ	ὑστέρῳ	ὑστέρῳ			n
27@μεμνήσομαι	μεμνήσομαι	μεμνήσομαι			n
27@τομῆς	τομῆς	τομῆς			n
27@τε[8]	τε	τέ			n
27@αὐτέων	αὐτέων	αὐτέων			n
27@ὅκως[2]	ὅκως	ὅκως			n
27@τάμνονται[3]	τάμνονται	τάμνονται			n
27@καὶ[8]	καὶ	καί			n
27@ταφῆς	ταφῆς	ταφῆς			n
27@ὁκοίην	ὁκοίην	ὁκοίην			n
27@θάπτονται	θάπτονται	θάπτονται			n
27@καὶ[9]	καὶ	καί			n
27@ὅτευ	ὅτευ	ὅτευ			n
27@εἵνεκα	εἵνεκα	εἵνεκα			n
27@ἐς[4]	ἐς	ἐς			n
27@τὸ[2]	τὸ	τό			n
27@ἱρὸν	ἱρὸν	ἱρόν			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἐσέρχονται	ἐσέρχονται	ἐσέρχονται			n
27@πρότερον	πρότερον	πρότερον			n
27@δέ	δέ	δέ			n
27@μοι[2]	μοι	μοι			n
27@θυμὸς	θυμὸς	θυμός			n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
27@θέσιός	θέσιός	θέσιος			n
27@τε[11]	τε	τέ			n
27@πέρι	πέρι	πέρι			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@νηοῦ	νηοῦ	νηοῦ			n
27@καὶ[10]	καὶ	καί			n
27@μεγάθεος	μεγάθεος	μεγάθεος			n
27@καὶ[11]	καὶ	καί			n
27@δῆτα	δῆτα	δῆτα			n
27@ἐρέω	ἐρέω	ἐρέω			n
28@28	28	28			n
28@Ὁ	Ὁ	ὁ			n
28@μὲν	μὲν	μέν			n
28@χῶρος	χῶρος	χῶρος			n
28@αὐτός	αὐτός	αὐτός			n
28@ἐν	ἐν	ἐν			n
28@τῷ	τῷ	τῷ			n
28@τὸ	τὸ	τό			n
28@ἱρὸν	ἱρὸν	ἱρόν			n
28@ἵδρυται	ἵδρυται	ἵδρυται			n
28@λόφος	λόφος	λόφος			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@κέαται	κέαται	κέαται			n
28@δὲ	δὲ	δέ			n
28@κατὰ	κατὰ	κατά			n
28@μέσον	μέσον	μέσον			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@τῆς	τῆς	τῆς			n
28@πόλιος	πόλιος	πόλιος			n
28@καί	καί	καί			n
28@οἱ	οἱ	οἱ			n
28@τείχεα	τείχεα	τείχεα			n
28@δοιὰ	δοιὰ	δοιά			n
28@περικέαται	περικέαται	περικέαται			n
28@τῶν	τῶν	τῶν			n
28@δὲ[2]	δὲ	δέ			n
28@τειχέων	τειχέων	τειχέων			n
28@τὸ[2]	τὸ	τό			n
28@μὲν[2]	μὲν	μέν			n
28@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
28@τὸ[3]	τὸ	τό			n
28@δὲ[3]	δὲ	δέ			n
28@οὐ	οὐ	οὐ			n
28@πολλὸν	πολλὸν	πολλόν			n
28@ἡμέων	ἡμέων	ἡμέων			n
28@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
28@τὰ[2]	τὰ	τά			n
28@δὲ[4]	δὲ	δέ			n
28@προπύλαια	προπύλαια	προπύλαια			n
28@τοῦ	τοῦ	τοῦ			n
28@ἱροῦ	ἱροῦ	ἱροῦ			n
28@ἐς	ἐς	ἐς			n
28@ἄνεμον	ἄνεμον	ἄνεμον			n
28@βορέην	βορέην	βορέην			n
28@ἀποκέκρινται	ἀποκέκρινται	ἀποκέκρινται			n
28@μέγαθος	μέγαθος	μέγαθος			n
28@ὅσον	ὅσον	ὅσον			n
28@τε[4]	τε	τέ			n
28@ἑκατὸν	ἑκατὸν	ἑκατόν			n
28@ὁργυιέων	ὁργυιέων	ὁργυιέων			n
28@ἐν[2]	ἐν	ἐν			n
28@τούτοισι	τούτοισι	τούτοισι			n
28@τοῖσι	τοῖσι	τοῖσι			n
28@προπυλαίοισι	προπυλαίοισι	προπυλαίοισι			n
28@καὶ	καὶ	καί			n
28@οἱ[2]	οἱ	οἱ			n
28@φαλλοὶ	φαλλοὶ	φαλλοί			n
28@ἑστᾶσι	ἑστᾶσι	ἑστᾶσι			n
28@τοὺς	τοὺς	τούς			n
28@Διόνυσος	Διόνυσος	διόνυσος			n
28@ἐστήσατο	ἐστήσατο	ἐστήσατο			n
28@ἡλικίην	ἡλικίην	ἡλικίην			n
28@καὶ[2]	καὶ	καί			n
28@οἵδε	οἵδε	οἵδε			n
28@τριηκοσίων	τριηκοσίων	τριηκοσίων			n
28@ὀργυιέων	ὀργυιέων	ὀργυιέων			n
28@ἐς[2]	ἐς	ἐς			n
28@τουτέων	τουτέων	τουτέων			n
28@1	1	1			n
28@Since	Since	since			n
28@Κombabos	Κombabos	κombabos			n
28@bears	bears	bears			n
28@a[3]	a	a			n
28@very	very	very			n
28@ancient	ancient	ancient			n
28@name	name	name			n
28@since	since	since			n
28@the	the	the			n
28@temple-story	temple-story	temple-story			n
28@ascribes	ascribes	ascribes			n
28@the[2]	the	the			n
28@origin	origin	origin			n
28@of	of	of			n
28@the[3]	the	the			n
28@Galli	Galli	galli			n
28@to[2]	to	to			n
28@him	him	him			n
28@not	not	not			n
28@to[3]	to	to			n
28@Attis	Attis	attis			n
28@and	and	and			n
28@since[2]	since	since			n
28@Attis[2]	Attis	attis			n
28@does	does	does			n
28@not[2]	not	not			n
28@figure	figure	figure			n
28@at	at	at			n
28@all[2]	all	all			n
28@in[5]	in	in			n
28@the[4]	the	the			n
28@worship	worship	worship			n
28@as[2]	as	as			n
28@described	described	described			n
28@by	by	by			n
28@Lucian	Lucian	lucian			n
28@the[5]	the	the			n
28@Galli[2]	Galli	galli			n
28@can	can	can			n
28@hardly	hardly	hardly			n
28@be[4]	be	be			n
28@a[16]	a	a			n
28@Seleucid	Seleucid	seleucid			n
28@importation	importation	importation			n
28@from	from	from			n
28@Phrygia	Phrygia	phrygia			n
28@Cumont	Cumont	cumont			n
28@in[6]	in	in			n
28@that	that	that			n
28@case	case	case			n
28@Attis[3]	Attis	attis			n
28@would	would	would			n
28@have	have	have			n
28@been	been	been			n
28@imported	imported	imported			n
28@also	also	also			n
28@Meyer	Meyer	meyer			n
28@who	who	who			n
28@believes	believes	believes			n
28@the[6]	the	the			n
28@cult	cult	cult			n
28@ancient[2]	ancient	ancient			n
28@here	here	here			n
28@but	but	but			n
28@Hittite-Anatolian	Hittite-Anatolian	hittite-anatolian			n
28@in[7]	in	in			n
28@its	its	its			n
28@origin[2]	origin	origin			n
28@finds	finds	finds			n
28@evidence	evidence	evidence			n
28@of[2]	of	of			n
28@Attis-worship	Attis-worship	attis-worship			n
28@in[10]	in	in			n
28@the[7]	the	the			n
28@name[2]	name	name			n
28@Atargatis	Atargatis	atargatis			n
28@Atar-Ata	Atar-Ata	atar-ata			n
28@which	which	which			n
28@he[9]	he	he			n
28@interprets	interprets	interprets			n
28@as[4]	as	as			n
28@the[8]	the	the			n
28@Astarte	Astarte	astarte			n
28@of[3]	of	of			n
28@Attis[5]	Attis	attis			n
28@i[43]	i	i			n
28@e[48]	e	e			n
28@the[9]	the	the			n
28@goddess	goddess	goddess			n
28@that[2]	that	that			n
28@is[7]	is	is			n
28@characterized	characterized	characterized			n
28@by[2]	by	by			n
28@the[10]	the	the			n
28@worship[3]	worship	worship			n
28@of[4]	of	of			n
28@Attis[6]	Attis	attis			n
28@Gesch	Gesch	gesch			n
28@p[8]	p	p			n
28@650	650	650			n
28@This	This	this			n
28@view	view	view			n
28@not[3]	not	not			n
28@only	only	only			n
28@leaves	leaves	leaves			n
28@Kombabos	Kombabos	kombabos			n
28@out	out	out			n
28@of[5]	of	of			n
28@account	account	account			n
28@but[2]	but	but			n
28@does[2]	does	does			n
28@not[4]	not	not			n
28@reckon	reckon	reckon			n
28@with	with	with			n
28@the[11]	the	the			n
28@fact	fact	fact			n
28@that[3]	that	that			n
28@the[12]	the	the			n
28@deity	deity	deity			n
28@Ata[4]	Ata	ata			n
28@was	was	was			n
28@often	often	often			n
28@if	if	if			n
28@not[5]	not	not			n
28@always	always	always			n
28@thought	thought	thought			n
28@of[7]	of	of			n
28@as[6]	as	as			n
28@feminine	feminine	feminine			n
28@cf	cf	cf			n
28@Baudissin	Baudissin	baudissin			n
28@p[9]	p	p			n
28@158	158	158			n
28@1[3]	1	1			n
28@τὸν[2]	τὸν	τόν			n
28@ἕνα	ἕνα	ἕνα			n
28@φαλλὸν1	φαλλὸν1	φαλλόν1			n
28@ἀνὴ	ἀνὴ	ἀνή			n
28@ἑκάστου	ἑκάστου	ἑκάστου			n
28@ἔτεος	ἔτεος	ἔτεος			n
28@δὶς	δὶς	δίς			n
28@ἀνέρχεται	ἀνέρχεται	ἀνέρχεται			n
28@οἰκέει	οἰκέει	οἰκέει			n
28@τε[6]	τε	τέ			n
28@ἐν[3]	ἐν	ἐν			n
28@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
28@τῷ[2]	τῷ	τῷ			n
28@φαλλῷ	φαλλῷ	φαλλῷ			n
28@χρόνον	χρόνον	χρόνον			n
28@ἑπτὰ	ἑπτὰ	ἑπτά			n
28@ἡμερέων	ἡμερέων	ἡμερέων			n
28@αἰτίη	αἰτίη	αἰτίη			n
28@δέ	δέ	δέ			n
28@οἱ[3]	οἱ	οἱ			n
28@τῆς[2]	τῆς	τῆς			n
28@ἀνόδου	ἀνόδου	ἀνόδου			n
28@ἥδε	ἥδε	ἥδε			n
28@λέγεται	λέγεται	λέγεται			n
28@οἱ[4]	οἱ	οἱ			n
28@μὲν[3]	μὲν	μέν			n
28@πολλοὶ	πολλοὶ	πολλοί			n
28@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
28@ὅτι	ὅτι	ὅτι			n
28@ὑψοῦ	ὑψοῦ	ὑψοῦ			n
28@τοῖσι[2]	τοῖσι	τοῖσι			n
28@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
28@ὁμιλέει	ὁμιλέει	ὁμιλέει			n
28@καὶ[3]	καὶ	καί			n
28@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
28@ξυναπάσῃ	ξυναπάσῃ	ξυναπάσῃ			n
28@Συρίῃ	Συρίῃ	συρίῃ			n
28@αἰτέει	αἰτέει	αἰτέει			n
28@οἱ[5]	οἱ	οἱ			n
28@δὲ[5]	δὲ	δέ			n
28@τῶν[2]	τῶν	τῶν			n
28@εὐχωλέων	εὐχωλέων	εὐχωλέων			n
28@ἀγχόθεν	ἀγχόθεν	ἀγχόθεν			n
28@ἐπαΐουσιν	ἐπαΐουσιν	ἐπαΐουσιν			n
28@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν			n
28@δὲ[6]	δὲ	δέ			n
28@δοκέει	δοκέει	δοκέει			n
28@καὶ[4]	καὶ	καί			n
28@τάδε	τάδε	τάδε			n
28@Δευκαλίωνος	Δευκαλίωνος	δευκαλίωνος			n
28@εἵνεκα	εἵνεκα	εἵνεκα			n
28@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι			n
28@ἐκείνης	ἐκείνης	ἐκείνης			n
28@ξυμφορῆς	ξυμφορῆς	ξυμφορῆς			n
28@μνήματα	μνήματα	μνήματα			n
28@ὁκότε	ὁκότε	ὁκότε			n
28@οἱ[6]	οἱ	οἱ			n
28@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
28@ἐς[3]	ἐς	ἐς			n
28@τὰ[4]	τὰ	τά			n
28@οὔρεα	οὔρεα	οὔρεα			n
28@καὶ[5]	καὶ	καί			n
28@ἐς[4]	ἐς	ἐς			n
28@τὰ[5]	τὰ	τά			n
28@περιμήκεα	περιμήκεα	περιμήκεα			n
28@τῶν[3]	τῶν	τῶν			n
28@δενδρέων	δενδρέων	δενδρέων			n
28@ᾖσαν	ᾖσαν	ᾖσαν			n
28@τὸ[6]	τὸ	τό			n
28@πολλὸν[2]	πολλὸν	πολλόν			n
28@ὕδωρ	ὕδωρ	ὕδωρ			n
28@ὀρρωδέοντες	ὀρρωδέοντες	ὀρρωδέοντες			n
28@ἐμοὶ	ἐμοὶ	ἐμοί			n
28@μέν	μέν	μέν			n
28@νυν	νυν	νυν			n
28@καὶ[6]	καὶ	καί			n
28@τάδε[2]	τάδε	τάδε			n
28@ἀπίθανα	ἀπίθανα	ἀπίθανα			n
28@δοκέω	δοκέω	δοκέω			n
28@γε[2]	γε	γέ			n
28@μὲν[4]	μὲν	μέν			n
28@Διονύσῳ	Διονύσῳ	διονύσῳ			n
28@σφέας	σφέας	σφέας			n
28@καὶ[7]	καὶ	καί			n
28@τάδε[3]	τάδε	τάδε			n
28@ποιέειν	ποιέειν	ποιέειν			n
28@συμβάλλομαι	συμβάλλομαι	συμβάλλομαι			n
28@δὲ[7]	δὲ	δέ			n
28@τουτέοισι	τουτέοισι	τουτέοισι			n
28@φαλλοὺς	φαλλοὺς	φαλλούς			n
28@ὅσοι	ὅσοι	ὅσοι			n
28@Διονύσῳ[2]	Διονύσῳ	διονύσῳ			n
28@ἐγείρουσι	ἐγείρουσι	ἐγείρουσι			n
28@ἐν[4]	ἐν	ἐν			n
28@τοῖσι[3]	τοῖσι	τοῖσι			n
28@φαλλοῖσι	φαλλοῖσι	φαλλοῖσι			n
28@καὶ[8]	καὶ	καί			n
28@ἄνδρας	ἄνδρας	ἄνδρας			n
28@ξυλίνους	ξυλίνους	ξυλίνους			n
28@κατίζουσιν	κατίζουσιν	κατίζουσιν			n
28@ὅτευ	ὅτευ	ὅτευ			n
28@μὲν[5]	μὲν	μέν			n
28@εἵνεκα[2]	εἵνεκα	εἵνεκα			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@οὐκ	οὐκ	οὐ			n
28@ἐρέω	ἐρέω	ἐρέω			n
28@δοκέει[2]	δοκέει	δοκέει			n
28@δʼ	δʼ	δʼ			n
28@ὦν	ὦν	ὦν			n
28@μοι	μοι	μοι			n
28@καὶ[9]	καὶ	καί			n
28@ὅδε	ὅδε	ὅδε			n
28@ἐς[5]	ἐς	ἐς			n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@μίμησιν	μίμησιν	μίμησιν			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ξυλίνου[2]	ξυλίνου	ξυλίνου			n
28@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
28@ἀνέρχεται[2]	ἀνέρχεται	ἀνέρχεται			n
29@29	29	29			n
29@Ἡ	Ἡ	ἡ			n
29@δέ	δέ	δέ			n
29@οἱ	οἱ	οἱ			n
29@ἄνοδος	ἄνοδος	ἄνοδος			n
29@τοιήδε	τοιήδε	τοιήδε			n
29@σειρῇ	σειρῇ	σειρῇ			n
29@μικρῇ2	μικρῇ2	μικρῇ2			n
29@ἑωυτόν	ἑωυτόν	ἑωυτόν			n
29@τε	τε	τέ			n
29@ἅμα	ἅμα	ἅμα			n
29@καὶ	καὶ	καί			n
29@τὸν	τὸν	τόν			n
29@φαλλὸν	φαλλὸν	φαλλόν			n
29@περιβάλλει	περιβάλλει	περιβάλλει			n
29@μετὰ	μετὰ	μετά			n
29@δὲ	δὲ	δέ			n
29@ἐπιβαίνει	ἐπιβαίνει	ἐπιβαίνει			n
29@ξύλων	ξύλων	ξύλων			n
29@προσφυῶν	προσφυῶν	προσφυῶν			n
29@τῷ	τῷ	τῷ			n
29@φαλλῷ	φαλλῷ	φαλλῷ			n
29@ὁκόσον	ὁκόσον	ὁκόσον			n
29@ἐς	ἐς	ἐς			n
29@χώρην	χώρην	χώρην			n
29@ἄκρου	ἄκρου	ἄκρου			n
29@ποδός	ποδός	ποδός			n
29@ἀνιὼν	ἀνιὼν	ἀνιών			n
29@δὲ[2]	δὲ	δέ			n
29@ἅμα[2]	ἅμα	ἅμα			n
29@ἀναβάλλει	ἀναβάλλει	ἀναβάλλει			n
29@τὴν	τὴν	τήν			n
29@σειρὴν	σειρὴν	σειρήν			n
29@ἀμφοτέρωθεν	ἀμφοτέρωθεν	ἀμφοτέρωθεν			n
29@ὅκωσπερ	ὅκωσπερ	ὅκωσπερ			n
29@ἡνιοχέων	ἡνιοχέων	ἡνιοχέων			n
29@εἰ	εἰ	εἰ			n
29@δέ[2]	δέ	δέ			n
29@τις	τις	τὶς			n
29@τόδε	τόδε	τόδε			n
29@μὲν	μὲν	μέν			n
29@οὐκ	οὐκ	οὐ			n
29@ὄπωπεν	ὄπωπεν	ὄπωπεν			n
29@ὄπωπεν[2]	ὄπωπεν	ὄπωπεν			n
29@δὲ[3]	δὲ	δέ			n
29@φοινικοβατέοντας	φοινικοβατέοντας	φοινικοβατέοντας			n
29@ἢ	ἢ	ἤ			n
29@ἐν	ἐν	ἐν			n
29@Ἀραβίῃ	Ἀραβίῃ	ἀραβίῃ			n
29@ἢ[2]	ἢ	ἤ			n
29@ἐν[2]	ἐν	ἐν			n
29@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
29@ἢ[3]	ἢ	ἤ			n
29@ἄλλοθί	ἄλλοθί	ἄλλοθι			n
29@κου	κου	κου			n
29@οἶδε	οἶδε	οἶδε			n
29@τὸ[2]	τὸ	τό			n
29@λέγω	λέγω	λέγω			n
29@1	1	1			n
29@ἕνα	ἕνα	ἕνα			n
29@φαλλόν	φαλλόν	φαλλόν			n
29@N	N	n			n
29@lacuna	lacuna	lacuna			n
29@in	in	in			n
29@ΓΕ	ΓΕ	γέ			n
29@in[2]	in	in			n
29@which	which	which			n
29@these	these	these			n
29@words	words	words			n
29@are	are	are			n
29@entered	entered	entered			n
29@in[3]	in	in			n
29@a[4]	a	a			n
29@late	late	late			n
29@hand	hand	hand			n
29@2[3]	2	2			n
29@μικρῇ[2]	μικρῇ	μικρῇ			n
29@Kuster	Kuster	kuster			n
29@μακρῇ	μακρῇ	μακρῇ			n
29@MSS	MSS	mss			n
29@1[2]	1	1			n
29@This	This	this			n
29@is[2]	is	is			n
29@evidently	evidently	evidently			n
29@the[2]	the	the			n
29@true	true	true			n
29@reason	reason	reason			n
29@and[2]	and	and			n
29@not	not	not			n
29@either	either	either			n
29@of	of	of			n
29@the[4]	the	the			n
29@two	two	two			n
29@that	that	that			n
29@follow	follow	follow			n
29@That	That	that			n
29@the[5]	the	the			n
29@gods	gods	gods			n
29@can	can	can			n
29@hear	hear	hear			n
29@better	better	better			n
29@from	from	from			n
29@near	near	near			n
29@at[4]	at	at			n
29@hand[2]	hand	hand			n
29@is[3]	is	is			n
29@good	good	good			n
29@Semitic	Semitic	semitic			n
29@paychology	paychology	paychology			n
29@but	but	but			n
29@the[6]	the	the			n
29@use	use	use			n
29@of[2]	of	of			n
29@a[17]	a	a			n
29@pillar	pillar	pillar			n
29@instead	instead	instead			n
29@of[3]	of	of			n
29@a[20]	a	a			n
29@mountain-top	mountain-top	mountain-top			n
29@or[2]	or	or			n
29@a[22]	a	a			n
29@ziggurat	ziggurat	ziggurat			n
29@or[3]	or	or			n
29@the[7]	the	the			n
29@roof	roof	roof			n
29@of[5]	of	of			n
29@a[24]	a	a			n
29@house	house	house			n
29@appears	appears	appears			n
29@otherwise	otherwise	otherwise			n
29@unevidenced	unevidenced	unevidenced			n
29@in[6]	in	in			n
29@early	early	early			n
29@Syria	Syria	syria			n
29@It	It	it			n
29@was	was	was			n
29@perhaps	perhaps	perhaps			n
29@the[9]	the	the			n
29@memory	memory	memory			n
29@of[6]	of	of			n
29@this	this	this			n
29@strange	strange	strange			n
29@rite	rite	rite			n
29@not[2]	not	not			n
29@however	however	however			n
29@Ἐπεὰν	Ἐπεὰν	ἐπεάν			n
29@δὲ[4]	δὲ	δέ			n
29@ἐς[2]	ἐς	ἐς			n
29@τέλος	τέλος	τέλος			n
29@ἵκηται	ἵκηται	ἵκηται			n
29@τῆς	τῆς	τῆς			n
29@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
29@σειρὴν[2]	σειρὴν	σειρήν			n
29@ἑτέρην	ἑτέρην	ἑτέρην			n
29@ἀφεὶς	ἀφεὶς	ἀφείς			n
29@τὴν[2]	τὴν	τήν			n
29@αὐτὸς	αὐτὸς	αὐτός			n
29@ἔχει	ἔχει	ἔχει			n
29@μακρὴν	μακρὴν	μακρήν			n
29@ταύτην	ταύτην	ταύτην			n
29@ἀνέλκει	ἀνέλκει	ἀνέλκει			n
29@τῶν	τῶν	τῶν			n
29@οἱ[2]	οἱ	οἱ			n
29@θυμός	θυμός	θυμός			n
29@ξύλα	ξύλα	ξύλα			n
29@καὶ[2]	καὶ	καί			n
29@εἵματα	εἵματα	εἵματα			n
29@καὶ[3]	καὶ	καί			n
29@σκεύεα	σκεύεα	σκεύεα			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τῶν[2]	τῶν	τῶν			n
29@ἕδρην	ἕδρην	ἕδρην			n
29@συνδέων	συνδέων	συνδέων			n
29@ὁκοίην	ὁκοίην	ὁκοίην			n
29@καλιὴν	καλιὴν	καλιήν			n
29@ἱζάνει	ἱζάνει	ἱζάνει			n
29@μίμνει	μίμνει	μίμνει			n
29@τε[2]	τε	τέ			n
29@χρόνον	χρόνον	χρόνον			n
29@τῶν[3]	τῶν	τῶν			n
29@εἶπον	εἶπον	εἶπον			n
29@ἡμερέων	ἡμερέων	ἡμερέων			n
29@πολλοὶ	πολλοὶ	πολλοί			n
29@δὲ[5]	δὲ	δέ			n
29@ἀπικνεόμενοι	ἀπικνεόμενοι	ἀπικνεόμενοι			n
29@χρυσόν	χρυσόν	χρυσόν			n
29@τε[3]	τε	τέ			n
29@καὶ[4]	καὶ	καί			n
29@ἄργυρον	ἄργυρον	ἄργυρον			n
29@οἱ[3]	οἱ	οἱ			n
29@δὲ[6]	δὲ	δέ			n
29@χαλκόν	χαλκόν	χαλκόν			n
29@τὰ[2]	τὰ	τά			n
29@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
29@ἐς[3]	ἐς	ἐς			n
29@ἐχῖνον1	ἐχῖνον1	ἐχῖνον1			n
29@πρόσθε	πρόσθε	πρόσθε			n
29@κείμενον	κείμενον	κείμενον			n
29@κατιᾶσιν	κατιᾶσιν	κατιᾶσιν			n
29@λέγοντες	λέγοντες	λέγοντες			n
29@τὰ[3]	τὰ	τά			n
29@οὐνόματα	οὐνόματα	οὐνόματα			n
29@ἕκαστος	ἕκαστος	ἕκαστος			n
29@παρεστεὼς	παρεστεὼς	παρεστεώς			n
29@δὲ[7]	δὲ	δέ			n
29@ἄλλος	ἄλλος	ἄλλος			n
29@ἄνω	ἄνω	ἄνω			n
29@ἀγγέλλει	ἀγγέλλει	ἀγγέλλει			n
29@ὁ[4]	ὁ	ὁ			n
29@δὲ[8]	δὲ	δέ			n
29@δεξάμενος	δεξάμενος	δεξάμενος			n
29@τοὔνομα	τοὔνομα	τοὔνομα			n
29@εὐχωλὴν	εὐχωλὴν	εὐχωλήν			n
29@ἐς[4]	ἐς	ἐς			n
29@ἕκαστον	ἕκαστον	ἕκαστον			n
29@ποιέεται	ποιέεται	ποιέεται			n
29@ἅμα[3]	ἅμα	ἅμα			n
29@δὲ[9]	δὲ	δέ			n
29@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
29@κροτέει	κροτέει	κροτέει			n
29@ποίημα	ποίημα	ποίημα			n
29@χάλκεον	χάλκεον	χάλκεον			n
29@τὸ[4]	τὸ	τό			n
29@ἀείδει	ἀείδει	ἀείδει			n
29@μέγα	μέγα	μέγα			n
29@καὶ[5]	καὶ	καί			n
29@τρηχὺ	τρηχὺ	τρηχύ			n
29@κινεόμενον	κινεόμενον	κινεόμενον			n
29@εὕδει	εὕδει	εὕδει			n
29@δὲ[10]	δὲ	δέ			n
29@οὐδαμά	οὐδαμά	οὐδαμά			n
29@ἢν	ἢν	ἤν			n
29@γάρ	γάρ	γάρ			n
29@μιν	μιν	μιν			n
29@ὕπνος	ὕπνος	ὕπνος			n
29@ἕλη	ἕλη	ἕλη			n
29@ποτέ	ποτέ	ποτέ			n
29@σκορπίος	σκορπίος	σκορπίος			n
29@ἀνιὼν[2]	ἀνιὼν	ἀνιών			n
29@ἀνεγείρει	ἀνεγείρει	ἀνεγείρει			n
29@τε[6]	τε	τέ			n
29@καὶ[6]	καὶ	καί			n
29@ἀεικέα	ἀεικέα	ἀεικέα			n
29@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
29@καί	καί	καί			n
29@οἱ[4]	οἱ	οἱ			n
29@ἥδε	ἥδε	ἥδε			n
29@ἡ[3]	ἡ	ἡ			n
29@ζημίη	ζημίη	ζημίη			n
29@τοῦ	τοῦ	τοῦ			n
29@ὕπνου	ὕπνου	ὕπνου			n
