subref	form	norm	lemma	tag	curated
122@καὶ[9]	καὶ	καί	καί		n
122@παιδείας	παιδείας	παιδείας	παιδεία		n
122@ἢ	ἢ	ἤ	ἤ		n
122@ἄλλου	ἄλλου	ἄλλου			n
122@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
122@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
122@ὡς[2]	ὡς	ὡς	ὡς		n
122@ἔπος	ἔπος	ἔπος	ἔπος		n
122@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
122@οὐδενὶ	οὐδενὶ	οὐδενί			n
122@μέλει	μέλει	μέλει	μέλω		n
122@εἰ[3]	εἰ	εἰ	εἰ		n
122@μὴ[3]	μὴ	μή	μή		n
122@εἴ	εἴ	εἴ	εἰ		n
122@τις	τις	τὶς	τις		n
122@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
122@σου	σου	σου			n
122@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
122@ὤν	ὤν	ὤν	εἰμί		n
122@εἰ[4]	εἰ	εἰ	εἰ		n
122@δʼ[3]	δʼ	δʼ	δέ		n
122@αὖ	αὖ	αὖ	αὖ		n
122@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
122@εἰς	εἰς	εἰς	εἰς		n
122@πλούτους	πλούτους	πλούτους			n
122@ἀποβλέψαι	ἀποβλέψαι	ἀποβλέψαι	ἀποβλέπω		n
122@καὶ[10]	καὶ	καί	καί		n
122@τρυφὰς	τρυφὰς	τρυφάς	τρυφή		n
122@καὶ[11]	καὶ	καί	καί		n
122@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
122@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
122@θʼ[2]	θʼ	θʼ			n
122@ἕλξεις	ἕλξεις	ἕλξεις	ἕλξις		n
122@καὶ[12]	καὶ	καί	καί		n
122@μύρων	μύρων	μύρων	μύρον		n
122@ἀλοιφὰς	ἀλοιφὰς	ἀλοιφάς			n
122@καὶ[13]	καὶ	καί	καί		n
122@θεραπόντων	θεραπόντων	θεραπόντων	θεράπων		n
122@πλήθους	πλήθους	πλήθους	πλῆθος		n
122@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας	ἀκολουθία		n
122@τήν	τήν	τήν	ὁ		n
122@τε[3]	τε	τέ	τε		n
122@ἄλλην[2]	ἄλλην	ἄλλην	ἄλλος		n
122@ἁβρότητα	ἁβρότητα	ἁβρότητα	ἁβρότης		n
122@τὴν[3]	τὴν	τήν	ὁ		n
122@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
122@αἰσχυνθείης	αἰσχυνθείης	αἰσχυνθείης			n
122@ἂν	ἂν	ἄν	ἐάν		n
122@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
122@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
122@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
122@ὅσον	ὅσον	ὅσον	ὅσος		n
122@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
122@ἐλλείπεις	ἐλλείπεις	ἐλλείπεις	ἐλλείπω		n
122@εἰ[6]	εἰ	εἰ	εἰ		n
122@δʼ[4]	δʼ	δʼ	δέ		n
122@αὖ[2]	αὖ	αὖ	αὖ		n
122@ἐθελήσεις	ἐθελήσεις	ἐθελήσεις	ἐθέλω		n
122@εἰς[2]	εἰς	εἰς	εἰς		n
122@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
122@τε[4]	τε	τέ	τε		n
122@καὶ[14]	καὶ	καί	καί		n
122@κοσμιότητα	κοσμιότητα	κοσμιότητα	κοσμιότης		n
122@ἀποβλέψαι[2]	ἀποβλέψαι	ἀποβλέψαι	ἀποβλέπω		n
122@καὶ[15]	καὶ	καί	καί		n
122@εὐχέρειαν	εὐχέρειαν	εὐχέρειαν	εὐχέρεια		n
122@καὶ[16]	καὶ	καί	καί		n
122@εὐκολίαν	εὐκολίαν	εὐκολίαν	εὐκολία		n
122@καὶ[17]	καὶ	καί	καί		n
122@μεγαλοφροσύνην	μεγαλοφροσύνην	μεγαλοφροσύνην	μεγαλοφροσύνη		n
122@καὶ[18]	καὶ	καί	καί		n
122@εὐταξίαν	εὐταξίαν	εὐταξίαν	εὐταξία		n
122@καὶ[19]	καὶ	καί	καί		n
122@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν	ἀνδρεία		n
122@καὶ[20]	καὶ	καί	καί		n
122@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
122@καὶ[21]	καὶ	καί	καί		n
122@φιλοπονίαν	φιλοπονίαν	φιλοπονίαν	φιλοπονία		n
122@καὶ[22]	καὶ	καί	καί		n
122@φιλονικίαν	φιλονικίαν	φιλονικίαν	φιλονικία		n
122@καὶ[23]	καὶ	καί	καί		n
122@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
122@τὰς	τὰς	τάς	ὁ		n
122@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
122@παῖδʼ	παῖδʼ	παῖδʼ			n
122@ἂν[2]	ἂν	ἄν	ἀνά		n
122@ἡγήσαιο	ἡγήσαιο	ἡγήσαιο			n
122@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
122@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
122@τοῖς	τοῖς	τοῖς	ὁ		n
122@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
122@εἰ[8]	εἰ	εἰ	εἰ		n
122@δʼ[6]	δʼ	δʼ	δέ		n
122@αὖ[3]	αὖ	αὖ	αὖ		n
122@τι[4]	τι	τὶ	τι		n
122@καὶ[24]	καὶ	καί	καί		n
122@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
122@προσέχεις	προσέχεις	προσέχεις	προσέχω		n
122@καὶ[25]	καὶ	καί	καί		n
122@κατὰ	κατὰ	κατά	κατά		n
122@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
122@οἴει	οἴει	οἴει	οἴομαι		n
122@τι[5]	τι	τὶ	τι		n
122@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
122@μηδὲ	μηδὲ	μηδέ	μηδέ		n
122@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
122@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
122@ἄρρητον	ἄρρητον	ἄρρητον	ἄρρητος		n
122@ἔστω	ἔστω	ἔστω	εἰμί		n
122@ἐάν	ἐάν	ἐάν	ἐάν		n
122@πως	πως	πώς	πως		n
122@αἴσθῃ	αἴσθῃ	αἴσθῃ			n
122@οὗ	οὗ	οὗ	οὗ		n
122@εἶ[3]	εἶ	εἶ	εἶμι		n
122@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
122@μὲν[2]	μὲν	μέν	μέν		n
122@γὰρ	γὰρ	γάρ	γάρ		n
122@εἰ[9]	εἰ	εἰ	εἰ		n
122@ἐθέλεις[2]	ἐθέλεις	ἐθέλεις	ἐθέλω		n
122@εἰς[3]	εἰς	εἰς	εἰς		n
122@τοὺς	τοὺς	τούς	ὁ		n
122@Λακεδαιμονίων[2]	Λακεδαιμονίων	λακεδαιμονίων			n
122@πλούτους[2]	πλούτους	πλούτους			n
122@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
122@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
122@ὅτι	ὅτι	ὅτι	ὅτι2		n
122@πολὺ[2]	πολὺ	πολύ	πολύς		n
122@τἀνθάδε	τἀνθάδε	τἀνθάδε	ἐνθάδε		n
122@τῶν[8]	τῶν	τῶν	ὁ		n
122@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
122@ἐλλείπει[2]	ἐλλείπει	ἐλλείπει	ἐλλείπω		n
122@γῆν	γῆν	γῆν	γῆ		n
122@μὲν[3]	μὲν	μέν	μέν		n
122@γὰρ[2]	γὰρ	γάρ	γάρ		n
122@ὅσην	ὅσην	ὅσην	ὅσος		n
122@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
122@τῆς[2]	τῆς	τῆς	ὁ		n
122@θʼ[4]	θʼ	θʼ			n
122@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
122@καὶ[26]	καὶ	καί	καί		n
122@Μεσσήνης	Μεσσήνης	μεσσήνης			n
122@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
122@ἂν[3]	ἂν	ἄν	ἄν		n
122@εἷς	εἷς	εἷς			n
122@ἀμφισβητήσειε	ἀμφισβητήσειε	ἀμφισβητήσειε	ἀμφισβητέω		n
122@τῶν[10]	τῶν	τῶν	ὁ		n
122@τῇδε	τῇδε	τῇδε	ὅδε		n
122@πλήθει	πλήθει	πλήθει	πλῆθος		n
122@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
122@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
122@οὐδʼ[3]	οὐδʼ	οὐδʼ	οὐδέ		n
122@αὖ[4]	αὖ	αὖ	αὖ		n
122@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
122@κτήσει	κτήσει	κτήσει			n
122@τῶν[11]	τῶν	τῶν	ὁ		n
122@τε[6]	τε	τέ	τε		n
122@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
122@καὶ[27]	καὶ	καί	καί		n
122@τῶν[12]	τῶν	τῶν	ὁ		n
122@εἱλωτικῶν	εἱλωτικῶν	εἱλωτικῶν			n
122@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
122@μὴν	μὴν	μήν	μήν		n
122@ἵππων	ἵππων	ἵππων	ἵππος		n
122@γε[3]	γε	γέ	γε		n
122@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
122@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
122@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
122@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
122@κατὰ[2]	κατὰ	κατά	κατά		n
122@Μεσσήνην	Μεσσήνην	μεσσήνην	Μεσσήνη		n
122@νέμεται	νέμεται	νέμεται	νέμω		n
122@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
122@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
122@μὲν[4]	μὲν	μέν	μέν		n
122@πάντα	πάντα	πάντα	πᾶς		n
122@ἐῶ	ἐῶ	ἐῶ	ἐάω		n
122@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
122@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
122@δὲ[10]	δὲ	δέ	δέ		n
122@καὶ[28]	καὶ	καί	καί		n
122@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
122@οὐκ	οὐκ	οὐ	οὐ		n
122@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
122@ἐν[2]	ἐν	ἐν	ἐν		n
122@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
122@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
122@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
122@ἐν[3]	ἐν	ἐν	ἐν		n
122@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
122@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
122@πολλὰς	πολλὰς	πολλάς	πολύς		n
122@γὰρ[3]	γὰρ	γάρ	γάρ		n
122@ἤδη	ἤδη	ἤδη	ἤδη		n
122@γενεὰς	γενεὰς	γενεάς			n
122@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται	εἰσέρχομαι		n
122@μὲν[5]	μὲν	μέν	μέν		n
122@αὐτόσε	αὐτόσε	αὐτόσε	αὐτόσε		n
122@ἐξ	ἐξ	ἐκ	ἐκ		n
122@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
122@τῶν[13]	τῶν	τῶν	ὁ		n
122@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
122@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
122@δὲ[11]	δὲ	δέ	δέ		n
122@καὶ[29]	καὶ	καί	καί		n
122@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
122@τῶν[14]	τῶν	τῶν	ὁ		n
122@βαρβάρων	βαρβάρων	βαρβάρων			n
122@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
122@δὲ[12]	δὲ	δέ	δέ		n
122@οὐδαμόσε	οὐδαμόσε	οὐδαμόσε	οὐδαμόσε		n
122@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
122@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
122@κατὰ[3]	κατὰ	κατά	κατά		n
122@τὸν[4]	τὸν	τόν	ὁ		n
122@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
122@μῦθον	μῦθον	μῦθον	μῦθος		n
122@ὃν	ὃν	ὅν	ὅς		n
122@ἡ[4]	ἡ	ἡ	ὁ		n
122@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
122@πρὸς	πρὸς	πρός	πρός		n
122@τὸν[5]	τὸν	τόν	ὁ		n
122@λέοντα	λέοντα	λέοντα	λέων		n
122@εἶπεν	εἶπεν	εἶπεν	λέγω		n
122@καὶ[30]	καὶ	καί	καί		n
122@τοῦ[7]	τοῦ	τοῦ	ὁ		n
122@εἰς[4]	εἰς	εἰς	εἰς		n
122@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
122@νομίσματος	νομίσματος	νομίσματος	νόμισμα		n
122@εἰσιόντος	εἰσιόντος	εἰσιόντος			n
122@μὲν[6]	μὲν	μέν	μέν		n
122@τὰ[6]	τὰ	τά	ὁ		n
122@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
122@τὰ[7]	τὰ	τά	ὁ		n
122@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
122@τετραμμένα	τετραμμένα	τετραμμένα	τρέπω		n
122@δῆλα	δῆλα	δῆλα	δῆλος		n
122@ἐξιόντος	ἐξιόντος	ἐξιόντος			n
122@δὲ[13]	δὲ	δέ	δέ		n
122@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ	οὐδαμῇ		n
122@ἄν[2]	ἄν	ἄν	ἄν		n
122@τις[2]	τις	τὶς	τις		n
122@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
123@ΣΩ	ΣΩ	σω			n
123@ὥστε	ὥστε	ὥστε	ὡς		n
123@εὖ	εὖ	εὖ	εὖ		n
123@χρὴ	χρὴ	χρή	χρή		n
123@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
123@ὅτι	ὅτι	ὅτι	ὅτι2		n
123@καὶ	καὶ	καί	καί		n
123@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
123@καὶ[2]	καὶ	καί	καί		n
123@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ	ἄργυρος		n
123@οἱ	οἱ	οἱ	ὁ		n
123@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
123@πλουσιώτατοί	πλουσιώτατοί	πλουσιώτατοι			n
123@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
123@τῶν	τῶν	τῶν	ὁ		n
123@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
123@καὶ[3]	καὶ	καί	καί		n
123@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
123@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
123@ὁ	ὁ	ὁ	ὁ		n
123@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
123@ἔκ	ἔκ	ἔκ	ἐκ		n
123@τε[2]	τε	τέ	τε		n
123@γὰρ	γὰρ	γάρ	γάρ		n
123@τῶν[3]	τῶν	τῶν	ὁ		n
123@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
123@μέγισται	μέγισται	μέγισται	μέγας		n
123@λήψεις	λήψεις	λήψεις			n
123@καὶ[4]	καὶ	καί	καί		n
123@πλεῖσταί	πλεῖσταί	πλεῖσται			n
123@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
123@τοῖς	τοῖς	τοῖς	ὁ		n
123@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
123@ἔτι	ἔτι	ἔτι	ἔτι		n
123@δὲ	δὲ	δέ	δέ		n
123@καὶ[5]	καὶ	καί	καί		n
123@ὁ[2]	ὁ	ὁ	ὁ		n
123@βασιλικὸς	βασιλικὸς	βασιλικός	βασιλικός		n
123@φόρος	φόρος	φόρος	φόρος		n
123@οὐκ	οὐκ	οὐ	οὐ		n
123@ὀλίγος	ὀλίγος	ὀλίγος	ὀλίγος		n
123@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
123@ὃν	ὃν	ὅν	ὅς		n
123@τελοῦσιν	τελοῦσιν	τελοῦσιν	τελέω		n
123@οἱ[2]	οἱ	οἱ	ὁ		n
123@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
123@τοῖς[2]	τοῖς	τοῖς	ὁ		n
123@βασιλεῦσιν[2]	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
123@καὶ[6]	καὶ	καί	καί		n
123@τὰ	τὰ	τά	ὁ		n
123@μὲν	μὲν	μέν	μέν		n
123@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
123@ὡς	ὡς	ὡς	ὡς		n
123@πρὸς	πρὸς	πρός	πρός		n
123@Ἑλληνικοὺς	Ἑλληνικοὺς	ἑλληνικούς			n
123@μὲν[2]	μὲν	μέν	μέν		n
123@πλούτους	πλούτους	πλούτους			n
123@μεγάλα	μεγάλα	μεγάλα	μέγας		n
123@ὡς[2]	ὡς	ὡς	ὡς		n
123@δὲ[2]	δὲ	δέ	δέ		n
123@πρὸς[2]	πρὸς	πρός	πρός		n
123@τοὺς	τοὺς	τούς	ὁ		n
123@Περσικοὺς	Περσικοὺς	περσικούς			n
123@καὶ[7]	καὶ	καί	καί		n
123@τοῦ	τοῦ	τοῦ	ὁ		n
123@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
123@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
123@οὐδέν	οὐδέν	οὐδέν			n
123@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
123@ποτʼ	ποτʼ	ποτʼ			n
123@ἐγὼ	ἐγὼ	ἐγώ			n
123@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
123@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
123@ἀξιοπίστου	ἀξιοπίστου	ἀξιοπίστου	ἀξιόπιστος		n
123@τῶν[4]	τῶν	τῶν	ὁ		n
123@ἀναβεβηκότων	ἀναβεβηκότων	ἀναβεβηκότων	ἀναβαίνω		n
123@παρὰ	παρὰ	παρά	παρά		n
123@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
123@ὃς	ὃς	ὅς	ὅς		n
123@ἔφη	ἔφη	ἔφη	φημί		n
123@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
123@χώραν	χώραν	χώραν	χώρα		n
123@πάνυ	πάνυ	πάνυ	πάνυ		n
123@πολλὴν	πολλὴν	πολλήν	πολύς		n
123@καὶ[8]	καὶ	καί	καί		n
123@ἀγαθήν	ἀγαθήν	ἀγαθήν	ἀγαθός		n
123@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
123@ἡμερησίαν	ἡμερησίαν	ἡμερησίαν	ἡμερήσιος		n
123@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
123@ἣν	ἣν	ἥν	ὅς		n
123@καλεῖν	καλεῖν	καλεῖν	καλέω		n
123@τοὺς[2]	τοὺς	τούς	ὁ		n
123@ἐπιχωρίους	ἐπιχωρίους	ἐπιχωρίους	ἐπιχώριος		n
123@ζώνην	ζώνην	ζώνην	ζώνη		n
123@τῆς	τῆς	τῆς	ὁ		n
123@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
123@γυναικός	γυναικός	γυναικός	γυνή		n
123@εἶναι	εἶναι	εἶναι	εἰμί		n
123@δὲ[3]	δὲ	δέ	δέ		n
123@καὶ[9]	καὶ	καί	καί		n
123@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
123@ἣν[2]	ἣν	ἥν	ὅς		n
123@αὖ	αὖ	αὖ	αὖ		n
123@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
123@καλύπτραν	καλύπτραν	καλύπτραν	καλύπτρα		n
123@καὶ[10]	καὶ	καί	καί		n
123@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
123@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
123@τόπους	τόπους	τόπους	τόπος		n
123@καλοὺς	καλοὺς	καλούς	καλός		n
123@καὶ[11]	καὶ	καί	καί		n
123@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
123@εἰς	εἰς	εἰς	εἰς		n
123@τὸν	τὸν	τόν	ὁ		n
123@κόσμον	κόσμον	κόσμον	κόσμος		n
123@ἐξῃρημένους	ἐξῃρημένους	ἐξῃρημένους			n
123@τὸν[2]	τὸν	τόν	ὁ		n
123@τῆς[2]	τῆς	τῆς	ὁ		n
123@γυναικός[2]	γυναικός	γυναικός	γυνή		n
123@καὶ[12]	καὶ	καί	καί		n
123@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
123@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
123@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
123@τῶν[5]	τῶν	τῶν	ὁ		n
123@τόπων	τόπων	τόπων	τόπος		n
123@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
123@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
123@τῶν[6]	τῶν	τῶν	ὁ		n
123@κόσμων	κόσμων	κόσμων	κόσμος		n
123@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
123@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
123@ἐγώ	ἐγώ	ἐγώ			n
123@εἴ	εἴ	εἴ	εἰ		n
123@τις	τις	τὶς	τις		n
123@εἴποι	εἴποι	εἴποι	λέγω		n
123@τῇ	τῇ	τῇ	ὁ		n
123@βασιλέως[3]	βασιλέως	βασιλέως	βασιλεύς		n
123@μητρί	μητρί	μητρί	μήτηρ		n
123@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
123@δὲ[4]	δὲ	δέ	δέ		n
123@γυναικί	γυναικί	γυναικί	γυνή		n
123@Ἀμήστριδι	Ἀμήστριδι	ἀμήστριδι			n
123@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
123@ἐν	ἐν	ἐν	ἐν		n
123@νῷ	νῷ	νῷ			n
123@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
123@σοῦ	σοῦ	σοῦ	σός		n
123@τῷ	τῷ	τῷ	τῷ		n
123@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
123@ἀντιτάττεσθαι	ἀντιτάττεσθαι	ἀντιτάττεσθαι	ἀντιτάσσω		n
123@ὁ[4]	ὁ	ὁ	ὁ		n
123@Δεινομάχης	Δεινομάχης	δεινομάχης			n
123@ὑός	ὑός	ὑός			n
123@ᾗ	ᾗ	ᾗ	ὅς		n
123@ἔστι	ἔστι	ἔστι	εἰμί		n
123@κόσμος	κόσμος	κόσμος	κόσμος		n
123@ἴσως	ἴσως	ἴσως	ἴσος		n
123@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
123@μνῶν	μνῶν	μνῶν			n
123@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
123@εἰ[5]	εἰ	εἰ	εἰ		n
123@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
123@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
123@τῷ[2]	τῷ	τῷ	τῷ		n
123@δʼ	δʼ	δʼ	δέ		n
123@ὑεῖ[2]	ὑεῖ	ὑεῖ	ὕω		n
123@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
123@γῆς	γῆς	γῆς	γῆ		n
123@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
123@Ἐρχίασιν	Ἐρχίασιν	ἐρχίασιν			n
123@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
123@τριακόσια	τριακόσια	τριακόσια	τριακόσιοι		n
123@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
123@ἂν	ἂν	ἄν	ἄν		n
123@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
123@ποτὲ	ποτὲ	ποτέ	ποτε		n
123@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
123@ἐν[2]	ἐν	ἐν	ἐν		n
123@νῷ[2]	νῷ	νῷ			n
123@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
123@οὗτος	οὗτος	οὗτος	οὗτος		n
123@ὁ[5]	ὁ	ὁ	ὁ		n
123@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
123@τῷ[3]	τῷ	τῷ	τῷ		n
123@Ἀρτοξέρξῃ	Ἀρτοξέρξῃ	ἀρτοξέρξῃ			n
123@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζομαι		n
123@καὶ[13]	καὶ	καί	καί		n
123@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
123@ἂν[2]	ἂν	ἄν	ἀνά		n
123@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
123@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
123@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
123@οὐκ[2]	οὐκ	οὐ	οὐ		n
123@ἔσθʼ	ἔσθʼ	ἔσθʼ	εἰμί		n
123@ὅτῳ[2]	ὅτῳ	ὅτῳ	ὅστις		n
123@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
123@πιστεύων[2]	πιστεύων	πιστεύων	πιστεύω		n
123@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
123@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
123@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
123@πλὴν	πλὴν	πλήν	πλήν		n
123@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμέλεια		n
123@τε[7]	τε	τέ	τε		n
123@καὶ[14]	καὶ	καί	καί		n
123@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
123@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
123@γὰρ[2]	γὰρ	γάρ	γάρ		n
123@μόνα	μόνα	μόνα	μόνος		n
123@ἄξια	ἄξια	ἄξια	ἄξιος		n
123@λόγου	λόγου	λόγου	λόγος		n
123@ἐν[3]	ἐν	ἐν	ἐν		n
123@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
123@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
123@εἴ[3]	εἴ	εἴ	εἰ		n
123@γε	γε	γέ	γε		n
123@πύθοιτο	πύθοιτο	πύθοιτο	πυνθάνομαι		n
123@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
