subref	form	norm	lemma	tag	curated
12.53@μικρὸν	μικρὸν	μικρόν	μικρός		n
12.53@ἐξαπτομένην	ἐξαπτομένην	ἐξαπτομένην			n
12.53@εἶτα	εἶτα	εἶτα			n
12.53@παντελῶς	παντελῶς	παντελῶς	παντελής		n
12.53@σβεννυμένην	σβεννυμένην	σβεννυμένην			n
12.54@Ἑρπετοῖς	Ἑρπετοῖς	ἑρπετοῖς			n
12.54@γάρ	γάρ	γάρ	γάρ		n
12.54@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
12.54@καὶ	καὶ	καί	καί		n
12.54@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
12.54@καὶ[2]	καὶ	καί	καί		n
12.54@νηκτοῖς	νηκτοῖς	νηκτοῖς			n
12.54@ἢ	ἢ	ἤ	ἤ		n
12.54@καὶ[3]	καὶ	καί	καί		n
12.54@κοινότερον	κοινότερον	κοινότερον	κοινός		n
12.54@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12.54@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
12.54@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12.54@ἀλόγοις	ἀλόγοις	ἀλόγοις			n
12.54@τὴν	τὴν	τήν	ὁ		n
12.54@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
12.54@ζωὴν	ζωὴν	ζωήν	ζωή		n
12.54@ἀπένειμεν	ἀπένειμεν	ἀπένειμεν	ἀπονέμω		n
12.54@ὁ	ὁ	ὁ	ὁ		n
12.54@θεός	θεός	θεός	θεός		n
12.54@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12.54@δὲ	δὲ	δέ	δέ		n
12.54@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12.54@ἐν	ἐν	ἐν	ἐν		n
12.54@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.54@ἀγαλματοφοροῦσι	ἀγαλματοφοροῦσι	ἀγαλματοφοροῦσι			n
12.54@τὸν[2]	τὸν	τόν	ὁ		n
12.54@ποιητήν	ποιητήν	ποιητήν	ποιητής		n
12.54@νοῦν	νοῦν	νοῦν	νόος		n
12.54@τε[2]	τε	τέ	τε		n
12.54@συνεπιφερομένοις	συνεπιφερομένοις	συνεπιφερομένοις			n
12.54@καὶ[4]	καὶ	καί	καί		n
12.54@λογικῆς	λογικῆς	λογικῆς	λογικός		n
12.54@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
12.54@μεμοιραμένοις	μεμοιραμένοις	μεμοιραμένοις			n
12.54@τὴν[2]	τὴν	τήν	ὁ		n
12.54@εἰς	εἰς	εἰς	εἰς		n
12.54@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12.54@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
12.54@ἀπεκλήρωσεν	ἀπεκλήρωσεν	ἀπεκλήρωσεν			n
12.54@ὁ[2]	ὁ	ὁ	ὁ		n
12.54@ποιητής	ποιητής	ποιητής	ποιητής		n
12.54@ἵνα	ἵνα	ἵνα	ἵνα		n
12.54@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
12.54@τὸν[3]	τὸν	τόν	ὁ		n
12.54@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
12.54@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
12.54@καὶ[5]	καὶ	καί	καί		n
12.54@τὴν[4]	τὴν	τήν	ὁ		n
12.54@τούτου	τούτου	τούτου	οὗτος		n
12.54@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
12.54@τε[4]	τε	τέ	τε		n
12.54@καὶ[6]	καὶ	καί	καί		n
12.54@σοφίαν	σοφίαν	σοφίαν	σοφία		n
12.54@νόμῳ	νόμῳ	νόμῳ	νόμος		n
12.54@τε[5]	τε	τέ	τε		n
12.54@συνεπόμενοι	συνεπόμενοι	συνεπόμενοι			n
12.54@καὶ[7]	καὶ	καί	καί		n
12.54@δίκῃ	δίκῃ	δίκῃ	δίκη		n
12.54@τούτοις	τούτοις	τούτοις	οὗτος		n
12.54@συνδιαιωνίζωσιν	συνδιαιωνίζωσιν	συνδιαιωνίζωσιν			n
12.54@ἀπόνως	ἀπόνως	ἀπόνως	ἄπονος		n
12.54@οἷς	οἷς	οἷς	ὅς		n
12.54@τὴν[5]	τὴν	τήν	ὁ		n
12.54@προλαβοῦσαν	προλαβοῦσαν	προλαβοῦσαν			n
12.54@ἐκράτυναν	ἐκράτυναν	ἐκράτυναν			n
12.54@ζωήν	ζωήν	ζωήν	ζωή		n
12.54@καίπερ	καίπερ	καίπερ	καίπερ		n
12.54@ἐν[2]	ἐν	ἐν	ἐν		n
12.54@φθαρτοῖς	φθαρτοῖς	φθαρτοῖς	φθαρτός		n
12.54@καὶ[8]	καὶ	καί	καί		n
12.54@γηίνοις	γηίνοις	γηίνοις			n
12.54@ὄντες	ὄντες	ὄντες	εἰμί		n
12.54@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
12.55@Ὁπόσα	Ὁπόσα	ὁπόσα			n
12.55@μὲν	μὲν	μέν	μέν		n
12.55@γὰρ	γὰρ	γάρ	γάρ		n
12.55@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
12.55@του	του	του			n
12.55@χάριν	χάριν	χάριν	χάρις		n
12.55@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
12.55@παυσαμένων	παυσαμένων	παυσαμένων	παύω		n
12.55@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12.55@ὧν	ὧν	ὧν	ὅς		n
12.55@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
12.55@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
12.55@παύσεται	παύσεται	παύσεται	παύω		n
12.55@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
12.55@καὶ	καὶ	καί	καί		n
12.55@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
12.55@τὰ[2]	τὰ	τά	ὁ		n
12.55@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
12.55@τοῦ	τοῦ	τοῦ	ὁ		n
12.55@εἶναι	εἶναι	εἶναι	εἰμί		n
12.55@καὶ[2]	καὶ	καί	καί		n
12.55@οὐκ	οὐκ	οὐ	οὐ		n
12.55@ἂν	ἂν	ἄν	ἐάν		n
12.55@διαμένοι	διαμένοι	διαμένοι			n
12.55@μάτην	μάτην	μάτην	μάτην		n
12.55@ὡς	ὡς	ὡς	ὡς		n
12.55@ἂν[2]	ἂν	ἄν	ἄν		n
12.55@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
12.55@ἐν	ἐν	ἐν	ἐν		n
12.55@τοῖς	τοῖς	τοῖς	ὁ		n
12.55@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.55@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.55@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
12.55@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.55@ματαίου	ματαίου	ματαίου	μάταιος		n
12.55@χώραν	χώραν	χώραν	χώρα		n
12.55@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
12.55@τά	τά	τά	ὁ		n
12.55@γε[3]	γε	γέ	γε		n
12.55@μὴν	μὴν	μήν	μήν		n
12.55@δι[2]	δι	δι	διά		n
12.55@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12.55@τὸ[2]	τὸ	τό	ὁ		n
12.55@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12.55@καὶ[3]	καὶ	καί	καί		n
12.55@ζῆν	ζῆν	ζῆν	ζήω		n
12.55@καθὼς	καθὼς	καθώς			n
12.55@πέφυκε	πέφυκε	πέφυκε	φύω		n
12.55@γενόμενα[2]	γενόμενα	γενόμενα	γίγνομαι		n
12.55@ὡς[2]	ὡς	ὡς	ὡς		n
12.55@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12.55@τῆς[2]	τῆς	τῆς	ὁ		n
12.55@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
12.55@τῇ	τῇ	τῇ	ὁ		n
12.55@φύσει	φύσει	φύσει	φύσις		n
12.55@συνειλημμένης	συνειλημμένης	συνειλημμένης			n
12.55@καὶ[4]	καὶ	καί	καί		n
12.55@κατ	κατ	κατ	κατά		n
12.55@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
12.55@μόνον	μόνον	μόνον	μόνος		n
12.55@τὸ[4]	τὸ	τό	ὁ		n
12.55@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12.55@θεωρουμένης	θεωρουμένης	θεωρουμένης	θεωρέω		n
12.55@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
12.55@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
12.55@δέξαιτ	δέξαιτ	δέξαιτ			n
12.55@ἂν[3]	ἂν	ἄν	ἄν		n
12.55@τὴν	τὴν	τήν	ὁ		n
12.55@τὸ[5]	τὸ	τό	ὁ		n
12.55@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
12.55@παντελῶς	παντελῶς	παντελῶς	παντελής		n
12.55@ἀφανίζουσαν	ἀφανίζουσαν	ἀφανίζουσαν			n
12.55@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
12.56@Ταύτης	Ταύτης	ταύτης			n
12.56@δὲ	δὲ	δέ	δέ		n
12.56@ἐν	ἐν	ἐν	ἐν		n
12.56@τῷ	τῷ	τῷ	τῷ		n
12.56@εἶναι	εἶναι	εἶναι	εἰμί		n
12.56@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
12.56@θεωρουμένης	θεωρουμένης	θεωρουμένης	θεωρέω		n
12.56@δεῖ	δεῖ	δεῖ	δέω		n
12.56@σώζεσθαι	σώζεσθαι	σώζεσθαι	σῴζω		n
12.56@πάντως	πάντως	πάντως	πᾶς		n
12.56@καὶ	καὶ	καί	καί		n
12.56@τὸ	τὸ	τό	ὁ		n
12.56@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
12.56@ζῶον	ζῶον	ζῶον	ζάω		n
12.56@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
12.56@τε[2]	τε	τέ	τε		n
12.56@καὶ[2]	καὶ	καί	καί		n
12.56@πάσχον	πάσχον	πάσχον			n
12.56@ἃ	ἃ	ἅ	ὅς		n
12.56@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
12.56@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
12.56@τούτων	τούτων	τούτων	οὗτος		n
12.56@ἐξ	ἐξ	ἐκ	ἐκ		n
12.56@ὧν	ὧν	ὧν	ὅς		n
12.56@γέγονε	γέγονε	γέγονε	γίγνομαι		n
12.56@τὰ	τὰ	τά	ὁ		n
12.56@παρ	παρ	παρ	παρά		n
12.56@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.56@συνεισφέροντος	συνεισφέροντος	συνεισφέροντος			n
12.56@καὶ[3]	καὶ	καί	καί		n
12.56@τῆς	τῆς	τῆς	ὁ		n
12.56@μὲν	μὲν	μέν	μέν		n
12.56@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
12.56@οὔσης	οὔσης	οὔσης	εἰμί		n
12.56@τε[3]	τε	τέ	τε		n
12.56@καὶ[4]	καὶ	καί	καί		n
12.56@διαμενούσης	διαμενούσης	διαμενούσης	διαμένω		n
12.56@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
12.56@ἐν[3]	ἐν	ἐν	ἐν		n
12.56@ᾗ	ᾗ	ᾗ	ὅς		n
12.56@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
12.56@φύσει	φύσει	φύσει	φύσις		n
12.56@καὶ[5]	καὶ	καί	καί		n
12.56@διαπονούσης	διαπονούσης	διαπονούσης			n
12.56@ἃ[2]	ἃ	ἅ	ὅς		n
12.56@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
12.56@πέφυκε[3]	πέφυκε	πέφυκε	φύω		n
12.56@δὲ[2]	δὲ	δέ	δέ		n
12.56@ταῖς	ταῖς	ταῖς	ὁ		n
12.56@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.56@σώματος	σώματος	σώματος	σῶμα		n
12.56@ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατεῖν	ἐπιστατέω		n
12.56@ὁρμαῖς	ὁρμαῖς	ὁρμαῖς	ὁρμή		n
12.56@καὶ[6]	καὶ	καί	καί		n
12.56@τὸ[2]	τὸ	τό	ὁ		n
12.56@προσπίπτον	προσπίπτον	προσπίπτον			n
12.56@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
12.56@τοῖς	τοῖς	τοῖς	ὁ		n
12.56@προσήκουσι	προσήκουσι	προσήκουσι	προσήκω		n
12.56@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
12.56@καὶ[7]	καὶ	καί	καί		n
12.56@μετρεῖν	μετρεῖν	μετρεῖν	μετρέω		n
12.56@κριτηρίοις	κριτηρίοις	κριτηρίοις			n
12.56@καὶ[8]	καὶ	καί	καί		n
12.56@μέτροις	μέτροις	μέτροις			n
12.56@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12.56@δὲ[3]	δὲ	δέ	δέ		n
12.56@σώματος[2]	σώματος	σώματος	σῶμα		n
12.56@κινουμένου	κινουμένου	κινουμένου	κινέω		n
12.56@κατὰ	κατὰ	κατά	κατά		n
12.56@φύσιν	φύσιν	φύσιν	φύσις		n
12.56@πρὸς	πρὸς	πρός	πρός		n
12.56@ἃ[3]	ἃ	ἅ	ὅς		n
12.56@πέφυκεν[3]	πέφυκεν	πέφυκεν	φύω		n
12.56@καὶ[9]	καὶ	καί	καί		n
12.56@τὰς	τὰς	τάς	ὁ		n
12.56@ἀποκληρωθείσας	ἀποκληρωθείσας	ἀποκληρωθείσας			n
12.56@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12.56@δεχομένου	δεχομένου	δεχομένου			n
12.56@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
12.56@μετὰ	μετὰ	μετά	μετά		n
12.56@δὲ[4]	δὲ	δέ	δέ		n
12.56@τῶν	τῶν	τῶν	ὁ		n
12.56@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12.56@τῶν[2]	τῶν	τῶν	ὁ		n
12.56@κατὰ[2]	κατὰ	κατά	κατά		n
12.56@τὰς[2]	τὰς	τάς	ὁ		n
12.56@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
12.56@ἢ	ἢ	ἤ	τίη		n
12.56@κατ[4]	κατ	κατ	κατά		n
12.56@εἶδος	εἶδος	εἶδος	εἶδος		n
12.56@ἢ[2]	ἢ	ἤ	ἤ		n
12.56@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
12.56@τὴν	τὴν	τήν	ὁ		n
12.56@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
12.56@Εἶδος	Εἶδος	εἶδος	Εἶδος		n
12.56@γάρ	γάρ	γάρ	γάρ		n
12.56@τι	τι	τὶ	τις		n
12.56@μεταβολῆς	μεταβολῆς	μεταβολῆς	μεταβολή		n
12.56@καὶ[10]	καὶ	καί	καί		n
12.56@πάντων	πάντων	πάντων	πᾶς		n
12.56@ὕστατον	ὕστατον	ὕστατον	ὕστερος		n
12.56@ἡ[2]	ἡ	ἡ	ὁ		n
12.56@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
12.56@ἥ	ἥ	ἥ	ὁ		n
12.56@τε[5]	τε	τέ	τε		n
12.56@τῶν[3]	τῶν	τῶν	ὁ		n
12.56@κατ[5]	κατ	κατ	κατά		n
12.56@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
12.56@τὸν	τὸν	τόν	ὁ		n
12.56@χρόνον	χρόνον	χρόνον	χρόνος		n
12.56@περιόντων	περιόντων	περιόντων	περάω		n
12.56@ἔτι	ἔτι	ἔτι	ἔτι		n
12.56@πρὸς[2]	πρὸς	πρός	πρός		n
12.56@τὸ[4]	τὸ	τό	ὁ		n
12.56@κρεῖττον	κρεῖττον	κρεῖττον			n
12.56@μεταβολή	μεταβολή	μεταβολή	μεταβολή		n
13.57@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
13.57@δὲ	δὲ	δέ	δέ		n
13.57@τούτοις	τούτοις	τούτοις	οὗτος		n
13.57@τεθαῤῥηκότες	τεθαῤῥηκότες	τεθαῤῥηκότες			n
13.57@οὐ	οὐ	οὐ	οὐ		n
13.57@μεῖον	μεῖον	μεῖον	μείων		n
13.57@ἢ	ἢ	ἤ	τίη		n
13.57@τοῖς	τοῖς	τοῖς	ὁ		n
13.57@ἤδη	ἤδη	ἤδη	ἤδη		n
13.57@γενομένοις	γενομένοις	γενομένοις	γίγνομαι		n
13.57@καὶ	καὶ	καί	καί		n
13.57@τὴν	τὴν	τήν	ὁ		n
13.57@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
13.57@ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοποῦντες	ἐπισκοπέω		n
13.57@φύσιν	φύσιν	φύσιν	φύσις		n
13.57@τήν	τήν	τήν	ὁ		n
13.57@τε[4]	τε	τέ	τε		n
13.57@μετ	μετ	μετ	μετά		n
13.57@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
13.57@καὶ[2]	καὶ	καί	καί		n
13.57@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
13.57@ζωὴν	ζωὴν	ζωήν	ζωή		n
13.57@στέργομεν	στέργομεν	στέργομεν	στέργω		n
13.57@ὡς	ὡς	ὡς	ὡς		n
13.57@τῷ	τῷ	τῷ	τῷ		n
13.57@παρόντι	παρόντι	παρόντι	πάρειμι		n
13.57@βίῳ	βίῳ	βίῳ	βίος		n
13.57@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
13.57@καὶ[3]	καὶ	καί	καί		n
13.57@τὴν[2]	τὴν	τήν	ὁ		n
13.57@ἐν[2]	ἐν	ἐν	ἐν		n
13.57@ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσίᾳ	ἀφθαρσία		n
13.57@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
13.57@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν	ἐλπίζω		n
13.57@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
13.57@ἣν	ἣν	ἥν	ὅς		n
13.57@οὐ[2]	οὐ	οὐ	οὐ		n
13.57@παρ[2]	παρ	παρ	παρά		n
13.57@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13.57@ἀναπλάττομεν	ἀναπλάττομεν	ἀναπλάττομεν	ἀναπλάσσω		n
13.57@μάτην	μάτην	μάτην	μάτην		n
13.57@ψευδέσιν	ψευδέσιν	ψευδέσιν	ψευδής		n
13.57@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
13.57@βουκολοῦντες	βουκολοῦντες	βουκολοῦντες			n
13.57@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
13.57@ἀπλανεστάτῳ	ἀπλανεστάτῳ	ἀπλανεστάτῳ			n
13.57@δὲ[2]	δὲ	δέ	δέ		n
13.57@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν	πιστεύω		n
13.57@ἐχεγγύῳ	ἐχεγγύῳ	ἐχεγγύῳ			n
13.57@τῇ	τῇ	τῇ	ὁ		n
13.57@τοῦ	τοῦ	τοῦ	ὁ		n
13.57@δημιουργήσαντος	δημιουργήσαντος	δημιουργήσαντος			n
13.57@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.57@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
13.57@καθ	καθ	καθ	κατά		n
13.57@ἣν[2]	ἣν	ἥν	ὅς		n
13.57@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
13.57@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13.57@ἐκ	ἐκ	ἐκ	ἐκ		n
13.57@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
13.57@ἀθανάτου	ἀθανάτου	ἀθανάτου	ἀθάνατος		n
13.57@καὶ[4]	καὶ	καί	καί		n
13.57@σώματος	σώματος	σώματος	σῶμα		n
13.57@νοῦν	νοῦν	νοῦν	νόος		n
13.57@τε[7]	τε	τέ	τε		n
13.57@συγκατεσκεύασεν	συγκατεσκεύασεν	συγκατεσκεύασεν	συγκατασκευάζω		n
13.57@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.57@καὶ[5]	καὶ	καί	καί		n
13.57@νόμον	νόμον	νόμον	νόμος		n
13.57@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
13.57@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.57@σωτηρίᾳ	σωτηρίᾳ	σωτηρίᾳ	σωτηρία		n
13.57@καὶ[6]	καὶ	καί	καί		n
13.57@φυλακῇ	φυλακῇ	φυλακῇ	φυλακεύς		n
13.57@τῶν[2]	τῶν	τῶν	ὁ		n
13.57@παρ[3]	παρ	παρ	παρά		n
13.57@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.57@δεδομένων	δεδομένων	δεδομένων			n
13.57@ἔμφρονί	ἔμφρονί	ἔμφρονι			n
13.57@τε[9]	τε	τέ	τε		n
13.57@βίῳ[2]	βίῳ	βίῳ	βίος		n
13.57@καὶ[7]	καὶ	καί	καί		n
13.57@ζωῇ	ζωῇ	ζωῇ	ζωός		n
13.57@λογικῇ	λογικῇ	λογικῇ			n
13.57@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
13.57@εὖ	εὖ	εὖ	εὖ		n
13.57@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
13.57@ὡς[2]	ὡς	ὡς	ὡς		n
13.57@οὐκ	οὐκ	οὐ	οὐ		n
13.57@ἂν	ἂν	ἄν	ἄν		n
13.57@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
13.57@κατεσκεύασε[2]	κατεσκεύασε	κατεσκεύασε	κατασκευάζω		n
13.57@ζῶον	ζῶον	ζῶον	ζωός		n
13.57@καὶ[8]	καὶ	καί	καί		n
13.57@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
13.57@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.57@πρὸς	πρὸς	πρός	πρός		n
13.57@διαμονὴν[2]	διαμονὴν	διαμονήν	διαμονή		n
13.57@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν	κοσμέω		n
13.57@εἰ[2]	εἰ	εἰ	εἰ		n
13.57@μὴ	μὴ	μή	μή		n
13.57@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
13.57@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
13.57@τὸ	τὸ	τό	ὁ		n
13.57@γενόμενον	γενόμενον	γενόμενον			n
13.58@Εἰ	Εἰ	εἰ			n
13.58@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13.58@ὁ	ὁ	ὁ	ὁ		n
13.58@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
13.58@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.58@παντὸς	παντὸς	παντός	πᾶς		n
13.58@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
13.58@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
13.58@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
13.58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.58@τῷ	τῷ	τῷ	τῷ		n
13.58@ζωῆς	ζωῆς	ζωῆς	ζωή		n
13.58@ἔμφρονος	ἔμφρονος	ἔμφρονος			n
13.58@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
13.58@καὶ	καὶ	καί	καί		n
13.58@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
13.58@θεωρὸν	θεωρὸν	θεωρόν	θεωρός		n
13.58@τῆς	τῆς	τῆς	ὁ		n
13.58@τε	τε	τέ	τε		n
13.58@μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρέπεια		n
13.58@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.58@καὶ[2]	καὶ	καί	καί		n
13.58@τῆς[2]	τῆς	τῆς	ὁ		n
13.58@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.58@πᾶσι	πᾶσι	πᾶσι			n
13.58@σοφίας	σοφίας	σοφίας	σοφία		n
13.58@τῇ	τῇ	τῇ	ὁ		n
13.58@τούτων	τούτων	τούτων	οὗτος		n
13.58@συνδιαμένειν	συνδιαμένειν	συνδιαμένειν	συνδιαμένω		n
13.58@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13.58@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
13.58@κατὰ	κατὰ	κατά	κατά		n
13.58@τὴν	τὴν	τήν	ὁ		n
13.58@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
13.58@γνώμην	γνώμην	γνώμην	γνώμη		n
13.58@καὶ[3]	καὶ	καί	καί		n
13.58@καθ	καθ	καθ			n
13.58@ἣν	ἣν	ἥν			n
13.58@εἴληχε	εἴληχε	εἴληχε	κατά		n
13.58@φύσιν	φύσιν	φύσιν	φύσις		n
13.58@ἡ	ἡ	ἡ	ὁ		n
13.58@μὲν	μὲν	μέν	μέν		n
13.58@τῆς[3]	τῆς	τῆς	ὁ		n
13.58@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
13.58@αἰτία	αἰτία	αἰτία	αἰτία		n
13.58@πιστοῦται	πιστοῦται	πιστοῦται	πιστόω		n
13.58@τὴν[2]	τὴν	τήν	ὁ		n
13.58@εἰς	εἰς	εἰς	εἰς		n
13.58@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
13.58@διαμονήν	διαμονήν	διαμονήν	διαμονή		n
13.58@ἡ[2]	ἡ	ἡ	ὁ		n
13.58@δὲ	δὲ	δέ	δέ		n
13.58@διαμονὴ	διαμονὴ	διαμονή			n
13.58@τὴν[3]	τὴν	τήν	ὁ		n
13.58@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
13.58@ἧς	ἧς	ἧς	ὅς		n
13.58@χωρὶς	χωρὶς	χωρίς	χωρίς		n
13.58@οὐκ	οὐκ	οὐ	οὐ		n
13.58@ἂν	ἂν	ἄν	ἐάν		n
13.58@διαμείνειεν	διαμείνειεν	διαμείνειεν	διαμένω		n
13.58@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13.59@Ἐκ	Ἐκ	ἐκ	ἐκ		n
13.59@δὲ	δὲ	δέ	δέ		n
13.59@τῶν	τῶν	τῶν	ὁ		n
13.59@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
13.59@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
13.59@ὡς	ὡς	ὡς	ὡς		n
13.59@τῇ	τῇ	τῇ	ὁ		n
13.59@τῆς	τῆς	τῆς	ὁ		n
13.59@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
13.59@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
13.59@καὶ	καὶ	καί	καί		n
