subref	form	norm	lemma	tag	curated
15@διὰ	διὰ	διά	διά		n
15@πάντων	πάντων	πάντων	πᾶς		n
15@συντρέχῃ	συντρέχῃ	συντρέχῃ			n
15@πρὸς[3]	πρὸς	πρός	πρός		n
15@μίαν	μίαν	μίαν			n
15@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
15@καὶ[14]	καὶ	καί	καί		n
15@τὴν[11]	τὴν	τήν	ὁ		n
15@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
15@συμπάθειαν	συμπάθειαν	συμπάθειαν	συμπάθεια		n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@γένεσις	γένεσις	γένεσις	γένεσις		n
15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@φύσις[2]	φύσις	φύσις	φύσις		n
15@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@ζωή	ζωή	ζωή	ζωή		n
15@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@πράξεις	πράξεις	πράξεις	πρᾶξις		n
15@καὶ[15]	καὶ	καί	καί		n
15@πάθη[2]	πάθη	πάθη	πάθος		n
15@καὶ[16]	καὶ	καί	καί		n
15@βίος	βίος	βίος	βίος		n
15@καὶ[17]	καὶ	καί	καί		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@τῇ[5]	τῇ	τῇ	ὁ		n
15@φύσει[3]	φύσει	φύσει	φύσις		n
15@προσῆκον	προσῆκον	προσῆκον			n
15@τέλος[3]	τέλος	τέλος	τέλος		n
15@Εἰ[2]	Εἰ	εἰ	εἰ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@μία[2]	μία	μία			n
15@τίς	τίς	τίς	τις		n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@ἁρμονία[2]	ἁρμονία	ἁρμονία	ἁρμονία		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@ζώου[2]	ζώου	ζώου			n
15@παντὸς	παντὸς	παντός	πᾶς		n
15@καὶ[18]	καὶ	καί	καί		n
15@συμπάθεια[2]	συμπάθεια	συμπάθεια			n
15@καὶ[19]	καὶ	καί	καί		n
15@τῶν[8]	τῶν	τῶν	ὁ		n
15@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
15@ψυχῆς[4]	ψυχῆς	ψυχῆς	ψυχή		n
15@φυομένων	φυομένων	φυομένων	φύω		n
15@καὶ[20]	καὶ	καί	καί		n
15@τῶν[9]	τῶν	τῶν	ὁ		n
15@διὰ[2]	διὰ	διά	διά		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@σώματος[4]	σώματος	σώματος	σῶμα		n
15@ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελουμένων	ἐπιτελέω		n
15@ἓν	ἓν	ἕν			n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@δεῖ[6]	δεῖ	δεῖ	δέω		n
15@καὶ[21]	καὶ	καί	καί		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
15@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
15@τούτοις	τούτοις	τούτοις	οὗτος		n
15@τέλος[4]	τέλος	τέλος	τέλος		n
15@Ἓν	Ἓν	ἕν			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τέλος[5]	τέλος	τέλος	τέλος		n
15@ἔσται	ἔσται	ἔσται	εἰμί		n
15@κατ[4]	κατ	κατ	κατά		n
15@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@ζώου[3]	ζώου	ζώου			n
15@κατὰ[3]	κατὰ	κατά	κατά		n
15@τὴν[13]	τὴν	τήν	ὁ		n
15@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
15@σύστασιν[2]	σύστασιν	σύστασιν	σύστασις		n
15@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
15@οὗπέρ	οὗπέρ	οὗπερ			n
15@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
15@τέλος[6]	τέλος	τέλος	τέλος		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@τέλος[7]	τέλος	τέλος	τέλος		n
15@Τὸ	Τὸ	τό			n
15@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@ζῶον	ζῶον	ζῶον	ζωός		n
15@ἔσται[2]	ἔσται	ἔσται			n
15@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
15@τῶν[10]	τῶν	τῶν	ὁ		n
15@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
15@ὄντων	ὄντων	ὄντων	εἰμί		n
15@πάντων[2]	πάντων	πάντων	πᾶς		n
15@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
15@ὧν[2]	ὧν	ὧν	ὅς		n
15@ὡς	ὡς	ὡς	ὡς		n
15@μερων	μερων	μερων			n
15@τὸ[8]	τὸ	τό	ὁ		n
15@ζῶον[2]	ζῶον	ζῶον			n
15@Τὰ	Τὰ	τά			n
15@αὐτὰ	αὐτὰ	αὐτά			n
15@δὲ[7]	δὲ	δέ	δέ		n
15@κατὰ[4]	κατὰ	κατά	κατά		n
15@τὴν[14]	τὴν	τήν	ὁ		n
15@ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζουσαν	ἰδιάζω		n
15@ἕνωσιν	ἕνωσιν	ἕνωσιν	ἕνωσις		n
15@ἔσται[3]	ἔσται	ἔσται	εἰμί		n
15@τῶν[12]	τῶν	τῶν	ὁ		n
15@διαλυθέντων	διαλυθέντων	διαλυθέντων	διαλύω		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@ἑνωθέντων	ἑνωθέντων	ἑνωθέντων			n
15@πρὸς[4]	πρὸς	πρός	πρός		n
15@τὴν[15]	τὴν	τήν	ὁ		n
15@τοῦ[10]	τοῦ	τοῦ	ὁ		n
15@ζώου[4]	ζώου	ζώου			n
15@σύστασιν[3]	σύστασιν	σύστασιν	σύστασις		n
15@Ἡ	Ἡ	ἡ	ὁ		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@τῶν[13]	τῶν	τῶν	ὁ		n
15@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
15@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@σύσταστις	σύσταστις	σύσταστις			n
15@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
15@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
15@ἑπομένην[2]	ἑπομένην	ἑπομένην			n
15@δείκνυσι	δείκνυσι	δείκνυσι	δείκνυμι		n
15@τὴν[16]	τὴν	τήν	ὁ		n
15@τῶν[15]	τῶν	τῶν	ὁ		n
15@νεκρωθέντων	νεκρωθέντων	νεκρωθέντων			n
15@καὶ[22]	καὶ	καί	καί		n
15@διαλυθέντων[2]	διαλυθέντων	διαλυθέντων	διαλύω		n
15@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
15@ἀνάστασιν[2]	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
15@ταύτης	ταύτης	ταύτης	οὗτος		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
15@οὔτ	οὔτ	οὔτ			n
15@ἂν	ἂν	ἄν	ἄν		n
15@ἑνωθείη	ἑνωθείη	ἑνωθείη			n
15@τὰ[7]	τὰ	τά	ὁ		n
15@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
15@μέρη	μέρη	μέρη	μέρος		n
15@κατὰ[5]	κατὰ	κατά	κατά		n
15@φύσιν[2]	φύσιν	φύσιν	φύσις		n
15@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
15@οὔτ[2]	οὔτ	οὔτ			n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@συσταίη	συσταίη	συσταίη	συνίστημι		n
15@τῶν[16]	τῶν	τῶν	ὁ		n
15@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
15@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ἡ[2]	ἡ	ἡ	ὁ		n
15@φύσις[3]	φύσις	φύσις	φύσις		n
15@Εἰ[3]	Εἰ	εἰ	εἰ		n
15@δὲ[9]	δὲ	δέ	δέ		n
15@καὶ[23]	καὶ	καί	καί		n
15@νοῦς	νοῦς	νοῦς	νόος		n
15@καὶ[24]	καὶ	καί	καί		n
15@λόγος	λόγος	λόγος	λόγος		n
15@δέδοται	δέδοται	δέδοται	δίδωμι		n
15@τοῖς[5]	τοῖς	τοῖς	ὁ		n
15@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
15@πρὸς[5]	πρὸς	πρός	πρός		n
15@διάκρισιν	διάκρισιν	διάκρισιν			n
15@νοητῶν	νοητῶν	νοητῶν			n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@οὐσιῶν	οὐσιῶν	οὐσιῶν	οὐσία		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ[25]	καὶ	καί	καί		n
15@τῆς[6]	τῆς	τῆς	ὁ		n
15@τοῦ[11]	τοῦ	τοῦ	ὁ		n
15@δόντος	δόντος	δόντος	δίδωμι		n
15@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
15@καὶ[26]	καὶ	καί	καί		n
15@σοφίας	σοφίας	σοφίας	σοφία		n
15@καὶ[27]	καὶ	καί	καί		n
15@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
15@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
15@διαμενόντων	διαμενόντων	διαμενόντων	διαμένω		n
15@ὧν[3]	ὧν	ὧν	ὅς		n
15@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
15@ἡ[3]	ἡ	ἡ	ὁ		n
15@λογικὴ	λογικὴ	λογική	λογικός		n
15@δέδοται[2]	δέδοται	δέδοται	δίδωμι		n
15@κρίσις	κρίσις	κρίσις	κρίσις		n
15@καὶ[28]	καὶ	καί	καί		n
15@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
15@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
15@τὴν[18]	τὴν	τήν	ὁ		n
15@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
15@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
15@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν	δίδωμι		n
15@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
15@Ταύτην	Ταύτην	ταύτην			n
15@δὲ[10]	δὲ	δέ	δέ		n
15@διαμένειν[2]	διαμένειν	διαμένειν	διαμένω		n
15@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
15@μὴ[2]	μὴ	μή	μή		n
15@τῆς[7]	τῆς	τῆς	ὁ		n
15@δεξαμένης	δεξαμένης	δεξαμένης	δεξαμενή		n
15@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
15@καὶ[29]	καὶ	καί	καί		n
15@τῆς[8]	τῆς	τῆς	ὁ		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@οἷς	οἷς	οἷς	ὅς		n
15@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
15@διαμενούσης	διαμενούσης	διαμενούσης	διαμένω		n
15@φύσεως	φύσεως	φύσεως	φύσις		n
15@Ὁ	Ὁ	ὁ	ὁ		n
15@δὲ[11]	δὲ	δέ	δέ		n
15@καὶ[30]	καὶ	καί	καί		n
15@νοῦν	νοῦν	νοῦν	νόος		n
15@καὶ[31]	καὶ	καί	καί		n
15@λόγον	λόγον	λόγον	λόγος		n
15@δεξάμενός	δεξάμενός	δεξάμενος	δέχομαι		n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
15@καθ[3]	καθ	καθ	κατά		n
15@ἑαυτήν	ἑαυτήν	ἑαυτήν	ἑαυτοῦ		n
15@Ἄνθρωπον	Ἄνθρωπον	ἄνθρωπον			n
15@ἄρα	ἄρα	ἄρα	ἄρα		n
15@δεῖ[7]	δεῖ	δεῖ	δέω		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
15@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
15@ὄντα	ὄντα	ὄντα	εἰμί		n
15@διαμένειν[3]	διαμένειν	διαμένειν	διαμένω		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@ἀεί	ἀεί	ἀεί	ἀεί		n
15@Τοῦτον	Τοῦτον	τοῦτον			n
15@δὲ[12]	δὲ	δέ	δέ		n
15@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
15@διαμένειν[4]	διαμένειν	διαμένειν	διαμένω		n
15@μὴ[3]	μὴ	μή	μή		n
15@ἀνιστάμενον	ἀνιστάμενον	ἀνιστάμενον	ἀνίστημι		n
15@Ἀναστάσεως	Ἀναστάσεως	ἀναστάσεως			n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@μὴ[4]	μὴ	μή	μή		n
15@γινομένης	γινομένης	γινομένης			n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@ἡ[4]	ἡ	ἡ	ὁ		n
15@τῶν[19]	τῶν	τῶν	ὁ		n
15@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@ἀνθρώπων[7]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@διαμένοι	διαμένοι	διαμένοι			n
15@φύσις[4]	φύσις	φύσις	φύσις		n
15@Τῆς	Τῆς	τῆς	ὁ		n
15@δὲ[13]	δὲ	δέ	δέ		n
15@τῶν[20]	τῶν	τῶν	ὁ		n
15@ἀνθρώπων[8]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@φύσεως[2]	φύσεως	φύσεως	φύσις		n
15@μὴ[5]	μὴ	μή	μή		n
15@διαμενούσης[2]	διαμενούσης	διαμενούσης	διαμένω		n
15@μάτην	μάτην	μάτην	μάτην		n
15@μὲν	μὲν	μέν	μέν		n
15@ἡ[5]	ἡ	ἡ	ὁ		n
15@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
15@συνήρμοσται	συνήρμοσται	συνήρμοσται	συναρμόζω		n
15@τῇ[6]	τῇ	τῇ	ὁ		n
15@τοῦ[12]	τοῦ	τοῦ	ὁ		n
15@σώματος[5]	σώματος	σώματος	σῶμα		n
15@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ	ἔνδεια		n
15@καὶ[32]	καὶ	καί	καί		n
15@τοῖς[6]	τοῖς	τοῖς	ὁ		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@πάθεσι	πάθεσι	πάθεσι	πάθος		n
15@μάτην[2]	μάτην	μάτην	μάτην		n
15@δὲ[14]	δὲ	δέ	δέ		n
15@τὸ[10]	τὸ	τό	ὁ		n
15@σῶμα	σῶμα	σῶμα	σῶμα		n
15@πεπέδηται	πεπέδηται	πεπέδηται	πεδάω		n
15@πρὸς[6]	πρὸς	πρός	πρός		n
15@τὸ[11]	τὸ	τό	ὁ		n
15@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
15@ὧν[4]	ὧν	ὧν	ὅς		n
15@ὀρέγεται	ὀρέγεται	ὀρέγεται	ὀρέγω		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@τῆς[9]	τῆς	τῆς	ὁ		n
15@ψυχῆς[5]	ψυχῆς	ψυχῆς	ψυχή		n
15@ἡνίαις	ἡνίαις	ἡνίαις	ἡνία2		n
15@ὑπεῖκον	ὑπεῖκον	ὑπεῖκον			n
15@καὶ[33]	καὶ	καί	καί		n
15@χαλιναγωγούμενον	χαλιναγωγούμενον	χαλιναγωγούμενον			n
15@μάταιος	μάταιος	μάταιος	μάταιος		n
15@δὲ[15]	δὲ	δέ	δέ		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@νοῦς[2]	νοῦς	νοῦς	νόος		n
15@ματαία	ματαία	ματαία	μάταιος		n
15@δὲ[16]	δὲ	δέ	δέ		n
15@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
15@καὶ[34]	καὶ	καί	καί		n
15@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
15@παρατήρησις	παρατήρησις	παρατήρησις	παρατήρησις		n
15@ἢ[3]	ἢ	ἤ	ἤ		n
15@καὶ[35]	καὶ	καί	καί		n
15@πάσης	πάσης	πάσης	πᾶς		n
15@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
15@ἄσκησις	ἄσκησις	ἄσκησις	ἄσκησις		n
15@καὶ[36]	καὶ	καί	καί		n
15@νόμων	νόμων	νόμων	νόμος		n
15@θέσις	θέσις	θέσις	θέσις		n
15@καὶ[37]	καὶ	καί	καί		n
15@διάταξις	διάταξις	διάταξις	διάταξις		n
15@καὶ[38]	καὶ	καί	καί		n
15@συνόλως	συνόλως	συνόλως	σύνολος		n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
15@πᾶν	πᾶν	πᾶν	πᾶς		n
15@ὅ	ὅ	ὅ	ὅς		n
15@τι[10]	τι	τὶ	τι		n
15@περ[2]	περ	περ			n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
15@καὶ[39]	καὶ	καί	καί		n
15@δἰ	δἰ	δἰ			n
15@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
15@καλόν	καλόν	καλόν	καλός		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@δὲ[17]	δὲ	δέ	δέ		n
15@καὶ[40]	καὶ	καί	καί		n
15@αὐτὴ[5]	αὐτὴ	αὐτή	αὐτός		n
15@τῶν[21]	τῶν	τῶν	ὁ		n
15@ἀνθρώπων[9]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ἡ[7]	ἡ	ἡ	ὁ		n
15@γένεσίς	γένεσίς	γένεσις	γένεσις		n
15@τε[7]	τε	τέ	τε		n
15@καὶ[41]	καὶ	καί	καί		n
15@φύσις[5]	φύσις	φύσις	φύσις		n
15@Εἰ[4]	Εἰ	εἰ	εἰ		n
15@δὲ[18]	δὲ	δέ	δέ		n
15@πάντων[3]	πάντων	πάντων	πᾶς		n
15@καὶ[42]	καὶ	καί	καί		n
15@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
15@ἀπελήλαται	ἀπελήλαται	ἀπελήλαται			n
15@τῶν[22]	τῶν	τῶν	ὁ		n
15@ἔργων	ἔργων	ἔργων	ἔργον		n
15@τοῦ[13]	τοῦ	τοῦ	ὁ		n
15@θεοῦ	θεοῦ	θεοῦ	θεός		n
15@καὶ[43]	καὶ	καί	καί		n
15@τῶν[23]	τῶν	τῶν	ὁ		n
15@ὑπ[3]	ὑπ	ὑπ			n
15@ἐκεῖνου	ἐκεῖνου	ἐκεῖνου	ὑπό		n
15@διδομένων	διδομένων	διδομένων	δίδωμι		n
15@δωρεῶν	δωρεῶν	δωρεῶν			n
15@τὸ[12]	τὸ	τό	ὁ		n
15@μάταιον	μάταιον	μάταιον			n
15@δεῖ[8]	δεῖ	δεῖ	δέω		n
15@πάντως[2]	πάντως	πάντως	πᾶς		n
15@τῷ	τῷ	τῷ	τῷ		n
15@τῆς[11]	τῆς	τῆς	ὁ		n
15@ψυχῆς[6]	ψυχῆς	ψυχῆς	ψυχή		n
15@ἀτελευτήτῳ	ἀτελευτήτῳ	ἀτελευτήτῳ	ἀτελεύτητος		n
15@συνδιαιωνίζειν	συνδιαιωνίζειν	συνδιαιωνίζειν			n
15@τὴν[20]	τὴν	τήν	ὁ		n
15@τοῦ[14]	τοῦ	τοῦ	ὁ		n
15@σώματος[6]	σώματος	σώματος	σῶμα		n
15@διαμονὴν	διαμονὴν	διαμονήν	διαμονή		n
15@κατὰ[6]	κατὰ	κατά	κατά		n
15@τὴν[21]	τὴν	τήν	ὁ		n
15@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
15@φύσιν[3]	φύσιν	φύσιν	φύσις		n
16@Ξενιζέσθω	Ξενιζέσθω	ξενιζέσθω			n
16@δὲ	δὲ	δέ	δέ		n
16@μηδεὶς	μηδεὶς	μηδείς			n
16@εἰ	εἰ	εἰ	εἰ		n
16@τὴν	τὴν	τήν	ὁ		n
16@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
16@καὶ	καὶ	καί	καί		n
16@φθορᾷ	φθορᾷ	φθορᾷ	φθορά		n
16@διακοπτομένην	διακοπτομένην	διακοπτομένην			n
16@ζωὴν	ζωὴν	ζωήν	ζωή		n
16@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
16@διαμονήν	διαμονήν	διαμονήν	διαμονή		n
16@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐχ	οὐχ	οὐ	οὐ		n
16@εἷς	εἷς	εἷς			n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@προσρήματος	προσρήματος	προσρήματος	πρόσρημα		n
16@ὁ	ὁ	ὁ	ὁ		n
16@λόγος	λόγος	λόγος	λόγος		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@ἓν	ἓν	ἕν			n
16@τῆς	τῆς	τῆς	ὁ		n
16@διαμονῆς	διαμονῆς	διαμονῆς	διαμονή		n
16@τὸ	τὸ	τό	ὁ		n
16@μέτρον	μέτρον	μέτρον	μέτρον		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
16@τῶν	τῶν	τῶν	ὁ		n
16@διαμενόντων	διαμενόντων	διαμενόντων	διαμένω		n
16@φύσις	φύσις	φύσις	φύσις		n
16@μία	μία	μία			n
16@Εἴπερ	Εἴπερ	εἴπερ			n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
16@φύσιν	φύσιν	φύσιν	φύσις		n
16@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@διαμενόντων[2]	διαμενόντων	διαμενόντων	διαμένω		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@διαμονήν[2]	διαμονήν	διαμονήν	διαμονή		n
16@οὔτ	οὔτ	οὔτ			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
16@ἀφθάρτων	ἀφθάρτων	ἀφθάρτων			n
16@καὶ[2]	καὶ	καί	καί		n
16@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
16@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
16@τις	τις	τὶς	τις		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἰσάζουσαν	ἰσάζουσαν	ἰσάζουσαν	ἰσάζω		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@διαμονήν[3]	διαμονήν	διαμονήν	διαμονή		n
16@τῷ	τῷ	τῷ	τῷ		n
16@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
16@τὰς	τὰς	τάς	ὁ		n
16@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@κρειττόνων	κρειττόνων	κρειττόνων			n
16@συνεξισοῦσθαι	συνεξισοῦσθαι	συνεξισοῦσθαι			n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@καθ[2]	καθ	καθ	κατά		n
16@ὑπόβασιν	ὑπόβασιν	ὑπόβασιν	ὑπόβασις		n
16@διαφερούσαις	διαφερούσαις	διαφερούσαις	διαφέρω		n
16@οὔτ[2]	οὔτ	οὔτ			n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@ὁμαλὴν	ὁμαλὴν	ὁμαλήν			n
16@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
16@τὴν[6]	τὴν	τήν	ὁ		n
16@ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητος		n
16@ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητεῖν	ἐπιζητέω		n
16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16@ἅτε	ἅτε	ἅτε			n
16@δὴ	δὴ	δή	δή		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
16@γενομένων	γενομένων	γενομένων	γίγνομαι		n
16@ἀθανάτων[2]	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
16@καὶ[3]	καὶ	καί	καί		n
16@διαμενόντων[3]	διαμενόντων	διαμενόντων	διαμένω		n
16@μόνῃ	μόνῃ	μόνῃ	μόνος		n
16@τῇ	τῇ	τῇ	ὁ		n
16@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
16@ἀτελευτήτως	ἀτελευτήτως	ἀτελευτήτως			n
16@τῶν[7]	τῶν	τῶν	ὁ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@κατὰ[2]	κατὰ	κατά	κατά		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@τὴν[7]	τὴν	τήν	ὁ		n
16@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
16@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
16@τὴν[8]	τὴν	τήν	ὁ		n
16@ἀμετάβλητον[2]	ἀμετάβλητον	ἀμετάβλητον	ἀμετάβλητος		n
16@διαμονήν[4]	διαμονήν	διαμονήν	διαμονή		n
16@κατὰ[3]	κατὰ	κατά	κατά		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@τὸ[2]	τὸ	τό	ὁ		n
