subref	form	norm	lemma	tag	curated
5@εἰ[6]	εἰ	εἰ			n
5@δὴ[5]	δὴ	δή			n
5@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
5@καὶ[20]	καὶ	καί			n
5@βεβαία	βεβαία	βεβαία			n
5@θεῶν[5]	θεῶν	θεῶν			n
5@εὕρεσις	εὕρεσις	εὕρεσις			n
5@καὶ[21]	καὶ	καί			n
5@γνῶσις	γνῶσις	γνῶσις			n
5@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
5@ἀληθὴς[2]	ἀληθὴς	ἀληθής			n
5@ἐν[5]	ἐν	ἐν			n
5@τελεταῖς	τελεταῖς	τελεταῖς			n
5@καὶ[22]	καὶ	καί			n
5@μυστηρίοις	μυστηρίοις	μυστηρίοις			n
5@τῇ[3]	τῇ	τῇ			n
5@τε[21]	τε	τέ			n
5@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
5@τῶν[13]	τῶν	τῶν			n
5@παλαιτάτων	παλαιτάτων	παλαιτάτων			n
5@περιείχετο	περιείχετο	περιείχετο			n
5@θεολογίᾳ	θεολογίᾳ	θεολογίᾳ			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@ἐκείνην	ἐκείνην	ἐκείνην			n
5@παρὸν	παρὸν	παρόν			n
5@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
5@καὶ[23]	καὶ	καί			n
5@ὁμολογουμένην	ὁμολογουμένην	ὁμολογουμένην			n
5@συμφώνως	συμφώνως	συμφώνως			n
5@περιέπειν	περιέπειν	περιέπειν			n
5@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
5@γάρ	γάρ	γάρ			n
5@εἰ[7]	εἰ	εἰ			n
5@φανεῖεν	φανεῖεν	φανεῖεν			n
5@οὗτοι	οὗτοι	οὗτοι			n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἀληθὲς	ἀληθὲς	ἀληθές			n
5@περὶ[7]	περὶ	περί			n
5@θεοῦ	θεοῦ	θεοῦ			n
5@παρὰ[7]	παρὰ	παρά			n
5@τῶν[14]	τῶν	τῶν			n
5@προτέρων	προτέρων	προτέρων			n
5@μεμαθηκότες	μεμαθηκότες	μεμαθηκότες			n
5@οἰκείαις	οἰκείαις	οἰκείαις			n
5@δ[51]	δ	δ			n
5@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις			n
5@τῇ[4]	τῇ	τῇ			n
5@περὶ[8]	περὶ	περί			n
5@φύσεως	φύσεως	φύσεως			n
5@ἐπιβεβληκότες	ἐπιβεβληκότες	ἐπιβεβληκότες			n
5@ἐξετάσει	ἐξετάσει	ἐξετάσει			n
5@καὶ[24]	καὶ	καί			n
5@στοχασμοῖς	στοχασμοῖς	στοχασμοῖς			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@ἢ[3]	ἢ	ἤ			n
5@καταλήψει	καταλήψει	καταλήψει			n
5@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
5@τί[5]	τί	τί			n
5@χρὴ	χρὴ	χρή			n
5@λοιπὸν	λοιπὸν	λοιπόν			n
5@μὴ[2]	μὴ	μή			n
5@οὐχὶ	οὐχὶ	οὐχί			n
5@συνομολογεῖν	συνομολογεῖν	συνομολογεῖν			n
5@τὴν[7]	τὴν	τήν			n
5@παλαιὰν	παλαιὰν	παλαιάν			n
5@τῶν[15]	τῶν	τῶν			n
5@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
5@θεολογίαν	θεολογίαν	θεολογίαν			n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@πλέον	πλέον	πλέον			n
5@τῆς[6]	τῆς	τῆς			n
5@ἀποδοθείσης	ἀποδοθείσης	ἀποδοθείσης			n
5@ἐν[6]	ἐν	ἐν			n
5@τοῖς[6]	τοῖς	τοῖς			n
5@πρὸ	πρὸ	πρό			n
5@τούτου	τούτου	τούτου			n
5@συγγράμμασιν	συγγράμμασιν	συγγράμμασιν			n
5@ἱστορίας	ἱστορίας	ἱστορίας			n
5@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
5@Ὅτι	Ὅτι	ὅτι			n
5@μὲν[5]	μὲν	μέν			n
5@οὖν[3]	οὖν	οὖν			n
5@ἐξ[5]	ἐξ	ἐκ			n
5@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
5@στοχασμῶν	στοχασμῶν	στοχασμῶν			n
5@καὶ[25]	καὶ	καί			n
5@πολλῆς	πολλῆς	πολλῆς			n
5@λογομαχίας	λογομαχίας	λογομαχίας			n
5@καὶ[26]	καὶ	καί			n
5@πλάνης	πλάνης	πλάνης			n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@οὐκ	οὐκ	οὐ			n
5@ἔκ	ἔκ	ἔκ			n
5@τινος	τινος	τινός			n
5@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
5@καταλήψεως	καταλήψεως	καταλήψεως			n
5@ἡ[4]	ἡ	ἡ			n
5@παρὰ[8]	παρὰ	παρά			n
5@τοῖς[7]	τοῖς	τοῖς			n
5@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
5@ὑπέστη	ὑπέστη	ὑπέστη			n
5@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
5@ἐκ[6]	ἐκ	ἐκ			n
5@τῆς[7]	τῆς	τῆς			n
5@πρὸς	πρὸς	πρός			n
5@Νεκτανεβὼ	Νεκτανεβὼ	νεκτανεβώ			n
5@τὸν[4]	τὸν	τόν			n
5@Αἰγύπτιον	Αἰγύπτιον	αἰγύπτιον			n
5@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@Πορφυρίου	Πορφυρίου	πορφυρίου			n
5@μάθοις	μάθοις	μάθοις			n
5@ἄν[3]	ἄν	ἄν			n
5@αὐτὸ[3]	αὐτὸ	αὐτό			n
5@δὴ[6]	δὴ	δή			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@ἀκούσας	ἀκούσας	ἀκούσας			n
5@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος			n
5@ἐν[7]	ἐν	ἐν			n
5@τούτοις[2]	τούτοις	τούτοις			n
6@6	6	6			n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
6@τί	τί	τί			n
6@δή	δή	δή			n
6@ἐστι	ἐστι	ἐστί			n
6@τὸ	τὸ	τό			n
6@ὄν	ὄν	ὄν			n
6@ἆρα	ἆρα	ἆρα			n
6@ταυτὶ	ταυτὶ	ταυτί			n
6@τὰ	τὰ	τά			n
6@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
6@τὰ[2]	τὰ	τά			n
6@τέτταρα	τέτταρα	τέτταρα			n
6@ἡ	ἡ	ἡ			n
6@γῆ	γῆ	γῆ			n
6@καὶ	καὶ	καί			n
6@τὸ[2]	τὸ	τό			n
6@πῦρ	πῦρ	πῦρ			n
6@καὶ[2]	καὶ	καί			n
6@αἱ	αἱ	αἱ			n
6@ἄλλαι	ἄλλαι	ἄλλαι			n
6@δύο	δύο	δύο			n
6@μεταξὺ	μεταξὺ	μεταξύ			n
6@φύσεις	φύσεις	φύσεις			n
6@ἆρα[2]	ἆρα	ἆρα			n
6@οὖν	οὖν	οὖν			n
6@δὴ	δὴ	δή			n
6@τὰ[3]	τὰ	τά			n
6@ὄντα	ὄντα	ὄντα			n
6@ταῦτά	ταῦτά	ταῦτα			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἤτοι	ἤτοι	ἤτοι			n
6@ξυλλήβδην	ξυλλήβδην	ξυλλήβδην			n
6@ἢ	ἢ	ἤ			n
6@καθ	καθ	καθ			n
6@ἕν	ἕν	ἕν			n
6@γέ	γέ	γέ			n
6@τι[3]	τι	τὶ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@καὶ[3]	καὶ	καί			n
6@πῶς	πῶς	πῶς			n
6@ἅ	ἅ	ἅ			n
6@γέ[2]	γέ	γέ			n
6@ἐστι[3]	ἐστι	ἐστί			n
6@καὶ[4]	καὶ	καί			n
6@γεννητὰ	γεννητὰ	γεννητά			n
6@καὶ[5]	καὶ	καί			n
6@παλινάγρετα	παλινάγρετα	παλινάγρετα			n
6@εἴ	εἴ	εἴ			n
6@γέ[3]	γέ	γέ			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
6@αὐτὰ	αὐτὰ	αὐτά			n
6@ἐξ	ἐξ	ἐκ			n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
6@γινόμενα	γινόμενα	γινόμενα			n
6@καὶ[6]	καὶ	καί			n
6@ἀπαλλασσόμενα	ἀπαλλασσόμενα	ἀπαλλασσόμενα			n
6@καὶ[7]	καὶ	καί			n
6@μήτε	μήτε	μήτε			n
6@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
6@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
6@μήτε[2]	μήτε	μήτε			n
6@συλλαβάς	συλλαβάς	συλλαβάς			n
6@Σῶμα	Σῶμα	σῶμα			n
6@μὲν	μὲν	μέν			n
6@τουτὶ	τουτὶ	τουτί			n
6@ᵃ	ᵃ	ᵃ			n
6@οὕτως	οὕτως	οὕτως			n
6@οὐκ	οὐκ	οὐ			n
6@ἂν	ἂν	ἄν			n
6@εἴη	εἴη	εἴη			n
6@τὸ[3]	τὸ	τό			n
6@ὄν[3]	ὄν	ὄν			n
6@Αλλ	Αλλ	αλλ			n
6@ἄρα	ἄρα	ἄρα			n
6@ταυτὶ[2]	ταυτὶ	ταυτί			n
6@μὲν[2]	μὲν	μέν			n
6@οὔ	οὔ	οὔ			n
6@ἡ[2]	ἡ	ἡ			n
6@δ[5]	δ	δ			n
6@ὕλη	ὕλη	ὕλη			n
6@δύναται	δύναται	δύναται			n
6@εἶναι	εἶναι	εἶναι			n
6@ὄν[4]	ὄν	ὄν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[8]	καὶ	καί			n
6@ταύτην	ταύτην	ταύτην			n
6@παντὸς	παντὸς	παντός			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6@ἀῤῥωστίᾳ	ἀῤῥωστίᾳ	ἀῤῥωστίᾳ			n
6@τοῦ	τοῦ	τοῦ			n
6@μένειν	μένειν	μένειν			n
6@Ποταμὸς	Ποταμὸς	ποταμός			n
6@γὰρ	γὰρ	γάρ			n
6@ἡ[3]	ἡ	ἡ			n
6@ὕλη[2]	ὕλη	ὕλη			n
6@ῥοώδης	ῥοώδης	ῥοώδης			n
6@καὶ[9]	καὶ	καί			n
6@ὀξύῤῥοπος	ὀξύῤῥοπος	ὀξύῤῥοπος			n
6@βάθος	βάθος	βάθος			n
6@καὶ[10]	καὶ	καί			n
6@πλάτος	πλάτος	πλάτος			n
6@καὶ[11]	καὶ	καί			n
6@μῆκος	μῆκος	μῆκος			n
6@ἀόριστος	ἀόριστος	ἀόριστος			n
6@καὶ[12]	καὶ	καί			n
6@ἀνήνυτος	ἀνήνυτος	ἀνήνυτος			n
6@Καὶ	Καὶ	καί			n
6@μετὰ	μετὰ	μετά			n
6@βραχέα	βραχέα	βραχέα			n
6@ἐπιλέγει	ἐπιλέγει	ἐπιλέγει			n
6@ὥστε	ὥστε	ὥστε			n
6@καλῶς	καλῶς	καλῶς			n
6@ὁ[2]	ὁ	ὁ			n
6@λόγος	λόγος	λόγος			n
6@εἴρηκε	εἴρηκε	εἴρηκε			n
6@φάς	φάς	φάς			n
6@εἰ	εἰ	εἰ			n
6@ἔστιν	ἔστιν	ἔστιν			n
6@ἄπειρος	ἄπειρος	ἄπειρος			n
6@ἡ[4]	ἡ	ἡ			n
6@ὕλη[3]	ὕλη	ὕλη			n
6@ἀόριστον	ἀόριστον	ἀόριστον			n
6@εἰναι	εἰναι	εἰναι			n
6@αὐτήν	αὐτήν	αὐτήν			n
6@εἰ[3]	εἰ	εἰ			n
6@δὲ	δὲ	δέ			n
6@ἀόριστος[2]	ἀόριστος	ἀόριστος			n
6@ἄλογον	ἄλογον	ἄλογον			n
6@εἰ[4]	εἰ	εἰ			n
6@δὲ[2]	δὲ	δέ			n
6@ἄλόγος	ἄλόγος	ἄλογος			n
6@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
6@Ἄγνωστον	Ἄγνωστον	ἄγνωστον			n
6@δέ	δέ	δέ			n
6@γε[3]	γε	γέ			n
6@οὖσαν	οὖσαν	οὖσαν			n
6@αὐτὴν	αὐτὴν	αὐτήν			n
6@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@ἄτακτον	ἄτακτον	ἄτακτον			n
6@ὡς	ὡς	ὡς			n
6@τεταγμένα	τεταγμένα	τεταγμένα			n
6@γνωσθῆναι	γνωσθῆναι	γνωσθῆναι			n
6@πάνυ	πάνυ	πάνυ			n
6@δήπουθεν	δήπουθεν	δήπουθεν			n
6@ἂν[2]	ἂν	ἄν			n
6@εἴη[2]	εἴη	εἴη			n
6@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
6@τὸ[5]	τὸ	τό			n
6@δὲ[3]	δὲ	δέ			n
6@ἄτακτον[2]	ἄτακτον	ἄτακτον			n
6@οὐχ	οὐχ	οὐ			n
6@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
6@ὅ	ὅ	ὅ			n
6@τι[7]	τι	τὶ			n
6@δὲ[4]	δὲ	δέ			n
6@μὴ	μὴ	μή			n
6@ἕστηκεν[2]	ἕστηκεν	ἕστηκεν			n
6@ᵇ	ᵇ	ᵇ			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἄν	ἄν	ἄν			n
6@εἴη[3]	εἴη	εἴη			n
6@ὄν[5]	ὄν	ὄν			n
6@Τοῦτο	Τοῦτο	τοῦτο			n
6@δὲ[5]	δὲ	δέ			n
6@ἦν	ἦν	ἦν			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ὡμολογησάμεθα	ὡμολογησάμεθα	ὡμολογησάμεθα			n
6@ἐν	ἐν	ἐν			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6@ταυτὶ[3]	ταυτὶ	ταυτί			n
6@πάντα	πάντα	πάντα			n
6@συνενεχθῆναι	συνενεχθῆναι	συνενεχθῆναι			n
6@τῷ	τῷ	τῷ			n
6@ὄντι	ὄντι	ὄντι			n
6@ἀθέμιστον	ἀθέμιστον	ἀθέμιστον			n
6@εἰναι[2]	εἰναι	εἰναι			n
6@Δοξάτω	Δοξάτω	δοξάτω			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@μὲν[3]	μὲν	μέν			n
6@πᾶσιν	πᾶσιν	πᾶσιν			n
6@εἰ[6]	εἰ	εἰ			n
6@δὲ[6]	δὲ	δέ			n
6@μή[3]	μή	μή			n
6@ἀλλ[3]	ἀλλ	ἀλλ			n
6@ἐμοί	ἐμοί	ἐμοί			n
6@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
6@φημι	φημι	φημί			n
6@τὴν[2]	τὴν	τήν			n
6@ὕλην	ὕλην	ὕλην			n
6@οὔτε	οὔτε	οὔτε			n
6@αὐτήν[2]	αὐτήν	αὐτήν			n
6@οὔτε[2]	οὔτε	οὔτε			n
6@τὰ[7]	τὰ	τά			n
6@σώματα	σώματα	σώματα			n
6@εἶναι[3]	εἶναι	εἶναι			n
6@ὄν[7]	ὄν	ὄν			n
6@Τί	Τί	τί			n
6@οὖν[2]	οὖν	οὖν			n
6@δή[3]	δή	δή			n
6@Εἰ	Εἰ	εἰ			n
6@ἔχομεν	ἔχομεν	ἔχομεν			n
6@παρὰ	παρὰ	παρά			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@τι[9]	τι	τὶ			n
6@ἐν[2]	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@φύσει[2]	φύσει	φύσει			n
6@τῇ[2]	τῇ	τῇ			n
6@τῶν[2]	τῶν	τῶν			n
6@ὅλων	ὅλων	ὅλων			n
6@ναί	ναί	ναί			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6@ποικίλον	ποικίλον	ποικίλον			n
6@εἰ[8]	εἰ	εἰ			n
6@τόδε	τόδε	τόδε			n
6@πρῶτον	πρῶτον	πρῶτον			n
6@μὲν[4]	μὲν	μέν			n
6@ἐν[3]	ἐν	ἐν			n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6@ἅμα	ἅμα	ἅμα			n
6@πειραθείημεν	πειραθείημεν	πειραθείημεν			n
6@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
6@δὲ[8]	δὲ	δέ			n
6@τὰ[8]	τὰ	τά			n
6@σώματά	σώματά	σώματα			n
6@ἐστι[5]	ἐστι	ἐστί			n
6@φύσει[3]	φύσει	φύσει			n
6@τεθνηκότα	τεθνηκότα	τεθνηκότα			n
6@καὶ[13]	καὶ	καί			n
6@νεκρά	νεκρά	νεκρά			n
6@καὶ[14]	καὶ	καί			n
6@πεφορημένα	πεφορημένα	πεφορημένα			n
6@καὶ[15]	καὶ	καί			n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἐν[4]	ἐν	ἐν			n
6@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
6@μένοντα	μένοντα	μένοντα			n
6@ἆρ[3]	ἆρ	ἆρ			n
6@οὐχὶ	οὐχὶ	οὐχί			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@καθέξοντος	καθέξοντος	καθέξοντος			n
6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
6@δεῖ	δεῖ	δεῖ			n
6@Παντὸς	Παντὸς	παντός			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@Εἰ[2]	Εἰ	εἰ			n
6@μὴ[2]	μὴ	μή			n
6@τύχοι	τύχοι	τύχοι			n
6@δὲ[9]	δὲ	δέ			n
6@τούτου	τούτου	τούτου			n
6@ἆρα[3]	ἆρα	ἆρα			n
6@μείναιεν	μείναιεν	μείναιεν			n
6@ἄν[2]	ἄν	ἄν			n
6@Παντὸς[2]	Παντὸς	παντός			n
6@ἧττον	ἧττον	ἧττον			n
6@Τί[2]	Τί	τί			n
6@οὖν[3]	οὖν	οὖν			n
6@ἔστι[2]	ἔστι	ἔστι			n
6@τὸ[8]	τὸ	τό			n
6@κατασχῆσον	κατασχῆσον	κατασχῆσον			n
6@Εἰ[3]	Εἰ	εἰ			n
6@μὲν[5]	μὲν	μέν			n
6@δὴ[2]	δὴ	δή			n
6@καὶ[16]	καὶ	καί			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@εἴη[4]	εἴη	εἴη			n
6@σῶμα	σῶμα	σῶμα			n
6@Διὸς	Διὸς	διός			n
6@σωτῆρος	σωτῆρος	σωτῆρος			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@ἆν	ἆν	ἆν			n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
6@αὐτὸ	αὐτὸ	αὐτό			n
6@παραλυόμενον	παραλυόμενον	παραλυόμενον			n
6@καὶ[17]	καὶ	καί			n
6@σκιδνάμενον	σκιδνάμενον	σκιδνάμενον			n
6@Εἰ[4]	Εἰ	εἰ			n
6@μέντοι	μέντοι	μέντοι			n
6@χρὴ	χρὴ	χρή			n
6@αὐτὸ[2]	αὐτὸ	αὐτό			n
6@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
6@τῆς	τῆς	τῆς			n
6@τῶν[3]	τῶν	τῶν			n
6@σωμάτων	σωμάτων	σωμάτων			n
6@πάθης	πάθης	πάθης			n
6@ἵνα	ἵνα	ἵνα			n
6@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
6@κεκυημένοις	κεκυημένοις	κεκυημένοις			n
6@τὴν[3]	τὴν	τήν			n
6@φθορὰν	φθορὰν	φθοράν			n
6@ἀμύνειν	ἀμύνειν	ἀμύνειν			n
6@δύνηται	δύνηται	δύνηται			n
6@καὶ[18]	καὶ	καί			n
6@κατέχῃ	κατέχῃ	κατέχῃ			n
6@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
6@μὲν[6]	μὲν	μέν			n
6@οὐ[7]	οὐ	οὐ			n
6@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
6@ἄλλο[2]	ἄλλο	ἄλλο			n
6@τι[12]	τι	τὶ			n
6@εἶναι[4]	εἶναι	εἶναι			n
6@ἢ[2]	ἢ	ἤ			n
6@μόνον	μόνον	μόνον			n
6@γε[4]	γε	γέ			n
6@τὸ[11]	τὸ	τό			n
6@ἀσώματον	ἀσώματον	ἀσώματον			n
6@αὕτη	αὕτη	αὕτη			n
6@γὰρ[2]	γὰρ	γάρ			n
6@δὴ[3]	δὴ	δή			n
6@φύσεων	φύσεων	φύσεων			n
6@πασῶν	πασῶν	πασῶν			n
6@μόνη	μόνη	μόνη			n
6@ἕστηκε[3]	ἕστηκε	ἕστηκε			n
6@καὶ[19]	καὶ	καί			n
6@ἔστιν[2]	ἔστιν	ἔστιν			n
6@ἀραρυῖα	ἀραρυῖα	ἀραρυῖα			n
6@καὶ[20]	καὶ	καί			n
6@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6@σωματική	σωματική	σωματική			n
6@Οὔτε	Οὔτε	οὔτε			n
6@γοῦν	γοῦν	γοῦν			n
6@γίνεται	γίνεται	γίνεται			n
6@οὔτε[3]	οὔτε	οὔτε			n
6@αὔξεται	αὔξεται	αὔξεται			n
6@οὔτε[4]	οὔτε	οὔτε			n
6@κίνησιν	κίνησιν	κίνησιν			n
6@κινεῖται	κινεῖται	κινεῖται			n
6@ἄλλην	ἄλλην	ἄλλην			n
6@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
6@καὶ[21]	καὶ	καί			n
6@διὰ	διὰ	διά			n
6@ταῦτα[2]	ταῦτα	ταῦτα			n
6@καλῶς[2]	καλῶς	καλῶς			n
6@δίκαιον	δίκαιον	δίκαιον			n
6@ἐφάνη	ἐφάνη	ἐφάνη			n
6@πρεσβεῦσαι	πρεσβεῦσαι	πρεσβεῦσαι			n
6@τὸ[12]	τὸ	τό			n
6@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
7@7	7	7			n
7@Καὶ	Καὶ	καί			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@δὲ	δὲ	δέ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@Πυθαγορικοῦ	Πυθαγορικοῦ	πυθαγορικοῦ			n
7@φιλοσοφου	φιλοσοφου	φιλοσοφου			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@Νουμηνίου	Νουμηνίου	νουμηνίου			n
7@λέγω	λέγω	λέγω			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@πρώτου	πρώτου	πρώτου			n
7@περὶ	περὶ	περί			n
7@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
7@τάδε	τάδε	τάδε			n
7@παραθήσομαι	παραθήσομαι	παραθήσομαι			n
7@Εἰς	Εἰς	εἰς			n
7@δὲ[2]	δὲ	δέ			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@δεήσει	δεήσει	δεήσει			n
7@εἰσιόνταᵃ	εἰσιόνταᵃ	εἰσιόνταᵃ			n
7@καὶ	καὶ	καί			n
7@σημηνάμενον	σημηνάμενον	σημηνάμενον			n
7@ταῖς	ταῖς	ταῖς			n
7@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Πλάτωνος	Πλάτωνος	πλάτωνος			n
7@ἀναχωρῆσαί	ἀναχωρῆσαί	ἀναχωρῆσαι			n
7@τε	τε	τέ			n
7@καὶ[2]	καὶ	καί			n
7@ξυνδῆσαιᵇ	ξυνδῆσαιᵇ	ξυνδῆσαιᵇ			n
7@τοῖς	τοῖς	τοῖς			n
7@λόγοις	λόγοις	λόγοις			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
7@ἐπικαλέσασθαι	ἐπικαλέσασθαι	ἐπικαλέσασθαι			n
7@δὲ[3]	δὲ	δέ			n
7@τὰ	τὰ	τά			n
7@ἔθνη	ἔθνη	ἔθνη			n
7@τὰ[2]	τὰ	τά			n
7@εὐδοκιμοῦντα	εὐδοκιμοῦντα	εὐδοκιμοῦντα			n
7@προσφερόμενον	προσφερόμενον	προσφερόμενον			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@τὰς	τὰς	τάς			n
7@τελετάς	τελετάς	τελετάς			n
7@καὶ[3]	καὶ	καί			n
7@τὰ[4]	τὰ	τά			n
7@δόγματα	δόγματα	δόγματα			n
7@τάς[2]	τάς	τάς			n
7@τε[3]	τε	τέ			n
7@ἱδρύσεις	ἱδρύσεις	ἱδρύσεις			n
7@συντελουμένας	συντελουμένας	συντελουμένας			n
7@Πλάτωνι	Πλάτωνι	πλάτωνι			n
7@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
7@ὁπόσας	ὁπόσας	ὁπόσας			n
7@Βραχμᾶνες	Βραχμᾶνες	βραχμᾶνες			n
7@καὶ[4]	καὶ	καί			n
7@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
7@καὶ[5]	καὶ	καί			n
7@μάγοι	μάγοι	μάγοι			n
7@καὶ[6]	καὶ	καί			n
7@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
7@διέθεντο	διέθεντο	διέθεντο			n
7@Ταῦτα	Ταῦτα	ταῦτα			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@περὶ[2]	περὶ	περί			n
7@τῶνδε	τῶνδε	τῶνδε			n
8@8	8	8			n
8@Καὶ	Καὶ	καί			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@τρίτῃ	τρίτῃ	τρίτῃ			n
8@δὲ	δὲ	δέ			n
8@βίβλῳ	βίβλῳ	βίβλῳ			n
8@Μωσέως	Μωσέως	μωσέως			n
8@ὁ	ὁ	ὁ			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@τάδε	τάδε	τάδε			n
8@λέγων	λέγων	λέγων			n
8@μνημονεύει	μνημονεύει	μνημονεύει			n
8@Τὰ	Τὰ	τά			n
8@δ[3]	δ	δ			n
8@ἐξῆς	ἐξῆς	ἐξῆς			n
8@Ἰαννῆς	Ἰαννῆς	ἰαννῆς			n
8@καὶ	καὶ	καί			n
8@Ἰαμβρῆς	Ἰαμβρῆς	ἰαμβρῆς			n
8@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
8@ἱερογραμματεῖς	ἱερογραμματεῖς	ἱερογραμματεῖς			n
8@ἄνδρες	ἄνδρες	ἄνδρες			n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@ἥττους	ἥττους	ἥττους			n
8@μαγευταὶᵃ	μαγευταὶᵃ	μαγευταίᵃ			n
8@κριθέντες	κριθέντες	κριθέντες			n
