subref	form	norm	lemma	tag	curated
54@τοῦ	τοῦ	τοῦ			n
54@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
54@καὶ	καὶ	καί			n
54@τῆς	τῆς	τῆς			n
54@γῆς	γῆς	γῆς			n
54@καὶ[2]	καὶ	καί			n
54@γὰρ[2]	γὰρ	γάρ			n
54@ὅταν	ὅταν	ὅταν			n
54@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
54@εἰς	εἰς	εἰς			n
54@οἰκίαν	οἰκίαν	οἰκίαν			n
54@θεῶν	θεῶν	θεῶν			n
54@ξυλίνων	ξυλίνων	ξυλίνων			n
54@ἡ	ἡ	ἡ			n
54@περιχρύσων	περιχρύσων	περιχρύσων			n
54@ἡ[2]	ἡ	ἡ			n
54@περιαργύρων	περιαργύρων	περιαργύρων			n
54@πῦρ	πῦρ	πῦρ			n
54@οἱ	οἱ	οἱ			n
54@μέν	μέν	μέν			n
54@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
54@αὐτῶν	αὐτῶν	αὐτῶν			n
54@φεύξονται	φεύξονται	φεύξονται			n
54@καὶ[3]	καὶ	καί			n
54@διασωθήσονται	διασωθήσονται	διασωθήσονται			n
54@αὐτοὶ	αὐτοὶ	αὐτοί			n
54@δὲ	δὲ	δέ			n
54@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
54@δοκοὶ	δοκοὶ	δοκοί			n
54@μέσοι	μέσοι	μέσοι			n
54@κατακαυθήσονται	κατακαυθήσονται	κατακαυθήσονται			n
55@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
55@δέ	δέ	δέ			n
55@καὶ	καὶ	καί			n
55@πολεμίοις	πολεμίοις	πολεμίοις			n
55@οὐ	οὐ	οὐ			n
55@μὴ	μὴ	μή			n
55@ἀντιστώσιν	ἀντιστώσιν	ἀντιστώσιν			n
56@πῶς	πῶς	πῶς			n
56@οὗν	οὗν	οὗν			n
56@ἐκδεκτέον	ἐκδεκτέον	ἐκδεκτέον			n
56@Β	Β	β			n
56@ἤ	ἤ	ἤ			n
56@νομιστέον	νομιστέον	νομιστέον			n
56@ὅτι	ὅτι	ὅτι			n
56@εἰσὶν	εἰσὶν	εἰσίν			n
56@θεοί	θεοί	θεοί			n
56@Οδτε	Οδτε	οδτε			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@κλεπτῶν	κλεπτῶν	κλεπτῶν			n
56@οὕτε	οὕτε	οὕτε			n
56@ἀπὸ[2]	ἀπὸ	ἀπό			n
56@λῃστῶν	λῃστῶν	λῃστῶν			n
56@οὐ	οὐ	οὐ			n
56@μὴ	μὴ	μή			n
56@διαθώσιν	διαθώσιν	διαθώσιν			n
56@θεοὶ	θεοὶ	θεοί			n
56@ξύλινοι	ξύλινοι	ξύλινοι			n
56@καὶ	καὶ	καί			n
56@περιάργυροι	περιάργυροι	περιάργυροι			n
56@καὶ[2]	καὶ	καί			n
56@περίχρυσοι	περίχρυσοι	περίχρυσοι			n
57@ὦν	ὦν	ὦν			n
57@οἱ	οἱ	οἱ			n
57@ἰσχύοντες	ἰσχύοντες	ἰσχύοντες			n
57@περιελοῦνται	περιελοῦνται	περιελοῦνται			n
57@τὸ	τὸ	τό			n
57@χρυσίον	χρυσίον	χρυσίον			n
57@καὶ	καὶ	καί			n
57@τὸ[2]	τὸ	τό			n
57@ἀργύριον	ἀργύριον	ἀργύριον			n
57@καὶ[2]	καὶ	καί			n
57@τὸν	τὸν	τόν			n
57@ἱματισμὸν	ἱματισμὸν	ἱματισμόν			n
57@τὸν[2]	τὸν	τόν			n
57@περικείμενον	περικείμενον	περικείμενον			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@ἀπελεύσονται	ἀπελεύσονται	ἀπελεύσονται			n
57@ἔχοντες	ἔχοντες	ἔχοντες			n
57@οὕτε	οὕτε	οὕτε			n
57@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
57@οὐ	οὐ	οὐ			n
57@μὴ	μὴ	μή			n
57@βοηθήσωσιν	βοηθήσωσιν	βοηθήσωσιν			n
58@ζώστε	ζώστε	ζώστε			n
58@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
58@εἶναι	εἶναι	εἶναι			n
58@βασιλέα	βασιλέα	βασιλέα			n
58@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
58@τὴν	τὴν	τήν			n
58@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
58@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
58@ἡ	ἡ	ἡ			n
58@σκεῦος	σκεῦος	σκεῦος			n
58@ἐν	ἐν	ἐν			n
58@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
58@χρήσιμον	χρήσιμον	χρήσιμον			n
58@ἐφ	ἐφ	ἐφ			n
58@ᾧ	ᾧ	ᾧ			n
58@κεχρήσεται	κεχρήσεται	κεχρήσεται			n
58@ὁ	ὁ	ὁ			n
58@κεκτημένος	κεκτημένος	κεκτημένος			n
58@ἤ	ἤ	ἤ			n
58@οἱ	οἱ	οἱ			n
58@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
58@θεοί	θεοί	θεοί			n
58@ἡ[2]	ἡ	ἡ			n
58@καὶ	καὶ	καί			n
58@θύρα	θύρα	θύρα			n
58@ἐν[2]	ἐν	ἐν			n
58@οἰκίᾳ[2]	οἰκίᾳ	οἰκίᾳ			n
58@διασώζουσα	διασώζουσα	διασώζουσα			n
58@τὰ	τὰ	τά			n
58@ἐν[3]	ἐν	ἐν			n
58@αὐτῇ	αὐτῇ	αὐτῇ			n
58@ὄντα	ὄντα	ὄντα			n
58@ἤ[2]	ἤ	ἤ			n
58@οἱ[2]	οἱ	οἱ			n
58@ψευδεῖς[2]	ψευδεῖς	ψευδεῖς			n
58@θεοί[2]	θεοί	θεοί			n
58@καὶ[2]	καὶ	καί			n
58@ξύλινος	ξύλινος	ξύλινος			n
58@στύλος	στύλος	στύλος			n
58@ἐν[4]	ἐν	ἐν			n
58@βασιλείοις	βασιλείοις	βασιλείοις			n
58@ἤ[3]	ἤ	ἤ			n
58@οἱ[3]	οἱ	οἱ			n
58@ψευδεῖς[3]	ψευδεῖς	ψευδεῖς			n
58@θεοί[3]	θεοί	θεοί			n
59@ἥλιος	ἥλιος	ἥλιος			n
59@μὲν	μὲν	μέν			n
59@γὰρ	γὰρ	γάρ			n
59@καὶ	καὶ	καί			n
59@σελήνη	σελήνη	σελήνη			n
59@καὶ[2]	καὶ	καί			n
59@ἄστρα	ἄστρα	ἄστρα			n
59@ὄντα	ὄντα	ὄντα			n
59@λαμπρὰ	λαμπρὰ	λαμπρά			n
59@καὶ[3]	καὶ	καί			n
59@ἀποστελλόμενα	ἀποστελλόμενα	ἀποστελλόμενα			n
59@ἐπὶ	ἐπὶ	ἐπί			n
59@χρείας	χρείας	χρείας			n
59@εὐήκοα	εὐήκοα	εὐήκοα			n
59@εἰσιν	εἰσιν	εἰσίν			n
60@ῶὡσαύτως	ῶὡσαύτως	ῶὡσαυτως			n
60@καὶ	καὶ	καί			n
60@ἀστραπὴ	ἀστραπὴ	ἀστραπή			n
60@ὅταν	ὅταν	ὅταν			n
60@ἐπιφανῇ	ἐπιφανῇ	ἐπιφανῇ			n
60@εὐοπτός	εὐοπτός	εὐοπτός			n
60@ἐστιν	ἐστιν	ἐστίν			n
60@τὸ	τὸ	τό			n
60@δʼ	δʼ	δʼ			n
60@αὐτὸ	αὐτὸ	αὐτό			n
60@καὶ[2]	καὶ	καί			n
60@πνεῦμα	πνεῦμα	πνεῦμα			n
60@ἐν	ἐν	ἐν			n
60@πάσῃ	πάσῃ	πάσῃ			n
60@χώρᾳ	χώρᾳ	χώρᾳ			n
60@πνεῖ	πνεῖ	πνεῖ			n
61@καὶ	καὶ	καί			n
61@νεφέλαις	νεφέλαις	νεφέλαις			n
61@ὅταν	ὅταν	ὅταν			n
61@ἐπιταγῇ	ἐπιταγῇ	ἐπιταγῇ			n
61@ὑπὸ	ὑπὸ	ὑπό			n
61@τοῦ	τοῦ	τοῦ			n
61@θεοῦ	θεοῦ	θεοῦ			n
61@ἐπιπορεύεσθαι	ἐπιπορεύεσθαι	ἐπιπορεύεσθαι			n
61@ἐφʼ	ἐφʼ	ἐφʼ			n
61@ὅλην	ὅλην	ὅλην			n
61@τὴν	τὴν	τήν			n
61@οἰκουμένην	οἰκουμένην	οἰκουμένην			n
61@συντελοῦσι	συντελοῦσι	συντελοῦσι			n
61@τὸ	τὸ	τό			n
61@ταχθέν	ταχθέν	ταχθέν			n
62@χ	χ	χ			n
62@ό	ό	ό			n
62@τε	τε	τέ			n
62@πῦρ	πῦρ	πῦρ			n
62@ἐξαποσταλὲν	ἐξαποσταλὲν	ἐξαποσταλέν			n
62@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
62@ἐξαναλῶσαι	ἐξαναλῶσαι	ἐξαναλῶσαι			n
62@ὄρη	ὄρη	ὄρη			n
62@καὶ	καὶ	καί			n
62@δρυμοὺς	δρυμοὺς	δρυμούς			n
62@ποιεῖ	ποιεῖ	ποιεῖ			n
62@τὸ	τὸ	τό			n
62@συνταχθέν	συνταχθέν	συνταχθέν			n
62@ταῦτα	ταῦτα	ταῦτα			n
62@δὲ	δὲ	δέ			n
62@oδτε	oδτε	oδτε			n
62@ταῖς	ταῖς	ταῖς			n
62@εἰδέαις	εἰδέαις	εἰδέαις			n
62@οὕτε	οὕτε	οὕτε			n
62@ταῖς[2]	ταῖς	ταῖς			n
62@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
62@αὐτῶν	αὐτῶν	αὐτῶν			n
62@ἀφωμοιωμένα	ἀφωμοιωμένα	ἀφωμοιωμένα			n
62@ἐστίν	ἐστίν	ἐστίν			n
63@ὅδεν	ὅδεν	ὅδεν			n
63@οὕτε	οὕτε	οὕτε			n
63@νομιστέον	νομιστέον	νομιστέον			n
63@οὕτε[2]	οὕτε	οὕτε			n
63@κλητέον	κλητέον	κλητέον			n
63@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@θεούς	θεούς	θεούς			n
63@οὐ	οὐ	οὐ			n
63@δυνατῶν	δυνατῶν	δυνατῶν			n
63@ὄντων	ὄντων	ὄντων			n
63@αὐτῶν	αὐτῶν	αὐτῶν			n
63@οὕτε[3]	οὕτε	οὕτε			n
63@κρίσιν	κρίσιν	κρίσιν			n
63@κρῖναι	κρῖναι	κρῖναι			n
63@οὕτε[4]	οὕτε	οὕτε			n
63@εὗ	εὗ	εὗ			n
63@ποιεῖν	ποιεῖν	ποιεῖν			n
63@ἀυθρώποις	ἀυθρώποις	ἀυθρώποις			n
64@γνόντες	γνόντες	γνόντες			n
64@οὗν	οὗν	οὗν			n
64@ὅτι	ὅτι	ὅτι			n
64@οὐκ	οὐκ	οὐ			n
64@εἰσὶν	εἰσὶν	εἰσίν			n
64@θεοί	θεοί	θεοί			n
64@μὴ	μὴ	μή			n
64@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε			n
64@αὐτούς	αὐτούς	αὐτούς			n
65@Οὔτε	Οὔτε	οὔτε			n
65@γὰρ	γὰρ	γάρ			n
65@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
65@οὐ	οὐ	οὐ			n
65@μὴ	μὴ	μή			n
65@καταράσωνται	καταράσωνται	καταράσωνται			n
65@οὕτε	οὕτε	οὕτε			n
65@μὴ[2]	μὴ	μή			n
65@εὐλογήσωσι	εὐλογήσωσι	εὐλογήσωσι			n
66@σημεῖά	σημεῖά	σημεῖα			n
66@τε	τε	τέ			n
66@ἐυ	ἐυ	ἐυ			n
66@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
66@ἐν	ἐν	ἐν			n
66@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
66@οὐ[2]	οὐ	οὐ			n
66@μὴ	μὴ	μή			n
66@δείξωσιν	δείξωσιν	δείξωσιν			n
66@οὐδὲ	οὐδὲ	οὐδέ			n
66@ὡς	ὡς	ὡς			n
66@ὁ	ὁ	ὁ			n
66@ἥλιος	ἥλιος	ἥλιος			n
66@λάμψουσιν	λάμψουσιν	λάμψουσιν			n
66@οὐδὲ[2]	οὐδὲ	οὐδέ			n
66@φωτίσουσιν	φωτίσουσιν	φωτίσουσιν			n
66@ὡς[2]	ὡς	ὡς			n
66@σελήνη	σελήνη	σελήνη			n
67@τὰ	τὰ	τά			n
67@θηρία	θηρία	θηρία			n
67@ἐστὶν	ἐστὶν	ἐστίν			n
67@κρείττω	κρείττω	κρείττω			n
67@αὐτῶν	αὐτῶν	αὐτῶν			n
67@ἄ	ἄ	ἄ			n
67@δύνανται	δύνανται	δύνανται			n
67@ἐκφυγόντα	ἐκφυγόντα	ἐκφυγόντα			n
67@εἰς	εἰς	εἰς			n
67@σκέπην	σκέπην	σκέπην			n
67@αὐτὰ	αὐτὰ	αὐτά			n
67@φελῆσαι	φελῆσαι	φελῆσαι			n
68@κατʼ	κατʼ	κατʼ			n
68@οὐδένα	οὐδένα	οὐδένα			n
68@οὗν	οὗν	οὗν			n
68@τρόπον	τρόπον	τρόπον			n
68@ἐστὶν	ἐστὶν	ἐστίν			n
68@ἡμῖν	ἡμῖν	ἡμῖν			n
68@φανερὸν	φανερὸν	φανερόν			n
68@ὅτι	ὅτι	ὅτι			n
68@εἰσὶν	εἰσὶν	εἰσίν			n
68@θεοί	θεοί	θεοί			n
68@διὸ	διὸ	διό			n
68@μὴ	μὴ	μή			n
68@φοβηθῆτε	φοβηθῆτε	φοβηθῆτε			n
68@55	55	55			n
68@δε	δε	δε			n
68@τε[2]	τε	τέ			n
68@A	A	a			n
68@αντιστωσι	αντιστωσι	αντιστωσι			n
68@Q	Q	q			n
68@56	56	56			n
68@εκδεκτεον	εκδεκτεον	εκδεκτεον			n
68@η[2]	η	η			n
68@νομιστεον	νομιστεον	νομιστεον			n
68@η[3]	η	η			n
68@νομισταιον	νομισταιον	νομισταιον			n
68@AQ	AQ	aq			n
68@η[4]	η	η			n
68@δεκταιον	δεκταιον	δεκταιον			n
68@A[3]	A	a			n
68@νομιστεον[2]	νομιστεον	νομιστεον			n
68@εκδεκτεον[2]	εκδεκτεον	εκδεκτεον			n
68@Q[3]	Q	q			n
68@νομ[4]	νομ	νομ			n
68@η[5]	η	η			n
68@εκδ[3]	εκδ	εκδ			n
68@Qᵃ	Qᵃ	qᵃ			n
68@εισι	εισι	εισι			n
68@Qᵃ[2]	Qᵃ	qᵃ			n
68@διαθωσιν	διαθωσιν	διαθωσιν			n
68@διασωσουσιν	διασωσουσιν	διασωσουσιν			n
68@A[4]	A	a			n
68@διασωθωσιν	διασωθωσιν	διασωθωσιν			n
68@Q[6]	Q	q			n
68@σι[6]	σι	σι			n
68@Qa	Qa	qa			n
68@om	om	om			n
68@και	και	και			n
68@περιαργυρι	περιαργυρι	περιαργυρι			n
68@Q[8]	Q	q			n
68@hab	hab	hab			n
68@Qmg	Qmg	qmg			n
68@57	57	57			n
68@περιελουνται	περιελουνται	περιελουνται			n
68@περιελομενοι	περιελομενοι	περιελομενοι			n
68@Q[10]	Q	q			n
68@απελευσονται	απελευσονται	απελευσονται			n
68@pr	pr	pr			n
68@και[2]	και	και			n
68@A[5]	A	a			n
68@ουτε	ουτε	ουτε			n
68@οι[2]	οι	οι			n
68@δε[5]	δε	δε			n
68@A[6]	A	a			n
68@58	58	58			n
68@κρεισσων	κρεισσων	κρεισσων			n
68@AQ[2]	AQ	aq			n
68@επιδειγνυμενον	επιδειγνυμενον	επιδειγνυμενον			n
68@A[8]	A	a			n
68@ανδριαν	ανδριαν	ανδριαν			n
68@A[9]	A	a			n
68@κεχρησεται	κεχρησεται	κεχρησεται			n
68@χρησεται[2]	χρησεται	χρησεται			n
68@A[10]	A	a			n
68@κρησηται	κρησηται	κρησηται			n
68@Q[12]	Q	q			n
68@κεκτημενος	κεκτημενος	κεκτημενος			n
68@κτησαμενος	κτησαμενος	κτησαμενος			n
68@A[11]	A	a			n
68@59	59	59			n
68@om[2]	om	om			n
68@μεν[5]	μεν	μεν			n
68@Q[13]	Q	q			n
68@hab[2]	hab	hab			n
68@Qmᵍ	Qmᵍ	qmᵍ			n
68@εισιν	εισιν	εισιν			n
68@εστῖ	εστῖ	εστῖ			n
68@AOᵐᵍ	AOᵐᵍ	aoᵐᵍ			n
68@60	60	60			n
68@εστι	εστι	εστι			n
68@Qᵃ[3]	Qᵃ	qᵃ			n
68@om[3]	om	om			n
68@και[3]	και	και			n
68@2	2	2			n
68@AQ[3]	AQ	aq			n
68@61	61	61			n
68@νεφελαις	νεφελαις	νεφελαις			n
68@νεφελη	νεφελη	νεφελη			n
68@A[14]	A	a			n
68@επι-	επι-	επι-			n
68@πορευεσθαι	πορευεσθαι	πορευεσθαι			n
68@πορευεσθαι[2]	πορευεσθαι	πορευεσθαι			n
68@Q[17]	Q	q			n
68@συντελοχιν	συντελοχιν	συντελοχιν			n
68@A[15]	A	a			n
68@ταχθεν	ταχθεν	ταχθεν			n
68@επιταχθεν	επιταχθεν	επιταχθεν			n
68@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
68@62	62	62			n
68@τε[9]	τε	τέ			n
68@δε[7]	δε	δε			n
68@AQ[4]	AQ	aq			n
68@τε[10]	τε	τέ			n
68@Qa[2]	Qa	qa			n
68@εξαναλωσαι	εξαναλωσαι	εξαναλωσαι			n
68@εξρημωσαι	εξρημωσαι	εξρημωσαι			n
68@Q[21]	Q	q			n
68@ορη	ορη	ορη			n
68@και[4]	και	και			n
68@βουνους	βουνους	βουνους			n
68@Q[22]	Q	q			n
68@ουτε[2]	ουτε	ουτε			n
68@1[2]	1	1			n
68@ουδε	ουδε	ουδε			n
68@A[17]	A	a			n
68@ιδεαις	ιδεαις	ιδεαις			n
68@AQa	AQa	aqa			n
68@ουτε[3]	ουτε	ουτε			n
68@2[3]	2	2			n
68@ουδε[2]	ουδε	ουδε			n
68@AQ[6]	AQ	aq			n
68@ουτων	ουτων	ουτων			n
68@ενι	ενι	ενι			n
68@ουτων[2]	ουτων	ουτων			n
68@A[20]	A	a			n
68@ενι[2]	ενι	ενι			n
68@τουτων	τουτων	τουτων			n
68@αφομοιωμενα	αφομοιωμενα	αφομοιωμενα			n
68@Q[25]	Q	q			n
68@εστιν	εστιν	εστιν			n
68@εισιν[2]	εισιν	εισιν			n
68@Q[26]	Q	q			n
68@63	63	63			n
68@κλητεον	κλητεον	κλητεον			n
68@εκλεκταιον	εκλεκταιον	εκλεκταιον			n
68@A[21]	A	a			n
68@αυτους	αυτους	αυτους			n
68@υπαρχειν	υπαρχειν	υπαρχειν			n
68@A[22]	A	a			n
68@ποιειν	ποιειν	ποιειν			n
68@ποιησαι	ποιησαι	ποιησαι			n
68@Qa[4]	Qa	qa			n
68@64	64	64			n
68@εισι[4]	εισι	εισι			n
68@Qaᵃ	Qaᵃ	qaᵃ			n
68@65	65	65			n
68@καταρασονται	καταρασονται	καταρασονται			n
68@A[23]	A	a			n
68@ευλογησουσιν	ευλογησουσιν	ευλογησουσιν			n
68@AQa[2]	AQa	aqa			n
68@66	66	66			n
68@εν[11]	εν	εν			n
68@εθνεσιν	εθνεσιν	εθνεσιν			n
68@εν[12]	εν	εν			n
68@ουρανω	ουρανω	ουρανω			n
68@εν[13]	εν	εν			n
68@ουνω	ουνω	ουνω			n
68@και[5]	και	και			n
68@εν[14]	εν	εν			n
68@εθνεσιν[2]	εθνεσιν	εθνεσιν			n
68@A[25]	A	a			n
68@δειξωσι	δειξωσι	δειξωσι			n
68@Β	Β	β			n
68@ουδε[3]	ουδε	ουδε			n
68@ουτε[4]	ουτε	ουτε			n
68@AQ[8]	AQ	aq			n
68@λαμψουσιν	λαμψουσιν	λαμψουσιν			n
68@ου[20]	ου	ου			n
68@μη	μη	μη			n
68@εκλαμψουσιν	εκλαμψουσιν	εκλαμψουσιν			n
68@A[27]	A	a			n
68@ου[22]	ου	ου			n
68@μη[2]	μη	μη			n
68@λαμψ[3]	λαμψ	λαμψ			n
68@ωσιν[3]	ωσιν	ωσιν			n
68@Q[31]	Q	q			n
68@ουδε[4]	ουδε	ουδε			n
68@ουτε[5]	ουτε	ουτε			n
68@AQ[9]	AQ	aq			n
68@μη[3]	μη	μη			n
68@A[29]	A	a			n
68@φωτιουσιν	φωτιουσιν	φωτιουσιν			n
68@AQ[10]	AQ	aq			n
68@σεληνη	σεληνη	σεληνη			n
68@pr[2]	pr	pr			n
68@η[23]	η	η			n
68@AQa[3]	AQa	aqa			n
68@67	67	67			n
68@εστιν[2]	εστιν	εστιν			n
68@κρειττω	κρειττω	κρειττω			n
68@κρισσων	κρισσων	κρισσων			n
68@εστιν[3]	εστιν	εστιν			n
68@A[32]	A	a			n
68@εστιν[4]	εστιν	εστιν			n
68@κρεισσονα	κρεισσονα	κρεισσονα			n
68@Q[35]	Q	q			n
68@αυτα	αυτα	αυτα			n
68@εαυτα	εαυτα	εαυτα			n
68@Q[36]	Q	q			n
68@68	68	68			n
68@εισιν[3]	εισιν	εισιν			n
68@pr[3]	pr	pr			n
68@ουκ	ουκ	ουκ			n
68@superscr	superscr	superscr			n
68@Qa[8]	Qa	qa			n
68@ςφοβητε	ςφοβητε	ςφοβητε			n
68@Q[38]	Q	q			n
68@βηθητε	βηθητε	βηθητε			n
68@Qa[9]	Qa	qa			n
68@B	B	b			n
68@αὐτούς	αὐτούς	αὐτούς			n
69@Ὥσπερ	Ὥσπερ	ὥσπερ			n
69@γὰρ	γὰρ	γάρ			n
69@ἐν	ἐν	ἐν			n
69@σικυηράτῳ	σικυηράτῳ	σικυηράτῳ			n
69@προβασκάνιον	προβασκάνιον	προβασκάνιον			n
69@οὐδὲν	οὐδὲν	οὐδέν			n
69@φυλάσσον	φυλάσσον	φυλάσσον			n
69@οὕτως	οὕτως	οὕτως			n
69@οἱ	οἱ	οἱ			n
69@θεοὶ	θεοὶ	θεοί			n
69@αὐτῶν	αὐτῶν	αὐτῶν			n
69@εἰσὶν	εἰσὶν	εἰσίν			n
69@ξύλινοι	ξύλινοι	ξύλινοι			n
69@καὶ	καὶ	καί			n
69@περίχρυσοι	περίχρυσοι	περίχρυσοι			n
69@καὶ[2]	καὶ	καί			n
69@περιάργυροι	περιάργυροι	περιάργυροι			n
70@τὸν	τὸν	τόν			n
70@αὐτὸν	αὐτὸν	αὐτόν			n
70@τρόπον	τρόπον	τρόπον			n
70@καὶ	καὶ	καί			n
70@τῇ	τῇ	τῇ			n
70@ἐν	ἐν	ἐν			n
70@κήπῳ	κήπῳ	κήπῳ			n
70@όάμνῳ	όάμνῳ	όαμνῳ			n
70@ἐφʼ	ἐφʼ	ἐφʼ			n
70@ἧς	ἧς	ἧς			n
70@πᾶν	πᾶν	πᾶν			n
70@ὄρνεον	ὄρνεον	ὄρνεον			n
70@ἐπικάθηται	ἐπικάθηται	ἐπικάθηται			n
70@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
70@δὲ	δὲ	δέ			n
70@καὶ[2]	καὶ	καί			n
70@νεκρῷ	νεκρῷ	νεκρῷ			n
70@ἐρριμμένῳ	ἐρριμμένῳ	ἐρριμμένῳ			n
70@ἐν[2]	ἐν	ἐν			n
70@σκότει	σκότει	σκότει			n
70@ἀφωμοίωνται	ἀφωμοίωνται	ἀφωμοίωνται			n
70@οἱ	οἱ	οἱ			n
70@θεοὶ	θεοὶ	θεοί			n
70@αὐτῶν	αὐτῶν	αὐτῶν			n
70@ξύλινοι	ξύλινοι	ξύλινοι			n
70@καὶ[3]	καὶ	καί			n
70@περίχρυσοι	περίχρυσοι	περίχρυσοι			n
70@καὶ[4]	καὶ	καί			n
70@περιάργυροι	περιάργυροι	περιάργυροι			n
71@ἀπό	ἀπό	ἀπό			n
71@τε	τε	τέ			n
71@τῆς	τῆς	τῆς			n
71@πορφύρας	πορφύρας	πορφύρας			n
71@καὶ	καὶ	καί			n
71@τῆς[2]	τῆς	τῆς			n
71@μαρμάρου	μαρμάρου	μαρμάρου			n
71@τῆς[3]	τῆς	τῆς			n
71@ἐπʼ	ἐπʼ	ἐπʼ			n
71@αὐτοὺς	αὐτοὺς	αὐτούς			n
71@σηπομένης	σηπομένης	σηπομένης			n
71@γνωσθήσεται	γνωσθήσεται	γνωσθήσεται			n
71@ὅτι	ὅτι	ὅτι			n
71@οὐκ	οὐκ	οὐ			n
71@εἰσὶν	εἰσὶν	εἰσίν			n
71@θεοί	θεοί	θεοί			n
71@αὐτά	αὐτά	αὐτά			n
71@τε[2]	τε	τέ			n
71@ἐξ	ἐξ	ἐκ			n
71@ὑστέρου	ὑστέρου	ὑστέρου			n
71@βρωθήσονται	βρωθήσονται	βρωθήσονται			n
71@καὶ[2]	καὶ	καί			n
71@ἔσται	ἔσται	ἔσται			n
71@ὄνειδος	ὄνειδος	ὄνειδος			n
71@ἐν	ἐν	ἐν			n
71@τῇ	τῇ	τῇ			n
71@χώρᾳ	χώρᾳ	χώρᾳ			n
72@κρείσσων	κρείσσων	κρείσσων			n
72@οὖν	οὖν	οὖν			n
72@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
72@δίκαιος	δίκαιος	δίκαιος			n
72@οὐκ	οὐκ	οὐ			n
72@ἔχων	ἔχων	ἔχων			n
72@εἶδωλα	εἶδωλα	εἶδωλα			n
72@ἔσται	ἔσται	ἔσται			n
72@γὰρ	γὰρ	γάρ			n
72@μακράν	μακράν	μακράν			n
72@ἀπὸ	ἀπὸ	ἀπό			n
72@ὀνειδισμοῦ	ὀνειδισμοῦ	ὀνειδισμοῦ			n
