subref	form	norm	lemma	tag	curated
1.49@κατεμαρτύρησαν	κατεμαρτύρησαν	κατεμαρτύρησαν			n
1.49@αὐτῆς	αὐτῆς	αὐτῆς			n
1.50@καὶ	καὶ	καί			n
1.50@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν			n
1.50@πᾶς	πᾶς	πᾶς			n
1.50@ὁ	ὁ	ὁ			n
1.50@λαὸς	λαὸς	λαός			n
1.50@μετὰ	μετὰ	μετά			n
1.50@σπουδῆς	σπουδῆς	σπουδῆς			n
1.50@καὶ[2]	καὶ	καί			n
1.50@εἶπαν	εἶπαν	εἶπαν			n
1.50@αὐτῷ	αὐτῷ	αὐτῷ			n
1.50@οἱ	οἱ	οἱ			n
1.50@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
1.50@Δεῦρο	Δεῦρο	δεῦρο			n
1.50@κάθισον	κάθισον	κάθισον			n
1.50@ἐν	ἐν	ἐν			n
1.50@μέσῳ	μέσῳ	μέσῳ			n
1.50@ἡμῶν	ἡμῶν	ἡμῶν			n
1.50@καὶ[3]	καὶ	καί			n
1.50@ἀνάγγειλον	ἀνάγγειλον	ἀνάγγειλον			n
1.50@ἡμῖν	ἡμῖν	ἡμῖν			n
1.50@ὅτι	ὅτι	ὅτι			n
1.50@σοὶ	σοὶ	σοί			n
1.50@δέδωκεν	δέδωκεν	δέδωκεν			n
1.50@ὁ[2]	ὁ	ὁ			n
1.50@θεὸς	θεὸς	θεός			n
1.50@τὸ	τὸ	τό			n
1.50@πρεσβεῖον	πρεσβεῖον	πρεσβεῖον			n
1.51@καὶ	καὶ	καί			n
1.51@εἶπεν	εἶπεν	εἶπεν			n
1.51@πρὸς	πρὸς	πρός			n
1.51@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.51@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.51@Διαχωρίσατε	Διαχωρίσατε	διαχωρίσατε			n
1.51@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.51@ἀπʼ	ἀπʼ	ἀπʼ			n
1.51@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.51@μακράν	μακράν	μακράν			n
1.51@καὶ[2]	καὶ	καί			n
1.51@ἀνακρινῶ	ἀνακρινῶ	ἀνακρινῶ			n
1.51@αὐτούς	αὐτούς	αὐτούς			n
1.52@ὡς	ὡς	ὡς			n
1.52@δὲ	δὲ	δέ			n
1.52@διεχωρίσθησαν	διεχωρίσθησαν	διεχωρίσθησαν			n
1.52@εἰς	εἰς	εἰς			n
1.52@ἀπὸ	ἀπὸ	ἀπό			n
1.52@τοῦ	τοῦ	τοῦ			n
1.52@ἑνός	ἑνός	ἑνός			n
1.52@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
1.52@τὸν	τὸν	τόν			n
1.52@ἕνα	ἕνα	ἕνα			n
1.52@αὐτῶν	αὐτῶν	αὐτῶν			n
1.52@καὶ	καὶ	καί			n
1.52@εἶπεν	εἶπεν	εἶπεν			n
1.52@πρὸς	πρὸς	πρός			n
1.52@αὐτόν	αὐτόν	αὐτόν			n
1.52@Πεπαλαιωμένε	Πεπαλαιωμένε	πεπαλαιωμένε			n
1.52@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.52@κακῶν	κακῶν	κακῶν			n
1.52@νῦν	νῦν	νῦν			n
1.52@ἥκασιν	ἥκασιν	ἥκασιν			n
1.52@αἱ	αἱ	αἱ			n
1.52@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
1.52@σου	σου	σου			n
1.52@ἃς	ἃς	ἅς			n
1.52@ἐποίεις	ἐποίεις	ἐποίεις			n
1.52@τὸ[2]	τὸ	τό			n
1.52@πρότερον	πρότερον	πρότερον			n
1.53@κρίνων	κρίνων	κρίνων			n
1.53@κρίσεις	κρίσεις	κρίσεις			n
1.53@ἀδίκους	ἀδίκους	ἀδίκους			n
1.53@καὶ	καὶ	καί			n
1.53@τοὺς	τοὺς	τούς			n
1.53@μέν	μέν	μέν			n
1.53@ἀθῴους	ἀθῴους	ἀθῴους			n
1.53@κατακρίνων	κατακρίνων	κατακρίνων			n
1.53@ἀπολύων	ἀπολύων	ἀπολύων			n
1.53@δέ	δέ	δέ			n
1.53@τοὺς[2]	τοὺς	τούς			n
1.53@αἰτίους	αἰτίους	αἰτίους			n
1.53@λέγοντος	λέγοντος	λέγοντος			n
1.53@τοῦ	τοῦ	τοῦ			n
1.53@κυρίου	κυρίου	κυρίου			n
1.53@Ἀθῷον	Ἀθῷον	ἀθῷον			n
1.53@καὶ[2]	καὶ	καί			n
1.53@δίκαιον	δίκαιον	δίκαιον			n
1.53@οὐκ	οὐκ	οὐ			n
1.53@ἀποκτενεῖς	ἀποκτενεῖς	ἀποκτενεῖς			n
1.54@νῦν	νῦν	νῦν			n
1.54@οὗν	οὗν	οὗν			n
1.54@ταύτην	ταύτην	ταύτην			n
1.54@εἴπερ	εἴπερ	εἴπερ			n
1.54@ἴδες	ἴδες	ἴδες			n
1.54@εἰπόν	εἰπόν	εἰπόν			n
1.54@Υπὸ	Υπὸ	υπό			n
1.54@τί	τί	τί			n
1.54@δένδρον	δένδρον	δένδρον			n
1.54@ἴδες[2]	ἴδες	ἴδες			n
1.54@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.54@ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλοῦντας			n
1.54@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.54@ὁ[2]	ὁ	ὁ			n
1.54@δὲ	δὲ	δέ			n
1.54@εἶπ	εἶπ	εἶπ			n
1.54@εν	εν	εν			n
1.54@Υπὸ[2]	Υπὸ	υπό			n
1.54@σχῖνον	σχῖνον	σχῖνον			n
1.55@εἶπεν	εἶπεν	εἶπεν			n
1.55@δὲ	δὲ	δέ			n
1.55@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.55@Ὀρθῶς	Ὀρθῶς	ὀρθῶς			n
1.55@ἔψευσαι	ἔψευσαι	ἔψευσαι			n
1.55@εἰς	εἰς	εἰς			n
1.55@τὴν	τὴν	τήν			n
1.55@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
1.55@κεφαλήν	κεφαλήν	κεφαλήν			n
1.55@ἥδη	ἥδη	ἥδη			n
1.55@γὰρ	γὰρ	γάρ			n
1.55@ἄγγελος	ἄγγελος	ἄγγελος			n
1.55@τοῦ[2]	τοῦ	τοῦ			n
1.55@θεοῦ	θεοῦ	θεοῦ			n
1.55@λαβὼν	λαβὼν	λαβών			n
1.55@φάσιν	φάσιν	φάσιν			n
1.55@παρὰ	παρὰ	παρά			n
1.55@τοῦ[3]	τοῦ	τοῦ			n
1.55@θεοῦ[2]	θεοῦ	θεοῦ			n
1.55@σχίσει	σχίσει	σχίσει			n
1.55@σε[3]	σε	σε			n
1.55@μέσον	μέσον	μέσον			n
1.56@καὶ	καὶ	καί			n
1.56@μεταστήσας	μεταστήσας	μεταστήσας			n
1.56@αὐτὸν	αὐτὸν	αὐτόν			n
1.56@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
1.56@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
1.56@τὸν[2]	τὸν	τόν			n
1.56@ἕτερον	ἕτερον	ἕτερον			n
1.56@καὶ[2]	καὶ	καί			n
1.56@εἶπεν	εἶπεν	εἶπεν			n
1.56@αὐτῷ	αὐτῷ	αὐτῷ			n
1.56@Σπέρμα	Σπέρμα	σπέρμα			n
1.56@Χανάαν	Χανάαν	χανάαν			n
1.56@καὶ[3]	καὶ	καί			n
1.56@οὐκ	οὐκ	οὐ			n
1.56@Ἰούδα	Ἰούδα	ἰούδα			n
1.56@τὸ[3]	τὸ	τό			n
1.56@κάλλος	κάλλος	κάλλος			n
1.56@ἐξηπάτησέν	ἐξηπάτησέν	ἐξηπάτησεν			n
1.56@σε[2]	σε	σε			n
1.56@καὶ[4]	καὶ	καί			n
1.56@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
1.56@διέστρεψεν	διέστρεψεν	διέστρεψεν			n
1.56@τὴν	τὴν	τήν			n
1.56@καρδίαν	καρδίαν	καρδίαν			n
1.56@σου	σου	σου			n
1.57@οὕτως	οὕτως	οὕτως			n
1.57@ἐποιεῖτε	ἐποιεῖτε	ἐποιεῖτε			n
1.57@θυγατράσιν	θυγατράσιν	θυγατράσιν			n
1.57@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.57@καὶ	καὶ	καί			n
1.57@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
1.57@φοβούμεναι	φοβούμεναι	φοβούμεναι			n
1.57@ὡμίλουν	ὡμίλουν	ὡμίλουν			n
1.57@ὑμῖν	ὑμῖν	ὑμῖν			n
1.57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.57@οὐ	οὐ	οὐ			n
1.57@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
1.57@Ἰούδα	Ἰούδα	ἰούδα			n
1.57@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
1.57@τὴν	τὴν	τήν			n
1.57@ἀνομίαν	ἀνομίαν	ἀνομίαν			n
1.57@ὑμῶν	ὑμῶν	ὑμῶν			n
1.58@νῦν	νῦν	νῦν			n
1.58@οὗν	οὗν	οὗν			n
1.58@λέγε	λέγε	λέγε			n
1.58@μοι	μοι	μοι			n
1.58@Υπὸ	Υπὸ	υπό			n
1.58@τί	τί	τί			n
1.58@δένδρον	δένδρον	δένδρον			n
1.58@κατέλαβες	κατέλαβες	κατέλαβες			n
1.58@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.58@ὁμιλοῦντας	ὁμιλοῦντας	ὁμιλοῦντας			n
1.58@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.58@ὁ[2]	ὁ	ὁ			n
1.58@δὲ	δὲ	δέ			n
1.58@εἶπεν	εἶπεν	εἶπεν			n
1.58@Υπὸ[2]	Υπὸ	υπό			n
1.58@πρῖνον	πρῖνον	πρῖνον			n
1.59@εἶπ	εἶπ	εἶπ			n
1.59@εν	εν	εν			n
1.59@δὲ	δὲ	δέ			n
1.59@αὐτῷ	αὐτῷ	αὐτῷ			n
1.59@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.59@Ορθῶς	Ορθῶς	ορθῶς			n
1.59@ἔψευσαι	ἔψευσαι	ἔψευσαι			n
1.59@καὶ	καὶ	καί			n
1.59@σὺ	σὺ	σύ			n
1.59@εἰς	εἰς	εἰς			n
1.59@τὴν	τὴν	τήν			n
1.59@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
1.59@κεφαλήν	κεφαλήν	κεφαλήν			n
1.59@μένει	μένει	μένει			n
1.59@γὰρ	γὰρ	γάρ			n
1.59@ὁ	ὁ	ὁ			n
1.59@ἄγγελος	ἄγγελος	ἄγγελος			n
1.59@τοῦ[2]	τοῦ	τοῦ			n
1.59@θεοῦ	θεοῦ	θεοῦ			n
1.59@τὴν[2]	τὴν	τήν			n
1.59@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν			n
1.59@ἔχων	ἔχων	ἔχων			n
1.59@πρίσαι	πρίσαι	πρίσαι			n
1.59@σε[2]	σε	σε			n
1.59@μέσον	μέσον	μέσον			n
1.59@ὅπως	ὅπως	ὅπως			n
1.59@ἐξολεθρεύσῃ	ἐξολεθρεύσῃ	ἐξολεθρεύσῃ			n
1.59@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.60@Καὶ	Καὶ	καί			n
1.60@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν			n
1.60@πᾶσα	πᾶσα	πᾶσα			n
1.60@ἡ	ἡ	ἡ			n
1.60@συναγωγὴ	συναγωγὴ	συναγωγή			n
1.60@φωνῇ	φωνῇ	φωνῇ			n
1.60@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
1.60@καὶ	καὶ	καί			n
1.60@εὐλόγησαν	εὐλόγησαν	εὐλόγησαν			n
1.60@τῷ	τῷ	τῷ			n
1.60@θεῷ	θεῷ	θεῷ			n
1.60@τῷ[2]	τῷ	τῷ			n
1.60@σώ-	σώ-	σώ-			n
1.60@45	45	45			n
1.60@46	46	46			n
1.60@το	το	το			n
1.60@πνα	πνα	πνα			n
1.60@το[2]	το	το			n
1.60@αγιον	αγιον	αγιον			n
1.60@απο	απο	απο			n
1.60@του	του	του			n
1.60@αιματος	αιματος	αιματος			n
1.60@rescr	rescr	rescr			n
1.60@Bᵐan	Bᵐan	bᵐan			n
1.60@ant	ant	ant			n
1.60@46[2]	46	46			n
1.60@μεγαλη	μεγαλη	μεγαλη			n
1.60@AQΓ	AQΓ	aqγ			n
1.60@και	και	και			n
1.60@ειπεν	ειπεν	ειπεν			n
1.60@Q[2]	Q	q			n
1.60@sed	sed	sed			n
1.60@improb	improb	improb			n
1.60@vid	vid	vid			n
1.60@Q[3]	Q	q			n
1.60@αθωος	αθωος	αθωος			n
1.60@καθαρος	καθαρος	καθαρος			n
1.60@AQ[2]	AQ	aq			n
1.60@48	48	48			n
1.60@το[5]	το	το			n
1.60@σαφες	σαφες	σαφες			n
1.60@om	om	om			n
1.60@το[6]	το	το			n
1.60@Q[5]	Q	q			n
1.60@hab	hab	hab			n
1.60@Qᵐg	Qᵐg	qᵐg			n
1.60@49	49	49			n
1.60@αναστρεψατε	αναστρεψατε	αναστρεψατε			n
1.60@δη	δη	δη			n
1.60@Q[7]	Q	q			n
1.60@50	50	50			n
1.60@om[2]	om	om			n
1.60@πας	πας	πας			n
1.60@BᵃᵇQ	BᵃᵇQ	bᵃᵇq			n
1.60@δευρο	δευρο	δευρο			n
1.60@και[2]	και	και			n
1.60@Q[9]	Q	q			n
1.60@εν[3]	εν	εν			n
1.60@μεσω	μεσω	μεσω			n
1.60@ανα[2]	ανα	ανα			n
1.60@μεσω[2]	μεσω	μεσω			n
1.60@sic	sic	sic			n
1.60@A[3]	A	a			n
1.60@αναγγειλον	αναγγειλον	αναγγειλον			n
1.60@απαγγειλον	απαγγειλον	απαγγειλον			n
1.60@AQ[3]	AQ	aq			n
1.60@δεδωκεν	δεδωκεν	δεδωκεν			n
1.60@εδωκεν[2]	εδωκεν	εδωκεν			n
1.60@AQ[4]	AQ	aq			n
1.60@πρεσβειον	πρεσβειον	πρεσβειον			n
1.60@πρεσβυτεριον	πρεσβυτεριον	πρεσβυτεριον			n
1.60@AQ[5]	AQ	aq			n
1.60@ρειον	ρειον	ρειον			n
1.60@Qᵃ	Qᵃ	qᵃ			n
1.60@Γ[2]	Γ	γ			n
1.60@52	52	52			n
1.60@om[3]	om	om			n
1.60@νυν	νυν	νυν			n
1.60@Q[14]	Q	q			n
1.60@hab[2]	hab	hab			n
1.60@Qmg	Qmg	qmg			n
1.60@53	53	53			n
1.60@κρισις	κρισις	κρισις			n
1.60@A[7]	A	a			n
1.60@54	54	54			n
1.60@ιδες	ιδες	ιδες			n
1.60@1	1	1			n
1.60@ειδες	ειδες	ειδες			n
1.60@BᵃᵇAΓ	BᵃᵇAΓ	bᵃᵇaγ			n
1.60@ιδες[3]	ιδες	ιδες			n
1.60@2[2]	2	2			n
1.60@ειδες[2]	ειδες	ειδες			n
1.60@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
1.60@κατελαβες	κατελαβες	κατελαβες			n
1.60@A[9]	A	a			n
1.60@55	55	55			n
1.60@εψευσω	εψευσω	εψευσω			n
1.60@QΓ[2]	QΓ	qγ			n
1.60@ηδη	ηδη	ηδη			n
1.60@μενει	μενει	μενει			n
1.60@Q[17]	Q	q			n
1.60@ηδε	ηδε	ηδε			n
1.60@ως	ως	ως			n
1.60@Γᵛⁱᵈ	Γᵛⁱᵈ	γᵛⁱᵈ			n
1.60@αγγελος	αγγελος	αγγελος			n
1.60@pr[2]	pr	pr			n
1.60@ο[18]	ο	ο			n
1.60@Q[18]	Q	q			n
1.60@σχισαι	σχισαι	σχισαι			n
1.60@Q[19]	Q	q			n
1.60@56	56	56			n
1.60@επιθυμια	επιθυμια	επιθυμια			n
1.60@pr[3]	pr	pr			n
1.60@η[8]	η	η			n
1.60@AQ[6]	AQ	aq			n
1.60@57	57	57			n
1.60@ουτως	ουτως	ουτως			n
1.60@γαρ	γαρ	γαρ			n
1.60@Q[21]	Q	q			n
1.60@και[3]	και	και			n
1.60@εκειναι	εκειναι	εκειναι			n
1.60@κακειναι	κακειναι	κακειναι			n
1.60@AQ[7]	AQ	aq			n
1.60@58	58	58			n
1.60@om[4]	om	om			n
1.60@αλληλοις	αλληλοις	αλληλοις			n
1.60@Qᵃ[2]	Qᵃ	qᵃ			n
1.60@hab[3]	hab	hab			n
1.60@Qmg[2]	Qmg	qmg			n
1.60@ο[21]	ο	ο			n
1.60@δε[8]	δε	δε			n
1.60@ο[22]	ο	ο			n
1.60@sup	sup	sup			n
1.60@ras	ras	ras			n
1.60@B[5]	B	b			n
1.60@59	59	59			n
1.60@εψευσω[2]	εψευσω	εψευσω			n
1.60@QΓ[3]	QΓ	qγ			n
1.60@εξολοθρευση	εξολοθρευση	εξολοθρευση			n
1.60@Bb	Bb	bb			n
1.60@εξολεθρευσει	εξολεθρευσει	εξολεθρευσει			n
1.60@AΓ[2]	AΓ	aγ			n
1.60@60	60	60			n
1.60@ανεβοησαν	ανεβοησαν	ανεβοησαν			n
1.60@A[13]	A	a			n
1.60@ευλογησαν	ευλογησαν	ευλογησαν			n
1.60@εβοησᾶ	εβοησᾶ	εβοησᾶ			n
1.60@A[14]	A	a			n
1.60@τω[2]	τω	τω			n
1.60@θεω	θεω	θεω			n
1.60@τω[3]	τω	τω			n
1.60@σωζοντι	σωζοντι	σωζοντι			n
1.60@τον	τον	τον			n
1.60@θν	θν	θν			n
1.60@τον[2]	τον	τον			n
1.60@σωζοντα	σωζοντα	σωζοντα			n
1.60@Q[26]	Q	q			n
1.60@ζοντι[2]	ζοντι	ζοντι			n
1.60@τοὺς	τοὺς	τούς			n
1.60@ἐλπίζοντας	ἐλπίζοντας	ἐλπίζοντας			n
1.60@ἐπʼ	ἐπʼ	ἐπʼ			n
1.60@αὐτόν	αὐτόν	αὐτόν			n
1.61@καὶ	καὶ	καί			n
1.61@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
1.61@ἐπὶ	ἐπὶ	ἐπί			n
1.61@τοὺς	τοὺς	τούς			n
1.61@δύο	δύο	δύο			n
1.61@B	B	b			n
1.61@πρεσβύτας	πρεσβύτας	πρεσβύτας			n
1.61@ὅτι	ὅτι	ὅτι			n
1.61@συνέστησεν	συνέστησεν	συνέστησεν			n
1.61@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.61@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.61@ἐκ	ἐκ	ἐκ			n
1.61@τοῦ	τοῦ	τοῦ			n
1.61@στόματος	στόματος	στόματος			n
1.61@αὐτῶν	αὐτῶν	αὐτῶν			n
1.61@ψευδομάρτυρας	ψευδομάρτυρας	ψευδομάρτυρας			n
1.61@ὄντας	ὄντας	ὄντας			n
1.61@καὶ[2]	καὶ	καί			n
1.61@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.61@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.61@ὃν	ὃν	ὅν			n
1.61@τρόπον	τρόπον	τρόπον			n
1.61@ἐπονηρεύσαντο	ἐπονηρεύσαντο	ἐπονηρεύσαντο			n
1.61@τῷ	τῷ	τῷ			n
1.61@πλησίον	πλησίον	πλησίον			n
1.62@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.62@κατὰ	κατὰ	κατά			n
1.62@τὸν	τὸν	τόν			n
1.62@νόμον	νόμον	νόμον			n
1.62@Μωυσῆ	Μωυσῆ	μωυσῆ			n
1.62@καὶ	καὶ	καί			n
1.62@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
1.62@οὐτούς	οὐτούς	οὐτούς			n
1.62@καὶ[2]	καὶ	καί			n
1.62@ἐσώθη	ἐσώθη	ἐσώθη			n
1.62@αἶμα	αἶμα	αἶμα			n
1.62@ἀναίτιον	ἀναίτιον	ἀναίτιον			n
1.62@ἐν	ἐν	ἐν			n
1.62@τῇ	τῇ	τῇ			n
1.62@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.62@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
1.63@Xελκίας	Xελκίας	xελκίας			n
1.63@δὲ	δὲ	δέ			n
1.63@καὶ	καὶ	καί			n
1.63@ἡ	ἡ	ἡ			n
1.63@γυνὴ	γυνὴ	γυνή			n
1.63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.63@ἤνεσαν	ἤνεσαν	ἤνεσαν			n
1.63@περὶ	περὶ	περί			n
1.63@τῆς	τῆς	τῆς			n
1.63@θυγατρὸς	θυγατρὸς	θυγατρός			n
1.63@αὐτῶν	αὐτῶν	αὐτῶν			n
1.63@μετὰ	μετὰ	μετά			n
1.63@Ἰωακεὶμ	Ἰωακεὶμ	ἰωακείμ			n
1.63@τοῦ[2]	τοῦ	τοῦ			n
1.63@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.63@αὐτῆς	αὐτῆς	αὐτῆς			n
1.63@καὶ[2]	καὶ	καί			n
1.63@τῶν[2]	τῶν	τῶν			n
1.63@συνγενῶν	συνγενῶν	συνγενῶν			n
1.63@πάντων	πάντων	πάντων			n
1.63@ὅτι	ὅτι	ὅτι			n
1.63@οὐχ	οὐχ	οὐ			n
1.63@εἰρέθη	εἰρέθη	εἰρέθη			n
1.63@ἐν	ἐν	ἐν			n
1.63@αὐτῇ	αὐτῇ	αὐτῇ			n
1.63@ἄσχημον	ἄσχημον	ἄσχημον			n
1.63@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.64@Καὶ	Καὶ	καί			n
1.64@Δανιὴλ	Δανιὴλ	δανιήλ			n
1.64@ἐγένετο	ἐγένετο	ἐγένετο			n
1.64@μέγας	μέγας	μέγας			n
1.64@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.64@τοῦ	τοῦ	τοῦ			n
1.64@λαοῦ	λαοῦ	λαοῦ			n
1.64@ἀπὸ	ἀπὸ	ἀπό			n
1.64@τῆς	τῆς	τῆς			n
1.64@ἡμέρας	ἡμέρας	ἡμέρας			n
1.64@ἐκείνης	ἐκείνης	ἐκείνης			n
1.64@καὶ	καὶ	καί			n
1.64@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
