subref	form	norm	lemma	tag	curated
39@ταῖς	ταῖς	ταῖς			n
39@εὐθύναις	εὐθύναις	εὐθύναις			n
39@ἕκαστον	ἕκαστον	ἕκαστον			n
39@τούτων	τούτων	τούτων			n
39@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
39@ὃς	ὃς	ὅς			n
39@μὲν[3]	μὲν	μέν			n
39@ἂν[3]	ἂν	ἄν			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
39@δοκῇ	δοκῇ	δοκῇ			n
39@κολάσετε	κολάσετε	κολάσετε			n
39@ὃς[2]	ὃς	ὅς			n
39@δʼ	δʼ	δʼ			n
39@ἂν[4]	ἂν	ἄν			n
39@μή	μή	μή			n
39@τότʼ	τότʼ	τότʼ			n
39@ἀφήσετε	ἀφήσετε	ἀφήσετε			n
39@μὴ[2]	μὴ	μή			n
39@οὖν	οὖν	οὖν			n
39@ὡς	ὡς	ὡς			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@τῆς	τῆς	τῆς			n
39@βουλῆς	βουλῆς	βουλῆς			n
39@λεγόντων	λεγόντων	λεγόντων			n
39@καὶ[2]	καὶ	καί			n
39@τῶν	τῶν	τῶν			n
39@πολλῶν	πολλῶν	πολλῶν			n
39@ἀκούετε	ἀκούετε	ἀκούετε			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ὡς[2]	ὡς	ὡς			n
39@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
39@αὑτῶν	αὑτῶν	αὑτῶν			n
39@παρακρουομένοις	παρακρουομένοις	παρακρουομένοις			n
39@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε			n
40@ἔτι	ἔτι	ἔτι			n
40@τοίνυν	τοίνυν	τοίνυν			n
40@Ἀρχίαν	Ἀρχίαν	ἀρχίαν			n
40@οἶμαι	οἶμαι	οἶμαι			n
40@τὸν	τὸν	τόν			n
40@Χολαργέα	Χολαργέα	χολαργέα			n
40@καὶ	καὶ	καί			n
40@γὰρ	γὰρ	γάρ			n
40@οὗτος	οὗτος	οὗτος			n
40@ἐβούλευεν	ἐβούλευεν	ἐβούλευεν			n
40@πέρυσιν	πέρυσιν	πέρυσιν			n
40@ὡς	ὡς	ὡς			n
40@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
40@δεήσεσθαι	δεήσεσθαι	δεήσεσθαι			n
40@καὶ[2]	καὶ	καί			n
40@συνερεῖν	συνερεῖν	συνερεῖν			n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@δʼ	δʼ	δʼ			n
40@οἴομαι	οἴομαι	οἴομαι			n
40@δεῖν	δεῖν	δεῖν			n
40@ὡδί	ὡδί	ὡδί			n
40@πως	πως	πώς			n
40@ἀκούειν	ἀκούειν	ἀκούειν			n
40@Ἀρχίου	Ἀρχίου	ἀρχίου			n
40@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
40@ἃ	ἃ	ἅ			n
40@κατηγόρηται	κατηγόρηται	κατηγόρηται			n
40@τῆς	τῆς	τῆς			n
40@βουλῆς	βουλῆς	βουλῆς			n
40@πότερʼ	πότερʼ	πότερʼ			n
40@αὐτῷ	αὐτῷ	αὐτῷ			n
40@δοκεῖ	δοκεῖ	δοκεῖ			n
40@καλῶς	καλῶς	καλῶς			n
40@ἔχειν	ἔχειν	ἔχειν			n
40@ἢ	ἢ	ἤ			n
40@κακῶς	κακῶς	κακῶς			n
40@κἂν	κἂν	κἄν			n
40@μὲν	μὲν	μέν			n
40@φῇ	φῇ	φῇ			n
40@καλῶς[2]	καλῶς	καλῶς			n
40@μηκέτι	μηκέτι	μηκέτι			n
40@τὸν[3]	τὸν	τόν			n
40@νοῦν	νοῦν	νοῦν			n
40@ὡς[2]	ὡς	ὡς			n
40@ἐπιεικεῖ	ἐπιεικεῖ	ἐπιεικεῖ			n
40@προσέχειν	προσέχειν	προσέχειν			n
40@ἂν[2]	ἂν	ἄν			n
40@δὲ	δὲ	δέ			n
40@κακῶς[2]	κακῶς	κακῶς			n
40@τί	τί	τί			n
40@δὴ	δὴ	δή			n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@εἴα	εἴα	εἴα			n
40@φάσκων	φάσκων	φάσκων			n
40@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
40@εἶναι	εἶναι	εἶναι			n
40@πάλιν	πάλιν	πάλιν			n
40@αὐτὸν[2]	αὐτὸν	αὐτόν			n
40@ἐρωτᾶτε	ἐρωτᾶτε	ἐρωτᾶτε			n
41@κἂν	κἂν	κἄν			n
41@μὲν	μὲν	μέν			n
41@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
41@φῇ	φῇ	φῇ			n
41@μηδένα	μηδένα	μηδένα			n
41@δʼ	δʼ	δʼ			n
41@αὐτῷ	αὐτῷ	αὐτῷ			n
41@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
41@ἄτοπον	ἄτοπον	ἄτοπον			n
41@δήπου	δήπου	δήπου			n
41@νῦν	νῦν	νῦν			n
41@λέγειν[2]	λέγειν	λέγειν			n
41@ὑπὲρ	ὑπὲρ	ὑπέρ			n
41@τῆς	τῆς	τῆς			n
41@τὰ	τὰ	τά			n
41@βέλτιστʼ	βέλτιστʼ	βέλτιστʼ			n
41@οὐχὶ	οὐχὶ	οὐχί			n
41@πειθομένης	πειθομένης	πειθομένης			n
41@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
41@βουλῆς	βουλῆς	βουλῆς			n
41@ἂν[2]	ἂν	ἄν			n
41@δὲ	δὲ	δέ			n
41@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
41@πῶς	πῶς	πῶς			n
41@οὐκ	οὐκ	οὐ			n
41@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
41@εἰ	εἰ	εἰ			n
41@παρὸν	παρὸν	παρόν			n
41@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν			n
41@μέλλοντας	μέλλοντας	μέλλοντας			n
41@ἀποτρέπειν	ἀποτρέπειν	ἀποτρέπειν			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@μὲν[2]	μὲν	μέν			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἐποίει	ἐποίει	ἐποίει			n
41@νῦν[2]	νῦν	νῦν			n
41@δὲ[2]	δὲ	δέ			n
41@λέγειν[3]	λέγειν	λέγειν			n
41@τολμᾷ	τολμᾷ	τολμᾷ			n
41@ὡς	ὡς	ὡς			n
41@δεῖ	δεῖ	δεῖ			n
41@τοὺς	τοὺς	τούς			n
41@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
41@κάκʼ	κάκʼ	κάκʼ			n
41@εἰργασμένους	εἰργασμένους	εἰργασμένους			n
41@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι			n
42@οἴομαι	οἴομαι	οἴομαι			n
42@τοίνυν	τοίνυν	τοίνυν			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@οὐδʼ	οὐδʼ	οὐδʼ			n
42@ἐκείνων	ἐκείνων	ἐκείνων			n
42@ἀφέξεσθαι	ἀφέξεσθαι	ἀφέξεσθαι			n
42@τῶν	τῶν	τῶν			n
42@λόγων	λόγων	λόγων			n
42@ὅτι	ὅτι	ὅτι			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@πάντʼ	πάντʼ	πάντʼ			n
42@αὐτῷ	αὐτῷ	αὐτῷ			n
42@διὰ	διὰ	διά			n
42@τὰς	τὰς	τάς			n
42@εἰσπράξεις	εἰσπράξεις	εἰσπράξεις			n
42@γέγονεν	γέγονεν	γέγονεν			n
42@ἃς	ἃς	ἅς			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@ὑμῶν	ὑμῶν	ὑμῶν			n
42@ὀλίγους	ὀλίγους	ὀλίγους			n
42@εἰσπρᾶξαι	εἰσπρᾶξαι	εἰσπρᾶξαι			n
42@φήσει	φήσει	φήσει			n
42@πολλὰ	πολλὰ	πολλά			n
42@χρήματʼ	χρήματʼ	χρήματʼ			n
42@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
42@οὐ[2]	οὐ	οὐ			n
42@τιθέντας	τιθέντας	τιθέντας			n
42@καὶ	καὶ	καί			n
42@κατηγορήσει	κατηγορήσει	κατηγορήσει			n
42@τούτων	τούτων	τούτων			n
42@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
42@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
42@οἶμαι	οἶμαι	οἶμαι			n
42@τῶν[2]	τῶν	τῶν			n
42@μὴ	μὴ	μή			n
42@τιθέντων	τιθέντων	τιθέντων			n
42@τὰς[2]	τὰς	τάς			n
42@εἰσφοράς	εἰσφοράς	εἰσφοράς			n
42@καὶ[2]	καὶ	καί			n
42@φήσει[2]	φήσει	φήσει			n
42@πᾶσαν	πᾶσαν	πᾶσαν			n
42@ἄδειαν	ἄδειαν	ἄδειαν			n
42@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
42@τοῦ	τοῦ	τοῦ			n
42@μὴ[2]	μὴ	μή			n
42@τιθέναι	τιθέναι	τιθέναι			n
42@τὰς[3]	τὰς	τάς			n
42@εἰσφοράς[2]	εἰσφοράς	εἰσφοράς			n
42@εἰ[5]	εἰ	εἰ			n
42@καταψηφιεῖσθʼ	καταψηφιεῖσθʼ	καταψηφιεῖσθʼ			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@δʼ	δʼ	δʼ			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
43@πρῶτον	πρῶτον	πρῶτον			n
43@μὲν	μὲν	μέν			n
43@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
43@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
43@ὅτι	ὅτι	ὅτι			n
43@οὐ	οὐ	οὐ			n
43@περὶ	περὶ	περί			n
43@τούτων	τούτων	τούτων			n
43@δικάσειν	δικάσειν	δικάσειν			n
43@ὀμωμόκατε	ὀμωμόκατε	ὀμωμόκατε			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@εἰ	εἰ	εἰ			n
43@κατὰ	κατὰ	κατά			n
43@τοὺς	τοὺς	τούς			n
43@νόμους	νόμους	νόμους			n
43@τὸ	τὸ	τό			n
43@ψήφισμʼ	ψήφισμʼ	ψήφισμʼ			n
43@εἶπεν	εἶπεν	εἶπεν			n
43@εἶθʼ	εἶθʼ	εἶθʼ			n
43@ὅτι[2]	ὅτι	ὅτι			n
43@πάνδεινόν	πάνδεινόν	πάνδεινον			n
43@ἐστι	ἐστι	ἐστί			n
43@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
43@ποιούμενον	ποιούμενον	ποιούμενον			n
43@ὡς	ὡς	ὡς			n
43@ἀδικοῦσί	ἀδικοῦσί	ἀδικοῦσι			n
43@τινες	τινες	τινές			n
43@τὴν	τὴν	τήν			n
43@πόλιν	πόλιν	πόλιν			n
43@αὐτὸν	αὐτὸν	αὐτόν			n
43@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
43@ὧν	ὧν	ὧν			n
43@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
43@μειζόνων	μειζόνων	μειζόνων			n
43@ὄντων	ὄντων	ὄντων			n
43@μὴ	μὴ	μή			n
43@δοῦναι	δοῦναι	δοῦναι			n
43@δίκην	δίκην	δίκην			n
43@πολὺ	πολὺ	πολύ			n
43@γὰρ	γὰρ	γάρ			n
43@δήπου	δήπου	δήπου			n
43@μεῖζόν	μεῖζόν	μεῖζον			n
43@ἐστʼ	ἐστʼ	ἐστʼ			n
43@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
43@γράφειν	γράφειν	γράφειν			n
43@παρὰ	παρὰ	παρά			n
43@τοὺς[2]	τοὺς	τούς			n
43@νόμους[2]	νόμους	νόμους			n
43@ἢ	ἢ	ἤ			n
43@τὴν[2]	τὴν	τήν			n
43@εἰσφορὰν	εἰσφορὰν	εἰσφοράν			n
43@μὴ[2]	μὴ	μή			n
43@τιθέναι	τιθέναι	τιθέναι			n
44@ὅτι	ὅτι	ὅτι			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@οὐδʼ	οὐδʼ	οὐδʼ			n
44@εἰ	εἰ	εἰ			n
44@φανερῶς	φανερῶς	φανερῶς			n
44@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
44@ἁλόντος	ἁλόντος	ἁλόντος			n
44@τούτου	τούτου	τούτου			n
44@μηδεὶς	μηδεὶς	μηδείς			n
44@εἰσοίσειν	εἰσοίσειν	εἰσοίσειν			n
44@μηδʼ	μηδʼ	μηδʼ			n
44@ἐθελήσειν	ἐθελήσειν	ἐθελήσειν			n
44@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
44@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
44@οὕτως	οὕτως	οὕτως			n
44@ἀποψηφιστέον	ἀποψηφιστέον	ἀποψηφιστέον			n
44@ἐκ	ἐκ	ἐκ			n
44@τῶνδε	τῶνδε	τῶνδε			n
44@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@παρὰ	παρὰ	παρά			n
44@τὰς	τὰς	τάς			n
44@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
44@τὰς[2]	τὰς	τάς			n
44@ἀπὸ	ἀπὸ	ἀπό			n
44@Ναυσινίκου	Ναυσινίκου	ναυσινίκου			n
44@παρʼ	παρʼ	παρʼ			n
44@ἴσως	ἴσως	ἴσως			n
44@τάλαντα	τάλαντα	τάλαντα			n
44@τριακόσιʼ	τριακόσιʼ	τριακόσιʼ			n
44@ἢ	ἢ	ἤ			n
44@μικρῷ	μικρῷ	μικρῷ			n
44@πλείω	πλείω	πλείω			n
44@ἔλλειμμα	ἔλλειμμα	ἔλλειμμα			n
44@τέτταρα	τέτταρα	τέτταρα			n
44@καὶ	καὶ	καί			n
44@δέκʼ	δέκʼ	δέκʼ			n
44@ἐστὶ	ἐστὶ	ἐστί			n
44@τάλαντα[2]	τάλαντα	τάλαντα			n
44@ὧν	ὧν	ὧν			n
44@ἑπτὰ	ἑπτὰ	ἑπτά			n
44@οὗτος	οὗτος	οὗτος			n
44@εἰσέπραξεν	εἰσέπραξεν	εἰσέπραξεν			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@δὲ	δὲ	δέ			n
44@τίθημʼ	τίθημʼ	τίθημʼ			n
44@ἅπαντα	ἅπαντα	ἅπαντα			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@μὲν	μὲν	μέν			n
44@δὴ	δὴ	δή			n
44@τοὺς	τοὺς	τούς			n
44@ἑκόντας	ἑκόντας	ἑκόντας			n
44@τιθέντας	τιθέντας	τιθέντας			n
44@οὐ[3]	οὐ	οὐ			n
44@δεῖσθʼ	δεῖσθʼ	δεῖσθʼ			n
44@Ἀνδροτίωνος	Ἀνδροτίωνος	ἀνδροτίωνος			n
44@ἐπὶ[2]	ἐπὶ	ἐπί			n
44@δὲ[2]	δὲ	δέ			n
44@τοὺς[2]	τοὺς	τούς			n
44@ἐλλείποντας	ἐλλείποντας	ἐλλείποντας			n
45@ἔστι	ἔστι	ἔστι			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@νυνὶ	νυνὶ	νυνί			n
45@σκεπτέον	σκεπτέον	σκεπτέον			n
45@εἰ	εἰ	εἰ			n
45@τοσούτου	τοσούτου	τοσούτου			n
45@τιμᾶσθε	τιμᾶσθε	τιμᾶσθε			n
45@τὴν	τὴν	τήν			n
45@πολιτείαν	πολιτείαν	πολιτείαν			n
45@καὶ	καὶ	καί			n
45@τοὺς	τοὺς	τούς			n
45@κειμένους	κειμένους	κειμένους			n
45@νόμους	νόμους	νόμους			n
45@καὶ[2]	καὶ	καί			n
45@τὸ	τὸ	τό			n
45@εὐορκεῖν	εὐορκεῖν	εὐορκεῖν			n
45@εἰ[2]	εἰ	εἰ			n
45@γὰρ	γὰρ	γάρ			n
45@ἀποψηφιεῖσθε	ἀποψηφιεῖσθε	ἀποψηφιεῖσθε			n
45@τούτου	τούτου	τούτου			n
45@φανερῶς	φανερῶς	φανερῶς			n
45@οὕτως	οὕτως	οὕτως			n
45@παρὰ	παρὰ	παρά			n
45@τοὺς[2]	τοὺς	τούς			n
45@νόμους[2]	νόμους	νόμους			n
45@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
45@δόξετε	δόξετε	δόξετε			n
45@πᾶσιν	πᾶσιν	πᾶσιν			n
45@τὰ	τὰ	τά			n
45@χρήματα	χρήματα	χρήματα			n
45@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
45@ἀντὶ	ἀντὶ	ἀντί			n
45@τῶν	τῶν	τῶν			n
45@νόμων	νόμων	νόμων			n
45@καὶ[3]	καὶ	καί			n
45@τῆς	τῆς	τῆς			n
45@εὐορκίας	εὐορκίας	εὐορκίας			n
45@ᾑρῆσθαι	ᾑρῆσθαι	ᾑρῆσθαι			n
45@ἃ	ἃ	ἅ			n
45@οὐδʼ	οὐδʼ	οὐδʼ			n
45@ἂν	ἂν	ἄν			n
45@εἰ[4]	εἰ	εἰ			n
45@παρʼ	παρʼ	παρʼ			n
45@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
45@δοίη	δοίη	δοίη			n
45@τις	τις	τὶς			n
45@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
45@λαβεῖν	λαβεῖν	λαβεῖν			n
45@ἄξιον	ἄξιον	ἄξιον			n
45@μή	μή	μή			n
45@τί	τί	τί			n
45@γʼ	γʼ	γʼ			n
45@ἐφʼ	ἐφʼ	ἐφʼ			n
45@ᾧ	ᾧ	ᾧ			n
45@ἑτέρους	ἑτέρους	ἑτέρους			n
45@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
46@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
46@ὅταν	ὅταν	ὅταν			n
46@ταῦτα	ταῦτα	ταῦτα			n
46@λέγῃ	λέγῃ	λέγῃ			n
46@μέμνησθε	μέμνησθε	μέμνησθε			n
46@τῶν	τῶν	τῶν			n
46@ὅρκων	ὅρκων	ὅρκων			n
46@καὶ	καὶ	καί			n
46@τὴν	τὴν	τήν			n
46@γραφὴν	γραφὴν	γραφήν			n
46@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε			n
46@ὅτι	ὅτι	ὅτι			n
46@νῦν	νῦν	νῦν			n
46@οὐ	οὐ	οὐ			n
46@περὶ	περὶ	περί			n
46@πράξεως	πράξεως	πράξεως			n
46@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@εἰ[2]	εἰ	εἰ			n
46@δεῖ	δεῖ	δεῖ			n
46@κυρίους	κυρίους	κυρίους			n
46@εἶναι	εἶναι	εἶναι			n
46@τοὺς	τοὺς	τούς			n
46@νόμους	νόμους	νόμους			n
46@καὶ[2]	καὶ	καί			n
46@περὶ[2]	περὶ	περί			n
46@τούτων	τούτων	τούτων			n
46@μέν	μέν	μέν			n
46@ὃν	ὃν	ὅν			n
46@τρόπον	τρόπον	τρόπον			n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ἀπάγων	ἀπάγων	ἀπάγων			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τοῦ	τοῦ	τοῦ			n
46@νόμου[2]	νόμου	νόμου			n
46@παρακρούεσθαι	παρακρούεσθαι	παρακρούεσθαι			n
46@ζητήσει	ζητήσει	ζητήσει			n
46@καὶ[3]	καὶ	καί			n
46@ἃ	ἃ	ἅ			n
46@πρὸς	πρὸς	πρός			n
46@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
46@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
46@μνημονεύοντας	μνημονεύοντας	μνημονεύοντας			n
46@μὴ	μὴ	μή			n
46@ʼπιτρέπειν	ʼπιτρέπειν	ʼπιτρέπειν			n
46@προσήκει	προσήκει	προσήκει			n
46@πολλὰ	πολλὰ	πολλά			n
46@λέγειν	λέγειν	λέγειν			n
46@ἔχων	ἔχων	ἔχων			n
46@ἔτι	ἔτι	ἔτι			n
46@καὶ[4]	καὶ	καί			n
46@ταῦθʼ[2]	ταῦθʼ	ταῦθʼ			n
46@ἱκάνʼ	ἱκάνʼ	ἱκάνʼ			n
46@εἶναι[2]	εἶναι	εἶναι			n
46@νομίζων	νομίζων	νομίζων			n
46@ἐάσω	ἐάσω	ἐάσω			n
47@βούλομαι	βούλομαι	βούλομαι			n
47@δὲ	δὲ	δέ			n
47@καὶ	καὶ	καί			n
47@τὰ	τὰ	τά			n
47@πολιτεύματα	πολιτεύματα	πολιτεύματα			n
47@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι			n
47@τοῦ	τοῦ	τοῦ			n
47@καλοῦ	καλοῦ	καλοῦ			n
47@κἀγαθοῦ	κἀγαθοῦ	κἀγαθοῦ			n
47@τούτου	τούτου	τούτου			n
47@διʼ	διʼ	διʼ			n
47@ὧν	ὧν	ὧν			n
47@οὐκ	οὐκ	οὐ			n
47@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
47@ὅ	ὅ	ὅ			n
47@τι	τι	τὶ			n
47@τῶν	τῶν	τῶν			n
47@δεινοτάτων	δεινοτάτων	δεινοτάτων			n
47@ἐλλιπὼν	ἐλλιπὼν	ἐλλιπών			n
47@φανήσεται	φανήσεται	φανήσεται			n
47@καὶ[2]	καὶ	καί			n
47@γὰρ	γὰρ	γάρ			n
47@ἀναιδῆ	ἀναιδῆ	ἀναιδῆ			n
47@καὶ[3]	καὶ	καί			n
47@θρασὺν	θρασὺν	θρασύν			n
47@καὶ[4]	καὶ	καί			n
47@κλέπτην	κλέπτην	κλέπτην			n
47@καὶ[5]	καὶ	καί			n
47@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
47@καὶ[6]	καὶ	καί			n
47@πάντα	πάντα	πάντα			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@ἢ	ἢ	ἤ			n
47@ἐν	ἐν	ἐν			n
47@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
47@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
47@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
47@ὄντʼ	ὄντʼ	ὄντʼ			n
47@αὐτὸν	αὐτὸν	αὐτόν			n
47@δείξω	δείξω	δείξω			n
47@καὶ[7]	καὶ	καί			n
47@πρῶτον	πρῶτον	πρῶτον			n
47@μέν	μέν	μέν			n
47@ἐφʼ	ἐφʼ	ἐφʼ			n
47@ᾧ	ᾧ	ᾧ			n
47@μέγιστον	μέγιστον	μέγιστον			n
47@φρονεῖ	φρονεῖ	φρονεῖ			n
47@τὴν	τὴν	τήν			n
47@τῶν[2]	τῶν	τῶν			n
47@χρημάτων	χρημάτων	χρημάτων			n
47@εἴσπραξιν	εἴσπραξιν	εἴσπραξιν			n
47@ἐξετάσωμεν	ἐξετάσωμεν	ἐξετάσωμεν			n
47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
47@μὴ	μὴ	μή			n
47@τῇ	τῇ	τῇ			n
47@τούτου[2]	τούτου	τούτου			n
47@προσέχοντες	προσέχοντες	προσέχοντες			n
47@ἀλαζονείᾳ	ἀλαζονείᾳ	ἀλαζονείᾳ			n
47@τὸν[2]	τὸν	τόν			n
47@νοῦν	νοῦν	νοῦν			n
47@ἀλλὰ	ἀλλὰ	ἀλλά			n
47@τὸ[3]	τὸ	τό			n
47@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
47@οἷον	οἷον	οἷον			n
47@γέγονεν	γέγονεν	γέγονεν			n
47@τῇ[2]	τῇ	τῇ			n
47@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
47@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
48@οὗτος	οὗτος	οὗτος			n
48@Εὐκτήμονα	Εὐκτήμονα	εὐκτήμονα			n
48@φήσας	φήσας	φήσας			n
48@τὰς	τὰς	τάς			n
48@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
48@ἔχειν	ἔχειν	ἔχειν			n
48@εἰσφορὰς	εἰσφορὰς	εἰσφοράς			n
48@καὶ	καὶ	καί			n
48@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
48@ἐξελέγξειν	ἐξελέγξειν	ἐξελέγξειν			n
48@ἢ	ἢ	ἤ			n
48@παρʼ	παρʼ	παρʼ			n
48@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
48@καταθήσειν	καταθήσειν	καταθήσειν			n
48@καταλύσας	καταλύσας	καταλύσας			n
48@ψηφίσματι	ψηφίσματι	ψηφίσματι			n
48@κληρωτὴν	κληρωτὴν	κληρωτήν			n
48@ἀρχὴν	ἀρχὴν	ἀρχήν			n
48@ἐπὶ	ἐπὶ	ἐπί			n
48@τῇ	τῇ	τῇ			n
48@προφάσει	προφάσει	προφάσει			n
48@ταύτῃ	ταύτῃ	ταύτῃ			n
48@ἐπὶ[2]	ἐπὶ	ἐπί			n
48@τὴν[2]	τὴν	τήν			n
48@εἴσπραξιν	εἴσπραξιν	εἴσπραξιν			n
48@παρέδυ	παρέδυ	παρέδυ			n
48@δημηγορίαν	δημηγορίαν	δημηγορίαν			n
48@δʼ	δʼ	δʼ			n
48@ἐπὶ[3]	ἐπὶ	ἐπί			n
48@τούτοις	τούτοις	τούτοις			n
48@ποιούμενος	ποιούμενος	ποιούμενος			n
48@ὡς	ὡς	ὡς			n
48@ἔστι	ἔστι	ἔστι			n
48@τριῶν	τριῶν	τριῶν			n
48@αἵρεσις	αἵρεσις	αἵρεσις			n
48@ἢ[2]	ἢ	ἤ			n
48@τὰ[2]	τὰ	τά			n
48@πομπεῖα	πομπεῖα	πομπεῖα			n
48@κατακόπτειν	κατακόπτειν	κατακόπτειν			n
48@ἢ[3]	ἢ	ἤ			n
48@πάλιν	πάλιν	πάλιν			n
48@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
48@ἢ[4]	ἢ	ἤ			n
48@τοὺς	τοὺς	τούς			n
48@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
48@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
49@αἱρουμένων	αἱρουμένων	αἱρουμένων			n
49@εἰκότως	εἰκότως	εἰκότως			n
49@ὑμῶν	ὑμῶν	ὑμῶν			n
49@τοὺς	τοὺς	τούς			n
49@ὀφείλοντας	ὀφείλοντας	ὀφείλοντας			n
49@εἰσπράττειν	εἰσπράττειν	εἰσπράττειν			n
49@ταῖς	ταῖς	ταῖς			n
49@ὑποσχέσεσιν	ὑποσχέσεσιν	ὑποσχέσεσιν			n
49@κατέχων	κατέχων	κατέχων			n
49@καὶ	καὶ	καί			n
49@διὰ	διὰ	διά			n
49@τὸν	τὸν	τόν			n
49@καιρὸν	καιρὸν	καιρόν			n
49@ὃς	ὃς	ὅς			n
49@ἦν	ἦν	ἦν			n
49@τότʼ	τότʼ	τότʼ			n
