subref	form	norm	lemma	tag	curated
priora.1.46@Α[17]	Α	α			n
priora.1.46@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
priora.1.46@γάρ[3]	γάρ	γάρ	γάρ		n
priora.1.46@τι[61]	τι	τὶ	τις		n
priora.1.46@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
priora.1.46@Φανερὸν	Φανερὸν	φανερόν			n
priora.1.46@οὖν[5]	οὖν	οὖν	οὖν		n
priora.1.46@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
priora.1.46@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
priora.1.46@τῷ[31]	τῷ	τῷ	τῷ		n
priora.1.46@Δ[21]	Δ	δ			n
priora.1.46@τὸ[89]	τὸ	τό	ὁ		n
priora.1.46@Β[15]	Β	β			n
priora.1.46@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφω		n
priora.1.46@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
priora.1.46@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
priora.1.46@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
priora.1.46@τὸ[90]	τὸ	τό	ὁ		n
priora.1.46@Δ[22]	Δ	δ			n
priora.1.46@καὶ[45]	καὶ	καί	καί		n
priora.1.46@τὸ[91]	τὸ	τό	ὁ		n
priora.1.46@Α[18]	Α	α			n
priora.1.46@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.46@Συμβαίνει	Συμβαίνει	συμβαίνει			n
priora.1.46@δ[94]	δ	δ			n
priora.1.46@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
priora.1.46@καὶ[46]	καὶ	καί	καί		n
priora.1.46@ἐν[13]	ἐν	ἐν	ἐν		n
priora.1.46@τῇ[2]	τῇ	τῇ	ὁ		n
priora.1.46@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
priora.1.46@τάξει	τάξει	τάξει	τάξις		n
priora.1.46@τῶν[2]	τῶν	τῶν	ὁ		n
priora.1.46@ὅρων	ὅρων	ὅρων	ὅρος		n
priora.1.46@ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατᾶσθαι	ἀπατάω		n
priora.1.46@διὰ[4]	διὰ	διά	διά		n
priora.1.46@τὸ[92]	τὸ	τό	ὁ		n
priora.1.46@μὴ[39]	μὴ	μή	μή		n
priora.1.46@τὰ[8]	τὰ	τά	ὁ		n
priora.1.46@ἀντικείμενα[3]	ἀντικείμενα	ἀντικείμενα			n
priora.1.46@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
priora.1.46@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
priora.1.46@ὧν[2]	ὧν	ὧν	ὅς		n
priora.1.46@ἀνάγκη[5]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.46@παντὶ[5]	παντὶ	παντί	πᾶς		n
priora.1.46@θάτερον[3]	θάτερον	θάτερον	ἕτερος		n
priora.1.46@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.46@οἷον[3]	οἷον	οἷον	οἷος		n
priora.1.46@εἰ[13]	εἰ	εἰ	εἰ		n
priora.1.46@τὸ[93]	τὸ	τό	ὁ		n
priora.1.46@Α[19]	Α	α			n
priora.1.46@καὶ[47]	καὶ	καί	καί		n
priora.1.46@τὸ[94]	τὸ	τό	ὁ		n
priora.1.46@Β[16]	Β	β			n
priora.1.46@μὴ[40]	μὴ	μή	μή		n
priora.1.46@ἐνδέχεται[8]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
priora.1.46@ἅμα[8]	ἅμα	ἅμα	ἅμα		n
priora.1.46@τῷ[32]	τῷ	τῷ	τῷ		n
priora.1.46@αὐτῷ[11]	αὐτῷ	αὐτῷ	αὐτός		n
priora.1.46@ἀνάγκη[6]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.46@δ[97]	δ	δ			n
priora.1.46@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.46@ᾧ[4]	ᾧ	ᾧ	ὅς		n
priora.1.46@μὴ[41]	μὴ	μή	μή		n
priora.1.46@θάτερον[4]	θάτερον	θάτερον	ἕτερος		n
priora.1.46@θάτερον[5]	θάτερον	θάτερον	ἕτερος		n
priora.1.46@καὶ[48]	καὶ	καί	καί		n
priora.1.46@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
priora.1.46@τὸ[95]	τὸ	τό	ὁ		n
priora.1.46@Γ[16]	Γ	γ			n
priora.1.46@καὶ[49]	καὶ	καί	καί		n
priora.1.46@τὸ[96]	τὸ	τό	ὁ		n
priora.1.46@Δ[23]	Δ	δ			n
priora.1.46@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
priora.1.46@ᾧ[5]	ᾧ	ᾧ	ὅς		n
priora.1.46@δὲ[25]	δὲ	δέ	δέ		n
priora.1.46@τὸ[97]	τὸ	τό	ὁ		n
priora.1.46@Γ[17]	Γ	γ			n
priora.1.46@παντὶ[6]	παντὶ	παντί	πᾶς		n
priora.1.46@ἕπεται[2]	ἕπεται	ἕπεται			n
priora.1.46@τὸ[98]	τὸ	τό	ὁ		n
priora.1.46@Α[20]	Α	α			n
priora.1.46@Συμβήσεται	Συμβήσεται	συμβήσεται			n
priora.1.46@γὰρ[18]	γὰρ	γάρ	γάρ		n
priora.1.46@ᾧ[6]	ᾧ	ᾧ	ὅς		n
priora.1.46@τὸ[99]	τὸ	τό	ὁ		n
priora.1.46@Δ[24]	Δ	δ			n
priora.1.46@τὸ[100]	τὸ	τό	ὁ		n
priora.1.46@Β[17]	Β	β			n
priora.1.46@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.1.46@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
priora.1.46@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
priora.1.46@ὅπερ	ὅπερ	ὅπερ	ὅς		n
priora.1.46@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
priora.1.46@ψεῦδος[2]	ψεῦδος	ψεῦδος	ψεῦδος		n
priora.1.46@Εἰλήφθω	Εἰλήφθω	εἰλήφθω			n
priora.1.46@γὰρ[19]	γὰρ	γάρ	γάρ		n
priora.1.46@ἀπόφασις[11]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
priora.1.46@τῶν[3]	τῶν	τῶν	ὁ		n
priora.1.46@Α[21]	Α	α			n
priora.1.46@Β[18]	Β	β			n
priora.1.46@ἡ[4]	ἡ	ἡ	ὁ		n
priora.1.46@ἐφ[9]	ἐφ	ἐφ			n
priora.1.46@ᾧ[7]	ᾧ	ᾧ			n
priora.1.46@Ζ	Ζ	ζ			n
priora.1.46@καὶ[50]	καὶ	καί	καί		n
priora.1.46@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
priora.1.46@τῶν[4]	τῶν	τῶν	ὁ		n
priora.1.46@Γ[18]	Γ	γ			n
priora.1.46@Δ[25]	Δ	δ			n
priora.1.46@ἡ[5]	ἡ	ἡ	ὁ		n
priora.1.46@ἐφ[10]	ἐφ	ἐφ	ἐπί		n
priora.1.46@ᾧ[8]	ᾧ	ᾧ	ὅς		n
priora.1.46@Θ	Θ	θ			n
priora.1.46@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.46@δὴ[3]	δὴ	δή	δή		n
priora.1.46@παντὶ[7]	παντὶ	παντί	πᾶς		n
priora.1.46@ἢ[24]	ἢ	ἤ	τίη		n
priora.1.46@τὸ[101]	τὸ	τό	ὁ		n
priora.1.46@Α[22]	Α	α			n
priora.1.46@ἢ[25]	ἢ	ἤ	ἤ		n
priora.1.46@τὸ[102]	τὸ	τό	ὁ		n
priora.1.46@Ζ[2]	Ζ	ζ			n
priora.1.46@ἢ[26]	ἢ	ἤ	τίη		n
priora.1.46@γὰρ[20]	γὰρ	γάρ	γάρ		n
priora.1.46@τὴν	τὴν	τήν	ὁ		n
priora.1.46@φάσιν	φάσιν	φάσιν	φάσις		n
priora.1.46@ἢ[27]	ἢ	ἤ	ἤ		n
priora.1.46@τὴν[2]	τὴν	τήν	ὁ		n
priora.1.46@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
priora.1.46@Καὶ[3]	Καὶ	καί	καί		n
priora.1.46@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
priora.1.46@ἢ[28]	ἢ	ἤ	τίη		n
priora.1.46@τὸ[103]	τὸ	τό	ὁ		n
priora.1.46@Γ[19]	Γ	γ			n
priora.1.46@ἢ[29]	ἢ	ἤ	ἤ		n
priora.1.46@τὸ[104]	τὸ	τό	ὁ		n
priora.1.46@Θ[2]	Θ	θ			n
priora.1.46@φάσις[3]	φάσις	φάσις	φάσις		n
priora.1.46@γὰρ[21]	γὰρ	γάρ	γάρ		n
priora.1.46@καὶ[51]	καὶ	καί	καί		n
priora.1.46@ἀπόφασις[12]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
priora.1.46@Καὶ[4]	Καὶ	καί	καί		n
priora.1.46@ᾧ[9]	ᾧ	ᾧ	ὅς		n
priora.1.46@τὸ[105]	τὸ	τό	ὁ		n
priora.1.46@Γ[20]	Γ	γ			n
priora.1.46@παντὶ[8]	παντὶ	παντί	πᾶς		n
priora.1.46@τὸ[106]	τὸ	τό	ὁ		n
priora.1.46@Α[23]	Α	α			n
priora.1.46@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
priora.1.46@Ὥστε[3]	Ὥστε	ὥστε			n
priora.1.46@ᾧ[10]	ᾧ	ᾧ	ὅς		n
priora.1.46@τὸ[107]	τὸ	τό	ὁ		n
priora.1.46@Ζ[3]	Ζ	ζ			n
priora.1.46@παντὶ[9]	παντὶ	παντί	πᾶς		n
priora.1.46@τὸ[108]	τὸ	τό	ὁ		n
priora.1.46@Θ[3]	Θ	θ			n
priora.1.46@Πάλιν[2]	Πάλιν	πάλιν	πάλιν		n
priora.1.46@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
priora.1.46@τῶν[5]	τῶν	τῶν	ὁ		n
priora.1.46@Ζ[4]	Ζ	ζ			n
priora.1.46@Β[19]	Β	β			n
priora.1.46@παντὶ[10]	παντὶ	παντί	πᾶς		n
priora.1.46@θάτερον[6]	θάτερον	θάτερον	ἕτερος		n
priora.1.46@καὶ[52]	καὶ	καί	καί		n
priora.1.46@τῶν[6]	τῶν	τῶν	ὁ		n
priora.1.46@Θ[4]	Θ	θ			n
priora.1.46@Δ[26]	Δ	δ			n
priora.1.46@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
priora.1.46@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
priora.1.46@δὲ[26]	δὲ	δέ	δέ		n
priora.1.46@τῷ[34]	τῷ	τῷ	τῷ		n
priora.1.46@Ζ[5]	Ζ	ζ			n
priora.1.46@τὸ[109]	τὸ	τό	ὁ		n
priora.1.46@Θ[5]	Θ	θ			n
priora.1.46@καὶ[53]	καὶ	καί	καί		n
priora.1.46@τῷ[35]	τῷ	τῷ	τῷ		n
priora.1.46@Δ[27]	Δ	δ			n
priora.1.46@ἀκολουθήσει[3]	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
priora.1.46@τὸ[110]	τὸ	τό	ὁ		n
priora.1.46@Β[20]	Β	β			n
priora.1.46@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
priora.1.46@γὰρ[22]	γὰρ	γάρ	γάρ		n
priora.1.46@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
priora.1.46@Εἰ[7]	Εἰ	εἰ			n
priora.1.46@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
priora.1.46@τῷ[36]	τῷ	τῷ	τῷ		n
priora.1.46@Γ[21]	Γ	γ			n
priora.1.46@τὸ[111]	τὸ	τό	ὁ		n
priora.1.46@Α[24]	Α	α			n
priora.1.46@καὶ[54]	καὶ	καί	καί		n
priora.1.46@τῷ[37]	τῷ	τῷ	τῷ		n
priora.1.46@Δ[28]	Δ	δ			n
priora.1.46@τὸ[112]	τὸ	τό	ὁ		n
priora.1.46@Β[21]	Β	β			n
priora.1.46@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
priora.1.46@δὲ[27]	δὲ	δέ	δέ		n
priora.1.46@ψεῦδος[3]	ψεῦδος	ψεῦδος	ψεῦδος		n
priora.1.46@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν		n
priora.1.46@γὰρ[23]	γὰρ	γάρ	γάρ		n
priora.1.46@ἦν	ἦν	ἦν	εἰμί		n
priora.1.46@ἐν[15]	ἐν	ἐν	ἐν		n
priora.1.46@τοῖς[3]	τοῖς	τοῖς	ὁ		n
priora.1.46@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
priora.1.46@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
priora.1.46@ἡ[6]	ἡ	ἡ	ὁ		n
priora.1.46@ἀκολούθησις	ἀκολούθησις	ἀκολούθησις	ἀκολούθησις		n
priora.1.46@Οὐ[3]	Οὐ	οὐ	οὐ		n
priora.1.46@γὰρ[24]	γὰρ	γάρ	γάρ		n
priora.1.46@ἴσως	ἴσως	ἴσως	ἴσος		n
priora.1.46@ἀνάγκη[8]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.1.46@παντὶ[11]	παντὶ	παντί	πᾶς		n
priora.1.46@τὸ[113]	τὸ	τό	ὁ		n
priora.1.46@Α[25]	Α	α			n
priora.1.46@ἢ[30]	ἢ	ἤ	ἤ		n
priora.1.46@τὸ[114]	τὸ	τό	ὁ		n
priora.1.46@Ζ[6]	Ζ	ζ			n
priora.1.46@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
priora.1.46@τὸ[115]	τὸ	τό	ὁ		n
priora.1.46@Ζ[7]	Ζ	ζ			n
priora.1.46@ἢ[31]	ἢ	ἤ	τίη		n
priora.1.46@τὸ[116]	τὸ	τό	ὁ		n
priora.1.46@Β[22]	Β	β			n
priora.1.46@οὐ[64]	οὐ	οὐ	οὐ		n
priora.1.46@γάρ[4]	γάρ	γάρ	γάρ		n
priora.1.46@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
priora.1.46@ἀπόφασις[13]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
priora.1.46@τοῦ[15]	τοῦ	τοῦ	ὁ		n
priora.1.46@Α[26]	Α	α			n
priora.1.46@τὸ[117]	τὸ	τό	ὁ		n
priora.1.46@Ζ[8]	Ζ	ζ			n
priora.1.46@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
priora.1.46@γὰρ[25]	γὰρ	γάρ	γάρ		n
priora.1.46@ἀγαθοῦ[3]	ἀγαθοῦ	ἀγαθοῦ			n
priora.1.46@τὸ[118]	τὸ	τό	ὁ		n
priora.1.46@οὐκ[28]	οὐκ	οὐ	οὐ		n
priora.1.46@ἀγαθὸν[8]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
priora.1.46@ἀπόφασις[14]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
priora.1.46@οὐ[66]	οὐ	οὐ	οὐ		n
priora.1.46@ταὐτὸ[4]	ταὐτὸ	ταὐτό	αὐτός		n
priora.1.46@δ[105]	δ	δ			n
priora.1.46@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
priora.1.46@τὸ[120]	τὸ	τό	ὁ		n
priora.1.46@οὐκ[29]	οὐκ	οὐ	οὐ		n
priora.1.46@ἀγαθὸν[9]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
priora.1.46@τῷ[38]	τῷ	τῷ	τῷ		n
priora.1.46@οὔτ	οὔτ	οὔτ			n
priora.1.46@ἀγαθὸν[10]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
priora.1.46@οὔτ[2]	οὔτ	οὔτ			n
priora.1.46@οὐκ[30]	οὐκ	οὐ			n
priora.1.46@ἀγαθόν[9]	ἀγαθόν	ἀγαθόν			n
priora.1.46@Ὁμοίως[4]	Ὁμοίως	ὁμοίως	ὅμοιος		n
priora.1.46@δὲ[29]	δὲ	δέ	δέ		n
priora.1.46@καὶ[55]	καὶ	καί	καί		n
priora.1.46@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
priora.1.46@τῶν[7]	τῶν	τῶν	ὁ		n
priora.1.46@Γ[22]	Γ	γ			n
priora.1.46@Δ[29]	Δ	δ			n
priora.1.46@αἱ[3]	αἱ	αἱ	ὁ		n
priora.1.46@γὰρ[26]	γὰρ	γάρ	γάρ		n
priora.1.46@ἀποφάσεις	ἀποφάσεις	ἀποφάσεις	ἀπόφημι		n
priora.1.46@αἱ[4]	αἱ	αἱ	ὁ		n
priora.1.46@εἰλημμέναι	εἰλημμέναι	εἰλημμέναι	λαμβάνω		n
priora.1.46@δύο	δύο	δύο	γε		n
priora.1.46@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
priora.2.1@Β	Β	β			n
priora.2.1@Ἐν	Ἐν	ἐν	ἐν		n
priora.2.1@πόσοις	πόσοις	πόσοις			n
priora.2.1@μὲν	μὲν	μέν	μέν		n
priora.2.1@οὖν	οὖν	οὖν	οὖν		n
priora.2.1@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
priora.2.1@καὶ	καὶ	καί	καί		n
priora.2.1@διὰ	διὰ	διά	διά		n
priora.2.1@ποίων	ποίων	ποίων	ποιός		n
priora.2.1@καὶ[2]	καὶ	καί	καί		n
priora.2.1@πόσων	πόσων	πόσων	ποσός		n
priora.2.1@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
priora.2.1@καὶ[3]	καὶ	καί	καί		n
priora.2.1@πότε	πότε	πότε	πότε		n
priora.2.1@καὶ[4]	καὶ	καί	καί		n
priora.2.1@πῶς	πῶς	πῶς	πῶς		n
priora.2.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
priora.2.1@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
priora.2.1@ἔτι	ἔτι	ἔτι	ἔτι		n
priora.2.1@δ[2]	δ	δ			n
priora.2.1@εἰς	εἰς	εἰς	εἰς		n
priora.2.1@ποῖα	ποῖα	ποῖα	ποιός		n
priora.2.1@βλεπτέον	βλεπτέον	βλεπτέον	βλέπω		n
priora.2.1@ἀνασκευάζοντι	ἀνασκευάζοντι	ἀνασκευάζοντι			n
priora.2.1@καὶ[5]	καὶ	καί	καί		n
priora.2.1@κατασκευάζοντι	κατασκευάζοντι	κατασκευάζοντι	κατασκευάζω		n
priora.2.1@καὶ[6]	καὶ	καί	καί		n
priora.2.1@πῶς[2]	πῶς	πῶς	πῶς		n
priora.2.1@δεῖ	δεῖ	δεῖ	δέω		n
priora.2.1@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
priora.2.1@περὶ	περὶ	περί	περί		n
priora.2.1@τοῦ	τοῦ	τοῦ	ὁ		n
priora.2.1@προκειμένου	προκειμένου	προκειμένου			n
priora.2.1@καθ	καθ	καθ			n
priora.2.1@ὁποιανοῦν	ὁποιανοῦν	ὁποιανοῦν	κατά		n
priora.2.1@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
priora.2.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
priora.2.1@δὲ	δὲ	δέ	δέ		n
priora.2.1@διὰ[2]	διὰ	διά	διά		n
priora.2.1@ποίας	ποίας	ποίας	ποιός		n
priora.2.1@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
priora.2.1@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
priora.2.1@τὰς	τὰς	τάς	ὁ		n
priora.2.1@περὶ[2]	περὶ	περί	περί		n
priora.2.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
priora.2.1@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
priora.2.1@ἤδη	ἤδη	ἤδη	ἤδη		n
priora.2.1@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν	διέρχομαι		n
priora.2.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
priora.2.1@δ[10]	δ	δ			n
priora.2.1@οἱ	οἱ	οἱ	ὁ		n
priora.2.1@μὲν[2]	μὲν	μέν	μέν		n
priora.2.1@καθόλου	καθόλου	καθόλου	καθόλου		n
priora.2.1@τῶν	τῶν	τῶν	ὁ		n
priora.2.1@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
priora.2.1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
priora.2.1@οἱ[2]	οἱ	οἱ	ὁ		n
priora.2.1@δὲ[2]	δὲ	δέ	δέ		n
priora.2.1@κατὰ	κατὰ	κατά	κατά		n
priora.2.1@μέρος	μέρος	μέρος	μέρος		n
priora.2.1@οἱ[3]	οἱ	οἱ	ὁ		n
priora.2.1@μὲν[3]	μὲν	μέν	μέν		n
priora.2.1@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
priora.2.1@πάντες	πάντες	πάντες	πᾶς		n
priora.2.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
priora.2.1@πλείω	πλείω	πλείω	πολύς		n
priora.2.1@συλλογίζονται	συλλογίζονται	συλλογίζονται	συλλογίζομαι		n
priora.2.1@τῶν[2]	τῶν	τῶν	ὁ		n
priora.2.1@δ[12]	δ	δ			n
priora.2.1@ἐν	ἐν	ἐν	ἐν		n
priora.2.1@μέρει	μέρει	μέρει	μέρος		n
priora.2.1@οἱ[4]	οἱ	οἱ	ὁ		n
priora.2.1@μὲν[4]	μὲν	μέν	μέν		n
priora.2.1@κατηγορικοὶ	κατηγορικοὶ	κατηγορικοί			n
priora.2.1@πλείω[2]	πλείω	πλείω	πολύς		n
priora.2.1@οἱ[5]	οἱ	οἱ	ὁ		n
priora.2.1@δ[13]	δ	δ			n
priora.2.1@ἀποφατικοὶ	ἀποφατικοὶ	ἀποφατικοί			n
priora.2.1@τὸ	τὸ	τό	ὁ		n
priora.2.1@συμπέρασμα	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@μόνον	μόνον	μόνον	μόνος		n
priora.2.1@Αἱ	Αἱ	αἱ	ὁ		n
priora.2.1@μὲν[5]	μὲν	μέν	μέν		n
priora.2.1@γὰρ	γὰρ	γάρ	γάρ		n
priora.2.1@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
priora.2.1@προτάσεις	προτάσεις	προτάσεις	πρότασις		n
priora.2.1@ἀντιστρέφουσιν	ἀντιστρέφουσιν	ἀντιστρέφουσιν			n
priora.2.1@ἡ	ἡ	ἡ	ὁ		n
priora.2.1@δὲ[3]	δὲ	δέ	δέ		n
priora.2.1@στερητικὴ	στερητικὴ	στερητική			n
priora.2.1@οὐκ	οὐκ	οὐ	οὐ		n
priora.2.1@ἀντιστρέφει	ἀντιστρέφει	ἀντιστρέφει			n
priora.2.1@τὸ[2]	τὸ	τό	ὁ		n
priora.2.1@δὲ[4]	δὲ	δέ	δέ		n
priora.2.1@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
priora.2.1@τὶ	τὶ	τί			n
priora.2.1@κατά	κατά	κατά	κατά		n
priora.2.1@τινός	τινός	τινός			n
priora.2.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
priora.2.1@Ὥσθ	Ὥσθ	ὥσθ			n
priora.2.1@οἱ[6]	οἱ	οἱ	ὁ		n
priora.2.1@μὲν[6]	μὲν	μέν	μέν		n
priora.2.1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
priora.2.1@συλλογισμοὶ	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
priora.2.1@πλείω[3]	πλείω	πλείω	πολύς		n
priora.2.1@συλλογίζονται[2]	συλλογίζονται	συλλογίζονται	συλλογίζομαι		n
priora.2.1@οἷον	οἷον	οἷον	οἷος		n
priora.2.1@εἰ[3]	εἰ	εἰ	εἰ		n
priora.2.1@τὸ[3]	τὸ	τό	ὁ		n
priora.2.1@Α[2]	Α	α			n
priora.2.1@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
priora.2.1@παντὶ	παντὶ	παντί	πᾶς		n
priora.2.1@τῷ	τῷ	τῷ	ὁ		n
priora.2.1@Β[2]	Β	β			n
priora.2.1@ἢ	ἢ	ἤ	ἤ		n
priora.2.1@τινί	τινί	τινί			n
priora.2.1@καὶ[7]	καὶ	καί	καί		n
priora.2.1@τὸ[4]	τὸ	τό	ὁ		n
priora.2.1@Β[3]	Β	β			n
priora.2.1@τινὶ	τινὶ	τινί			n
priora.2.1@τῷ[2]	τῷ	τῷ	τῷ		n
priora.2.1@Α[3]	Α	α			n
priora.2.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
priora.2.1@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@καὶ[8]	καὶ	καί	καί		n
priora.2.1@εἰ[4]	εἰ	εἰ	εἰ		n
priora.2.1@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
priora.2.1@τῷ[3]	τῷ	τῷ	τῷ		n
priora.2.1@Β[4]	Β	β			n
priora.2.1@τὸ[5]	τὸ	τό	ὁ		n
priora.2.1@Α[4]	Α	α			n
priora.2.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
priora.2.1@τὸ[6]	τὸ	τό	ὁ		n
priora.2.1@Β[5]	Β	β			n
priora.2.1@οὐδενὶ	οὐδενὶ	οὐδενί			n
priora.2.1@τῷ[4]	τῷ	τῷ	τῷ		n
priora.2.1@Α[5]	Α	α			n
priora.2.1@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
priora.2.1@δ[21]	δ	δ			n
priora.2.1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
priora.2.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
priora.2.1@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
priora.2.1@Εἰ	Εἰ	εἰ			n
priora.2.1@δὲ[6]	δὲ	δέ	δέ		n
priora.2.1@τινὶ[2]	τινὶ	τινί			n
priora.2.1@μὴ	μὴ	μή	μή		n
priora.2.1@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
priora.2.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
priora.2.1@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
priora.2.1@καὶ[9]	καὶ	καί	καί		n
priora.2.1@τὸ[7]	τὸ	τό	ὁ		n
priora.2.1@Β[6]	Β	β			n
priora.2.1@τινὶ[3]	τινὶ	τινί			n
priora.2.1@τῷ[5]	τῷ	τῷ	τῷ		n
priora.2.1@Α[6]	Α	α			n
priora.2.1@μὴ[2]	μὴ	μή	μή		n
priora.2.1@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
priora.2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
priora.2.1@παντὶ[2]	παντὶ	παντί	πᾶς		n
priora.2.1@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
priora.2.1@Αὕτη	Αὕτη	αὕτη			n
