subref	form	norm	lemma	tag	curated
2.1@μέσος[3]	μέσος	μέσος			n
2.1@ὑπνώδους	ὑπνώδους	ὑπνώδους			n
2.1@τε[31]	τε	τέ	τε		n
2.1@καὶ[64]	καὶ	καί	καί		n
2.1@ἀγρύπνου	ἀγρύπνου	ἀγρύπνου			n
2.1@καὶ[65]	καὶ	καί	καί		n
2.1@ψιλοῦ	ψιλοῦ	ψιλοῦ			n
2.1@τριχῶν	τριχῶν	τριχῶν	θρίξ		n
2.1@καὶ[66]	καὶ	καί	καί		n
2.1@δασέος	δασέος	δασέος			n
2.1@καὶ[67]	καὶ	καί	καί		n
2.1@μέλανος	μέλανος	μέλανος			n
2.1@τὴν[8]	τὴν	τήν	ὁ		n
2.1@χρόαν	χρόαν	χρόαν	χροιά		n
2.1@καὶ[68]	καὶ	καί	καί		n
2.1@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
2.1@καὶ[69]	καὶ	καί	καί		n
2.1@τρίχας	τρίχας	τρίχας	θρίξ		n
2.1@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.1@παῖς	παῖς	παῖς	παῖς		n
2.1@μὲν[15]	μὲν	μέν	μέν		n
2.1@ὢν	ὢν	ὤν	εἰμί		n
2.1@πυρροτέρας	πυρροτέρας	πυρροτέρας			n
2.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.1@ἢ[19]	ἢ	ἤ	τίη		n
2.1@μελαντέρας	μελαντέρας	μελαντέρας	μέλας		n
2.1@ἀκμάζων	ἀκμάζων	ἀκμάζων	ἀκμάζω		n
2.1@δ[63]	δ	δ			n
2.1@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2.2@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τῆς	τῆς	τῆς	ὁ		n
2.2@κατὰ	κατὰ	κατά	κατά		n
2.2@τὰς	τὰς	τάς	ὁ		n
2.2@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
2.2@ἐπεμνήσθημεν	ἐπεμνήσθημεν	ἐπεμνήσθημεν	ἐπιμιμνήσκομαι		n
2.2@οὐδὲν	οὐδὲν	οὐδέν			n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@εἴη	εἴη	εἴη	ἐάω		n
2.2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
2.2@ἤδη	ἤδη	ἤδη	ἤδη		n
2.2@τι	τι	τὶ	τις		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@περὶ	περὶ	περί	περί		n
2.2@τούτων	τούτων	τούτων	οὗτος		n
2.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.2@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@οὖν	οὖν	οὖν	οὖν		n
2.2@πρότερον	πρότερον	πρότερον	πρότερος		n
2.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.2@γνωρισμάτων	γνωρισμάτων	γνωρισμάτων	γνώρισμα		n
2.2@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
2.2@τὰς[2]	τὰς	τάς	ὁ		n
2.2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@τὰ[4]	τὰ	τά	ὁ		n
2.2@παρόντα	παρόντα	παρόντα	πάρειμι		n
2.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.2@περὶ[2]	περὶ	περί	περί		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν	ἡλικία		n
2.2@ἐπείγει	ἐπείγει	ἐπείγει	ἐπείγω		n
2.2@σκέψις	σκέψις	σκέψις	σκέψις		n
2.2@εὐπορωτέρους	εὐπορωτέρους	εὐπορωτέρους			n
2.2@θ[3]	θ	θ			n
2.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.2@πρὸς[2]	πρὸς	πρός	πρός		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@τῶν[3]	τῶν	τῶν	ὁ		n
2.2@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
2.2@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
2.2@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
2.2@πρώτην	πρώτην	πρώτην	πρῶτος		n
2.2@ταύτην	ταύτην	ταύτην	οὗτος		n
2.2@ἐνστησόμεθα	ἐνστησόμεθα	ἐνστησόμεθα			n
2.2@Νοήσωμεν	Νοήσωμεν	νοήσωμεν			n
2.2@οὖν[2]	οὖν	οὖν	οὖν		n
2.2@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
2.2@διαπλαττόμενον	διαπλαττόμενον	διαπλαττόμενον			n
2.2@ἐν[2]	ἐν	ἐν	ἐν		n
2.2@ταῖς	ταῖς	ταῖς	ὁ		n
2.2@μήτραις	μήτραις	μήτραις	μήτρα		n
2.2@τῶν[4]	τῶν	τῶν	ὁ		n
2.2@κυουσῶν	κυουσῶν	κυουσῶν			n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@ζῷον	ζῷον	ζῷον	ζῷον		n
2.2@ἵνα	ἵνα	ἵνα	ἵνα		n
2.2@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
2.2@ὅπως	ὅπως	ὅπως	ὅπως		n
2.2@ὑγρότατόν	ὑγρότατόν	ὑγρότατον			n
2.2@τ[35]	τ	τ			n
2.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@θερμότατον	θερμότατον	θερμότατον	θερμός		n
2.2@ἡ[5]	ἡ	ἡ	ὁ		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
2.2@σύστασις	σύστασις	σύστασις	σύστασις		n
2.2@ἐξ	ἐξ	ἐκ	ἐκ		n
2.2@αἵματος	αἵματος	αἵματος	αἷμα		n
2.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
2.2@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@θερμῶν	θερμῶν	θερμῶν	θερμός		n
2.2@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
2.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@καὶ[6]	καὶ	καί	καί		n
2.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2.2@τούτων[2]	τούτων	τούτων	οὗτος		n
2.2@ξηρῶν	ξηρῶν	ξηρῶν	ξηρός		n
2.2@γιγνομένων	γιγνομένων	γιγνομένων			n
2.2@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
2.2@μὲν[3]	μὲν	μέν	μέν		n
2.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.2@διαπλάττονται	διαπλάττονται	διαπλάττονται			n
2.2@καὶ[7]	καὶ	καί	καί		n
2.2@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
2.2@καὶ[8]	καὶ	καί	καί		n
2.2@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
2.2@καὶ[9]	καὶ	καί	καί		n
2.2@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
2.2@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
2.2@δ[8]	δ	δ			n
2.2@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
2.2@καὶ[10]	καὶ	καί	καί		n
2.2@χόνδροι	χόνδροι	χόνδροι	χονδρός		n
2.2@καὶ[11]	καὶ	καί	καί		n
2.2@ὄνυχες	ὄνυχες	ὄνυχες	ὄνυξ		n
2.2@πηγνυμένης	πηγνυμένης	πηγνυμένης			n
2.2@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
2.2@τῆς[2]	τῆς	τῆς	ὁ		n
2.2@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2.2@πρὶν	πρὶν	πρίν	πρίν		n
2.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.2@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.2@τείνεσθαι	τείνεσθαι	τείνεσθαι	τείνω		n
2.2@τὴν[2]	τὴν	τήν	ὁ		n
2.2@ὑποβεβλημένην	ὑποβεβλημένην	ὑποβεβλημένην	ὑποβάλλω		n
2.2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.2@ἢ	ἢ	ἤ	ἤ		n
2.2@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι	πήγνυμι		n
2.2@τῶν[6]	τῶν	τῶν	ὁ		n
2.2@εἰρημένων[2]	εἰρημένων	εἰρημένων	λέγω		n
2.2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2.2@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
2.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.2@χιτῶνες[2]	χιτῶνες	χιτῶνες	χιτών		n
2.2@μὲν[4]	μὲν	μέν	μέν		n
2.2@οὖν[3]	οὖν	οὖν	οὖν		n
2.2@καὶ[12]	καὶ	καί	καί		n
2.2@ὑμένες[2]	ὑμένες	ὑμένες			n
2.2@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι			n
2.2@τε[5]	τε	τέ	τε		n
2.2@καὶ[13]	καὶ	καί	καί		n
2.2@φλέβες	φλέβες	φλέβες	φλέψ		n
2.2@καὶ[14]	καὶ	καί	καί		n
2.2@νεῦρα	νεῦρα	νεῦρα	νευρά		n
2.2@τεινομένης	τεινομένης	τεινομένης			n
2.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.2@ὀστᾶ[2]	ὀστᾶ	ὀστᾶ			n
2.2@δὲ[5]	δὲ	δέ	δέ		n
2.2@καὶ[15]	καὶ	καί	καί		n
2.2@χόνδροι[2]	χόνδροι	χόνδροι	χονδρός		n
2.2@καὶ[16]	καὶ	καί	καί		n
2.2@ὄνυχες[2]	ὄνυχες	ὄνυχες	ὄνυξ		n
2.2@καὶ[17]	καὶ	καί	καί		n
2.2@ὁπλαὶ	ὁπλαὶ	ὁπλαί	ὁπλή		n
2.2@καὶ[18]	καὶ	καί	καί		n
2.2@πλῆκτρα	πλῆκτρα	πλῆκτρα	πλῆκτρον		n
2.2@πηγνυμένης[2]	πηγνυμένης	πηγνυμένης			n
2.2@ἀποτελοῦνται[2]	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
2.2@τελειωθέντων	τελειωθέντων	τελειωθέντων	τελειόω		n
2.2@δ[14]	δ	δ			n
2.2@οὕτως	οὕτως	οὕτως	οὕτως		n
2.2@ἐν[3]	ἐν	ἐν	ἐν		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@κυούσῃ	κυούσῃ	κυούσῃ	κύω		n
2.2@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
2.2@μὲν[5]	μὲν	μέν	μέν		n
2.2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.2@ἔτι	ἔτι	ἔτι	ἔτι		n
2.2@δ[15]	δ	δ			n
2.2@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
2.2@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
2.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@βρύον	βρύον	βρύον	βρύον		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
2.2@μόνον	μόνον	μόνον	μόνος		n
2.2@καὶ[19]	καὶ	καί	καί		n
2.2@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις	σπλάγχνον		n
2.2@καὶ[20]	καὶ	καί	καί		n
2.2@σαρξίν	σαρξίν	σαρξίν			n
2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@καὶ[21]	καὶ	καί	καί		n
2.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.2@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@ἃ	ἃ	ἅ			n
2.2@δὴ	δὴ	δή	δή		n
2.2@ξηρότατα	ξηρότατα	ξηρότατα			n
2.2@τῶν[8]	τῶν	τῶν	ὁ		n
2.2@ἐν[4]	ἐν	ἐν	ἐν		n
2.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.2@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.2@μορίων	μορίων	μορίων	μόριον		n
2.2@ἀλλ[3]	ἀλλ	ἀλλ			n
2.2@ὅμως	ὅμως	ὅμως	ὅμως		n
2.2@καὶ[22]	καὶ	καί	καί		n
2.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.2@καὶ[23]	καὶ	καί	καί		n
2.2@ὅλα	ὅλα	ὅλα	ὅλος		n
2.2@σὺν	σὺν	σύν	σύν		n
2.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@τὰ[5]	τὰ	τά	ὁ		n
2.2@κῶλα	κῶλα	κῶλα	κῶλον		n
2.2@διαπλάττουσιν	διαπλάττουσιν	διαπλάττουσιν			n
2.2@αἱ	αἱ	αἱ	ὁ		n
2.2@τροφοὶ	τροφοὶ	τροφοί			n
2.2@τῶν[9]	τῶν	τῶν	ὁ		n
2.2@βρεφῶν	βρεφῶν	βρεφῶν			n
2.2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@κήρινα	κήρινα	κήρινα			n
2.2@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
2.2@τις	τις	τὶς	τις		n
2.2@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
2.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2.2@ἐν[5]	ἐν	ἐν	ἐν		n
2.2@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
2.2@τῷ[2]	τῷ	τῷ	τῷ		n
2.2@σώματι	σώματι	σώματι	σῶμα		n
2.2@τῶν[10]	τῶν	τῶν	ὁ		n
2.2@βρεφῶν[2]	βρεφῶν	βρεφῶν			n
2.2@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2.2@καὶ[24]	καὶ	καί	καί		n
2.2@νέον	νέον	νέον	νέος		n
2.2@ἱερεῖον	ἱερεῖον	ἱερεῖον	ἱερεῖον		n
2.2@εἴτ	εἴτ	εἴτ			n
2.2@οὖν[4]	οὖν	οὖν	οὖν		n
2.2@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
2.2@ἐθέλοις	ἐθέλοις	ἐθέλοις	ἐθέλω		n
2.2@εἴτ[2]	εἴτ	εἴτ			n
2.2@ἀνατεμὼν	ἀνατεμὼν	ἀνατεμών			n
2.2@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
2.2@μυξώδη	μυξώδη	μυξώδη			n
2.2@μὲν[6]	μὲν	μέν	μέν		n
2.2@καὶ[25]	καὶ	καί	καί		n
2.2@πλαδαρὰν	πλαδαρὰν	πλαδαράν			n
2.2@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
2.2@τὴν[3]	τὴν	τήν	ὁ		n
2.2@σάρκα	σάρκα	σάρκα	σάρξ		n
2.2@τὸ[2]	τὸ	τό	ὁ		n
2.2@δ[20]	δ	δ			n
2.2@ὀστῶδες	ὀστῶδες	ὀστῶδες			n
2.2@γένος	γένος	γένος	γένος		n
2.2@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
2.2@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
2.2@πηγνυμένῳ	πηγνυμένῳ	πηγνυμένῳ			n
2.2@τυρῷ	τυρῷ	τυρῷ	τυρός		n
2.2@ἐμφερές	ἐμφερές	ἐμφερές			n
2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.2@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
2.2@ἡδέα	ἡδέα	ἡδέα			n
2.2@δι[5]	δι	δι			n
2.2@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
2.2@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
2.2@τῶν[11]	τῶν	τῶν	ὁ		n
2.2@νεογενῶν	νεογενῶν	νεογενῶν			n
2.2@ζῴων	ζῴων	ζῴων	ζῷον		n
2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
2.2@τὰ[6]	τὰ	τά	ὁ		n
2.2@σώματα	σώματα	σώματα	σῶμα		n
2.2@καὶ[26]	καὶ	καί	καί		n
2.2@μάλιστά	μάλιστά	μάλιστα			n
2.2@γε[7]	γε	γέ	γε		n
2.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.2@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
2.2@τὰ[7]	τὰ	τά	ὁ		n
2.2@ὕεια	ὕεια	ὕεια	ὕειος		n
2.2@καὶ[27]	καὶ	καί	καί		n
2.2@τὰ[8]	τὰ	τά	ὁ		n
2.2@προβάτεια	προβάτεια	προβάτεια			n
2.2@διότι	διότι	διότι	διότι		n
2.2@καὶ[28]	καὶ	καί	καί		n
2.2@μάλιστ[2]	μάλιστ	μάλιστ			n
2.2@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
2.2@ὑγρότατα	ὑγρότατα	ὑγρότατα	ὑγρός		n
2.2@τὰ[9]	τὰ	τά	ὁ		n
2.2@δ[26]	δ	δ			n
2.2@αἴγεια	αἴγεια	αἴγεια	αἴγειος		n
2.2@διότι[2]	διότι	διότι	διότι		n
2.2@ξηρότερα	ξηρότερα	ξηρότερα			n
2.2@βελτίω	βελτίω	βελτίω	βελτίων		n
2.2@τ[133]	τ	τ			n
2.2@ἐστὶ[5]	ἐστὶ	ἐστί	εἰμί		n
2.2@καὶ[29]	καὶ	καί	καί		n
2.2@ἡδίω	ἡδίω	ἡδίω	ἡδύς		n
2.2@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
2.2@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2.2@δὲ[7]	δὲ	δέ	δέ		n
2.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.2@νέοις	νέοις	νέοις	νέος		n
2.2@ἱερείοις	ἱερείοις	ἱερείοις			n
2.2@τὰ[10]	τὰ	τά	ὁ		n
2.2@γεγηρακότα	γεγηρακότα	γεγηρακότα			n
2.2@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
2.2@μὲν[7]	μὲν	μέν	μέν		n
2.2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2.2@καὶ[30]	καὶ	καί	καί		n
2.2@ἄνικμα	ἄνικμα	ἄνικμα			n
2.2@καὶ[31]	καὶ	καί	καί		n
2.2@ἄχυμα	ἄχυμα	ἄχυμα			n
2.2@τά[2]	τά	τά	ὁ		n
2.2@τ[139]	τ	τ			n
2.2@ὀστᾶ[3]	ὀστᾶ	ὀστᾶ	ὀστέον		n
2.2@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
2.2@καὶ[32]	καὶ	καί	καί		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@συνδέσμους	συνδέσμους	συνδέσμους			n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@ἔχει	ἔχει	ἔχει	ἔχω		n
2.2@νευρώδη	νευρώδη	νευρώδη			n
2.2@δὲ[8]	δὲ	δέ	δέ		n
2.2@καὶ[33]	καὶ	καί	καί		n
2.2@σκληρὰν	σκληρὰν	σκληράν	σκληρός		n
2.2@τὴν[4]	τὴν	τήν	ὁ		n
2.2@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
2.2@καὶ[34]	καὶ	καί	καί		n
2.2@τὰς[3]	τὰς	τάς	ὁ		n
2.2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2.2@καὶ[35]	καὶ	καί	καί		n
2.2@τὰς[4]	τὰς	τάς	ὁ		n
2.2@φλέβας	φλέβας	φλέβας	φλέψ		n
2.2@καὶ[36]	καὶ	καί	καί		n
2.2@τὰ[13]	τὰ	τά	ὁ		n
2.2@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
2.2@δίκην	δίκην	δίκην	δίκη		n
2.2@ἱμάντων	ἱμάντων	ἱμάντων			n
2.2@ἀηδῆ	ἀηδῆ	ἀηδῆ	ἀηδής		n
2.2@τε[14]	τε	τέ	τε		n
2.2@καὶ[37]	καὶ	καί	καί		n
2.2@ἄχυμα[2]	ἄχυμα	ἄχυμα			n
2.2@τὰ[14]	τὰ	τά	ὁ		n
2.2@δ[35]	δ	δ			n
2.2@ἐν[6]	ἐν	ἐν	ἐν		n
2.2@τῷ[3]	τῷ	τῷ	τῷ		n
2.2@μέσῳ	μέσῳ	μέσῳ	μέσος		n
2.2@τούτων[3]	τούτων	τούτων	οὗτος		n
2.2@καὶ[38]	καὶ	καί	καί		n
2.2@τῶν[13]	τῶν	τῶν	ὁ		n
2.2@ἄρτι[3]	ἄρτι	ἄρτι	ἄρτι		n
2.2@γεγενημένων	γεγενημένων	γεγενημένων			n
2.2@ὅσα	ὅσα	ὅσα	ὅσος		n
2.2@μὲν[8]	μὲν	μέν	μέν		n
2.2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.2@προβέβηκε	προβέβηκε	προβέβηκε	προβαίνω		n
2.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.2@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
2.2@ὅσον	ὅσον	ὅσον	ὅσος		n
2.2@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
2.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.2@γήρως	γήρως	γήρως	γῆρας		n
2.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.2@καὶ[39]	καὶ	καί	καί		n
2.2@τῆς[4]	τῆς	τῆς	ὁ		n
2.2@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
2.2@ξηρότητος	ξηρότητος	ξηρότητος	ξηρότης		n
2.2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2.2@δὲ[9]	δὲ	δέ	δέ		n
2.2@νεώτερα	νεώτερα	νεώτερα	νεώτερος		n
2.2@καὶ[40]	καὶ	καί	καί		n
2.2@ἔτ[2]	ἔτ	ἔτ			n
2.2@αὐξανόμενα	αὐξανόμενα	αὐξανόμενα	αὐξάνω		n
2.2@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.2@καὶ[41]	καὶ	καί	καί		n
2.2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.2@τῆς[5]	τῆς	τῆς	ὁ		n
2.2@τῶν[14]	τῶν	τῶν	ὁ		n
2.2@ἐμβρύων	ἐμβρύων	ἐμβρύων			n
2.2@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
2.2@ἀποκεχώρηκεν	ἀποκεχώρηκεν	ἀποκεχώρηκεν			n
2.2@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
2.2@καὶ[42]	καὶ	καί	καί		n
2.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
2.2@ἡλικίαις[2]	ἡλικίαις	ἡλικίαις	ἡλικία		n
2.2@προελήλυθεν	προελήλυθεν	προελήλυθεν			n
2.2@ἡ[11]	ἡ	ἡ	ὁ		n
2.2@δ[38]	δ	δ			n
2.2@ἀκμὴ	ἀκμὴ	ἀκμή			n
2.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.2@πάντων	πάντων	πάντων	πᾶς		n
2.2@τῶν[15]	τῶν	τῶν	ὁ		n
2.2@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
2.2@ἐν[7]	ἐν	ἐν	ἐν		n
2.2@τῷ[4]	τῷ	τῷ	τῷ		n
2.2@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
2.2@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
2.2@τῶν[16]	τῶν	τῶν	ὁ		n
2.2@ἀκροτήτων	ἀκροτήτων	ἀκροτήτων			n
2.2@οὔτ	οὔτ	οὔτ			n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
2.2@ἥκουσα	ἥκουσα	ἥκουσα	ἥκω		n
2.2@ξηρότητος[2]	ξηρότητος	ξηρότητος	ξηρότης		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@τὸ[3]	τὸ	τό	ὁ		n
2.2@γῆρας	γῆρας	γῆρας	γῆρας		n
2.2@οὔτ[2]	οὔτ	οὔτ			n
2.2@ἐν[8]	ἐν	ἐν	ἐν		n
2.2@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
2.2@καὶ[43]	καὶ	καί	καί		n
2.2@πλάδῳ	πλάδῳ	πλάδῳ			n
2.2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.2@καθεστῶσα	καθεστῶσα	καθεστῶσα			n
2.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.2@ἡ[12]	ἡ	ἡ	ὁ		n
2.2@τῶν[17]	τῶν	τῶν	ὁ		n
2.2@βρεφῶν[3]	βρεφῶν	βρεφῶν			n
2.2@ἡλικία[4]	ἡλικία	ἡλικία	ἡλικία		n
2.2@Τί	Τί	τί			n
2.2@δὴ[2]	δὴ	δή	δή		n
2.2@οὖν[5]	οὖν	οὖν	οὖν		n
2.2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.2@τῶν[18]	τῶν	τῶν	ὁ		n
2.2@ἐλλογίμων	ἐλλογίμων	ἐλλογίμων	ἐλλόγιμος		n
2.2@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
2.2@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
2.2@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνω		n
2.2@τὸ[4]	τὸ	τό	ὁ		n
