subref	form	norm	lemma	tag	curated
119@πατραλοίαις	πατραλοίαις	πατραλοίαις			n
119@τοῖς[4]	τοῖς	τοῖς			n
119@ἀνδροφόνοις	ἀνδροφόνοις	ἀνδροφόνοις			n
119@τοῖς[5]	τοῖς	τοῖς			n
119@ἀστρατεύτοις	ἀστρατεύτοις	ἀστρατεύτοις			n
119@τοῖς[6]	τοῖς	τοῖς			n
119@λιποῦσι	λιποῦσι	λιποῦσι			n
119@τὰς	τὰς	τάς			n
119@τάξεις	τάξεις	τάξεις			n
119@τούτους	τούτους	τούτους			n
119@γὰρ	γὰρ	γάρ			n
119@πάντας	πάντας	πάντας			n
119@σῴζεις	σῴζεις	σῴζεις			n
119@τῷ	τῷ	τῷ			n
119@νόμῳ	νόμῳ	νόμῳ			n
119@καίτοι	καίτοι	καίτοι			n
119@ὅστις	ὅστις	ὅστις			n
119@ἐν	ἐν	ἐν			n
119@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ			n
119@νομοθετῶν	νομοθετῶν	νομοθετῶν			n
119@μήθʼ	μήθʼ	μήθʼ			n
119@ὑπὲρ	ὑπὲρ	ὑπέρ			n
119@τῶν[2]	τῶν	τῶν			n
119@ἱερῶν	ἱερῶν	ἱερῶν			n
119@μήθʼ[2]	μήθʼ	μήθʼ			n
119@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
119@τοῦ	τοῦ	τοῦ			n
119@δήμου	δήμου	δήμου			n
119@νομοθετεῖ	νομοθετεῖ	νομοθετεῖ			n
119@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
119@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
119@ὧν	ὧν	ὧν			n
119@εἶπον	εἶπον	εἶπον			n
119@ἀρτίως	ἀρτίως	ἀρτίως			n
119@πῶς	πῶς	πῶς			n
119@οὐ	οὐ	οὐ			n
119@δίκαιός	δίκαιός	δίκαιος			n
119@ἐστι	ἐστι	ἐστί			n
119@τῆς	τῆς	τῆς			n
119@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
119@τιμωρίας	τιμωρίας	τιμωρίας			n
119@τυχεῖν	τυχεῖν	τυχεῖν			n
120@οὐ	οὐ	οὐ			n
120@γὰρ	γὰρ	γάρ			n
120@δὴ	δὴ	δή			n
120@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
120@γʼ	γʼ	γʼ			n
120@ὡς	ὡς	ὡς			n
120@τοὺς	τοὺς	τούς			n
120@τοιούτους	τοιούτους	τοιούτους			n
120@οὐ[2]	οὐ	οὐ			n
120@καὶ	καὶ	καί			n
120@προσήκει	προσήκει	προσήκει			n
120@καὶ[2]	καὶ	καί			n
120@οἱ	οἱ	οἱ			n
120@νόμοι	νόμοι	νόμοι			n
120@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
120@ταῖς	ταῖς	ταῖς			n
120@μεγίσταις	μεγίσταις	μεγίσταις			n
120@τιμωρίαις	τιμωρίαις	τιμωρίαις			n
120@ἐνόχους	ἐνόχους	ἐνόχους			n
120@εἶναι	εἶναι	εἶναι			n
120@οὐδʼ	οὐδʼ	οὐδʼ			n
120@ὡς[2]	ὡς	ὡς			n
120@οὗτοι	οὗτοι	οὗτοι			n
120@ὑπὲρ	ὑπὲρ	ὑπέρ			n
120@ὧν	ὧν	ὧν			n
120@εὕρηκε	εὕρηκε	εὕρηκε			n
120@τὸν	τὸν	τόν			n
120@νόμον	νόμον	νόμον			n
120@οὐ[4]	οὐ	οὐ			n
120@καὶ[3]	καὶ	καί			n
120@κλέπται	κλέπται	κλέπται			n
120@καὶ[4]	καὶ	καί			n
120@ἱερόσυλοί	ἱερόσυλοί	ἱερόσυλοι			n
120@εἰσιν	εἰσιν	εἰσίν			n
120@τὰ	τὰ	τά			n
120@μὲν	μὲν	μέν			n
120@ἱερά	ἱερά	ἱερά			n
120@τὰς	τὰς	τάς			n
120@δεκάτας	δεκάτας	δεκάτας			n
120@τῆς	τῆς	τῆς			n
120@θεοῦ	θεοῦ	θεοῦ			n
120@καὶ[5]	καὶ	καί			n
120@τὰς[2]	τὰς	τάς			n
120@πεντηκοστὰς	πεντηκοστὰς	πεντηκοστάς			n
120@τῶν	τῶν	τῶν			n
120@ἄλλων	ἄλλων	ἄλλων			n
120@θεῶν	θεῶν	θεῶν			n
120@σεσυληκότες	σεσυληκότες	σεσυληκότες			n
120@καὶ[6]	καὶ	καί			n
120@ἀντὶ	ἀντὶ	ἀντί			n
120@τοῦ	τοῦ	τοῦ			n
120@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
120@αὐτοὶ	αὐτοὶ	αὐτοί			n
120@ἔχοντες	ἔχοντες	ἔχοντες			n
120@τὰ[5]	τὰ	τά			n
120@δʼ[2]	δʼ	δʼ			n
120@ὅσια	ὅσια	ὅσια			n
120@ἃ	ἃ	ἅ			n
120@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
120@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
120@κεκλοφότες	κεκλοφότες	κεκλοφότες			n
120@διαφέρει	διαφέρει	διαφέρει			n
120@δὲ	δὲ	δέ			n
120@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
120@αὐτῶν	αὐτῶν	αὐτῶν			n
120@ἡ	ἡ	ἡ			n
120@ἱεροσυλία	ἱεροσυλία	ἱεροσυλία			n
120@τῶν[3]	τῶν	τῶν			n
120@ἄλλων[2]	ἄλλων	ἄλλων			n
120@ὅτι	ὅτι	ὅτι			n
120@τὴν	τὴν	τήν			n
120@ἀρχὴν	ἀρχὴν	ἀρχήν			n
120@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
120@ἀνήνεγκαν	ἀνήνεγκαν	ἀνήνεγκαν			n
120@εἰς	εἰς	εἰς			n
120@τὴν[2]	τὴν	τήν			n
120@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
120@δέον	δέον	δέον			n
120@αὐτούς	αὐτούς	αὐτούς			n
121@οἶμαι	οἶμαι	οἶμαι			n
121@δέ	δέ	δέ			n
121@νὴ	νὴ	νή			n
121@τὸν	τὸν	τόν			n
121@Δία	Δία	δία			n
121@τὸν[2]	τὸν	τόν			n
121@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
121@ὦ	ὦ	ὦ			n
121@ἄνδρες	ἄνδρες	ἄνδρες			n
121@δικασταί	δικασταί	δικασταί			n
121@οὐκ	οὐκ	οὐ			n
121@ἀπὸ	ἀπὸ	ἀπό			n
121@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου			n
121@τὴν	τὴν	τήν			n
121@ὕβριν	ὕβριν	ὕβριν			n
121@καὶ	καὶ	καί			n
121@τὴν[2]	τὴν	τήν			n
121@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
121@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν			n
121@Ἀνδροτίωνι	Ἀνδροτίωνι	ἀνδροτίωνι			n
121@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
121@ὑπὸ	ὑπὸ	ὑπό			n
121@τῆς	τῆς	τῆς			n
121@θεοῦ	θεοῦ	θεοῦ			n
121@ἐπιπεμφθεῖσαν	ἐπιπεμφθεῖσαν	ἐπιπεμφθεῖσαν			n
121@ἵνʼ	ἵνʼ	ἵνʼ			n
121@ὥσπερ	ὥσπερ	ὥσπερ			n
121@οἱ	οἱ	οἱ			n
121@τὰ	τὰ	τά			n
121@ἀκρωτήρια	ἀκρωτήρια	ἀκρωτήρια			n
121@τῆς[2]	τῆς	τῆς			n
121@Νίκης	Νίκης	νίκης			n
121@περικόψαντες	περικόψαντες	περικόψαντες			n
121@ἀπώλοντʼ	ἀπώλοντʼ	ἀπώλοντʼ			n
121@αὐτοὶ	αὐτοὶ	αὐτοί			n
121@ὑφʼ	ὑφʼ	ὑφʼ			n
121@αὑτῶν	αὑτῶν	αὑτῶν			n
121@οὕτω	οὕτω	οὕτω			n
121@καὶ[2]	καὶ	καί			n
121@οὗτοι	οὗτοι	οὗτοι			n
121@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
121@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
121@δικαζόμενοι	δικαζόμενοι	δικαζόμενοι			n
121@ἀπόλοιντο	ἀπόλοιντο	ἀπόλοιντο			n
121@καὶ[3]	καὶ	καί			n
121@τὰ[2]	τὰ	τά			n
121@χρήματα	χρήματα	χρήματα			n
121@καταθεῖεν	καταθεῖεν	καταθεῖεν			n
121@δεκαπλάσια	δεκαπλάσια	δεκαπλάσια			n
121@κατὰ	κατὰ	κατά			n
121@τοὺς	τοὺς	τούς			n
121@νόμους	νόμους	νόμους			n
121@ἢ	ἢ	ἤ			n
121@δεθεῖεν	δεθεῖεν	δεθεῖεν			n
122@βούλομαι	βούλομαι	βούλομαι			n
122@δʼ	δʼ	δʼ			n
122@ὑμῖν	ὑμῖν	ὑμῖν			n
122@ὃ	ὃ	ὅ			n
122@μεταξὺ	μεταξὺ	μεταξύ			n
122@λέγων	λέγων	λέγων			n
122@περὶ	περὶ	περί			n
122@τούτων	τούτων	τούτων			n
122@ἐνεθυμήθην	ἐνεθυμήθην	ἐνεθυμήθην			n
122@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
122@περὶ[2]	περὶ	περί			n
122@οὗ	οὗ	οὗ			n
122@τέθηκε	τέθηκε	τέθηκε			n
122@νόμου	νόμου	νόμου			n
122@παράδοξόν	παράδοξόν	παράδοξον			n
122@τι	τι	τὶ			n
122@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
122@ἡλίκον	ἡλίκον	ἡλίκον			n
122@οὗτος	οὗτος	οὗτος			n
122@γάρ	γάρ	γάρ			n
122@ὦ	ὦ	ὦ			n
122@ἄνδρες	ἄνδρες	ἄνδρες			n
122@δικασταί	δικασταί	δικασταί			n
122@τοῖς	τοῖς	τοῖς			n
122@μὲν	μὲν	μέν			n
122@τὰ	τὰ	τά			n
122@τέλη	τέλη	τέλη			n
122@ὠνουμένοις	ὠνουμένοις	ὠνουμένοις			n
122@ἔγραψε	ἔγραψε	ἔγραψε			n
122@τὰς	τὰς	τάς			n
122@τιμωρίας	τιμωρίας	τιμωρίας			n
122@εἶναι	εἶναι	εἶναι			n
122@εἰ[2]	εἰ	εἰ			n
122@μὴ	μὴ	μή			n
122@καταβάλοιεν	καταβάλοιεν	καταβάλοιεν			n
122@τὰ[3]	τὰ	τά			n
122@χρήματα	χρήματα	χρήματα			n
122@κατὰ	κατὰ	κατά			n
122@τοὺς	τοὺς	τούς			n
122@νόμους	νόμους	νόμους			n
122@τοὺς[2]	τοὺς	τούς			n
122@προτέρους	προτέρους	προτέρους			n
122@ἐν[2]	ἐν	ἐν			n
122@οἷς	οἷς	οἷς			n
122@καὶ	καὶ	καί			n
122@ὁ	ὁ	ὁ			n
122@δεσμὸς	δεσμὸς	δεσμός			n
122@καὶ[2]	καὶ	καί			n
122@ἡ[2]	ἡ	ἡ			n
122@διπλασία	διπλασία	διπλασία			n
122@γέγραπται	γέγραπται	γέγραπται			n
122@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
122@οἳ	οἳ	οἵ			n
122@διὰ	διὰ	διά			n
122@τὸ[2]	τὸ	τό			n
122@ζημιοῦσθαι	ζημιοῦσθαι	ζημιοῦσθαι			n
122@ἐπὶ	ἐπὶ	ἐπί			n
122@τῇ	τῇ	τῇ			n
122@ὠνῇ	ὠνῇ	ὠνῇ			n
122@ἄκοντες	ἄκοντες	ἄκοντες			n
122@ἔμελλον	ἔμελλον	ἔμελλον			n
122@τὴν	τὴν	τήν			n
122@πόλιν	πόλιν	πόλιν			n
122@ἀδικήσειν	ἀδικήσειν	ἀδικήσειν			n
122@τοῖς[2]	τοῖς	τοῖς			n
122@δʼ[2]	δʼ	δʼ			n
122@ὑφαιρουμένοις	ὑφαιρουμένοις	ὑφαιρουμένοις			n
122@τὰ[5]	τὰ	τά			n
122@τῆς	τῆς	τῆς			n
122@πόλεως	πόλεως	πόλεως			n
122@καὶ[3]	καὶ	καί			n
122@ἱεροσυλοῦσι	ἱεροσυλοῦσι	ἱεροσυλοῦσι			n
122@τὰ[6]	τὰ	τά			n
122@τῆς[2]	τῆς	τῆς			n
122@θεοῦ	θεοῦ	θεοῦ			n
122@τὸν[2]	τὸν	τόν			n
122@δεσμὸν	δεσμὸν	δεσμόν			n
122@ἀφεῖλεν	ἀφεῖλεν	ἀφεῖλεν			n
122@καίτοι	καίτοι	καίτοι			n
122@εἰ[3]	εἰ	εἰ			n
122@μὲν[2]	μὲν	μέν			n
122@ἐλάττω	ἐλάττω	ἐλάττω			n
122@τούτους	τούτους	τούτους			n
122@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
122@ἐκείνων	ἐκείνων	ἐκείνων			n
122@νομίσαι	νομίσαι	νομίσαι			n
122@φήσεις	φήσεις	φήσεις			n
122@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
122@μαίνεσθαί	μαίνεσθαί	μαίνεσθαι			n
122@σʼ	σʼ	σʼ			n
122@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
122@εἰ[4]	εἰ	εἰ			n
122@δὲ	δὲ	δέ			n
122@μείζω	μείζω	μείζω			n
122@νομίζων	νομίζων	νομίζων			n
122@ὥσπερ	ὥσπερ	ὥσπερ			n
122@ἔστιν	ἔστιν	ἔστιν			n
122@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
122@τἀδικήματα	τἀδικήματα	τἀδικήματα			n
122@τοὺς[3]	τοὺς	τούς			n
122@μὲν[3]	μὲν	μέν			n
122@ἀφίης	ἀφίης	ἀφίης			n
122@τοὺς[4]	τοὺς	τούς			n
122@δὲ[2]	δὲ	δέ			n
122@μή[2]	μή	μή			n
122@οὐκ	οὐκ	οὐ			n
122@ἤδη	ἤδη	ἤδη			n
122@δῆλος	δῆλος	δῆλος			n
122@εἶ[2]	εἶ	εἶ			n
122@πεπρακὼς	πεπρακὼς	πεπρακώς			n
122@τὸ[4]	τὸ	τό			n
122@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
122@τούτοις	τούτοις	τούτοις			n
123@ἄξιον	ἄξιον	ἄξιον			n
123@τοίνυν	τοίνυν	τοίνυν			n
123@καὶ	καὶ	καί			n
123@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
123@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
123@ὅσον	ὅσον	ὅσον			n
123@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
123@διαφέρετʼ	διαφέρετʼ	διαφέρετʼ			n
123@ὦ	ὦ	ὦ			n
123@ἄνδρες	ἄνδρες	ἄνδρες			n
123@δικασταί	δικασταί	δικασταί			n
123@μεγαλοφροσύνῃ	μεγαλοφροσύνῃ	μεγαλοφροσύνῃ			n
123@τῶν	τῶν	τῶν			n
123@ῥητόρων	ῥητόρων	ῥητόρων			n
123@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
123@μέν	μέν	μέν			n
123@γε	γε	γέ			n
123@τἀπὶ	τἀπὶ	τἀπί			n
123@τῷ	τῷ	τῷ			n
123@πλήθει	πλήθει	πλήθει			n
123@νενομοθετημένα	νενομοθετημένα	νενομοθετημένα			n
123@δεινά	δεινά	δεινά			n
123@ἐάν	ἐάν	ἐάν			n
123@τις	τις	τὶς			n
123@ἢ	ἢ	ἤ			n
123@διχόθεν	διχόθεν	διχόθεν			n
123@μισθοφορῇ	μισθοφορῇ	μισθοφορῇ			n
123@ἢ[2]	ἢ	ἤ			n
123@ὀφείλων	ὀφείλων	ὀφείλων			n
123@τῷ[2]	τῷ	τῷ			n
123@δημοσίῳ	δημοσίῳ	δημοσίῳ			n
123@ἐκκλησιάζῃ	ἐκκλησιάζῃ	ἐκκλησιάζῃ			n
123@ἢ[3]	ἢ	ἤ			n
123@δικάζῃ	δικάζῃ	δικάζῃ			n
123@ἢ[4]	ἢ	ἤ			n
123@ἄλλο	ἄλλο	ἄλλο			n
123@τι[2]	τι	τὶ			n
123@ποιῇ	ποιῇ	ποιῇ			n
123@ὧν	ὧν	ὧν			n
123@οἱ	οἱ	οἱ			n
123@νόμοι	νόμοι	νόμοι			n
123@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν			n
123@οὐ	οὐ	οὐ			n
123@λύετε	λύετε	λύετε			n
123@καὶ[2]	καὶ	καί			n
123@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
123@εἰδότες	εἰδότες	εἰδότες			n
123@ὅτι	ὅτι	ὅτι			n
123@διὰ	διὰ	διά			n
123@πενίαν	πενίαν	πενίαν			n
123@ἂν	ἂν	ἄν			n
123@ποιήσειεν	ποιήσειεν	ποιήσειεν			n
123@ὁ	ὁ	ὁ			n
123@τούτων	τούτων	τούτων			n
123@τι[4]	τι	τὶ			n
123@ποιῶν	ποιῶν	ποιῶν			n
123@οὐδὲ	οὐδὲ	οὐδέ			n
123@νόμους	νόμους	νόμους			n
123@τοιούτους	τοιούτους	τοιούτους			n
123@τίθεσθʼ	τίθεσθʼ	τίθεσθʼ			n
123@ὅπως	ὅπως	ὅπως			n
123@ἐξουσία	ἐξουσία	ἐξουσία			n
123@ἔσται	ἔσται	ἔσται			n
123@ἐξαμαρτεῖν	ἐξαμαρτεῖν	ἐξαμαρτεῖν			n
123@ἀλλὰ	ἀλλὰ	ἀλλά			n
123@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
123@ὅπως[2]	ὅπως	ὅπως			n
123@μή	μή	μή			n
123@οὗτοι	οὗτοι	οὗτοι			n
123@δʼ	δʼ	δʼ			n
123@ὅπως[3]	ὅπως	ὅπως			n
123@οἱ[2]	οἱ	οἱ			n
123@τὰ	τὰ	τά			n
123@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
123@καὶ[3]	καὶ	καί			n
123@τὰ[2]	τὰ	τά			n
123@δεινότατα	δεινότατα	δεινότατα			n
123@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
123@δίκην	δίκην	δίκην			n
123@μὴ	μὴ	μή			n
123@δώσουσιν	δώσουσιν	δώσουσιν			n
124@εἶτα	εἶτα	εἶτα			n
124@προπηλακίζουσιν	προπηλακίζουσιν	προπηλακίζουσιν			n
124@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
124@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
124@τοῖς	τοῖς	τοῖς			n
124@λόγοις	λόγοις	λόγοις			n
124@ὡς	ὡς	ὡς			n
124@αὐτοὶ	αὐτοὶ	αὐτοί			n
124@καλοὶ	καλοὶ	καλοί			n
124@κἀγαθοί	κἀγαθοί	κἀγαθοί			n
124@πονηρῶν	πονηρῶν	πονηρῶν			n
124@καὶ	καὶ	καί			n
124@ἀχαρίστων	ἀχαρίστων	ἀχαρίστων			n
124@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
124@τρόπους	τρόπους	τρόπους			n
124@ἔχοντες	ἔχοντες	ἔχοντες			n
124@καὶ[2]	καὶ	καί			n
124@γὰρ	γὰρ	γάρ			n
124@ἐκείνων	ἐκείνων	ἐκείνων			n
124@ὦ	ὦ	ὦ			n
124@ἄνδρες	ἄνδρες	ἄνδρες			n
124@δικασταί	δικασταί	δικασταί			n
124@ὅσοι	ὅσοι	ὅσοι			n
124@ἂν	ἂν	ἄν			n
124@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
124@γένωνται	γένωνται	γένωνται			n
124@οὐ	οὐ	οὐ			n
124@τῆς	τῆς	τῆς			n
124@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
124@χάριν	χάριν	χάριν			n
124@ἔχουσι	ἔχουσι	ἔχουσι			n
124@τοῖς[2]	τοῖς	τοῖς			n
124@δεσπόταις	δεσπόταις	δεσπόταις			n
124@ἀλλὰ	ἀλλὰ	ἀλλά			n
124@μισοῦσι	μισοῦσι	μισοῦσι			n
124@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
124@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
124@ὅτι	ὅτι	ὅτι			n
124@συνίσασιν	συνίσασιν	συνίσασιν			n
124@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
124@δουλεύσασιν	δουλεύσασιν	δουλεύσασιν			n
124@οὕτω	οὕτω	οὕτω			n
124@δὴ	δὴ	δή			n
124@καὶ[3]	καὶ	καί			n
124@οὗτοι	οὗτοι	οὗτοι			n
124@οἱ	οἱ	οἱ			n
124@ῥήτορες	ῥήτορες	ῥήτορες			n
124@οὐκ	οὐκ	οὐ			n
124@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
124@ἐκ[2]	ἐκ	ἐκ			n
124@πενήτων	πενήτων	πενήτων			n
124@πλούσιοι	πλούσιοι	πλούσιοι			n
124@ἀπὸ	ἀπὸ	ἀπό			n
124@τῆς[2]	τῆς	τῆς			n
124@πόλεως	πόλεως	πόλεως			n
124@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
124@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
124@καὶ[4]	καὶ	καί			n
124@προπηλακίζουσι[2]	προπηλακίζουσι	προπηλακίζουσι			n
124@τὸ	τὸ	τό			n
124@πλῆθος	πλῆθος	πλῆθος			n
124@ὅτι[2]	ὅτι	ὅτι			n
124@σύνοιδεν	σύνοιδεν	σύνοιδεν			n
124@αὐτῶν	αὐτῶν	αὐτῶν			n
124@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
124@τὰ	τὰ	τά			n
124@ἐν	ἐν	ἐν			n
124@τῇ	τῇ	τῇ			n
124@πενίᾳ	πενίᾳ	πενίᾳ			n
124@καὶ[5]	καὶ	καί			n
124@νεότητι	νεότητι	νεότητι			n
124@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
125@ἀλλὰ	ἀλλὰ	ἀλλά			n
125@νὴ	νὴ	νή			n
125@Δίʼ	Δίʼ	δίʼ			n
125@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
125@ἴσως	ἴσως	ἴσως			n
125@ἦν	ἦν	ἦν			n
125@Ἀνδροτίωνα	Ἀνδροτίωνα	ἀνδροτίωνα			n
125@δεθῆναι	δεθῆναι	δεθῆναι			n
125@ἢ	ἢ	ἤ			n
125@Γλαυκέτην	Γλαυκέτην	γλαυκέτην			n
125@ἢ[2]	ἢ	ἤ			n
125@Μελάνωπον	Μελάνωπον	μελάνωπον			n
125@οὐ	οὐ	οὐ			n
125@μὰ	μὰ	μά			n
125@τὸν	τὸν	τόν			n
125@Δίʼ[2]	Δίʼ	δίʼ			n
125@ὦ	ὦ	ὦ			n
125@ἄνδρες	ἄνδρες	ἄνδρες			n
125@δικασταί	δικασταί	δικασταί			n
125@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
125@πολὺ	πολὺ	πολύ			n
125@αἴσχιον	αἴσχιον	αἴσχιον			n
125@τὴν	τὴν	τήν			n
125@πόλιν	πόλιν	πόλιν			n
125@ἀδικουμένην	ἀδικουμένην	ἀδικουμένην			n
125@καὶ	καὶ	καί			n
125@ὑβριζομένην	ὑβριζομένην	ὑβριζομένην			n
125@μὴ	μὴ	μή			n
125@λαβεῖν	λαβεῖν	λαβεῖν			n
125@δίκην	δίκην	δίκην			n
125@καὶ[2]	καὶ	καί			n
125@ὑπὲρ	ὑπὲρ	ὑπέρ			n
125@τῆς	τῆς	τῆς			n
125@θεοῦ	θεοῦ	θεοῦ			n
125@καὶ[3]	καὶ	καί			n
125@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
125@αὑτῆς	αὑτῆς	αὑτῆς			n
125@ἐπεὶ	ἐπεὶ	ἐπεί			n
125@Ἀνδροτίωνί	Ἀνδροτίωνί	ἀνδροτίωνι			n
125@γε	γε	γέ			n
125@πότερʼ	πότερʼ	πότερʼ			n
125@οὐ[2]	οὐ	οὐ			n
125@πατρῷον	πατρῷον	πατρῷον			n
125@τὸ[2]	τὸ	τό			n
125@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
125@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
125@αὐτοὶ	αὐτοὶ	αὐτοί			n
125@ἴστε	ἴστε	ἴστε			n
125@πολλὰς	πολλὰς	πολλάς			n
125@πεντετηρίδας	πεντετηρίδας	πεντετηρίδας			n
125@ἐν	ἐν	ἐν			n
125@τῷ	τῷ	τῷ			n
125@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
125@διατρίψαντα	διατρίψαντα	διατρίψαντα			n
125@τὸν[2]	τὸν	τόν			n
125@πατέρʼ	πατέρʼ	πατέρʼ			n
125@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
125@καὶ[4]	καὶ	καί			n
125@ἀποδράντα	ἀποδράντα	ἀποδράντα			n
125@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
125@οὐκ	οὐκ	οὐ			n
125@ἀφεθέντα	ἀφεθέντα	ἀφεθέντα			n
126@ἀλλὰ	ἀλλὰ	ἀλλά			n
126@διὰ	διὰ	διά			n
126@τὰ	τὰ	τά			n
126@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
126@τὰ[2]	τὰ	τά			n
126@ἐν	ἐν	ἐν			n
126@τῇ	τῇ	τῇ			n
126@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
126@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
126@καὶ	καὶ	καί			n
126@διὰ[2]	διὰ	διά			n
126@ταῦτα	ταῦτα	ταῦτα			n
126@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
126@αὐτῷ	αὐτῷ	αὐτῷ			n
126@οὐχ	οὐχ	οὐ			n
126@ἧττον	ἧττον	ἧττον			n
126@προσήκει	προσήκει	προσήκει			n
126@ἢ	ἢ	ἤ			n
126@διʼ	διʼ	διʼ			n
126@ἅπερ	ἅπερ	ἅπερ			n
126@ὑφείλετο	ὑφείλετο	ὑφείλετο			n
126@ἢ[2]	ἢ	ἤ			n
126@ὅτι	ὅτι	ὅτι			n
126@εἰσῄει	εἰσῄει	εἰσῄει			n
126@εἰς	εἰς	εἰς			n
126@τὴν	τὴν	τήν			n
126@ἀγορὰν	ἀγορὰν	ἀγοράν			n
126@οὐκ	οὐκ	οὐ			n
126@ἐξὸν	ἐξὸν	ἐξόν			n
126@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
126@καὶ[2]	καὶ	καί			n
126@ἐκ	ἐκ	ἐκ			n
126@ταύτης	ταύτης	ταύτης			n
126@τοὺς	τοὺς	τούς			n
126@σωφρόνως	σωφρόνως	σωφρόνως			n
126@βεβιωκότας	βεβιωκότας	βεβιωκότας			n
126@αὐτὸς	αὐτὸς	αὐτός			n
126@ἦγεν	ἦγεν	ἦγεν			n
126@εἰς[2]	εἰς	εἰς			n
126@τὸ[2]	τὸ	τό			n
126@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
126@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
126@Μελάνωπος	Μελάνωπος	μελάνωπος			n
126@δεινὸν	δεινὸν	δεινόν			n
126@νὴ	νὴ	νή			n
126@Δίʼ	Δίʼ	δίʼ			n
126@ἐστὶν	ἐστὶν	ἐστίν			n
126@εἰ[4]	εἰ	εἰ			n
126@δεθήσεσθαι	δεθήσεσθαι	δεθήσεσθαι			n
126@νῦν	νῦν	νῦν			n
126@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
127@ἀλλὰ	ἀλλὰ	ἀλλά			n
127@περὶ	περὶ	περί			n
127@μὲν	μὲν	μέν			n
127@τοῦ	τοῦ	τοῦ			n
127@πατρὸς	πατρὸς	πατρός			n
