subref	form	norm	lemma	tag	curated
9@εἰς	εἰς	εἰς			n
9@τοὺς[2]	τοὺς	τούς			n
9@σὲ	σὲ	σέ			n
9@καὶ[17]	καὶ	καί			n
9@τὰ[7]	τὰ	τά			n
9@σὰ[2]	σὰ	σά			n
9@ἔχοντας	ἔχοντας	ἔχοντας			n
9@μετῴκισται	μετῴκισται	μετῴκισται			n
9@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
9@προσδόκα	προσδόκα	προσδόκα			n
9@τὰς	τὰς	τάς			n
9@ἀνίας	ἀνίας	ἀνίας			n
9@δευτέροις	δευτέροις	δευτέροις			n
9@ἥξειν	ἥξειν	ἥξειν			n
9@ἄκουσον	ἄκουσον	ἄκουσον			n
9@δὲ[13]	δὲ	δέ			n
9@ἐμῆς	ἐμῆς	ἐμῆς			n
9@ὄψεως	ὄψεως	ὄψεως			n
9@ἱστορίαν	ἱστορίαν	ἱστορίαν			n
9@μέγα[2]	μέγα	μέγα			n
9@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
9@διεξέρχεται	διεξέρχεται	διεξέρχεται			n
9@τὴν[3]	τὴν	τήν			n
9@Σκυθῶν	Σκυθῶν	σκυθῶν			n
9@χώραν	χώραν	χώραν			n
9@τοῦτο[5]	τοῦτο	τοῦτο			n
9@ὃ[3]	ὃ	ὅ			n
9@δὴ	δὴ	δή			n
9@Ἴστρον	Ἴστρον	ἴστρον			n
9@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
9@ἐν[3]	ἐν	ἐν			n
9@τούτῳ	τούτῳ	τούτῳ			n
9@φορτηγοὶ	φορτηγοὶ	φορτηγοί			n
9@ναῦν	ναῦν	ναῦν			n
9@ἕρματι	ἕρματι	ἕρματι			n
9@περιβαλόντες	περιβαλόντες	περιβαλόντες			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
9@οὐδὲν[2]	οὐδὲν	οὐδέν			n
9@προσαρκέσαι	προσαρκέσαι	προσαρκέσαι			n
9@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
9@ἀπήεσαν	ἀπήεσαν	ἀπήεσαν			n
9@ὅλοφυρόμενοι	ὅλοφυρόμενοι	ὅλοφυρομενοι			n
9@λῃσταὶ	λῃσταὶ	λῃσταί			n
9@οὖν[2]	οὖν	οὖν			n
9@τὸ[15]	τὸ	τό			n
9@ἐκείνων	ἐκείνων	ἐκείνων			n
9@κακὸν[2]	κακὸν	κακόν			n
9@κατανοήσαντες	κατανοήσαντες	κατανοήσαντες			n
9@κενῇ	κενῇ	κενῇ			n
9@προσπλέοντες	προσπλέοντες	προσπλέοντες			n
9@νηί	νηί	νηί			n
9@κἆτʼ	κἆτʼ	κἆτʼ			n
9@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
9@ἐπετίθεντο	ἐπετίθεντο	ἐπετίθεντο			n
9@τῷ[4]	τῷ	τῷ			n
9@φόρτῳ	φόρτῳ	φόρτῳ			n
9@καὶ[18]	καὶ	καί			n
9@τὰ[9]	τὰ	τά			n
9@ἀγώγιμα	ἀγώγιμα	ἀγώγιμα			n
9@τῆς	τῆς	τῆς			n
9@νεὼς	νεὼς	νεώς			n
9@μετέφερον	μετέφερον	μετέφερον			n
9@καὶ[19]	καὶ	καί			n
9@τὸ[16]	τὸ	τό			n
9@πάθος	πάθος	πάθος			n
9@ἔλαθον	ἔλαθον	ἔλαθον			n
9@μετενεγκόντες	μετενεγκόντες	μετενεγκόντες			n
9@ἣμὲν	ἣμὲν	ἥμεν			n
9@γὰρ[6]	γὰρ	γάρ			n
9@ἅτεκενωθεῖσα	ἅτεκενωθεῖσα	ἅτεκενωθεισα			n
9@ἀνεκουφίσθη	ἀνεκουφίσθη	ἀνεκουφίσθη			n
9@καὶ[20]	καὶ	καί			n
9@πλόιμος	πλόιμος	πλόιμος			n
9@ἦν[3]	ἦν	ἦν			n
9@ἣ[2]	ἣ	ἥ			n
9@δὲ[15]	δὲ	δέ			n
9@τὸν[5]	τὸν	τόν			n
9@ἐκείνης	ἐκείνης	ἐκείνης			n
9@φόρτον	φόρτον	φόρτον			n
9@ὑποδῦσα	ὑποδῦσα	ὑποδῦσα			n
9@ταχέως	ταχέως	ταχέως			n
9@εἰς[2]	εἰς	εἰς			n
9@βυθὸν	βυθὸν	βυθόν			n
9@ᾔει	ᾔει	ᾔει			n
9@χρημάτων	χρημάτων	χρημάτων			n
9@ἀλλοτρίων[2]	ἀλλοτρίων	ἀλλοτρίων			n
9@ἁρπαγῇ	ἁρπαγῇ	ἁρπαγῇ			n
9@τοῦτο[6]	τοῦτο	τοῦτο			n
9@δύναται	δύναται	δύναται			n
9@φέρειν	φέρειν	φέρειν			n
9@τὸν[6]	τὸν	τόν			n
9@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
9@αἰεί	αἰεί	αἰεί			n
9@Σκύθαι	Σκύθαι	σκύθαι			n
9@δὲ[16]	δὲ	δέ			n
9@πάντων[2]	πάντων	πάντων			n
9@ἐκτὸς	ἐκτὸς	ἐκτός			n
9@ἔστησαν	ἔστησαν	ἔστησαν			n
9@τούτων[3]	τούτων	τούτων			n
9@γῆν[2]	γῆν	γῆν			n
9@ἔχομεν	ἔχομεν	ἔχομεν			n
9@πᾶσαν	πᾶσαν	πᾶσαν			n
9@πάντες	πάντες	πάντες			n
9@ὅσα	ὅσα	ὅσα			n
9@δίδωσιν	δίδωσιν	δίδωσιν			n
9@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
9@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
9@ὅσα[2]	ὅσα	ὅσα			n
9@κρύπτει	κρύπτει	κρύπτει			n
9@χαίρειν	χαίρειν	χαίρειν			n
9@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
9@βοσκήματα	βοσκήματα	βοσκήματα			n
9@ἀπὸ[3]	ἀπὸ	ἀπό			n
9@θηρίων	θηρίων	θηρίων			n
9@σώζοντες	σώζοντες	σώζοντες			n
9@γάλα	γάλα	γάλα			n
9@καὶ[21]	καὶ	καί			n
9@τυρὸν	τυρὸν	τυρόν			n
9@ἀντιλαμβάνομεν	ἀντιλαμβάνομεν	ἀντιλαμβάνομεν			n
9@ὅπλα	ὅπλα	ὅπλα			n
9@ἔχομεν[2]	ἔχομεν	ἔχομεν			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ἐπ[10]	ἐπ	ἐπ			n
9@ἄλλους	ἄλλους	ἄλλους			n
9@ἀλλ[5]	ἀλλ	ἀλλ			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
9@ἐὰν	ἐὰν	ἐάν			n
9@δέη	δέη	δέη			n
9@ἔδέησε	ἔδέησε	ἔδεησε			n
9@δὲ[17]	δὲ	δέ			n
9@οὐδέπω	οὐδέπω	οὐδέπω			n
9@οἱ[2]	οἱ	οἱ			n
9@αὐτοὶ	αὐτοὶ	αὐτοί			n
9@γὰρ[7]	γὰρ	γάρ			n
9@ἀγωνισταὶ	ἀγωνισταὶ	ἀγωνισταί			n
9@καὶ[22]	καὶ	καί			n
9@ἆθλα	ἆθλα	ἆθλα			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἐπελευσομένοις	ἐπελευσομένοις	ἐπελευσομένοις			n
9@προκεί	προκεί	προκεί			n
9@μεθᾳ	μεθᾳ	μεθᾳ			n
9@τοῦτο[7]	τοῦτο	τοῦτο			n
9@δὲ[18]	δὲ	δέ			n
9@οὐδὲ[4]	οὐδὲ	οὐδέ			n
9@πολλοὶ	πολλοὶ	πολλοί			n
9@τὸ[20]	τὸ	τό			n
9@ἆθλον	ἆθλον	ἆθλον			n
9@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται			n
9@τὰ[10]	τὰ	τά			n
9@αὐτὰ	αὐτὰ	αὐτά			n
9@καὶ[23]	καὶ	καί			n
9@Σόλων	Σόλων	σόλων			n
9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
9@συνεβούλευσέ	συνεβούλευσέ	συνεβούλευσε			n
9@σοι[3]	σοι	σοι			n
9@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
9@κελεύων	κελεύων	κελεύων			n
9@τὴν[4]	τὴν	τήν			n
9@τελευτήν	τελευτήν	τελευτήν			n
9@οὐ[13]	οὐ	οὐ			n
9@τὸ[21]	τὸ	τό			n
9@νῦν	νῦν	νῦν			n
9@ἀποβάν	ἀποβάν	ἀποβάν			n
9@ἀλλ[6]	ἀλλ	ἀλλ			n
9@ἐξ[3]	ἐξ	ἐκ			n
9@οὗ[2]	οὗ	οὗ			n
9@καλῶς	καλῶς	καλῶς			n
9@τελευτήσεις	τελευτήσεις	τελευτήσεις			n
9@τοῦτο[8]	τοῦτο	τοῦτο			n
9@προτιμᾶν	προτιμᾶν	προτιμᾶν			n
9@λέγων[2]	λέγων	λέγων			n
9@ἔλεγε	ἔλεγε	ἔλεγε			n
9@δὲ[20]	δὲ	δέ			n
9@οὐ[14]	οὐ	οὐ			n
9@τὴν[5]	τὴν	τήν			n
9@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
9@οὐ[15]	οὐ	οὐ			n
9@γὰρ[8]	γὰρ	γάρ			n
9@ἦν[4]	ἦν	ἦν			n
9@Σκύθης	Σκύθης	σκύθης			n
9@σὺ	σὺ	σύ			n
9@δ[55]	δ	δ			n
9@εἴ	εἴ	εἴ			n
9@σοι[4]	σοι	σοι			n
9@φίλον	φίλον	φίλον			n
9@τὴν[6]	τὴν	τήν			n
9@ἐμὴν	ἐμὴν	ἐμήν			n
9@συμβουλὴν	συμβουλὴν	συμβουλήν			n
9@καὶ[24]	καὶ	καί			n
9@παρὰ[2]	παρὰ	παρά			n
9@Κῦρον	Κῦρον	κῦρον			n
9@φέρε[4]	φέρε	φέρε			n
9@καὶ[25]	καὶ	καί			n
9@παρὰ[3]	παρὰ	παρά			n
9@πάντας[3]	πάντας	πάντας			n
9@τυράννους	τυράννους	τυράννους			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@γὰρ[9]	γὰρ	γάρ			n
9@ἀκμά	ἀκμά	ἀκμά			n
9@ζεῖ	ζεῖ	ζεῖ			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@ἐν[4]	ἐν	ἐν			n
9@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
9@τῶν[5]	τῶν	τῶν			n
9@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων			n
10@ι	ι	ι			n
10@Κροίσῳ	Κροίσῳ	κροίσῳ			n
10@Ἐγώ	Ἐγώ	ἐγώ			n
10@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
10@Λυδῶν	Λυδῶν	λυδῶν			n
10@ἀφῖγμαι	ἀφῖγμαι	ἀφῖγμαι			n
10@ἐς	ἐς	ἐς			n
10@τὴν	τὴν	τήν			n
10@τῶν	τῶν	τῶν			n
10@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
10@διδαχθησόμενος	διδαχθησόμενος	διδαχθησόμενος			n
10@ἤθη	ἤθη	ἤθη			n
10@τὰ	τὰ	τά			n
10@τούτων	τούτων	τούτων			n
10@καὶ	καὶ	καί			n
10@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
10@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
10@δ[5]	δ	δ			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@δέομαι	δέομαι	δέομαι			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
10@με[2]	με	με			n
10@ἐπανήκειν	ἐπανήκειν	ἐπανήκειν			n
10@ἐς[2]	ἐς	ἐς			n
10@Σκύθας	Σκύθας	σκύθας			n
10@ἄνδρα	ἄνδρα	ἄνδρα			n
10@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
10@ἥκω	ἥκω	ἥκω			n
10@γοῦν	γοῦν	γοῦν			n
10@ἐς[3]	ἐς	ἐς			n
10@Σάρδεις	Σάρδεις	σάρδεις			n
10@πρὸ	πρὸ	πρό			n
10@μεγάλου	μεγάλου	μεγάλου			n
10@ποιούμενος	ποιούμενος	ποιούμενος			n
10@ἐν	ἐν	ἐν			n
10@γνώμη	γνώμη	γνώμη			n
10@τοι	τοι	τοι			n
10@γενέσθαι	γενέσθαι	γενέσθαι			n
