subref	form	norm	lemma	tag	curated
595@ἀπορρύτου	ἀπορρύτου	ἀπορρύτου	ἀπόρρυτος		n
595@ἥτʼ	ἥτʼ	ἥτʼ			n
595@ἀθόλωτος	ἀθόλωτος	ἀθόλωτος	ἀθόλωτος		n
600@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
600@δʼ	δʼ	δʼ	δέ		n
600@εὖ	εὖ	εὖ	εὖ		n
600@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
600@ἐν	ἐν	ἐν	ἐν		n
600@ἄγγεσιν	ἄγγεσιν	ἄγγεσιν	ἄγγος		n
600@αὐτὰρ	αὐτὰρ	αὐτάρ	ἀτάρ		n
600@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
600@δὴ	δὴ	δή	δή		n
605@μή	μή	μή	μή		n
605@ποτέ	ποτέ	ποτέ	ποτε		n
605@σʼ	σʼ	σʼ			n
605@ἡμερόκοιτος	ἡμερόκοιτος	ἡμερόκοιτος	ἡμερόκοιτος		n
605@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
605@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
605@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
605@ἕληται	ἕληται	ἕληται	αἱρέω		n
610@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
610@Ἀρκτοῦρον	Ἀρκτοῦρον	ἀρκτοῦρον	Ἀρκτοῦρος		n
610@δʼ	δʼ	δʼ			n
610@ἐσίδῃ	ἐσίδῃ	ἐσίδῃ	δέ		n
610@ῥοδοδάκτυλος	ῥοδοδάκτυλος	ῥοδοδάκτυλος	ῥοδοδάκτυλος		n
610@Ηώς	Ηώς	ηώς			n
615@Πληιάδες	Πληιάδες	πληιάδες	Πλειάδες		n
615@θʼ	θʼ	θʼ			n
615@Ὑάδες	Ὑάδες	ὑάδες	Ὑάδες		n
615@τε	τε	τέ	τε		n
615@τό	τό	τό	ὁ		n
615@τε[2]	τε	τέ	τε		n
615@σθένος	σθένος	σθένος	σθένος		n
615@Ὠαρίωνος	Ὠαρίωνος	ὠαρίωνος	Ὠρίων		n
620@φεύγουσαι	φεύγουσαι	φεύγουσαι	φεύγω		n
620@πίπτωσιν	πίπτωσιν	πίπτωσιν	πίπτω		n
620@ἐς	ἐς	ἐς	εἰς		n
620@ἠεροειδέα	ἠεροειδέα	ἠεροειδέα	ἠεροειδής		n
620@πόντον	πόντον	πόντον	πόντος		n
625@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
625@ὄφρʼ	ὄφρʼ	ὄφρʼ			n
625@ἴσχωσʼ	ἴσχωσʼ	ἴσχωσʼ	ὄφρα		n
625@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
625@μένος	μένος	μένος	μένος		n
625@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
625@ἀέντων	ἀέντων	ἀέντων	ἄημι		n
630@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
630@δʼ	δʼ	δʼ	δέ		n
630@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
630@μίμνειν	μίμνειν	μίμνειν	μίμνω		n
630@πλόον	πλόον	πλόον	πλόος		n
630@εἰσόκεν	εἰσόκεν	εἰσόκεν	εἰσόκε		n
630@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
635@ὅς	ὅς	ὅς	ὅς		n
635@ποτε	ποτε	ποτέ	ποτε		n
635@καὶ	καὶ	καί	καί		n
635@τῇδʼ	τῇδʼ	τῇδʼ	ὅδε		n
635@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
635@πολὺν	πολὺν	πολύν	πολύς		n
635@διὰ	διὰ	διά	διά		n
635@πόντον	πόντον	πόντον	πόντος		n
635@ἀνύσσας	ἀνύσσας	ἀνύσσας	ἀνύω		n
640@Ἄσκρῃ	Ἄσκρῃ	ἄσκρῃ	Ἄσκρη		n
640@χεῖμα	χεῖμα	χεῖμα	χεῖμα		n
640@κακῇ	κακῇ	κακῇ	κακός		n
640@θέρει	θέρει	θέρει	θέρος		n
640@ἀργαλέῃ	ἀργαλέῃ	ἀργαλέῃ	ἀργαλέος		n
640@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
640@ποτʼ	ποτʼ	ποτʼ	ποτε		n
640@ἐσθλῇ	ἐσθλῇ	ἐσθλῇ	ἐσθλός		n
645@ἔσσεται	ἔσσεται	ἔσσεται	εἰμί		n
645@εἴ	εἴ	εἴ	εἰ		n
645@κʼ	κʼ	κʼ			n
645@ἄνεμοί	ἄνεμοί	ἄνεμοι	ἄνεμος		n
645@γε	γε	γέ	γε		n
645@κακὰς	κακὰς	κακάς	κακός		n
645@ἀπέχωσιν	ἀπέχωσιν	ἀπέχωσιν	ἀπέχω		n
645@ἀήτας	ἀήτας	ἀήτας	ἀήτη		n
650@οὐ	οὐ	οὐ	οὐ		n
650@γάρ	γάρ	γάρ	γάρ		n
650@πώ	πώ	πώ	πω		n
650@ποτε	ποτε	ποτέ	ποτε		n
650@νηί	νηί	νηί	ναῦς		n
650@γʼ	γʼ	γʼ	γε		n
650@ἐπέπλων	ἐπέπλων	ἐπέπλων	ἐπιπλέω		n
650@εὐρέα	εὐρέα	εὐρέα	εὐρύς		n
650@πόντον	πόντον	πόντον	πόντος		n
655@Χαλκίδα	Χαλκίδα	χαλκίδα	Χαλκίς		n
655@τʼ	τʼ	τʼ			n
655@εἲς	εἲς	εἴς			n
655@ἐπέρησα	ἐπέρησα	ἐπέρησα	περάω		n
655@τὰ	τὰ	τά	ὁ		n
655@δὲ	δὲ	δέ	δέ		n
655@προπεφραδμένα	προπεφραδμένα	προπεφραδμένα	προφράζω		n
655@πολλὰ	πολλὰ	πολλά	πολύς		n
660@τόσσον	τόσσον	τόσσον	τόσος		n
660@τοι	τοι	τοι	τοι		n
660@νηῶν	νηῶν	νηῶν	ναῦς		n
660@γε	γε	γέ	γε		n
660@πεπείρημαι	πεπείρημαι	πεπείρημαι	πειράω		n
660@πολυγόμφων	πολυγόμφων	πολυγόμφων	πολύγομφος		n
665@ὡραῖος	ὡραῖος	ὡραῖος	ὡραῖος		n
665@πέλεται	πέλεται	πέλεται	πέλω		n
665@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
665@πλόος	πλόος	πλόος	πλόος		n
665@οὔτε	οὔτε	οὔτε	οὔτε		n
665@κε	κε	κε	ἄν		n
665@νῆα	νῆα	νῆα	ναῦς		n
670@τῆμος	τῆμος	τῆμος	τῆμος		n
670@δʼ	δʼ	δʼ	δέ		n
670@εὐκρινέες	εὐκρινέες	εὐκρινέες	εὐκρινής		n
670@τʼ	τʼ	τʼ			n
670@αὖραι	αὖραι	αὖραι	αὔρα		n
670@καὶ	καὶ	καί	καί		n
670@πόντος	πόντος	πόντος	πόντος		n
670@ἀπήμων	ἀπήμων	ἀπήμων	ἀπήμων		n
675@καὶ	καὶ	καί	καί		n
675@χειμῶνʼ	χειμῶνʼ	χειμῶνʼ	χειμών		n
675@ἐπιόντα	ἐπιόντα	ἐπιόντα	ἔπειμι		n
675@Νότοιό	Νότοιό	νότοιο	Νότος		n
675@τε	τε	τέ	τε		n
675@δεινὰς	δεινὰς	δεινάς	δεινός		n
675@ἀήτας	ἀήτας	ἀήτας	ἀήτη		n
680@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
680@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
680@τόσσον	τόσσον	τόσσον	τόσος		n
680@πέταλʼ	πέταλʼ	πέταλʼ			n
680@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
680@φανείῃ	φανείῃ	φανείῃ			n
685@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
685@ῥέζουσιν	ῥέζουσιν	ῥέζουσιν	ῥέζω		n
685@ἀιδρείῃσι	ἀιδρείῃσι	ἀιδρείῃσι	ἀϊδρείη		n
685@νόοιο	νόοιο	νόοιο	νόος		n
690@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
690@πλέω	πλέω	πλέω	πολύς		n
690@λείπειν	λείπειν	λείπειν	λείπω		n
690@τὰ	τὰ	τά	ὁ		n
690@δὲ	δὲ	δέ	δέ		n
690@μείονα	μείονα	μείονα	μείων		n
690@φορτίζεσθαι	φορτίζεσθαι	φορτίζεσθαι	φορτίζω		n
695@ὡραῖος	ὡραῖος	ὡραῖος	ὡραῖος		n
695@δὲ	δὲ	δέ	δέ		n
695@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
695@τεὸν	τεὸν	τεόν			n
695@ποτὶ	ποτὶ	ποτί	πρός		n
695@οἶκον	οἶκον	οἶκον	οἶκος		n
695@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
700@τὴν	τὴν	τήν	ὁ		n
700@δὲ	δὲ	δέ	δέ		n
700@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
700@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
700@ἥ	ἥ	ἥ	ὁ		n
700@τις	τις	τὶς	τις		n
700@σέθεν	σέθεν	σέθεν	σύ		n
700@ἐγγύθι	ἐγγύθι	ἐγγύθι	ἐγγύς		n
700@ναίει	ναίει	ναίει	ναίω		n
705@εὕει	εὕει	εὕει	εὕω		n
705@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
705@δαλοῖο	δαλοῖο	δαλοῖο	δαλός		n
705@καὶ	καὶ	καί	καί		n
705@ὠμῷ	ὠμῷ	ὠμῷ	ὠμός		n
705@γήραϊ	γήραϊ	γήραϊ	γῆρας		n
705@δῶκεν	δῶκεν	δῶκεν	δίδωμι		n
710@ἤ	ἤ	ἤ	ἤ		n
710@τι	τι	τὶ	τις		n
710@ἔπος	ἔπος	ἔπος	ἔπος		n
710@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
710@ἀποθύμιον	ἀποθύμιον	ἀποθύμιον	ἀποθύμιος		n
710@ἠὲ	ἠὲ	ἠέ	ἤ		n
710@καὶ	καὶ	καί	καί		n
710@ἔρξας	ἔρξας	ἔρξας	ἔρδω		n
715@μηδὲ	μηδὲ	μηδέ	μηδέ		n
715@πολύξεινον	πολύξεινον	πολύξεινον	πολύξενος		n
715@μηδʼ	μηδʼ	μηδʼ			n
715@ἄξεινον	ἄξεινον	ἄξεινον	ἄξενος		n
715@καλέεσθαι	καλέεσθαι	καλέεσθαι	καλέω		n
720@φειδωλῆς	φειδωλῆς	φειδωλῆς	φειδωλός		n
720@πλείστη	πλείστη	πλείστη	πλεῖστος		n
720@δὲ	δὲ	δέ	δέ		n
720@χάρις	χάρις	χάρις	χάρις		n
720@κατὰ	κατὰ	κατά	κατά		n
720@μέτρον	μέτρον	μέτρον	μέτρον		n
720@ἰούσης	ἰούσης	ἰούσης	εἶμι		n
725@χερσὶν	χερσὶν	χερσίν	χείρ		n
725@ἀνίπτοισιν	ἀνίπτοισιν	ἀνίπτοισιν	ἄνιπτος		n
725@μηδʼ	μηδʼ	μηδʼ			n
725@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
725@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
730@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
730@ἀπογυμνωθείς	ἀπογυμνωθείς	ἀπογυμνωθείς	ἀπογυμνόω		n
730@μακάρων	μακάρων	μακάρων	μάκαρ		n
730@τοι	τοι	τοι	τοι		n
730@νύκτες	νύκτες	νύκτες	νύξ		n
730@ἔασιν	ἔασιν	ἔασιν	εἰμί		n
735@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
735@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
735@δυσφήμοιο	δυσφήμοιο	δυσφήμοιο	δύσφημος		n
735@τάφου	τάφου	τάφου	τάφος		n
735@ἀπονοστήσαντα	ἀπονοστήσαντα	ἀπονοστήσαντα	ἀπονοστέω		n
740@ὃς	ὃς	ὅς	ὅς		n
740@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
740@διαβῇ	διαβῇ	διαβῇ	διαβαίνω		n
740@κακότητʼ	κακότητʼ	κακότητʼ	κακότης		n
740@ἰδὲ	ἰδὲ	ἰδέ	ἰδέ		n
740@χεῖρας	χεῖρας	χεῖρας	χείρ		n
740@ἄνιπτος	ἄνιπτος	ἄνιπτος	ἄνιπτος		n
745@πινόντων	πινόντων	πινόντων	πίνω		n
745@ὀλοὴ	ὀλοὴ	ὀλοή	ὀλοός		n
745@γὰρ	γὰρ	γάρ	γάρ		n
745@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
745@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
745@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
745@τέτυκται	τέτυκται	τέτυκται	τεύχω		n
750@μηδʼ	μηδʼ	μηδʼ			n
750@ἐπʼ	ἐπʼ	ἐπʼ	μηδέ		n
750@ἀκινήτοισι	ἀκινήτοισι	ἀκινήτοισι	ἀκίνητος		n
750@καθιζέμεν	καθιζέμεν	καθιζέμεν	καθίζω		n
750@οὐ	οὐ	οὐ	οὐ		n
750@γὰρ	γὰρ	γάρ	γάρ		n
750@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
755@ποινή	ποινή	ποινή	ποινή		n
755@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
755@ἱεροῖσιν	ἱεροῖσιν	ἱεροῖσιν	ἱερόν		n
755@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
755@αἰθομένοισι	αἰθομένοισι	αἰθομένοισι	αἴθω		n
755@κυρήσας	κυρήσας	κυρήσας	κυρέω		n
760@ὧδʼ	ὧδʼ	ὧδʼ			n
760@ἔρδειν	ἔρδειν	ἔρδειν	ἔρδω		n
760@δεινὴν	δεινὴν	δεινήν	δεινός		n
760@δὲ	δὲ	δέ	δέ		n
760@βροτῶν	βροτῶν	βροτῶν	βροτός		n
760@ὑπαλεύεο	ὑπαλεύεο	ὑπαλεύεο	ὑπαλύσκω		n
760@φήμην	φήμην	φήμην	φήμη		n
765@Ἤματα	Ἤματα	ἤματα	ἦμαρ		n
765@δʼ	δʼ	δʼ	δέ		n
765@ἐκ	ἐκ	ἐκ	ἐκ		n
765@Διόθεν	Διόθεν	διόθεν	Ζεύς		n
765@πεφυλαγμένος	πεφυλαγμένος	πεφυλαγμένος	φυλάσσω		n
765@εὖ	εὖ	εὖ	εὖ		n
765@κατὰ	κατὰ	κατά	κατά		n
765@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
769@αἵδε	αἵδε	αἵδε	ὅδε		n
769@γὰρ	γὰρ	γάρ	γάρ		n
769@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
769@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
769@Διὸς	Διὸς	διός	Ζεύς		n
769@πάρα	πάρα	πάρα	παρά		n
769@μητιόεντος	μητιόεντος	μητιόεντος	Μητιόεις		n
768@εὖτʼ	εὖτʼ	εὖτʼ			n
768@ἂν	ἂν	ἄν	ἄν		n
768@ἀληθείην	ἀληθείην	ἀληθείην	ἀλήθεια		n
768@λαοὶ	λαοὶ	λαοί	λαός		n
768@κρίνοντες	κρίνοντες	κρίνοντες	κρίνω		n
768@ἄγωσιν	ἄγωσιν	ἄγωσιν	ἄγω		n
770@Πρῶτον	Πρῶτον	πρῶτον	πρῶτος		n
770@ἔνη	ἔνη	ἔνη	ἔνος		n
770@τετράς	τετράς	τετράς	τετράς		n
770@τε[2]	τε	τέ	τε		n
770@καὶ	καὶ	καί	καί		n
770@ἑβδόμη	ἑβδόμη	ἑβδόμη	ἕβδομος		n
770@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
770@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
775@ἠμὲν	ἠμὲν	ἠμέν	ἠμέν		n
775@ὄις	ὄις	ὄις	ὄις		n
775@πείκειν	πείκειν	πείκειν	πέκω		n
775@ἠδʼ	ἠδʼ	ἠδʼ			n
775@εὔφρονα	εὔφρονα	εὔφρονα	εὔφρων		n
775@καρπὸν	καρπὸν	καρπόν	καρπός		n
775@ἀμᾶσθαι	ἀμᾶσθαι	ἀμᾶσθαι	ἀμάω		n
780@Μηνὸς	Μηνὸς	μηνός	μείς		n
780@δʼ	δʼ	δʼ	δέ		n
780@ἱσταμένου	ἱσταμένου	ἱσταμένου	ἵστημι		n
780@τρισκαιδεκάτην	τρισκαιδεκάτην	τρισκαιδεκάτην	τρεισκαιδέκατος		n
780@ἀλέασθαι	ἀλέασθαι	ἀλέασθαι	ἀλέομαι		n
785@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
785@μὲν	μὲν	μέν	μέν		n
785@ἡ	ἡ	ἡ	ὁ		n
785@πρώτη	πρώτη	πρώτη	πρῶτος		n
785@ἕκτη	ἕκτη	ἕκτη	ἕκτη		n
785@κούρῃ	κούρῃ	κούρῃ	κόρη		n
785@γε	γε	γέ	γε		n
785@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
790@μηνὸς	μηνὸς	μηνός	μείς		n
790@δʼ	δʼ	δʼ	δέ		n
790@ὀγδοάτῃ	ὀγδοάτῃ	ὀγδοάτῃ	ὀγδόατος		n
790@κάπρον	κάπρον	κάπρον	κάπρος		n
790@καὶ	καὶ	καί	καί		n
790@βοῦν	βοῦν	βοῦν	βοῦς		n
790@ἐρίμυκον	ἐρίμυκον	ἐρίμυκον	ἐρίμυκος		n
795@μέσση	μέσση	μέσση	μέσος		n
795@τῇ	τῇ	τῇ	ὁ		n
795@δέ	δέ	δέ	δέ		n
795@τε	τε	τέ	τε		n
795@μῆλα	μῆλα	μῆλα	μῆλον		n
795@καὶ	καὶ	καί	καί		n
795@εἰλίποδας	εἰλίποδας	εἰλίποδας	εἰλίπους		n
795@ἕλικας	ἕλικας	ἕλικας			n
795@βοῦς	βοῦς	βοῦς	βοῦς		n
800@Ἐν	Ἐν	ἐν	ἐν		n
800@δὲ	δὲ	δέ	δέ		n
800@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
800@μηνὸς	μηνὸς	μηνός	μείς		n
800@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
800@οἶκον	οἶκον	οἶκον	οἶκος		n
800@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν	ἄκοιτις		n
805@Μέσσῃ	Μέσσῃ	μέσσῃ	μέσος		n
805@δʼ	δʼ	δʼ	δέ		n
805@ἑβδομάτῃ	ἑβδομάτῃ	ἑβδομάτῃ	ἑβδόματος		n
805@Δημήτερος	Δημήτερος	δημήτερος	Δημήτηρ		n
805@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
805@ἀκτὴν	ἀκτὴν	ἀκτήν	ἀκτή		n
810@εἰνὰς	εἰνὰς	εἰνάς	εἰνάς		n
810@δʼ	δʼ	δʼ	δέ		n
810@ἡ	ἡ	ἡ	ὁ		n
810@μέσση	μέσση	μέσση	μέσος		n
810@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
810@δείελα	δείελα	δείελα	δείελος		n
810@λώιον	λώιον	λώιον	λωΐων		n
810@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
815@ἄρξασθαί	ἄρξασθαί	ἄρξασθαι	ἄρχω		n
815@τε	τε	τέ	τε		n
815@πίθου	πίθου	πίθου	πίθος		n
815@καὶ	καὶ	καί	καί		n
815@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
815@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
815@αὐχένι	αὐχένι	αὐχένι	αὐχήν		n
815@θεῖναι	θεῖναι	θεῖναι	θείνω		n
820@μέσση	μέσση	μέσση	μέσος		n
820@παῦροι	παῦροι	παῦροι	παῦρος		n
820@δʼ	δʼ	δʼ	δέ		n
820@αὖτε	αὖτε	αὖτε	αὖτε		n
820@μετʼ	μετʼ	μετʼ	μετά		n
820@εἰκάδα	εἰκάδα	εἰκάδα	εἰκάς		n
820@μηνὸς	μηνὸς	μηνός	μείς		n
820@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
825@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
825@μητρυιὴ	μητρυιὴ	μητρυιή	μητρυιά		n
825@πέλει	πέλει	πέλει	πέλω		n
825@ἡμέρη	ἡμέρη	ἡμέρη	ἡμέρα		n
825@ἄλλοτε[2]	ἄλλοτε	ἄλλοτε	ἄλλος		n
825@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
