subref	form	norm	lemma	tag	curated
2.4@ὄντα	ὄντα	ὄντα	εἰμί		n
2.4@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
2.4@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
2.4@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.4@περαίνεσθαι	περαίνεσθαι	περαίνεσθαι	περαίνω		n
2.4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2.4@οὖν[5]	οὖν	οὖν	οὖν		n
2.4@ἀναλάβωμεν	ἀναλάβωμεν	ἀναλάβωμεν	ἀναλαμβάνω		n
2.4@τὸν[9]	τὸν	τόν	ὁ		n
2.4@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
2.4@λόγον[4]	λόγον	λόγον	λόγος		n
2.4@εἰπόντες[2]	εἰπόντες	εἰπόντες	λέγω		n
2.4@τέ[7]	τέ	τέ	τε		n
2.4@τι[9]	τι	τὶ	τι		n
2.4@βραχὺ[2]	βραχὺ	βραχύ	βραχύς		n
2.4@πρὸς[4]	πρὸς	πρός	πρός		n
2.4@τοὺς[6]	τοὺς	τούς	ὁ		n
2.4@Ἐρασιστρατείους	Ἐρασιστρατείους	ἐρασιστρατείους			n
2.4@ἔτι	ἔτι	ἔτι	ἔτι		n
2.4@τῶν[15]	τῶν	τῶν	ὁ		n
2.4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.4@ἐχώμεθα	ἐχώμεθα	ἐχώμεθα	ἔχω		n
2.4@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
2.4@γάρ[2]	γάρ	γάρ	γάρ		n
2.4@μοι	μοι	μοι			n
2.4@μηδὲν[3]	μηδὲν	μηδέν			n
2.4@ἀνεγνωκέναι	ἀνεγνωκέναι	ἀνεγνωκέναι	ἀναγιγνώσκω		n
2.4@τῶν[16]	τῶν	τῶν	ὁ		n
2.4@Ἀριστοτέλους[3]	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
2.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.4@συγγραμμάτων	συγγραμμάτων	συγγραμμάτων	σύγγραμμα		n
2.4@ἀλλ[8]	ἀλλ	ἀλλ			n
2.4@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
2.4@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
2.4@ὡς[4]	ὡς	ὡς	ὡς		n
2.4@δεινὸς	δεινὸς	δεινός	δεινός		n
2.4@ἦν	ἦν	ἦν	εἰμί		n
2.4@περὶ[4]	περὶ	περί	περί		n
2.4@φύσιν[3]	φύσιν	φύσιν	φύσις		n
2.4@ὁ[6]	ὁ	ὁ	ὁ		n
2.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.4@καὶ[35]	καὶ	καί	καί		n
2.4@ὡς[5]	ὡς	ὡς	ὡς		n
2.4@οἱ[3]	οἱ	οἱ	ἕ		n
2.4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῆς[12]	τῆς	τῆς	ὁ		n
2.4@στοᾶς	στοᾶς	στοᾶς	στοά		n
2.4@κατ[3]	κατ	κατ			n
2.4@ἴχνη	ἴχνη	ἴχνη	κατά		n
2.4@τῆς[13]	τῆς	τῆς	ὁ		n
2.4@ἐκείνου[3]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
2.4@φυσιολογίας[3]	φυσιολογίας	φυσιολογίας	φυσιολογία		n
2.4@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
2.4@εἷθ	εἷθ	εἷθ			n
2.4@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
2.4@ἕν[2]	ἕν	ἕν			n
2.4@τι[11]	τι	τὶ			n
2.4@τῶν[17]	τῶν	τῶν	ὁ		n
2.4@περιφερομένων	περιφερομένων	περιφερομένων			n
2.4@δογμάτων[3]	δογμάτων	δογμάτων	δόγμα		n
2.4@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
2.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.4@πρὸς[5]	πρὸς	πρός	πρός		n
2.4@Ἐρασίστρατον[4]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
2.4@ἀναπλάσαι	ἀναπλάσαι	ἀναπλάσαι	ἀναπλάσσω		n
2.4@τινὰ	τινὰ	τινά			n
2.4@συνουσίαν[2]	συνουσίαν	συνουσίαν	συνουσία		n
2.4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
2.4@πρὸς[6]	πρὸς	πρός	πρός		n
2.4@ἐκείνους[3]	ἐκείνους	ἐκείνους	ἐκεῖνος		n
2.4@τοὺς[7]	τοὺς	τούς	ὁ		n
2.4@ἄνδρας[2]	ἄνδρας	ἄνδρας	ἀνήρ		n
2.4@ἀλλ[9]	ἀλλ	ἀλλ			n
2.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4@μὲν[8]	μὲν	μέν	μέν		n
2.4@τῆς[14]	τῆς	τῆς	ὁ		n
2.4@Ἀριστοτέλους[4]	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
2.4@φυσιολογίας[4]	φυσιολογίας	φυσιολογίας	φυσιολογία		n
2.4@οὐδὲν[5]	οὐδὲν	οὐδέν			n
2.4@Ἐρασιστράτῳ[2]	Ἐρασιστράτῳ	ἐρασιστράτῳ	Ἐρασίστρατος		n
2.4@μέτεστιν	μέτεστιν	μέτεστιν	μέτειμι		n
2.4@ὁ[7]	ὁ	ὁ	ὁ		n
2.4@κατάλογος	κατάλογος	κατάλογος			n
2.4@τῶν[18]	τῶν	τῶν	ὁ		n
2.4@προειρημένων[2]	προειρημένων	προειρημένων	προαγορεύω		n
2.4@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
2.4@δογμάτων[4]	δογμάτων	δογμάτων	δόγμα		n
2.4@ἃ	ἃ	ἅ	ὅς		n
2.4@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
2.4@μὲν[9]	μὲν	μέν	μέν		n
2.4@Ἱπποκράτους[3]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.4@ἦν[2]	ἦν	ἦν	εἰμί		n
2.4@δευτέρου[2]	δευτέρου	δευτέρου	δεύτερος		n
2.4@δ[70]	δ	δ			n
2.4@Ἀριστοτέλους[5]	Ἀριστοτέλους	ἀριστοτέλους	Ἀριστοτέλης		n
2.4@τρίτων	τρίτων	τρίτων	Τρίτων		n
2.4@δὲ[17]	δὲ	δέ	δέ		n
2.4@τῶν[19]	τῶν	τῶν	ὁ		n
2.4@Στωϊκῶν	Στωϊκῶν	στωϊκῶν			n
2.4@ἑνὸς	ἑνὸς	ἑνός			n
2.4@μόνου	μόνου	μόνου	μόνος		n
2.4@μετατιθεμένου	μετατιθεμένου	μετατιθεμένου	μετατίθημι		n
2.4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2.4@τὰς[2]	τὰς	τάς	ὁ		n
2.4@ποιότητας[2]	ποιότητας	ποιότητας	ποιότης		n
2.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.4@σώματα	σώματα	σώματα	σῶμα		n
2.4@τάχα	τάχα	τάχα	τάχα		n
2.4@δ[72]	δ	δ			n
2.4@ἂν[4]	ἂν	ἄν	ἄν		n
2.4@τῆς[15]	τῆς	τῆς	ὁ		n
2.4@λογικῆς	λογικῆς	λογικῆς	λογικός		n
2.4@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
2.4@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
2.4@ὡμιληκέναι[2]	ὡμιληκέναι	ὡμιληκέναι	ὁμιλέω		n
2.4@φαῖεν	φαῖεν	φαῖεν			n
2.4@τὸν[11]	τὸν	τόν	ὁ		n
2.4@Ἐρασίστρατον[5]	Ἐρασίστρατον	ἐρασίστρατον	Ἐρασίστρατος		n
2.4@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2.4@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
2.4@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.4@περιπάτου	περιπάτου	περιπάτου			n
2.4@φιλοσόφοις[2]	φιλοσόφοις	φιλοσόφοις			n
2.4@οὐκ[4]	οὐκ	οὐ	οὐ		n
2.4@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
2.4@ὡς[6]	ὡς	ὡς	ὡς		n
2.4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
2.4@μὲν[10]	μὲν	μέν	μέν		n
2.4@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
2.4@δεῖς[2]	δεῖς	δεῖς			n
2.4@καὶ[36]	καὶ	καί	καί		n
2.4@ἀπεράντους	ἀπεράντους	ἀπεράντους	ἀπέραντος		n
2.4@οὐκ[5]	οὐκ	οὐ	οὐ		n
2.4@ἔγραψαν	ἔγραψαν	ἔγραψαν	γράφω		n
2.4@λόγους	λόγους	λόγους	λόγος		n
2.4@τὰ[11]	τὰ	τά	ὁ		n
2.4@δ[76]	δ	δ			n
2.4@Ἐρασιστράτεια	Ἐρασιστράτεια	ἐρασιστράτεια			n
2.4@βιβλία	βιβλία	βιβλία	βιβλίον		n
2.4@παμπόλλους	παμπόλλους	παμπόλλους	πάμπολυς		n
2.4@ἔχει	ἔχει	ἔχει	ἔχω		n
2.4@τοὺς[8]	τοὺς	τούς	ὁ		n
2.4@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
2.4@τάχ[2]	τάχ	τάχ			n
2.4@ἂν[5]	ἂν	ἄν	ἄν		n
2.4@οὖν[6]	οὖν	οὖν	οὖν		n
2.4@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.4@τις[2]	τις	τὶς	τις		n
2.4@θαυμάζοι	θαυμάζοι	θαυμάζοι	θαυμάζω		n
2.4@καὶ[37]	καὶ	καί	καί		n
2.4@διαποροίη	διαποροίη	διαποροίη	διαπορέω		n
2.4@τί[3]	τί	τί	τι		n
2.4@παθὼν	παθὼν	παθών	πάσχω		n
2.4@ὁ[8]	ὁ	ὁ	ὁ		n
2.4@Ἐρασίστρατος[4]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2.4@εἰς[4]	εἰς	εἰς	εἰς		n
2.4@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.4@τῶν[20]	τῶν	τῶν	ὁ		n
2.4@Ἱπποκράτους[4]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.4@δογμάτων[5]	δογμάτων	δογμάτων	δόγμα		n
2.4@ἀπετράπετο	ἀπετράπετο	ἀπετράπετο	ἀποτρέπω		n
2.4@καὶ[38]	καὶ	καί	καί		n
2.4@διὰ[2]	διὰ	διά	διά		n
2.4@τί[4]	τί	τί	τίς		n
2.4@τῶν[21]	τῶν	τῶν	ὁ		n
2.4@ἐν[3]	ἐν	ἐν	ἐν		n
2.4@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
2.4@πόρων	πόρων	πόρων	πόρος		n
2.4@τῶν[22]	τῶν	τῶν	ὁ		n
2.4@χοληδόχων	χοληδόχων	χοληδόχων	χοληδόχος		n
2.4@ἅλις	ἅλις	ἅλις	ἅλις		n
2.4@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.4@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
2.4@νεφρῶν	νεφρῶν	νεφρῶν	νεφρός		n
2.4@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος			n
2.4@τὴν[16]	τὴν	τήν	ὁ		n
2.4@ἑλκτικὴν	ἑλκτικὴν	ἑλκτικήν	ἑλκτικός		n
2.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.4@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
2.4@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται	αἰτιάομαι		n
2.4@θέσιν	θέσιν	θέσιν	θέσις		n
2.4@καὶ[39]	καὶ	καί	καί		n
2.4@στομάτων	στομάτων	στομάτων	στόμα		n
2.4@στενότητα	στενότητα	στενότητα	στενότης		n
2.4@καὶ[40]	καὶ	καί	καί		n
2.4@χώραν	χώραν	χώραν	χώρα		n
2.4@τινὰ[2]	τινὰ	τινά			n
2.4@κοινὴν	κοινὴν	κοινήν	κοινός		n
2.4@εἰς[5]	εἰς	εἰς	εἰς		n
2.4@ἣν	ἣν	ἥν	ὅς		n
2.4@παράγουσι	παράγουσι	παράγουσι	παράγω		n
2.4@μὲν[11]	μὲν	μέν	μέν		n
2.4@αἱ[2]	αἱ	αἱ	ὁ		n
2.4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῶν[23]	τῶν	τῶν	ὁ		n
2.4@πυλῶν	πυλῶν	πυλῶν	πύλη		n
2.4@τὸ[22]	τὸ	τό	ὁ		n
2.4@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
2.4@αἷμα	αἷμα	αἷμα	αἷμα		n
2.4@μεταλαμβάνουσι	μεταλαμβάνουσι	μεταλαμβάνουσι	μεταλαμβάνω		n
2.4@δὲ[18]	δὲ	δέ	δέ		n
2.4@πρότεροι	πρότεροι	πρότεροι	πρότερος		n
2.4@μὲν[12]	μὲν	μέν	μέν		n
2.4@οἱ[4]	οἱ	οἱ	ὁ		n
2.4@πόροι	πόροι	πόροι	πόρος		n
2.4@τὴν[17]	τὴν	τήν	ὁ		n
2.4@χολὴν	χολὴν	χολήν	χολή		n
2.4@δεύτεραι	δεύτεραι	δεύτεραι	δεύτερος		n
2.4@δ[86]	δ	δ			n
2.4@αἱ[3]	αἱ	αἱ	ὁ		n
2.4@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
2.4@τῆς[16]	τῆς	τῆς	ὁ		n
2.4@κοίλης	κοίλης	κοίλης	Κοίλη		n
2.4@φλεβὸς	φλεβὸς	φλεβός			n
2.4@τὸ[23]	τὸ	τό	ὁ		n
2.4@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
2.4@πρὸς[7]	πρὸς	πρός	πρός		n
2.4@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.4@τῷ[5]	τῷ	τῷ	τῷ		n
2.4@μηδὲν[4]	μηδὲν	μηδέν			n
2.4@ἂν[6]	ἂν	ἄν	ἄν		n
2.4@βλαβῆναι	βλαβῆναι	βλαβῆναι			n
2.4@τὴν[18]	τὴν	τήν	ὁ		n
2.4@ὁλκὴν	ὁλκὴν	ὁλκήν	ὁλκή		n
2.4@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.4@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
2.4@μυρίων	μυρίων	μυρίων	μυρίος		n
2.4@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
2.4@ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητουμένων	ἀμφισβητέω		n
2.4@ἀπαλλάξασθαι	ἀπαλλάξασθαι	ἀπαλλάξασθαι	ἀπαλλαξείω		n
2.4@λόγων	λόγων	λόγων	λόγος		n
2.5@Ὡς	Ὡς	ὡς	ὡς		n
2.5@νῦν	νῦν	νῦν	νῦν		n
2.5@γε	γε	γέ	γε		n
2.5@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
2.5@οὐ	οὐ	οὐ	οὐ		n
2.5@σμικρός	σμικρός	σμικρός	μικρός		n
2.5@ἐστι	ἐστι	ἐστί	εἰμί		n
2.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.5@Ἐρασιστρατείοις	Ἐρασιστρατείοις	ἐρασιστρατείοις			n
2.5@οὐ[2]	οὐ	οὐ	οὐ		n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.5@μόνους	μόνους	μόνους			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.5@καὶ	καὶ	καί	καί		n
2.5@πρὸς[2]	πρὸς	πρός	πρός		n
2.5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.5@ὅπως	ὅπως	ὅπως	ὅπως		n
2.5@ἐξηγήσωνται	ἐξηγήσωνται	ἐξηγήσωνται			n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@πρώτου	πρώτου	πρώτου			n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@καθόλου	καθόλου	καθόλου	καθόλου		n
2.5@λόγων	λόγων	λόγων	λόγος		n
2.5@λέξιν	λέξιν	λέξιν	λέξις		n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@ᾗ	ᾗ	ᾗ	ὅς		n
2.5@φησιν	φησιν	φησίν	φημί		n
2.5@Εἰς	Εἰς	εἰς			n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.5@δ	δ	δ			n
2.5@ἀνεστομωμένων	ἀνεστομωμένων	ἀνεστομωμένων			n
2.5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.5@δύο	δύο	δύο	γε		n
2.5@ἀγγείων	ἀγγείων	ἀγγείων			n
2.5@τῶν[2]	τῶν	τῶν	ὁ		n
2.5@τ[16]	τ	τ			n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@τὴν[2]	τὴν	τήν	ὁ		n
2.5@χοληδόχον	χοληδόχον	χοληδόχον			n
2.5@τεινόντων	τεινόντων	τεινόντων	τείνω		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@τῶν[3]	τῶν	τῶν	ὁ		n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.5@τὴν[3]	τὴν	τήν	ὁ		n
2.5@κοίλην	κοίλην	κοίλην	κοῖλος		n
2.5@φλέβα	φλέβα	φλέβα	φλέψ		n
2.5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.5@τῆς	τῆς	τῆς	ὁ		n
2.5@ἀναφερομένης	ἀναφερομένης	ἀναφερομένης	ἀναφέρω		n
2.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.5@τῆς[2]	τῆς	τῆς	ὁ		n
2.5@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2.5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.5@τὰ	τὰ	τά	ὁ		n
2.5@ἐναρμόζοντα	ἐναρμόζοντα	ἐναρμόζοντα	ἐναρμόζω		n
2.5@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
2.5@τῶν[4]	τῶν	τῶν	ὁ		n
2.5@στομάτων	στομάτων	στομάτων	στόμα		n
2.5@εἰς	εἰς	εἰς	εἰς		n
2.5@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
2.5@τῶν[5]	τῶν	τῶν	ὁ		n
2.5@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
2.5@μεταλαμβάνεσθαι	μεταλαμβάνεσθαι	μεταλαμβάνεσθαι	μεταλαμβάνω		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@τὰ[2]	τὰ	τά	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.5@τὴν[4]	τὴν	τήν	ὁ		n
2.5@χοληδόχον[2]	χοληδόχον	χοληδόχον			n
2.5@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
2.5@τὰ[3]	τὰ	τά	ὁ		n
2.5@δ[5]	δ	δ			n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.5@τὴν[5]	τὴν	τήν	ὁ		n
2.5@κοίλην[2]	κοίλην	κοίλην	κοῖλος		n
2.5@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
2.5@περαιοῦσθαι	περαιοῦσθαι	περαιοῦσθαι	περαιόω		n
2.5@τὸ[3]	τὸ	τό	ὁ		n
2.5@γὰρ	γὰρ	γάρ	γάρ		n
2.5@εἰς[2]	εἰς	εἰς	εἰς		n
2.5@τὸ[4]	τὸ	τό	ὁ		n
2.5@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.5@ἀνεστομωμένον	ἀνεστομωμένον	ἀνεστομωμένον			n
2.5@ὃ	ὃ	ὅ	ὅς		n
2.5@κατ[2]	κατ	κατ			n
2.5@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
2.5@τῆς[3]	τῆς	τῆς	ὁ		n
2.5@λέξεως	λέξεως	λέξεως	λέξις		n
2.5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.5@τί	τί	τί	τι		n
2.5@ποτε	ποτε	ποτέ	ποτε		n
2.5@χρὴ	χρὴ	χρή	χρή		n
2.5@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2.5@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
2.5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.5@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.5@οὕτως	οὕτως	οὕτως	οὕτως		n
2.5@εἰς[3]	εἰς	εἰς	εἰς		n
2.5@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
2.5@ὥστε	ὥστε	ὥστε	ὥστε		n
2.5@τῷ	τῷ	τῷ	τῷ		n
2.5@τῆς[4]	τῆς	τῆς	ὁ		n
2.5@ἐν[3]	ἐν	ἐν	ἐν		n
2.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.5@σιμοῖς	σιμοῖς	σιμοῖς			n
2.5@φλεβὸς	φλεβὸς	φλεβός			n
2.5@πέρατι	πέρατι	πέρατι	πέρας		n
2.5@συνάπτειν	συνάπτειν	συνάπτειν	συνάπτω		n
2.5@δύο[2]	δύο	δύο	γε		n
2.5@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2.5@πέρατα	πέρατα	πέρατα	πέρας		n
2.5@τό	τό	τό	ὁ		n
2.5@τ[60]	τ	τ			n
2.5@ἐν[4]	ἐν	ἐν	ἐν		n
2.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.5@κυρτοῖς	κυρτοῖς	κυρτοῖς			n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@τὸ[7]	τὸ	τό	ὁ		n
2.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.5@χοληδόχου	χοληδόχου	χοληδόχου	χοληδόχος		n
2.5@πόρου	πόρου	πόρου	πόρος		n
2.5@ἢ	ἢ	ἤ	ἤ		n
2.5@εἰ[5]	εἰ	εἰ	εἰ		n
2.5@μὴ	μὴ	μή	μή		n
2.5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.5@χώραν	χώραν	χώραν	χώρα		n
2.5@τινὰ	τινὰ	τινά			n
2.5@κοινὴν	κοινὴν	κοινήν	κοινός		n
2.5@ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοῆσαι	ἐπινοέω		n
2.5@χρὴ[2]	χρὴ	χρή	χρή		n
2.5@τῶν[6]	τῶν	τῶν	ὁ		n
2.5@τριῶν	τριῶν	τριῶν			n
2.5@ἀγγείων[3]	ἀγγείων	ἀγγείων			n
2.5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
2.5@οἶον	οἶον	οἶον	οἶος		n
2.5@δεξαμενήν	δεξαμενήν	δεξαμενήν			n
2.5@τινα	τινα	τινά	τις		n
2.5@πληρουμένην	πληρουμένην	πληρουμένην	πληρόω		n
2.5@μὲν[2]	μὲν	μέν	μέν		n
2.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.5@τῆς[5]	τῆς	τῆς	ὁ		n
2.5@κάτω	κάτω	κάτω	κάτω		n
2.5@φλεβὸς[2]	φλεβὸς	φλεβός			n
2.5@ἐκκενουμένην	ἐκκενουμένην	ἐκκενουμένην	ἐκκενόω		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@εἴς	εἴς	εἴς	εἰς		n
2.5@τε[8]	τε	τέ	τε		n
2.5@τοὺς[2]	τοὺς	τούς	ὁ		n
2.5@χοληδόχους	χοληδόχους	χοληδόχους			n
2.5@πόρους	πόρους	πόρους	πόρος		n
2.5@καὶ[6]	καὶ	καί	καί		n
2.5@τὰς	τὰς	τάς	ὁ		n
2.5@τῆς[6]	τῆς	τῆς	ὁ		n
2.5@κοίλης	κοίλης	κοίλης	Κοίλη		n
2.5@ἀποσχίδας	ἀποσχίδας	ἀποσχίδας	ἀποσχίς		n
2.5@καθ[2]	καθ	καθ			n
2.5@ἑκατέραν	ἑκατέραν	ἑκατέραν	ἑκάτερος		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@τῶν[7]	τῶν	τῶν	ὁ		n
2.5@ἐξηγήσεων	ἐξηγήσεων	ἐξηγήσεων	ἐξήγησις		n
2.5@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
2.5@πολλὰ	πολλὰ	πολλά	πολύς		n
2.5@περὶ	περὶ	περί	περί		n
2.5@ὧν	ὧν	ὧν	ὅς		n
2.5@εἰ[6]	εἰ	εἰ	εἰ		n
2.5@πάντα	πάντα	πάντα	πᾶς		n
2.5@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
2.5@λάθοιμ	λάθοιμ	λάθοιμ			n
2.5@ἂν	ἂν	ἄν	ἀνά		n
2.5@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
2.5@ἐξηγήσεις	ἐξηγήσεις	ἐξηγήσεις			n
2.5@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
2.5@γράφων	γράφων	γράφων	γράφω		n
2.5@οὐχ	οὐχ	οὐ			n
2.5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2.5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.5@προὐθέμην	προὐθέμην	προὐθέμην			n
2.5@περαίνων	περαίνων	περαίνων	περαίνω		n
2.5@κοινὸν	κοινὸν	κοινόν	κοινός		n
2.5@δ[13]	δ	δ			n
2.5@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
2.5@ταῖς	ταῖς	ταῖς	ὁ		n
2.5@ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξήγησις		n
2.5@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
2.5@τὸ[9]	τὸ	τό	ὁ		n
2.5@μὴ[2]	μὴ	μή	μή		n
2.5@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
2.5@τὸ[10]	τὸ	τό	ὁ		n
2.5@πᾶν	πᾶν	πᾶν	πᾶς		n
2.5@αἷμα	αἷμα	αἷμα	αἷμα		n
2.5@χρὴ[3]	χρὴ	χρή	χρή		n
