subref	form	norm	lemma	tag	curated
558@ἡμῶν	ἡμῶν	ἡμῶν			n
558@ἀπόντων	ἀπόντων	ἀπόντων			n
558@τοῦ	τοῦ	τοῦ			n
558@τε	τε	τέ			n
558@κυρίου	κυρίου	κυρίου			n
558@σέθεν	σέθεν	σέθεν			n
559@οἵδ	οἵδ	οἵδ			n
559@ὦ	ὦ	ὦ			n
559@γεραιέ	γεραιέ	γεραιέ			n
559@σὺν	σὺν	σύν			n
559@τέκνῳ	τέκνῳ	τέκνῳ			n
559@θανουμένην	θανουμένην	θανουμένην			n
560@ἄγουσί	ἄγουσί	ἄγουσι			n
560@μ	μ	μ			n
560@οὕτως	οὕτως	οὕτως			n
560@ὡς	ὡς	ὡς			n
560@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
560@τί	τί	τί			n
560@σοι	σοι	σοι			n
560@λέγω	λέγω	λέγω			n
561@οὐ	οὐ	οὐ			n
561@γὰρ	γὰρ	γάρ			n
561@μιᾶς	μιᾶς	μιᾶς			n
561@σε	σε	σε			n
561@κληδόνος	κληδόνος	κληδόνος			n
561@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
562@μετῆλθον	μετῆλθον	μετῆλθον			n
562@ἀλλὰ	ἀλλὰ	ἀλλά			n
562@μυρίων	μυρίων	μυρίων			n
562@ὑπ	ὑπ	ὑπ			n
562@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
563@ἔριν	ἔριν	ἔριν			n
563@δὲ	δὲ	δέ			n
563@τὴν	τὴν	τήν			n
563@κατ	κατ	κατ			n
563@οἶκον	οἶκον	οἶκον			n
563@οἶσθά	οἶσθά	οἶσθα			n
563@που	που	πού			n
563@κλύων	κλύων	κλύων			n
564@τῆς	τῆς	τῆς			n
564@τοῦδε	τοῦδε	τοῦδε			n
564@θυγατρός	θυγατρός	θυγατρός			n
564@ὧν	ὧν	ὧν			n
564@τ[4]	τ	τ			n
564@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι			n
564@χάριν	χάριν	χάριν			n
565@καὶ	καὶ	καί			n
565@νῦν	νῦν	νῦν			n
565@με	με	με			n
565@βωμοῦ	βωμοῦ	βωμοῦ			n
565@Θέτιδος	Θέτιδος	θέτιδος			n
565@ἣ	ἣ	ἥ			n
565@τὸν	τὸν	τόν			n
565@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
566@ἔτικτέ	ἔτικτέ	ἔτικτε			n
566@σοι	σοι	σοι			n
566@παῖδ	παῖδ	παῖδ			n
566@ἣν	ἣν	ἥν			n
566@σὺ	σὺ	σύ			n
566@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
566@σέβεις	σέβεις	σέβεις			n
567@ἄγουσ	ἄγουσ	ἄγουσ			n
567@ἀποσπάσαντες	ἀποσπάσαντες	ἀποσπάσαντες			n
567@οὔτε	οὔτε	οὔτε			n
567@τῳ	τῳ	τῳ			n
567@δίκῃ	δίκῃ	δίκῃ			n
568@κρίναντες	κρίναντες	κρίναντες			n
568@οὔτε	οὔτε	οὔτε			n
568@τοὺς	τοὺς	τούς			n
568@ἀπόντας	ἀπόντας	ἀπόντας			n
568@ἐκ	ἐκ	ἐκ			n
568@δόμων	δόμων	δόμων			n
569@μείναντες	μείναντες	μείναντες			n
569@ἀλλὰ	ἀλλὰ	ἀλλά			n
569@τὴν	τὴν	τήν			n
569@ἐμὴν	ἐμὴν	ἐμήν			n
569@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
570@γνόντες	γνόντες	γνόντες			n
570@τέκνου	τέκνου	τέκνου			n
570@τε[2]	τε	τέ			n
570@τοῦδ	τοῦδ	τοῦδ			n
570@ὃν	ὃν	ὅν			n
570@οὐδὲν	οὐδὲν	οὐδέν			n
570@αἴτιον	αἴτιον	αἴτιον			n
571@μέλλουσι	μέλλουσι	μέλλουσι			n
571@σὺν	σὺν	σύν			n
571@ἐμοὶ	ἐμοὶ	ἐμοί			n
571@τῇ	τῇ	τῇ			n
571@ταλαιπώρῳ	ταλαιπώρῳ	ταλαιπώρῳ			n
571@κτενεῖν	κτενεῖν	κτενεῖν			n
572@ἀλλ	ἀλλ	ἀλλ			n
572@ἀντιάζω	ἀντιάζω	ἀντιάζω			n
572@σ	σ	σ			n
572@ὦ	ὦ	ὦ			n
572@γέρον	γέρον	γέρον			n
572@τῶν	τῶν	τῶν			n
572@σῶν	σῶν	σῶν			n
572@πάρος	πάρος	πάρος			n
573@πίτνουσα	πίτνουσα	πίτνουσα			n
573@γονάτων	γονάτων	γονάτων			n
573@χειρὶ	χειρὶ	χειρί			n
573@δ	δ	δ			n
573@οὐκ	οὐκ	οὐ			n
573@ἔξεστί	ἔξεστί	ἔξεστι			n
573@μοι	μοι	μοι			n
574@τῆς	τῆς	τῆς			n
574@σῆς	σῆς	σῆς			n
574@λαβέσθαι	λαβέσθαι	λαβέσθαι			n
574@φιλτάτης	φιλτάτης	φιλτάτης			n
574@γενειάδος	γενειάδος	γενειάδος			n
575@ῥῦσαί	ῥῦσαί	ῥῦσαι			n
575@με	με	με			n
575@πρὸς	πρὸς	πρός			n
575@θεῶν	θεῶν	θεῶν			n
575@εἰ	εἰ	εἰ			n
575@δὲ	δὲ	δέ			n
575@μή	μή	μή			n
575@θανούμεθα	θανούμεθα	θανούμεθα			n
576@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
576@μὲν	μὲν	μέν			n
576@ὑμῖν	ὑμῖν	ὑμῖν			n
576@δυστυχῶς	δυστυχῶς	δυστυχῶς			n
576@δ[2]	δ	δ			n
576@ἐμοί	ἐμοί	ἐμοί			n
576@γέρον	γέρον	γέρον			n
577@χαλᾶν	χαλᾶν	χαλᾶν			n
577@κελεύω	κελεύω	κελεύω			n
577@δεσμὰ	δεσμὰ	δεσμά			n
577@πρὶν	πρὶν	πρίν			n
577@κλαίειν	κλαίειν	κλαίειν			n
577@τινά	τινά	τινά			n
578@καὶ	καὶ	καί			n
578@τῆσδε	τῆσδε	τῆσδε			n
578@χεῖρας	χεῖρας	χεῖρας			n
578@διπτύχους	διπτύχους	διπτύχους			n
578@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
579@ἐγὼ	ἐγὼ	ἐγώ			n
579@δ	δ	δ			n
579@ἀπαυδῶ	ἀπαυδῶ	ἀπαυδῶ			n
579@γ[2]	γ	γ			n
579@ἄλλος	ἄλλος	ἄλλος			n
579@οὐχ	οὐχ	οὐ			n
579@ἥσσων	ἥσσων	ἥσσων			n
579@σέθεν	σέθεν	σέθεν			n
580@καὶ	καὶ	καί			n
580@τῆσδε	τῆσδε	τῆσδε			n
580@πολλῷ	πολλῷ	πολλῷ			n
580@κυριώτερος	κυριώτερος	κυριώτερος			n
580@γεγώς	γεγώς	γεγώς			n
581@πῶς	πῶς	πῶς			n
581@ἦ	ἦ	ἦ			n
581@τὸν	τὸν	τόν			n
581@ἀμὸν	ἀμὸν	ἀμόν			n
581@οἶκον	οἶκον	οἶκον			n
581@οἰκήσεις	οἰκήσεις	οἰκήσεις			n
581@μολὼν	μολὼν	μολών			n
582@δεῦρ	δεῦρ	δεῦρ			n
582@οὐχ	οὐχ	οὐ			n
582@ἅλις	ἅλις	ἅλις			n
582@σοι	σοι	σοι			n
582@τῶν	τῶν	τῶν			n
582@κατὰ	κατὰ	κατά			n
582@Σπάρτην	Σπάρτην	σπάρτην			n
582@κρατεῖν	κρατεῖν	κρατεῖν			n
583@εἷλόν	εἷλόν	εἷλον			n
583@νιν	νιν	νιν			n
583@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
583@ἐκ	ἐκ	ἐκ			n
583@Τροίας	Τροίας	τροίας			n
583@ἐγώ	ἐγώ	ἐγώ			n
584@οὑμὸς	οὑμὸς	οὑμός			n
584@δέ	δέ	δέ			n
584@γ	γ	γ			n
584@αὐτὴν	αὐτὴν	αὐτήν			n
584@ἔλαβε	ἔλαβε	ἔλαβε			n
584@παῖς	παῖς	παῖς			n
584@παιδὸς	παιδὸς	παιδός			n
584@γέρας	γέρας	γέρας			n
585@οὔκουν	οὔκουν	οὔκουν			n
585@ἐκείνου	ἐκείνου	ἐκείνου			n
585@τἀμὰ	τἀμὰ	τἀμά			n
585@τἀκείνου	τἀκείνου	τἀκείνου			n
585@τ[3]	τ	τ			n
585@ἐμά	ἐμά	ἐμά			n
586@ναί	ναί	ναί			n
586a@δρᾶν	δρᾶν	δρᾶν			n
586a@εὖ	εὖ	εὖ			n
586a@κακῶς	κακῶς	κακῶς			n
586a@δ[2]	δ	δ			n
586a@οὔ	οὔ	οὔ			n
586a@μηδ	μηδ	μηδ			n
586a@ἀποκτείνειν	ἀποκτείνειν	ἀποκτείνειν			n
586a@βίᾳ	βίᾳ	βίᾳ			n
587@ὡς	ὡς	ὡς			n
587@τήνδ	τήνδ	τήνδ			n
587@ἀπάξεις	ἀπάξεις	ἀπάξεις			n
587@οὔποτ	οὔποτ	οὔποτ			n
587@ἐξ	ἐξ	ἐκ			n
587@ἐμῆς	ἐμῆς	ἐμῆς			n
587@χερός	χερός	χερός			n
588@σκήπτρῳ	σκήπτρῳ	σκήπτρῳ			n
588@δὲ	δὲ	δέ			n
588@τῷδε	τῷδε	τῷδε			n
588@σὸν	σὸν	σόν			n
588@καθαιμάξω	καθαιμάξω	καθαιμάξω			n
588@κάρα	κάρα	κάρα			n
589@ψαῦσόν	ψαῦσόν	ψαῦσον			n
589@γ	γ	γ			n
589@ἵν	ἵν	ἵν			n
589@εἰδῇς	εἰδῇς	εἰδῇς			n
589@καὶ	καὶ	καί			n
589@πέλας	πέλας	πέλας			n
589@πρόσελθέ	πρόσελθέ	πρόσελθε			n
589@μου	μου	μου			n
590@σὺ	σὺ	σύ			n
590@γὰρ	γὰρ	γάρ			n
590@μετ	μετ	μετ			n
590@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
590@ὦ	ὦ	ὦ			n
590@κάκιστε	κάκιστε	κάκιστε			n
590@κἀκ	κἀκ	κἀκ			n
590@κακῶν	κακῶν	κακῶν			n
591@σοὶ	σοὶ	σοί			n
591@ποῦ	ποῦ	ποῦ			n
591@μέτεστιν	μέτεστιν	μέτεστιν			n
591@ὡς	ὡς	ὡς			n
591@ἐν	ἐν	ἐν			n
591@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
591@λόγου	λόγου	λόγου			n
592@ὅστις	ὅστις	ὅστις			n
592@πρὸς	πρὸς	πρός			n
592@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
592@Φρυγὸς	Φρυγὸς	φρυγός			n
592@ἀπηλλάγης	ἀπηλλάγης	ἀπηλλάγης			n
592@λέχος	λέχος	λέχος			n
593@ἄκλῃστ	ἄκλῃστ	ἄκλῃστ			n
593@ἄδουλα	ἄδουλα	ἄδουλα			n
593@δώμαθ	δώμαθ	δώμαθ			n
593@ἑστίας	ἑστίας	ἑστίας			n
593@λιπών	λιπών	λιπών			n
594@ὡς	ὡς	ὡς			n
594@δὴ	δὴ	δή			n
594@γυναῖκα	γυναῖκα	γυναῖκα			n
594@σώφρον	σώφρον	σώφρον			n
594@ἐν	ἐν	ἐν			n
594@δόμοις	δόμοις	δόμοις			n
594@ἔχων	ἔχων	ἔχων			n
595@πασῶν	πασῶν	πασῶν			n
595@κακίστην	κακίστην	κακίστην			n
595@οὐδ	οὐδ	οὐδ			n
595@ἂν	ἂν	ἄν			n
595@εἰ	εἰ	εἰ			n
595@βούλοιτό	βούλοιτό	βούλοιτο			n
595@τις	τις	τὶς			n
596@σώφρων	σώφρων	σώφρων			n
596@γένοιτο	γένοιτο	γένοιτο			n
596@Σπαρτιατίδων	Σπαρτιατίδων	σπαρτιατίδων			n
596@κόρη	κόρη	κόρη			n
597@αἳ	αἳ	αἵ			n
597@ξὺν	ξὺν	ξύν			n
597@νέοισιν	νέοισιν	νέοισιν			n
597@ἐξερημοῦσαι	ἐξερημοῦσαι	ἐξερημοῦσαι			n
597@δόμους	δόμους	δόμους			n
598@γυμνοῖσι	γυμνοῖσι	γυμνοῖσι			n
598@μηροῖς	μηροῖς	μηροῖς			n
598@καὶ	καὶ	καί			n
598@πέπλοις	πέπλοις	πέπλοις			n
598@ἀνειμένοις	ἀνειμένοις	ἀνειμένοις			n
599@δρόμους	δρόμους	δρόμους			n
599@παλαίστρας	παλαίστρας	παλαίστρας			n
599@τ[2]	τ	τ			n
599@οὐκ	οὐκ	οὐ			n
599@ἀνασχετοὺς	ἀνασχετοὺς	ἀνασχετούς			n
599@ἐμοὶ	ἐμοὶ	ἐμοί			n
600@κοινὰς	κοινὰς	κοινάς			n
600@ἔχουσι	ἔχουσι	ἔχουσι			n
600@κᾆτα	κᾆτα	κᾆτα			n
600@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
600@χρεὼν	χρεὼν	χρεών			n
601@εἰ	εἰ	εἰ			n
601@μὴ	μὴ	μή			n
601@γυναῖκας	γυναῖκας	γυναῖκας			n
601@σώφρονας	σώφρονας	σώφρονας			n
601@παιδεύετε	παιδεύετε	παιδεύετε			n
602@Ἑλένην	Ἑλένην	ἑλένην			n
602@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι			n
602@χρῆν	χρῆν	χρῆν			n
602@τάδ	τάδ	τάδ			n
602@ἥτις	ἥτις	ἥτις			n
602@ἐκ	ἐκ	ἐκ			n
602@δόμων	δόμων	δόμων			n
603@τὸν	τὸν	τόν			n
603@σὸν	σὸν	σόν			n
603@λιποῦσα	λιποῦσα	λιποῦσα			n
603@Φίλιον	Φίλιον	φίλιον			n
603@ἐξεκώμασε	ἐξεκώμασε	ἐξεκώμασε			n
604@νεανίου	νεανίου	νεανίου			n
604@μετ	μετ	μετ			n
604@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
604@εἰς	εἰς	εἰς			n
604@ἄλλην	ἄλλην	ἄλλην			n
604@χθόνα	χθόνα	χθόνα			n
605@κἄπειτ	κἄπειτ	κἄπειτ			n
605@ἐκείνης	ἐκείνης	ἐκείνης			n
605@οὕνεχ	οὕνεχ	οὕνεχ			n
605@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
605@ὄχλον	ὄχλον	ὄχλον			n
606@τοσόνδ	τοσόνδ	τοσόνδ			n
606@ἀθροίσας	ἀθροίσας	ἀθροίσας			n
606@ἤγαγες	ἤγαγες	ἤγαγες			n
606@πρὸς	πρὸς	πρός			n
606@Ἴλιον	Ἴλιον	ἴλιον			n
607@ἣν	ἣν	ἥν			n
607@χρῆν	χρῆν	χρῆν			n
607@σ	σ	σ			n
607@ἀποπτύσαντα	ἀποπτύσαντα	ἀποπτύσαντα			n
607@μὴ	μὴ	μή			n
607@κινεῖν	κινεῖν	κινεῖν			n
607@δόρυ	δόρυ	δόρυ			n
608@κακὴν	κακὴν	κακήν			n
608@ἐφευρόντ	ἐφευρόντ	ἐφευρόντ			n
608@ἀλλ	ἀλλ	ἀλλ			n
608@ἐᾶν	ἐᾶν	ἐᾶν			n
608@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
608@μένειν	μένειν	μένειν			n
609@μισθόν	μισθόν	μισθόν			n
609@τε	τε	τέ			n
609@δόντα	δόντα	δόντα			n
609@μήποτ	μήποτ	μήποτ			n
609@εἰς	εἰς	εἰς			n
609@οἴκους	οἴκους	οἴκους			n
609@λαβεῖν	λαβεῖν	λαβεῖν			n
610@ἀλλ	ἀλλ	ἀλλ			n
610@οὔτι	οὔτι	οὔτι			n
610@ταύτῃ	ταύτῃ	ταύτῃ			n
610@σὸν	σὸν	σόν			n
610@φρόνημ	φρόνημ	φρόνημ			n
610@ἐπούρισας	ἐπούρισας	ἐπούρισας			n
611@ψυχὰς	ψυχὰς	ψυχάς			n
611@δὲ	δὲ	δέ			n
611@πολλὰς	πολλὰς	πολλάς			n
611@κἀγαθὰς	κἀγαθὰς	κἀγαθάς			n
611@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
612@παίδων	παίδων	παίδων			n
612@τ	τ	τ			n
612@ἄπαιδας	ἄπαιδας	ἄπαιδας			n
612@γραῦς	γραῦς	γραῦς			n
612@ἔθηκας	ἔθηκας	ἔθηκας			n
612@ἐν	ἐν	ἐν			n
612@δόμοις	δόμοις	δόμοις			n
613@πολιούς	πολιούς	πολιούς			n
613@τ	τ	τ			n
613@ἀφείλου	ἀφείλου	ἀφείλου			n
613@πατέρας	πατέρας	πατέρας			n
613@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
613@τέκνα	τέκνα	τέκνα			n
614@ὧν	ὧν	ὧν			n
614@εἷς	εἷς	εἷς			n
614@ἐγὼ	ἐγὼ	ἐγώ			n
614@δύστηνος	δύστηνος	δύστηνος			n
614@αὐθέντην	αὐθέντην	αὐθέντην			n
614@δὲ	δὲ	δέ			n
614@σὲ	σὲ	σέ			n
615@μιάστορ	μιάστορ	μιάστορ			n
615@ὥς	ὥς	ὥς			n
615@τιν	τιν	τιν			n
615@εἰσδέδορκ	εἰσδέδορκ	εἰσδέδορκ			n
615@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
616@ὃς	ὃς	ὅς			n
616@οὐδὲ	οὐδὲ	οὐδέ			n
616@τρωθεὶς	τρωθεὶς	τρωθείς			n
616@ἦλθες	ἦλθες	ἦλθες			n
616@ἐκ	ἐκ	ἐκ			n
616@Τροίας	Τροίας	τροίας			n
616@μόνος	μόνος	μόνος			n
617@κάλλιστα	κάλλιστα	κάλλιστα			n
617@τεύχη	τεύχη	τεύχη			n
617@δ	δ	δ			n
617@ἐν	ἐν	ἐν			n
617@καλοῖσι	καλοῖσι	καλοῖσι			n
617@σάγμασιν	σάγμασιν	σάγμασιν			n
618@ὅμοι	ὅμοι	ὅμοι			n
618@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
618@δεῦρό	δεῦρό	δεῦρο			n
618@τ	τ	τ			n
618@ἤγαγες	ἤγαγες	ἤγαγες			n
618@πάλιν	πάλιν	πάλιν			n
619@κἀγὼ	κἀγὼ	κἀγώ			n
619@μὲν	μὲν	μέν			n
619@ηὔδων	ηὔδων	ηὔδων			n
619@τῷ	τῷ	τῷ			n
619@γαμοῦντι	γαμοῦντι	γαμοῦντι			n
619@μήτε	μήτε	μήτε			n
619@σοὶ	σοὶ	σοί			n
620@κῆδος	κῆδος	κῆδος			n
620@ξυνάψαι	ξυνάψαι	ξυνάψαι			n
620@μήτε	μήτε	μήτε			n
620@δώμασιν	δώμασιν	δώμασιν			n
620@λαβεῖν	λαβεῖν	λαβεῖν			n
621@κακῆς	κακῆς	κακῆς			n
621@γυναικὸς	γυναικὸς	γυναικός			n
621@πῶλον	πῶλον	πῶλον			n
621@ἐκφέρουσι	ἐκφέρουσι	ἐκφέρουσι			n
621@γὰρ	γὰρ	γάρ			n
622@μητρῷ	μητρῷ	μητρῷ			n
622@ὀνείδη	ὀνείδη	ὀνείδη			n
622@τοῦτο	τοῦτο	τοῦτο			n
622@καὶ	καὶ	καί			n
622@σκοπεῖτέ	σκοπεῖτέ	σκοπεῖτε			n
622@μοι	μοι	μοι			n
623@μνηστῆρες	μνηστῆρες	μνηστῆρες			n
623@ἐσθλῆς	ἐσθλῆς	ἐσθλῆς			n
623@θυγατέρ	θυγατέρ	θυγατέρ			n
623@ἐκ	ἐκ	ἐκ			n
623@μητρὸς	μητρὸς	μητρός			n
623@λαβεῖν	λαβεῖν	λαβεῖν			n
624@πρὸς	πρὸς	πρός			n
624@τοῖσδε	τοῖσδε	τοῖσδε			n
624@δ[2]	δ	δ			n
624@εἰς	εἰς	εἰς			n
624@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
624@οἷ	οἷ	οἷ			n
624@ἐφύβρισας	ἐφύβρισας	ἐφύβρισας			n
625@σφάξαι	σφάξαι	σφάξαι			n
625@κελεύσας	κελεύσας	κελεύσας			n
625@θυγατέρ	θυγατέρ	θυγατέρ			n
625@εὐηθέστατα	εὐηθέστατα	εὐηθέστατα			n
626@οὕτως	οὕτως	οὕτως			n
626@ἔδεισας	ἔδεισας	ἔδεισας			n
626@μὴ	μὴ	μή			n
626@οὐ	οὐ	οὐ			n
626@κακὴν	κακὴν	κακήν			n
626@δάμαρτ	δάμαρτ	δάμαρτ			n
626@ἔχῃς	ἔχῃς	ἔχῃς			n
627@ἑλὼν	ἑλὼν	ἑλών			n
627@δὲ	δὲ	δέ			n
627@Τροίαν	Τροίαν	τροίαν			n
627@εἶμι	εἶμι	εἶμι			n
627@γὰρ	γὰρ	γάρ			n
627@κἀνταῦθά	κἀνταῦθά	κἀνταῦθα			n
627@σοι	σοι	σοι			n
628@οὐκ	οὐκ	οὐ			n
628@ἔκτανες	ἔκτανες	ἔκτανες			n
628@γυναῖκα	γυναῖκα	γυναῖκα			n
628@χειρίαν	χειρίαν	χειρίαν			n
628@λαβών	λαβών	λαβών			n
629@ἀλλ	ἀλλ	ἀλλ			n
629@ὡς	ὡς	ὡς			n
629@ἐσεῖδες	ἐσεῖδες	ἐσεῖδες			n
629@μαστόν	μαστόν	μαστόν			n
629@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών			n
629@ξίφος	ξίφος	ξίφος			n
630@φίλημ	φίλημ	φίλημ			n
630@ἐδέξω	ἐδέξω	ἐδέξω			n
630@προδότιν	προδότιν	προδότιν			n
630@αἰκάλλων	αἰκάλλων	αἰκάλλων			n
630@κύνα	κύνα	κύνα			n
631@ἥσσων	ἥσσων	ἥσσων			n
631@πεφυκὼς	πεφυκὼς	πεφυκώς			n
631@Κύπριδος	Κύπριδος	κύπριδος			n
631@ὦ	ὦ	ὦ			n
631@κάκιστε	κάκιστε	κάκιστε			n
631@σύ	σύ	σύ			n
632@κἄπειτ	κἄπειτ	κἄπειτ			n
632@ἐς	ἐς	ἐς			n
632@οἴκους	οἴκους	οἴκους			n
632@τῶν	τῶν	τῶν			n
632@ἐμῶν	ἐμῶν	ἐμῶν			n
632@ἐλθὼν	ἐλθὼν	ἐλθών			n
632@τέκνων	τέκνων	τέκνων			n
633@πορθεῖς	πορθεῖς	πορθεῖς			n
633@ἀπόντων	ἀπόντων	ἀπόντων			n
633@καὶ	καὶ	καί			n
633@γυναῖκα	γυναῖκα	γυναῖκα			n
633@δυστυχῆ	δυστυχῆ	δυστυχῆ			n
634@κτείνεις	κτείνεις	κτείνεις			n
634@ἀτίμως	ἀτίμως	ἀτίμως			n
634@παῖδά	παῖδά	παῖδα			n
634@θ	θ	θ			n
634@ὃς	ὃς	ὅς			n
634@κλαίοντά	κλαίοντά	κλαίοντα			n
634@σε	σε	σε			n
635@καὶ	καὶ	καί			n
635@τὴν	τὴν	τήν			n
635@ἐν	ἐν	ἐν			n
635@οἴκοις	οἴκοις	οἴκοις			n
635@σὴν	σὴν	σήν			n
635@καταστήσει	καταστήσει	καταστήσει			n
635@κόρην	κόρην	κόρην			n
636@κεἰ	κεἰ	κεἰ			n
636@τρὶς	τρὶς	τρίς			n
636@νόθος	νόθος	νόθος			n
636@πέφυκε	πέφυκε	πέφυκε			n
636@πολλάκις	πολλάκις	πολλάκις			n
636@δέ	δέ	δέ			n
636@τοι	τοι	τοι			n
637@ξηρὰ	ξηρὰ	ξηρά			n
637@βαθεῖαν	βαθεῖαν	βαθεῖαν			n
637@γῆν	γῆν	γῆν			n
637@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
637@σπορᾷ	σπορᾷ	σπορᾷ			n
638@νόθοι	νόθοι	νόθοι			n
638@τε	τε	τέ			n
638@πολλοὶ	πολλοὶ	πολλοί			n
638@γνησίων	γνησίων	γνησίων			n
638@ἀμείνονες	ἀμείνονες	ἀμείνονες			n
639@ἀλλ	ἀλλ	ἀλλ			n
639@ἐκκομίζου	ἐκκομίζου	ἐκκομίζου			n
639@παῖδα	παῖδα	παῖδα			n
639@κύδιον	κύδιον	κύδιον			n
639@βροτοῖς	βροτοῖς	βροτοῖς			n
640@πένητα	πένητα	πένητα			n
640@χρηστὸν	χρηστὸν	χρηστόν			n
640@ἢ	ἢ	ἤ			n
640@κακὸν	κακὸν	κακόν			n
640@καὶ	καὶ	καί			n
640@πλούσιον	πλούσιον	πλούσιον			n
641@γαμβρὸν	γαμβρὸν	γαμβρόν			n
641@πεπᾶσθαι	πεπᾶσθαι	πεπᾶσθαι			n
641@καὶ	καὶ	καί			n
641@φίλον	φίλον	φίλον			n
641@σὺ	σὺ	σύ			n
641@δ	δ	δ			n
641@οὐδὲν	οὐδὲν	οὐδέν			n
641@εἶ	εἶ	εἶ			n
642@σμικρᾶς	σμικρᾶς	σμικρᾶς			n
642@ἀπ	ἀπ	ἀπ			n
642@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
642@νεῖκος	νεῖκος	νεῖκος			n
642@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
642@μέγα	μέγα	μέγα			n
643@γλῶσσ	γλῶσσ	γλῶσσ			n
643@ἐκπορίζει	ἐκπορίζει	ἐκπορίζει			n
643@τοῦτο	τοῦτο	τοῦτο			n
643@δ	δ	δ			n
643@οἱ	οἱ	οἱ			n
643@σοφοὶ	σοφοὶ	σοφοί			n
643@βροτῶν	βροτῶν	βροτῶν			n
644@ἐξευλαβοῦνται	ἐξευλαβοῦνται	ἐξευλαβοῦνται			n
644@μὴ	μὴ	μή			n
644@φίλοις	φίλοις	φίλοις			n
644@τεύχειν	τεύχειν	τεύχειν			n
644@ἔριν	ἔριν	ἔριν			n
645@τί	τί	τί			n
645@δῆτ	δῆτ	δῆτ			n
645@ἂν	ἂν	ἄν			n
645@εἴποις	εἴποις	εἴποις			n
645@τοὺς	τοὺς	τούς			n
645@γέροντας	γέροντας	γέροντας			n
645@ὡς	ὡς	ὡς			n
645@σοφοί	σοφοί	σοφοί			n
646@καὶ	καὶ	καί			n
646@τοὺς	τοὺς	τούς			n
646@φρονεῖν	φρονεῖν	φρονεῖν			n
646@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
646@Ἕλλησίν	Ἕλλησίν	ἕλλησιν			n
646@ποτε	ποτε	ποτέ			n
647@ὅτ	ὅτ	ὅτ			n
647@ὢν	ὢν	ὤν			n
647@σὺ	σὺ	σύ			n
647@Πηλεὺς	Πηλεὺς	πηλεύς			n
647@καὶ	καὶ	καί			n
647@πατρὸς	πατρὸς	πατρός			n
647@κλεινοῦ	κλεινοῦ	κλεινοῦ			n
647@γεγώς	γεγώς	γεγώς			n
648@κῆδος	κῆδος	κῆδος			n
648@συνάψας	συνάψας	συνάψας			n
648@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
648@μὲν	μὲν	μέν			n
648@σαυτῷ	σαυτῷ	σαυτῷ			n
648@λέγεις	λέγεις	λέγεις			n
649@ἡμῖν	ἡμῖν	ἡμῖν			n
649@δ	δ	δ			n
649@ὀνείδη	ὀνείδη	ὀνείδη			n
649@διὰ	διὰ	διά			n
649@γυναῖκα	γυναῖκα	γυναῖκα			n
649@βάρβαρον	βάρβαρον	βάρβαρον			n
650@ἣν	ἣν	ἥν			n
650@χρῆν	χρῆν	χρῆν			n
650@σ	σ	σ			n
650@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
650@τήνδ	τήνδ	τήνδ			n
650@ὑπὲρ	ὑπὲρ	ὑπέρ			n
650@Νείλου	Νείλου	νείλου			n
650@ῥοὰς	ῥοὰς	ῥοάς			n
651@ὑπέρ	ὑπέρ	ὑπέρ			n
651@τε	τε	τέ			n
651@Φᾶσιν	Φᾶσιν	φᾶσιν			n
651@κἀμὲ	κἀμὲ	κἀμέ			n
651@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
651@ἀεί	ἀεί	ἀεί			n
652@οὖσαν	οὖσαν	οὖσαν			n
652@μὲν	μὲν	μέν			n
