subref	form	norm	lemma	tag	curated
10@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
10@Ἢν	Ἢν	ἤν			n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@βαθείῃ	βαθείῃ	βαθείῃ	βαθύς		n
10@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@ἕλκος[5]	ἕλκος	ἕλκος	ἕλκος		n
10@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
10@κατ[4]	κατ	κατ			n
10@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
10@κἀκ	κἀκ	κἀκ	ἐκ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
10@κἀκ[2]	κἀκ	κἀκ	ἐκ		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@προσπιέζοντος	προσπιέζοντος	προσπιέζοντος	προσπιέζω		n
10@ὑποκιρσοῦται	ὑποκιρσοῦται	ὑποκιρσοῦται	ὑποκιρσόω		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@δὴ	δὴ	δή	δή		n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
10@ἤν	ἤν	ἤν	ἐάν		n
10@τις	τις	τὶς	τις		n
10@τάμνῃ	τάμνῃ	τάμνῃ	τέμνω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@μήλην	μήλην	μήλην	μήλη		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@ἐνδέχηται	ἐνδέχηται	ἐνδέχηται	ἐνδέχομαι		n
10@εὔροον	εὔροον	εὔροον	εὔροος		n
10@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@στόματος	στόματος	στόματος	στόμα		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@ἕλκος[6]	ἕλκος	ἕλκος	ἕλκος		n
10@ἀνατάμνειν	ἀνατάμνειν	ἀνατάμνειν	ἀνατέμνω		n
10@ὅπη	ὅπη	ὅπη	ὅπη		n
10@ἂν[5]	ἂν	ἄν	ἐάν		n
10@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
10@καιρὸς	καιρὸς	καιρός	καιρός		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@καὶ[8]	καὶ	καί	καί		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἰητρείην	ἰητρείην	ἰητρείην			n
10@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
10@ὁκοίης	ὁκοίης	ὁκοίης			n
10@ἂν[6]	ἂν	ἄν	ἐάν		n
10@δοκέῃ[3]	δοκέῃ	δοκέῃ	δοκέω		n
10@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι	προσδέω2		n
10@Ὡς	Ὡς	ὡς	ὡς		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@τὰ[6]	τὰ	τά	ὁ		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
10@ὅ[6]	ὅ	ὅ	ὅς		n
10@τι[5]	τι	τὶ			n
10@ἂν[7]	ἂν	ἄν	ἄν		n
10@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
10@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@τὸ[11]	τὸ	τό	ὁ		n
10@ἰθὺ	ἰθὺ	ἰθύ	εὐθύς		n
10@καταφανὲς	καταφανὲς	καταφανές	καταφανής		n
10@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
10@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
10@μὴ[3]	μὴ	μή	μή		n
10@προσεόντος	προσεόντος	προσεόντος			n
10@ὅ[7]	ὅ	ὅ	ὅς		n
10@τι[6]	τι	τὶ	τι		n
10@δ[29]	δ	δ			n
10@ἂν[8]	ἂν	ἄν	ἄν		n
10@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
10@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
10@μὴ[4]	μὴ	μή	μή		n
10@πρὸς[3]	πρὸς	πρός	πρός		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@ἰθὺ[2]	ἰθὺ	ἰθύ	εὐθύς		n
10@ἢ[3]	ἢ	ἤ	τίη		n
10@οἰδήματος[2]	οἰδήματος	οἰδήματος	οἴδημα		n
10@προσεόντος[2]	προσεόντος	προσεόντος			n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@μὲν	μὲν	μέν	μέν		n
10@ἔῃ[2]	ἔῃ	ἔῃ	εἰμί		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@σηπεδὼν	σηπεδὼν	σηπεδών			n
10@ἢ[5]	ἢ	ἤ	ἤ		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@σὰρξ[2]	σὰρξ	σάρξ	σάρξ		n
10@ὑπέῃ	ὑπέῃ	ὑπέῃ	ὕπειμι		n
10@μυδῶσα	μυδῶσα	μυδῶσα	μυδάω		n
10@καὶ[9]	καὶ	καί	καί		n
10@σαπρὴ	σαπρὴ	σαπρή	σαπρός		n
10@ἔσται	ἔσται	ἔσται	εἰμί		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@τὸ[13]	τὸ	τό	ὁ		n
10@ἕλκος[7]	ἕλκος	ἕλκος	ἕλκος		n
10@καὶ[10]	καὶ	καί	καί		n
10@τὰ[7]	τὰ	τά	ὁ		n
10@περιέχοντα[3]	περιέχοντα	περιέχοντα	περιέχω		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@ἕλκος[8]	ἕλκος	ἕλκος	ἕλκος		n
10@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
10@μέλανα	μέλανα	μέλανα	μέλας		n
10@ὑποπέλια	ὑποπέλια	ὑποπέλια			n
10@καὶ[11]	καὶ	καί	καί		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ἐσθιομένων	ἐσθιομένων	ἐσθιομένων			n
10@ἑλκέων	ἑλκέων	ἑλκέων			n
10@ὅπη[2]	ὅπη	ὅπη	ὅπη		n
10@ἂν[9]	ἂν	ἄν	ἐάν		n
10@φαγέδαινα	φαγέδαινα	φαγέδαινα			n
10@ἐνέῃ	ἐνέῃ	ἐνέῃ			n
10@ἰσχυρότατά	ἰσχυρότατά	ἰσχυρότατα			n
10@τε[3]	τε	τέ	τε		n
10@νέμηται	νέμηται	νέμηται	νέμω		n
10@καὶ[12]	καὶ	καί	καί		n
10@ἐσθίῃ	ἐσθίῃ	ἐσθίῃ			n
10@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@ἕλκεος[2]	ἕλκεος	ἕλκεος	ἕλκος		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@περιέχον[4]	περιέχον	περιέχον			n
10@χροιὴν	χροιὴν	χροιήν	χροιά		n
10@ἕξει	ἕξει	ἕξει	ἔχω		n
10@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
10@ὑποπέλιον	ὑποπέλιον	ὑποπέλιον	ὑποπέλιος		n
11@11	11	11			n
11@Καταπλάσματα	Καταπλάσματα	καταπλάσματα	κατάπλασμα		n
11@οἰδημάτων	οἰδημάτων	οἰδημάτων	οἴδημα		n
11@καὶ	καὶ	καί	καί		n
11@φλεγμασίης	φλεγμασίης	φλεγμασίης	φλεγμασία		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@τοῖσι	τοῖσι	τοῖσι	ὁ		n
11@περιέχουσιν	περιέχουσιν	περιέχουσιν	περιέχω		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἑφθὴ	ἑφθὴ	ἑφθή			n
11@φλόμος	φλόμος	φλόμος			n
11@καὶ[2]	καὶ	καί	καί		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@τριφύλλου	τριφύλλου	τριφύλλου			n
11@τὰ	τὰ	τά	ὁ		n
11@φύλλα	φύλλα	φύλλα	φύλλον		n
11@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
11@καὶ[3]	καὶ	καί	καί		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ἐπιπέτρου	ἐπιπέτρου	ἐπιπέτρου			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
11@ἑφθὰ	ἑφθὰ	ἑφθά	ἑφθός		n
11@καὶ[4]	καὶ	καί	καί		n
11@τὸ	τὸ	τό	ὁ		n
11@πόλιον	πόλιον	πόλιον	πόλιον		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@δὲ	δὲ	δέ	δέ		n
11@καὶ[5]	καὶ	καί	καί		n
11@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
11@δέῃ	δέῃ	δέῃ	δέω		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
11@παντὰ	παντὰ	παντά			n
11@μὲν	μὲν	μέν	μέν		n
11@καὶ[6]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
11@ἀτὰρ	ἀτὰρ	ἀτάρ			n
11@καὶ[7]	καὶ	καί	καί		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@συκῆς	συκῆς	συκῆς	συκῆ		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@φύλλα[3]	φύλλα	φύλλα	φύλλον		n
11@καὶ[8]	καὶ	καί	καί		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ἐλαίης	ἐλαίης	ἐλαίης	ἐλαία		n
11@καὶ[9]	καὶ	καί	καί		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@πράσιον	πράσιον	πράσιον	πράσιος		n
11@Ἕψειν	Ἕψειν	ἕψειν			n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@ἕψειν	ἕψειν	ἕψειν			n
11@τὸν	τὸν	τόν	ὁ		n
11@ἄγνον	ἄγνον	ἄγνον			n
11@καὶ[10]	καὶ	καί	καί		n
11@τὴν	τὴν	τήν	ὁ		n
11@συκῆν	συκῆν	συκῆν	συκῆ		n
11@καὶ[11]	καὶ	καί	καί		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἐλαίην	ἐλαίην	ἐλαίην	ἐλαία		n
11@καὶ[12]	καὶ	καί	καί		n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@σίδης	σίδης	σίδης	σίδη		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@φύλλα[4]	φύλλα	φύλλα	φύλλον		n
11@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
11@ἕψειν[2]	ἕψειν	ἕψειν			n
11@Ὠμοῖσι	Ὠμοῖσι	ὠμοῖσι			n
11@δὲ[4]	δὲ	δέ	δέ		n
11@τοῖσίδε	τοῖσίδε	τοῖσιδε	ὅδε		n
11@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@μαλάχης	μαλάχης	μαλάχης	μαλάχη		n
11@τὰ[7]	τὰ	τά	ὁ		n
11@φύλλα[5]	φύλλα	φύλλα	φύλλον		n
11@τρίβων	τρίβων	τρίβων	τρίβω		n
11@ξὺν	ξὺν	ξύν	σύν		n
11@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
11@καὶ[13]	καὶ	καί	καί		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πηγάνου	πηγάνου	πηγάνου			n
11@τὰ[8]	τὰ	τά	ὁ		n
11@φύλλα[6]	φύλλα	φύλλα	φύλλον		n
11@καὶ[14]	καὶ	καί	καί		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@ὀριγάνου	ὀριγάνου	ὀριγάνου			n
11@χλωρῆς	χλωρῆς	χλωρῆς			n
11@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
11@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
11@χρὴ	χρὴ	χρή	χρή		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@λίνου	λίνου	λίνου	λίνος		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@καρπὸν	καρπὸν	καρπόν	καρπός		n
11@φρύξαντα	φρύξαντα	φρύξαντα	φρύγω		n
11@καὶ[15]	καὶ	καί	καί		n
11@κόψαντα	κόψαντα	κόψαντα	κόπτω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@λειότατον	λειότατον	λειότατον	λεῖος		n
11@μιγνύναι	μιγνύναι	μιγνύναι	μείγνυμι		n
11@Ὅκου	Ὅκου	ὅκου			n
11@δὲ[5]	δὲ	δέ	δέ		n
11@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
11@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
11@ἐφ	ἐφ	ἐφ			n
11@ἕλκεσι	ἕλκεσι	ἕλκεσι	ἕλκος		n
11@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@ἰσάτιδος	ἰσάτιδος	ἰσάτιδος	ἰσάτις		n
11@τὰ[9]	τὰ	τά	ὁ		n
11@φύλλα[7]	φύλλα	φύλλα	φύλλον		n
11@τρίβων[2]	τρίβων	τρίβων	τρίβω		n
11@ὠμὰ[2]	ὠμὰ	ὠμά	ὠμός		n
11@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν			n
11@σὺν	σὺν	σύν	σύν		n
11@τῷ	τῷ	τῷ	τῷ		n
11@λίνῳ	λίνῳ	λίνῳ	λίνον		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@λίνον	λίνον	λίνον	λίνος		n
11@δεύων	δεύων	δεύων	δεύω		n
11@στρύχνου	στρύχνου	στρύχνου	στρύχνον		n
11@χυλῷ	χυλῷ	χυλῷ	χυλός		n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@ἰσάτιδος[2]	ἰσάτιδος	ἰσάτιδος	ἰσάτις		n
11@καταπλάσσειν[2]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
11@Ὅταν	Ὅταν	ὅταν			n
11@δὲ[6]	δὲ	δέ	δέ		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
11@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
11@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@τό	τό	τό	ὁ		n
11@τε	τε	τέ	τε		n
11@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
11@καὶ[16]	καὶ	καί	καί		n
11@τὰ[10]	τὰ	τά	ὁ		n
11@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
11@τοῦ[4]	τοῦ	τοῦ	ὁ		n
11@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
11@φακὸν	φακὸν	φακόν			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
11@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
11@καὶ[17]	καὶ	καί	καί		n
11@τρίψας	τρίψας	τρίψας	τρίβω		n
11@λεῖον	λεῖον	λεῖον			n
11@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
11@φυρήσας	φυρήσας	φυρήσας	φυράω		n
11@καταπλάσας	καταπλάσας	καταπλάσας	καταπλάσσω		n
11@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
11@καὶ[18]	καὶ	καί	καί		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@κυνοσβάτου	κυνοσβάτου	κυνοσβάτου			n
11@ἑψήσας[2]	ἑψήσας	ἑψήσας	ἕψω		n
11@τὰ[11]	τὰ	τά	ὁ		n
11@φύλλα[8]	φύλλα	φύλλα	φύλλον		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
11@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
11@λεῖα	λεῖα	λεῖα			n
11@καταπλάσσειν[3]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
11@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
11@ὑποτείνας	ὑποτείνας	ὑποτείνας	ὑποτείνω		n
11@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
11@καθαρὸν[2]	καθαρὸν	καθαρόν	καθαρός		n
11@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
11@καὶ[19]	καὶ	καί	καί		n
11@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
11@τέγξας	τέγξας	τέγξας	τέγγω		n
11@καὶ[20]	καὶ	καί	καί		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@ξυνάγειν	ξυνάγειν	ξυνάγειν	συνάγω		n
11@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
11@τοῦ[6]	τοῦ	τοῦ	ὁ		n
11@κυνοσβάτου[2]	κυνοσβάτου	κυνοσβάτου	κυνόσβατος		n
11@τὰ[12]	τὰ	τά	ὁ		n
11@φύλλα[9]	φύλλα	φύλλα	φύλλον		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@φακὸν[2]	φακὸν	φακόν			n
11@σκευάζειν	σκευάζειν	σκευάζειν	σκευάζω		n
11@Σαυρίδιον	Σαυρίδιον	σαυρίδιον			n
11@οἶνος	οἶνος	οἶνος	οἶνος		n
11@καὶ[21]	καὶ	καί	καί		n
11@λίνου[2]	λίνου	λίνου	λίνος		n
11@καρπὸς	καρπὸς	καρπός	καρπός		n
11@παραμίγνυται	παραμίγνυται	παραμίγνυται	παραμείγνυμι		n
11@λεπτός	λεπτός	λεπτός	λεπτός		n
11@καὶ[22]	καὶ	καί	καί		n
11@τόδε	τόδε	τόδε	ὅδε		n
11@ὁ	ὁ	ὁ	ὁ		n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@λίνου[3]	λίνου	λίνου	λίνος		n
11@καρπὸς[2]	καρπὸς	καρπός	καρπός		n
11@καὶ[23]	καὶ	καί	καί		n
11@ἄγνος	ἄγνος	ἄγνος			n
11@ὠμὸς	ὠμὸς	ὠμός			n
11@καὶ[24]	καὶ	καί	καί		n
11@μηλεία	μηλεία	μηλεία			n
11@στυπτηρίη	στυπτηρίη	στυπτηρίη			n
11@ὄξει	ὄξει	ὄξει			n
11@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
11@δευθέντα	δευθέντα	δευθέντα	δεύω		n
12@12	12	12			n
12@Ὄμφακα	Ὄμφακα	ὄμφακα	ὄμφαξ		n
12@λευκὴν	λευκὴν	λευκήν	λευκός		n
12@ἐς	ἐς	ἐς	εἰς		n
12@χαλκεῖον	χαλκεῖον	χαλκεῖον			n
12@θλίψας	θλίψας	θλίψας	θλίβω		n
12@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
12@δι	δι	δι			n
12@ἠθμοῦ	ἠθμοῦ	ἠθμοῦ	ἡθμός		n
12@πρὸς	πρὸς	πρός	πρός		n
12@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
12@τιθέναι	τιθέναι	τιθέναι	τίθημι		n
12@τὰς	τὰς	τάς	ὁ		n
12@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@νύκτας	νύκτας	νύκτας	νύξ		n
12@αἴρειν	αἴρειν	αἴρειν	αἴρω		n
12@ὅκως	ὅκως	ὅκως	ὅπως		n
12@μὴ	μὴ	μή	μή		n
12@δροσίζηται	δροσίζηται	δροσίζηται	δροσίζω		n
12@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβω		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
12@ἀπαύστως	ἀπαύστως	ἀπαύστως	ἄπαυστος		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
12@ξηραίνηται	ξηραίνηται	ξηραίνηται	ξηραίνω		n
12@καὶ	καὶ	καί	καί		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@χαλκείου	χαλκείου	χαλκείου	χαλκεῖον		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
12@ἀναλαμβάνῃ	ἀναλαμβάνῃ	ἀναλαμβάνῃ	ἀναλαμβάνω		n
12@τιθέναι[2]	τιθέναι	τιθέναι	τίθημι		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὸν	τὸν	τόν	ὁ		n
12@ἥλιον[2]	ἥλιον	ἥλιον	ἥλιος		n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@ἔστ	ἔστ	ἔστ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@παχὺ	παχὺ	παχύ	παχύς		n
12@γένηται	γένηται	γένηται	γίγνομαι		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@μέλι	μέλι	μέλι	μέλι		n
12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@χύτρην	χύτρην	χύτρην	χύτρα		n
12@χαλκῆν	χαλκῆν	χαλκῆν	χάλκεος		n
12@ἐγχέαι	ἐγχέαι	ἐγχέαι	ἐγχέω		n
12@καὶ[2]	καὶ	καί	καί		n
12@μέλι[2]	μέλι	μέλι	μέλι		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
12@καὶ[3]	καὶ	καί	καί		n
12@οἶνον	οἶνον	οἶνον	οἶνος		n
12@γλυκὺν	γλυκὺν	γλυκύν	γλυκύς		n
12@ἐναφεψήσας	ἐναφεψήσας	ἐναφεψήσας	ἐναφέψω		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@ῥητίνην	ῥητίνην	ῥητίνην	ῥητίνη		n
12@τερμινθίνη	τερμινθίνη	τερμινθίνη			n
12@ἕψειν	ἕψειν	ἕψειν			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@τὴν	τὴν	τήν	ὁ		n
12@ῥητίνην[2]	ῥητίνην	ῥητίνην	ῥητίνη		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
12@ἕως	ἕως	ἕως	ἕως		n
12@ἂν[2]	ἂν	ἄν	ἄν		n
12@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
12@γένηται[2]	γένηται	γένηται	γίγνομαι		n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@μέλι[3]	μέλι	μέλι	μέλι		n
12@ἑφθόν	ἑφθόν	ἑφθόν	ἑφθός		n
12@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ῥητίνη[3]	ῥητίνη	ῥητίνη	ῥητίνη		n
12@ἐξελεῖν	ἐξελεῖν	ἐξελεῖν	ἐξαιρέω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
12@ξυγχέαι	ξυγχέαι	ξυγχέαι	συγχέω		n
12@ἔστω	ἔστω	ἔστω	εἰμί		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@πλεῖστος	πλεῖστος	πλεῖστος	πλεῖστος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@χυλὸς	χυλὸς	χυλός	χυλός		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@ὄμφακος	ὄμφακος	ὄμφακος	ὄμφαξ		n
12@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@οἶνος	οἶνος	οἶνος	οἶνος		n
12@τρίτον	τρίτον	τρίτον	τρίτος		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@μέλι[4]	μέλι	μέλι	μέλι		n
12@καὶ[4]	καὶ	καί	καί		n
12@σμύρναν	σμύρναν	σμύρναν	σμύρνα		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@στακτὴν	στακτὴν	στακτήν	στακτή		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
12@ὡς[4]	ὡς	ὡς	ὡς		n
12@βελτίστην	βελτίστην	βελτίστην	βέλτιστος		n
12@τρίψας	τρίψας	τρίψας	τρίβω		n
12@λείην	λείην	λείην			n
12@δίεσθαι	δίεσθαι	δίεσθαι	δίω		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@οἴνου	οἴνου	οἴνου	οἶνος		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@παρεγχέοντα	παρεγχέοντα	παρεγχέοντα	παρεγχέω		n
12@κατ	κατ	κατ			n
12@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
12@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
12@ἕψειν[2]	ἕψειν	ἕψειν			n
12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
12@ἐφ	ἐφ	ἐφ			n
12@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
12@τὴν[6]	τὴν	τήν	ὁ		n
12@σμύρναν[2]	σμύρναν	σμύρναν	σμύρνα		n
