subref	form	norm	lemma	tag	curated
919@τήν	τήν	τήν			n
919@τε	τε	τέ			n
919@θανοῦσαν	θανοῦσαν	θανοῦσαν			n
919@κἄμ	κἄμ	κἄμ			n
919@ὀλβίζων	ὀλβίζων	ὀλβίζων			n
920@ὡς	ὡς	ὡς			n
920@εὐπατρίδαι	εὐπατρίδαι	εὐπατρίδαι			n
920@καὶ	καὶ	καί			n
920@ἀπ	ἀπ	ἀπ			n
920@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
921@ὄντες	ὄντες	ὄντες			n
921@ἀρίστων	ἀρίστων	ἀρίστων			n
921@σύζυγες	σύζυγες	σύζυγες			n
921@εἶμεν	εἶμεν	εἶμεν			n
922@νῦν	νῦν	νῦν			n
922@δ	δ	δ			n
922@ὑμεναίων	ὑμεναίων	ὑμεναίων			n
922@γόος	γόος	γόος			n
922@ἀντίπαλος	ἀντίπαλος	ἀντίπαλος			n
923@λευκῶν	λευκῶν	λευκῶν			n
923@τε	τε	τέ			n
923@πέπλων	πέπλων	πέπλων			n
923@μέλανες	μέλανες	μέλανες			n
923@στολμοὶ	στολμοὶ	στολμοί			n
924@πέμπουσί	πέμπουσί	πέμπουσι			n
924@μ[2]	μ	μ			n
924@ἔσω	ἔσω	ἔσω			n
925@λέκτρων	λέκτρων	λέκτρων			n
925@κοίτας	κοίτας	κοίτας			n
925@ἐς	ἐς	ἐς			n
925@ἐρήμους	ἐρήμους	ἐρήμους			n
926@παρ	παρ	παρ			n
926@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
927@σοὶ	σοὶ	σοί			n
927@πότμον	πότμον	πότμον			n
927@ἦλθεν	ἦλθεν	ἦλθεν			n
927@ἀπειροκάκῳ	ἀπειροκάκῳ	ἀπειροκάκῳ			n
927@τόδ	τόδ	τόδ			n
928@ἄλγος	ἄλγος	ἄλγος			n
928@ἀλλ	ἀλλ	ἀλλ			n
928@ἔσωσας	ἔσωσας	ἔσωσας			n
929@βίοτον	βίοτον	βίοτον			n
929@καὶ	καὶ	καί			n
929@ψυχάν	ψυχάν	ψυχάν			n
930@ἔθανε	ἔθανε	ἔθανε			n
930@δάμαρ	δάμαρ	δάμαρ			n
930@ἔλιπε	ἔλιπε	ἔλιπε			n
930@φιλίαν	φιλίαν	φιλίαν			n
931@τί	τί	τί			n
931@νέον	νέον	νέον			n
931@τόδε	τόδε	τόδε			n
931@πολλοῖς	πολλοῖς	πολλοῖς			n
932@ἤδη	ἤδη	ἤδη			n
932@παρέλυσεν	παρέλυσεν	παρέλυσεν			n
933@θάνατος	θάνατος	θάνατος			n
933@δάμαρτας	δάμαρτας	δάμαρτας			n
935@φίλοι	φίλοι	φίλοι			n
935@γυναικὸς	γυναικὸς	γυναικός			n
935@δαίμον	δαίμον	δαίμον			n
935@εὐτυχέστερον	εὐτυχέστερον	εὐτυχέστερον			n
936@τοὐμοῦ	τοὐμοῦ	τοὐμοῦ			n
936@νομίζω	νομίζω	νομίζω			n
936@καίπερ	καίπερ	καίπερ			n
936@οὐ[2]	οὐ	οὐ			n
936@δοκοῦνθ	δοκοῦνθ	δοκοῦνθ			n
936@ὅμως	ὅμως	ὅμως			n
937@τῆς	τῆς	τῆς			n
937@μὲν	μὲν	μέν			n
937@γὰρ	γὰρ	γάρ			n
937@οὐδὲν	οὐδὲν	οὐδέν			n
937@ἄλγος	ἄλγος	ἄλγος			n
937@ἅψεταί	ἅψεταί	ἅψεται			n
937@ποτε	ποτε	ποτέ			n
938@πολλῶν	πολλῶν	πολλῶν			n
938@δὲ	δὲ	δέ			n
938@μόχθων	μόχθων	μόχθων			n
938@εὐκλεὴς	εὐκλεὴς	εὐκλεής			n
938@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
939@ἐγὼ	ἐγὼ	ἐγώ			n
939@δʼ	δʼ	δʼ			n
939@ὃν	ὃν	ὅν			n
939@οὐ	οὐ	οὐ			n
939@χρῆν	χρῆν	χρῆν			n
939@ζῆν	ζῆν	ζῆν			n
939@παρεὶς	παρεὶς	παρείς			n
939@τὸ	τὸ	τό			n
939@μόρσιμον	μόρσιμον	μόρσιμον			n
940@λυπρὸν	λυπρὸν	λυπρόν			n
940@διάξω	διάξω	διάξω			n
940@βίοτον	βίοτον	βίοτον			n
940@ἄρτι	ἄρτι	ἄρτι			n
940@μανθάνω	μανθάνω	μανθάνω			n
941@πῶς	πῶς	πῶς			n
941@γὰρ	γὰρ	γάρ			n
941@δόμων	δόμων	δόμων			n
941@τῶνδ	τῶνδ	τῶνδ			n
941@εἰσόδους	εἰσόδους	εἰσόδους			n
941@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι			n
942@τίν	τίν	τίν			n
942@ἂν	ἂν	ἄν			n
942@προσειπών	προσειπών	προσειπών			n
942@τοῦ	τοῦ	τοῦ			n
942@δὲ	δὲ	δέ			n
942@προσρηθεὶς	προσρηθεὶς	προσρηθείς			n
942@ὕπο	ὕπο	ὕπο			n
943@τερπνῆς	τερπνῆς	τερπνῆς			n
943@τύχοιμ	τύχοιμ	τύχοιμ			n
943@ἂν	ἂν	ἄν			n
943@ἐξόδου	ἐξόδου	ἐξόδου			n
943@ποῖ	ποῖ	ποῖ			n
943@τρέψομαι	τρέψομαι	τρέψομαι			n
944@ἡ	ἡ	ἡ			n
944@μὲν	μὲν	μέν			n
944@γὰρ	γὰρ	γάρ			n
944@ἔνδον	ἔνδον	ἔνδον			n
944@ἐξελᾷ	ἐξελᾷ	ἐξελᾷ			n
944@μ[2]	μ	μ			n
944@ἐρημία	ἐρημία	ἐρημία			n
945@γυναικὸς	γυναικὸς	γυναικός			n
945@εὐνὰς	εὐνὰς	εὐνάς			n
945@εὖτ	εὖτ	εὖτ			n
945@ἂν	ἂν	ἄν			n
945@εἰσίδω	εἰσίδω	εἰσίδω			n
945@κενὰς	κενὰς	κενάς			n
946@θρόνους	θρόνους	θρόνους			n
946@τ	τ	τ			n
946@ἐν	ἐν	ἐν			n
946@οἷσιν	οἷσιν	οἷσιν			n
946@ἷζε	ἷζε	ἷζε			n
946@καὶ	καὶ	καί			n
946@κατὰ	κατὰ	κατά			n
946@στέγας	στέγας	στέγας			n
947@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν			n
947@οὖδας	οὖδας	οὖδας			n
947@τέκνα	τέκνα	τέκνα			n
947@δ[2]	δ	δ			n
947@ἀμφὶ	ἀμφὶ	ἀμφί			n
947@γούνασι	γούνασι	γούνασι			n
948@πίπτοντα	πίπτοντα	πίπτοντα			n
948@κλαίῃ	κλαίῃ	κλαίῃ			n
948@μητέρʼ	μητέρʼ	μητέρʼ			n
948@οἳ	οἳ	οἵ			n
948@δὲ	δὲ	δέ			n
948@δεσπότιν	δεσπότιν	δεσπότιν			n
949@στένωσιν	στένωσιν	στένωσιν			n
949@οἵαν	οἵαν	οἵαν			n
949@ἐκ	ἐκ	ἐκ			n
949@δόμων	δόμων	δόμων			n
949@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
950@τὰ	τὰ	τά			n
950@μὲν	μὲν	μέν			n
950@κατ	κατ	κατ			n
950@οἴκους	οἴκους	οἴκους			n
950@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
950@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
950@δέ	δέ	δέ			n
950@με	με	με			n
951@γάμοι	γάμοι	γάμοι			n
951@τ	τ	τ			n
951@ἐλῶσι	ἐλῶσι	ἐλῶσι			n
951@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
951@καὶ	καὶ	καί			n
951@ξύλλογοι	ξύλλογοι	ξύλλογοι			n
952@γυναικοπληθεῖς	γυναικοπληθεῖς	γυναικοπληθεῖς			n
952@οὐ	οὐ	οὐ			n
952@γὰρ	γὰρ	γάρ			n
952@ἐξανέξομαι	ἐξανέξομαι	ἐξανέξομαι			n
953@λεύσσων	λεύσσων	λεύσσων			n
953@δάμαρτος	δάμαρτος	δάμαρτος			n
953@τῆς	τῆς	τῆς			n
953@ἐμῆς	ἐμῆς	ἐμῆς			n
953@ὁμήλικας	ὁμήλικας	ὁμήλικας			n
954@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
954@δέ	δέ	δέ			n
954@μ	μ	μ			n
954@ὅστις	ὅστις	ὅστις			n
954@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
954@ὢν	ὢν	ὤν			n
954@κυρεῖ	κυρεῖ	κυρεῖ			n
954@τάδε	τάδε	τάδε			n
955@Ἰδοῦ	Ἰδοῦ	ἰδοῦ			n
955@τὸν	τὸν	τόν			n
955@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
955@ζῶνθʼ	ζῶνθʼ	ζῶνθʼ			n
955@ὃς	ὃς	ὅς			n
955@οὐκ	οὐκ	οὐ			n
955@ἔτλη	ἔτλη	ἔτλη			n
955@θανεῖν	θανεῖν	θανεῖν			n
956@ἀλλ	ἀλλ	ἀλλ			n
956@ἣν	ἣν	ἥν			n
956@ἔγημεν	ἔγημεν	ἔγημεν			n
956@ἀντιδοὺς	ἀντιδοὺς	ἀντιδούς			n
956@ἀψυχίᾳ	ἀψυχίᾳ	ἀψυχίᾳ			n
957@πέφευγεν	πέφευγεν	πέφευγεν			n
957@Ἅιδην	Ἅιδην	ἅιδην			n
957@εἶτ	εἶτ	εἶτ			n
957@ἀνὴρ	ἀνὴρ	ἀνήρ			n
957@εἶναι	εἶναι	εἶναι			n
957@δοκεῖ	δοκεῖ	δοκεῖ			n
958@στυγεῖ	στυγεῖ	στυγεῖ			n
958@δὲ	δὲ	δέ			n
958@τοὺς	τοὺς	τούς			n
958@τεκόντας	τεκόντας	τεκόντας			n
958@αὐτὸς	αὐτὸς	αὐτός			n
958@οὐ	οὐ	οὐ			n
958@θέλων	θέλων	θέλων			n
959@θανεῖν	θανεῖν	θανεῖν			n
959@τοιάνδε	τοιάνδε	τοιάνδε			n
959@πρὸς	πρὸς	πρός			n
959@κακοῖσι	κακοῖσι	κακοῖσι			n
959@κληδόνα	κληδόνα	κληδόνα			n
960@ἕξω	ἕξω	ἕξω			n
960@τί	τί	τί			n
960@μοι	μοι	μοι			n
960@ζῆν	ζῆν	ζῆν			n
960@δῆτα	δῆτα	δῆτα			n
960@κέρδιον	κέρδιον	κέρδιον			n
960@φίλοι	φίλοι	φίλοι			n
961@κακῶς	κακῶς	κακῶς			n
961@κλύοντι	κλύοντι	κλύοντι			n
961@καὶ	καὶ	καί			n
961@κακῶς[2]	κακῶς	κακῶς			n
961@πεπραγότι	πεπραγότι	πεπραγότι			n
962@ἐγὼ	ἐγὼ	ἐγώ			n
962@καὶ	καὶ	καί			n
962@διὰ	διὰ	διά			n
962@μούσας	μούσας	μούσας			n
963@καὶ	καὶ	καί			n
963@μετάρσιος	μετάρσιος	μετάρσιος			n
963@ᾖξα	ᾖξα	ᾖξα			n
963@καὶ[2]	καὶ	καί			n
964@πλείστων	πλείστων	πλείστων			n
964@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
964@λόγων	λόγων	λόγων			n
965@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
965@οὐδὲν	οὐδὲν	οὐδέν			n
965@Ἀνάγκας	Ἀνάγκας	ἀνάγκας			n
966@ηὗρον	ηὗρον	ηὗρον			n
966@οὐδέ	οὐδέ	οὐδέ			n
966@τι	τι	τὶ			n
966@φάρμακον	φάρμακον	φάρμακον			n
967@Θρῄσσαις	Θρῄσσαις	θρῄσσαις			n
967@ἐν	ἐν	ἐν			n
967@σανίσιν	σανίσιν	σανίσιν			n
967@τὰς	τὰς	τάς			n
968@Ὀρφεία	Ὀρφεία	ὀρφεία			n
968@κατέγραψεν	κατέγραψεν	κατέγραψεν			n
970@γῆρυς	γῆρυς	γῆρυς			n
970@οὐδ	οὐδ	οὐδ			n
970@ὅσα	ὅσα	ὅσα			n
970@Φοῖβος	Φοῖβος	φοῖβος			n
970@Ἀσκληπιάδαις	Ἀσκληπιάδαις	ἀσκληπιάδαις			n
970@ἔδωκε	ἔδωκε	ἔδωκε			n
971@φάρμακα	φάρμακα	φάρμακα			n
971@πολυπόνοις	πολυπόνοις	πολυπόνοις			n
971@ἀντιτεμὼν	ἀντιτεμὼν	ἀντιτεμών			n
971@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
973@μόνας	μόνας	μόνας			n
973@δ	δ	δ			n
973@οὔτ	οὔτ	οὔτ			n
973@ἐπὶ	ἐπὶ	ἐπί			n
973@βωμοὺς	βωμοὺς	βωμούς			n
974@ἔστιν	ἔστιν	ἔστιν			n
974@οὔτε	οὔτε	οὔτε			n
974@βρέτας	βρέτας	βρέτας			n
974@θεᾶς	θεᾶς	θεᾶς			n
975@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
975@οὐ	οὐ	οὐ			n
975@σφαγίων	σφαγίων	σφαγίων			n
975@κλύει	κλύει	κλύει			n
976@μή	μή	μή			n
976@μοι	μοι	μοι			n
976@πότνια	πότνια	πότνια			n
976@μείζων	μείζων	μείζων			n
977@ἔλθοις	ἔλθοις	ἔλθοις			n
977@ἢ	ἢ	ἤ			n
977@τὸ	τὸ	τό			n
977@πρὶν	πρὶν	πρίν			n
977@ἐν	ἐν	ἐν			n
977@βίῳ	βίῳ	βίῳ			n
978@καὶ	καὶ	καί			n
978@γὰρ	γὰρ	γάρ			n
978@Ζεὺς	Ζεὺς	ζεύς			n
978@ὅ	ὅ	ὅ			n
978@τι	τι	τὶ			n
978@νεύσῃ	νεύσῃ	νεύσῃ			n
979@σὺν	σὺν	σύν			n
979@σοὶ	σοὶ	σοί			n
979@τοῦτο	τοῦτο	τοῦτο			n
979@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
980@καὶ	καὶ	καί			n
980@τὸν	τὸν	τόν			n
980@ἐν	ἐν	ἐν			n
980@Χαλύβοις	Χαλύβοις	χαλύβοις			n
980@δαμάζεις	δαμάζεις	δαμάζεις			n
980@σὺ	σὺ	σύ			n
980@βίᾳ	βίᾳ	βίᾳ			n
980@σίδαρον	σίδαρον	σίδαρον			n
981@οὐδέ	οὐδέ	οὐδέ			n
981@τις	τις	τὶς			n
981@ἀποτόμου	ἀποτόμου	ἀποτόμου			n
981@λήματός	λήματός	λήματος			n
981@ἐστιν	ἐστιν	ἐστίν			n
981@αἰδώς	αἰδώς	αἰδώς			n
984@καὶ	καὶ	καί			n
984@σ	σ	σ			n
984@ἐν	ἐν	ἐν			n
984@ἀφύκτοισι	ἀφύκτοισι	ἀφύκτοισι			n
984@χερῶν	χερῶν	χερῶν			n
984@εἷλε	εἷλε	εἷλε			n
984@θεὰ	θεὰ	θεά			n
984@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
985@τόλμα	τόλμα	τόλμα			n
985@δʼ	δʼ	δʼ			n
985@οὐ	οὐ	οὐ			n
985@γὰρ	γὰρ	γάρ			n
985@ἀνάξεις	ἀνάξεις	ἀνάξεις			n
985@ποτ	ποτ	ποτ			n
985@ἔνερθεν	ἔνερθεν	ἔνερθεν			n
986@κλαίων	κλαίων	κλαίων			n
986@τοὺς	τοὺς	τούς			n
986@φθιμένους	φθιμένους	φθιμένους			n
986@ἄνω	ἄνω	ἄνω			n
987@καὶ	καὶ	καί			n
987@θεῶν	θεῶν	θεῶν			n
987@σκότιοι	σκότιοι	σκότιοι			n
987@φθίνουσι	φθίνουσι	φθίνουσι			n
990@παῖδες	παῖδες	παῖδες			n
990@ἐν	ἐν	ἐν			n
990@θανάτῳ	θανάτῳ	θανάτῳ			n
991@φίλα	φίλα	φίλα			n
991@μὲν	μὲν	μέν			n
991@ὅτ	ὅτ	ὅτ			n
991@ἦν	ἦν	ἦν			n
991@μεθ	μεθ	μεθ			n
991@ἡμῶν	ἡμῶν	ἡμῶν			n
992@φίλα	φίλα	φίλα			n
992@δὲ	δὲ	δέ			n
992@καὶ	καὶ	καί			n
992@θανοῦσ	θανοῦσ	θανοῦσ			n
992@ἔσται	ἔσται	ἔσται			n
994@γενναιοτάταν	γενναιοτάταν	γενναιοτάταν			n
994@δὲ	δὲ	δέ			n
994@πασᾶν	πασᾶν	πασᾶν			n
994@ἐζεύξω	ἐζεύξω	ἐζεύξω			n
994@κλισίαις	κλισίαις	κλισίαις			n
994@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν			n
995@μηδὲ	μηδὲ	μηδέ			n
995@νεκρῶν	νεκρῶν	νεκρῶν			n
995@ὡς	ὡς	ὡς			n
995@φθιμένων	φθιμένων	φθιμένων			n
995@χῶμα	χῶμα	χῶμα			n
995@νομιζέσθω	νομιζέσθω	νομιζέσθω			n
996@τύμβος	τύμβος	τύμβος			n
996@σᾶς	σᾶς	σᾶς			n
996@ἀλόχου	ἀλόχου	ἀλόχου			n
996@θεοῖσι	θεοῖσι	θεοῖσι			n
996@δ	δ	δ			n
996@ὁμοίως	ὁμοίως	ὁμοίως			n
997@τιμάσθω	τιμάσθω	τιμάσθω			n
997@σέβας	σέβας	σέβας			n
997@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
1000@καί	καί	καί			n
1000@τις	τις	τὶς			n
1000@δοχμίαν	δοχμίαν	δοχμίαν			n
1000@κέλευθον	κέλευθον	κέλευθον			n
1001@ἐκβαίνων	ἐκβαίνων	ἐκβαίνων			n
1001@τόδ	τόδ	τόδ			n
1001@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1002@Αὕτα	Αὕτα	αὕτα			n
1002@ποτὲ	ποτὲ	ποτέ			n
1002@προύθαν	προύθαν	προύθαν			n
1002@ἀνδρός	ἀνδρός	ἀνδρός			n
1003@νῦν	νῦν	νῦν			n
1003@δ	δ	δ			n
1003@ἐστὶ	ἐστὶ	ἐστί			n
1003@μάκαιρα	μάκαιρα	μάκαιρα			n
1003@δαίμων	δαίμων	δαίμων			n
1004@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
1004@ὦ	ὦ	ὦ			n
1004@πότνι	πότνι	πότνι			n
1004@εὖ	εὖ	εὖ			n
1004@δὲ	δὲ	δέ			n
1004@δοίης	δοίης	δοίης			n
1004@τοῖαί	τοῖαί	τοῖαι			n
1004@νιν	νιν	νιν			n
1004@προσεροῦσι	προσεροῦσι	προσεροῦσι			n
1005@φῆμαι	φῆμαι	φῆμαι			n
1006@καὶ	καὶ	καί			n
1006@μὴν	μὴν	μήν			n
1006@ὅδʼ	ὅδʼ	ὅδʼ			n
1006@ὡς	ὡς	ὡς			n
1006@ἔοικεν	ἔοικεν	ἔοικεν			n
1006@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης			n
1006@γόνος	γόνος	γόνος			n
1007@Ἄδμητε	Ἄδμητε	ἄδμητε			n
1007@πρὸς	πρὸς	πρός			n
1007@σὴν	σὴν	σήν			n
1007@ἑστίαν	ἑστίαν	ἑστίαν			n
1007@πορεύεται	πορεύεται	πορεύεται			n
1008@φίλον	φίλον	φίλον			n
1008@πρὸς	πρὸς	πρός			n
1008@ἄνδρα	ἄνδρα	ἄνδρα			n
1008@χρὴ	χρὴ	χρή			n
1008@λέγειν	λέγειν	λέγειν			n
1008@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως			n
1009@Ἄδμητε	Ἄδμητε	ἄδμητε			n
1009@μομφὰς	μομφὰς	μομφάς			n
1009@δ[2]	δ	δ			n
1009@οὐχ	οὐχ	οὐ			n
1009@ὑπὸ	ὑπὸ	ὑπό			n
1009@σπλάγχνοις	σπλάγχνοις	σπλάγχνοις			n
1009@ἔχειν	ἔχειν	ἔχειν			n
1010@σιγῶντʼ	σιγῶντʼ	σιγῶντʼ			n
1010@ἐγὼ	ἐγὼ	ἐγώ			n
1010@δὲ	δὲ	δέ			n
1010@σοῖς	σοῖς	σοῖς			n
1010@κακοῖσιν	κακοῖσιν	κακοῖσιν			n
1010@ἠξίουν	ἠξίουν	ἠξίουν			n
1011@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1011@παρεστὼς	παρεστὼς	παρεστώς			n
1011@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
1011@φίλος	φίλος	φίλος			n
1012@σὺ	σὺ	σύ			n
1012@δ	δ	δ			n
1012@οὐκ	οὐκ	οὐ			n
1012@ἔφραζες	ἔφραζες	ἔφραζες			n
1012@σῆς	σῆς	σῆς			n
1012@προκείμενον	προκείμενον	προκείμενον			n
1012@νέκυν	νέκυν	νέκυν			n
1013@γυναικός	γυναικός	γυναικός			n
1013@ἀλλά	ἀλλά	ἀλλά			n
1013@μ	μ	μ			n
1013@ἐξένιζες	ἐξένιζες	ἐξένιζες			n
1013@ἐν	ἐν	ἐν			n
1013@δόμοις	δόμοις	δόμοις			n
1014@ὡς	ὡς	ὡς			n
1014@δὴ	δὴ	δή			n
1014@θυραίου	θυραίου	θυραίου			n
1014@πήματος	πήματος	πήματος			n
1014@σπουδὴν	σπουδὴν	σπουδήν			n
1014@ἔχων	ἔχων	ἔχων			n
1015@κἄστεψα	κἄστεψα	κἄστεψα			n
1015@κρᾶτα	κρᾶτα	κρᾶτα			n
1015@καὶ	καὶ	καί			n
1015@θεοῖς	θεοῖς	θεοῖς			n
1015@ἐλειψάμην	ἐλειψάμην	ἐλειψάμην			n
1016@σπονδὰς	σπονδὰς	σπονδάς			n
1016@ἐν	ἐν	ἐν			n
1016@οἴκοις	οἴκοις	οἴκοις			n
1016@δυστυχοῦσι	δυστυχοῦσι	δυστυχοῦσι			n
1016@τοῖσι	τοῖσι	τοῖσι			n
1016@σοῖς	σοῖς	σοῖς			n
1017@καὶ	καὶ	καί			n
1017@μέμφομαι	μέμφομαι	μέμφομαι			n
1017@μέν	μέν	μέν			n
1017@μέμφομαι[2]	μέμφομαι	μέμφομαι			n
1017@παθὼν	παθὼν	παθών			n
1017@τάδε	τάδε	τάδε			n
1018@οὐ	οὐ	οὐ			n
1018@μήν	μήν	μήν			n
1018@σε	σε	σε			n
1018@λυπεῖν	λυπεῖν	λυπεῖν			n
1018@ἐν	ἐν	ἐν			n
1018@κακοῖσι	κακοῖσι	κακοῖσι			n
1018@βούλομαι	βούλομαι	βούλομαι			n
1019@ὧν	ὧν	ὧν			n
1019@δ	δ	δ			n
1019@οὕνεχ	οὕνεχ	οὕνεχ			n
1019@ἥκω	ἥκω	ἥκω			n
1019@δεῦρ	δεῦρ	δεῦρ			n
1019@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
1019@πάλιν	πάλιν	πάλιν			n
1020@λέξω	λέξω	λέξω			n
1020@γυναῖκα	γυναῖκα	γυναῖκα			n
1020@τήνδε	τήνδε	τήνδε			n
1020@μοι	μοι	μοι			n
1020@σῷσον	σῷσον	σῷσον			n
1020@λαβών	λαβών	λαβών			n
1021@ἕως	ἕως	ἕως			n
1021@ἂν	ἂν	ἄν			n
1021@ἵππους	ἵππους	ἵππους			n
1021@δεῦρο	δεῦρο	δεῦρο			n
1021@Θρῃκίας	Θρῃκίας	θρῃκίας			n
1021@ἄγων	ἄγων	ἄγων			n
1022@ἔλθω	ἔλθω	ἔλθω			n
1022@τύραννον	τύραννον	τύραννον			n
1022@Βιστόνων	Βιστόνων	βιστόνων			n
1022@κατακτανών	κατακτανών	κατακτανών			n
1023@πράξας	πράξας	πράξας			n
1023@δ	δ	δ			n
1023@ὃ	ὃ	ὅ			n
1023@μὴ	μὴ	μή			n
1023@τύχοιμι	τύχοιμι	τύχοιμι			n
1023@νοστήσαιμι	νοστήσαιμι	νοστήσαιμι			n
1023@γάρ	γάρ	γάρ			n
1024@τήνδε	τήνδε	τήνδε			n
1024@σοῖσι	σοῖσι	σοῖσι			n
1024@προσπολεῖν	προσπολεῖν	προσπολεῖν			n
1024@δόμοις	δόμοις	δόμοις			n
1025@πολλῷ	πολλῷ	πολλῷ			n
1025@δὲ	δὲ	δέ			n
1025@μόχθῳ	μόχθῳ	μόχθῳ			n
1025@χεῖρας	χεῖρας	χεῖρας			n
1025@ἦλθεν	ἦλθεν	ἦλθεν			n
1025@εἰς	εἰς	εἰς			n
1025@ἐμάς	ἐμάς	ἐμάς			n
1026@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1026@γὰρ	γὰρ	γάρ			n
1026@πάνδημον	πάνδημον	πάνδημον			n
1026@εὑρίσκω	εὑρίσκω	εὑρίσκω			n
1026@τινὰς	τινὰς	τινάς			n
1027@τιθέντας	τιθέντας	τιθέντας			n
1027@ἀθληταῖσιν	ἀθληταῖσιν	ἀθληταῖσιν			n
1027@ἄξιον	ἄξιον	ἄξιον			n
1027@πόνον	πόνον	πόνον			n
1028@ὅθεν	ὅθεν	ὅθεν			n
1028@κομίζω	κομίζω	κομίζω			n
1028@τήνδε	τήνδε	τήνδε			n
1028@νικητήρια	νικητήρια	νικητήρια			n
1029@λαβών	λαβών	λαβών			n
1029@τὰ	τὰ	τά			n
1029@μὲν	μὲν	μέν			n
1029@γὰρ	γὰρ	γάρ			n
1029@κοῦφα	κοῦφα	κοῦφα			n
1029@τοῖς	τοῖς	τοῖς			n
1029@νικῶσιν	νικῶσιν	νικῶσιν			n
1029@ἦν	ἦν	ἦν			n
1030@ἵππους	ἵππους	ἵππους			n
1030@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
1030@τοῖσι	τοῖσι	τοῖσι			n
1030@δ	δ	δ			n
1030@αὖ	αὖ	αὖ			n
1030@τὰ	τὰ	τά			n
1030@μείζονα	μείζονα	μείζονα			n
1031@νικῶσι	νικῶσι	νικῶσι			n
1031@πυγμὴν	πυγμὴν	πυγμήν			n
1031@καὶ	καὶ	καί			n
1031@πάλην	πάλην	πάλην			n
1031@βουφόρβια	βουφόρβια	βουφόρβια			n
1032@γυνὴ	γυνὴ	γυνή			n
1032@δ	δ	δ			n
1032@ἐπ	ἐπ	ἐπ			n
1032@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1032@εἵπετʼ	εἵπετʼ	εἵπετʼ			n
1032@ἐντυχόντι	ἐντυχόντι	ἐντυχόντι			n
1032@δὲ	δὲ	δέ			n
1033@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
1033@παρεῖναι	παρεῖναι	παρεῖναι			n
1033@κέρδος	κέρδος	κέρδος			n
1033@ἦν	ἦν	ἦν			n
1033@τόδ	τόδ	τόδ			n
1033@εὐκλεές	εὐκλεές	εὐκλεές			n
1034@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1034@ὥσπερ	ὥσπερ	ὥσπερ			n
1034@εἶπον	εἶπον	εἶπον			n
1034@σοὶ	σοὶ	σοί			n
1034@μέλειν	μέλειν	μέλειν			n
1034@γυναῖκα	γυναῖκα	γυναῖκα			n
1034@χρή	χρή	χρή			n
1035@οὐ	οὐ	οὐ			n
1035@γὰρ	γὰρ	γάρ			n
1035@κλοπαίαν	κλοπαίαν	κλοπαίαν			n
1035@ἀλλὰ	ἀλλὰ	ἀλλά			n
1035@σὺν	σὺν	σύν			n
1035@πόνῳ	πόνῳ	πόνῳ			n
1035@λαβὼν	λαβὼν	λαβών			n
1036@ἥκω	ἥκω	ἥκω			n
1036@χρόνῳ	χρόνῳ	χρόνῳ			n
1036@δὲ	δὲ	δέ			n
1036@καὶ	καὶ	καί			n
1036@σύ	σύ	σύ			n
1036@μ	μ	μ			n
1036@αἰνέσεις	αἰνέσεις	αἰνέσεις			n
1036@ἴσως	ἴσως	ἴσως			n
1037@οὔτοι	οὔτοι	οὔτοι			n
1037@σ	σ	σ			n
1037@ἀτίζων	ἀτίζων	ἀτίζων			n
1037@οὐδ	οὐδ	οὐδ			n
1037@ἐν	ἐν	ἐν			n
1037@αἰσχροῖσιν	αἰσχροῖσιν	αἰσχροῖσιν			n
1037@τιθεὶς	τιθεὶς	τιθείς			n
