subref	form	norm	lemma	tag	curated
10@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
10@ἐνθυμεῖσθαί	ἐνθυμεῖσθαί	ἐνθυμεῖσθαι			n
10@τε	τε	τέ	τε		n
10@μὴ	μὴ	μή	μή		n
10@παρέργως	παρέργως	παρέργως	πάρεργος		n
10@εἰ	εἰ	εἰ	εἰ		n
10@μὴ[2]	μὴ	μή	μή		n
10@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
10@ἡ	ἡ	ἡ	ὁ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐμβρύων	ἐμβρύων	ἐμβρύων			n
10@γένεσις	γένεσις	γένεσις	γένεσις		n
10@τῇ	τῇ	τῇ	ὁ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@φυτῶν	φυτῶν	φυτῶν			n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἔνι	ἔνι	ἔνι	ἐν		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@πατρὸς	πατρὸς	πατρός	πατήρ		n
10@καθιέντος	καθιέντος	καθιέντος			n
10@τὸ[4]	τὸ	τό	ὁ		n
10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
10@τῆς	τῆς	τῆς	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μητρὸς	μητρὸς	μητρός	μήτηρ		n
10@συμβαλλομένης	συμβαλλομένης	συμβαλλομένης			n
10@εἰς	εἰς	εἰς	εἰς		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἔκθρεψιν	ἔκθρεψιν	ἔκθρεψιν			n
10@οὐ	οὐ	οὐ	οὐ		n
10@μόνον	μόνον	μόνον	μόνος		n
10@γῆς	γῆς	γῆς	γῆ		n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@εἰς[2]	εἰς	εἰς	εἰς		n
10@χορηγίαν	χορηγίαν	χορηγίαν	χορηγία		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@τροφῆς	τροφῆς	τροφῆς	τροφή		n
10@οὐδ	οὐδ	οὐδ			n
10@ὃν	ὃν	ὅν			n
10@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
10@κυηθεῖσι	κυηθεῖσι	κυηθεῖσι			n
10@χορηγεῖ	χορηγεῖ	χορηγεῖ	χορηγέω		n
10@μόνον[2]	μόνον	μόνον	μόνος		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@γάλα	γάλα	γάλα	γάλα		n
10@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
10@δέ	δέ	δέ	δέ		n
10@πως	πως	πώς	πως		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ἐγκεντριζομένοις	ἐγκεντριζομένοις	ἐγκεντριζομένοις			n
10@καὶ	καὶ	καί	καί		n
10@ἐνοφθαλμιζομένοις	ἐνοφθαλμιζομένοις	ἐνοφθαλμιζομένοις			n
10@συμφυομένης	συμφυομένης	συμφυομένης			n
10@τῷ	τῷ	τῷ	τῷ		n
10@σπέρματι	σπέρματι	σπέρματι	σπέρμα		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
10@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
10@ὑφ	ὑφ	ὑφ			n
10@ἧς	ἧς	ἧς	ὅς		n
10@τό	τό	τό	ὁ		n
10@τε[2]	τε	τέ	τε		n
10@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
10@ἔχον	ἔχον	ἔχον	ἔχω		n
10@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@τό[2]	τό	τό	ὁ		n
10@τε[3]	τε	τέ	τε		n
10@ἐνοφθαλμιζόμενον	ἐνοφθαλμιζόμενον	ἐνοφθαλμιζόμενον			n
10@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
10@κρᾶσίν	κρᾶσίν	κρᾶσιν			n
10@τινα	τινα	τινά			n
10@συνίστησιν	συνίστησιν	συνίστησιν			n
10@εἰς[3]	εἰς	εἰς	εἰς		n
10@μίαν	μίαν	μίαν			n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@ἐνοφθαλμισθέντος	ἐνοφθαλμισθέντος	ἐνοφθαλμισθέντος			n
10@φύσιν[2]	φύσιν	φύσιν	φύσις		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@διοίκησις	διοίκησις	διοίκησις	διοίκησις		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@γεννωμένου	γεννωμένου	γεννωμένου			n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@ἐγκε[2]	ἐγκε	ἐγκε			n
10@ν[57]	ν	ν			n
10@τρισθὲν	τρισθὲν	τρισθέν			n
10@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@φύσει	φύσει	φύσει	φύσις		n
10@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@δεδεγμένον	δεδεγμένον	δεδεγμένον			n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10@διοικεῖ	διοικεῖ	διοικεῖ	διοικέω		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@φύσιν[3]	φύσιν	φύσιν	φύσις		n
10@καὶ[2]	καὶ	καί	καί		n
10@ποτὲ	ποτὲ	ποτέ	ποτε		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@πλεονάζουσιν	πλεονάζουσιν	πλεονάζουσιν	πλεονάζω		n
10@αἱ	αἱ	αἱ	ὁ		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
10@ποιότητες	ποιότητες	ποιότητες			n
10@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@συναιροῦσιν	συναιροῦσιν	συναιροῦσιν			n
10@αἱ[2]	αἱ	αἱ	ὁ		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@ἐγκεντρισθέντος	ἐγκεντρισθέντος	ἐγκεντρισθέντος			n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@μέντοι	μέντοι	μέντοι			n
10@διοίκησις[2]	διοίκησις	διοίκησις	διοίκησις		n
10@κἀν	κἀν	κἀν	ἐν		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@φυτοῖς	φυτοῖς	φυτοῖς			n
10@κἀν[2]	κἀν	κἀν	ἐν		n
10@τῇ[3]	τῇ	τῇ	ὁ		n
10@μήτρᾳ[2]	μήτρᾳ	μήτρᾳ	μήτρα		n
10@παραπλησία	παραπλησία	παραπλησία	παραπλήσιος		n
10@φυτικῇ	φυτικῇ	φυτικῇ			n
10@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10@ἢ	ἢ	ἤ	τίη		n
10@ἔμπηξιν	ἔμπηξιν	ἔμπηξιν			n
10@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
10@ὑμενώδη	ὑμενώδη	ὑμενώδη			n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@σπέρματι[2]	σπέρματι	σπέρματι	σπέρμα		n
10@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
10@περιβαλλούσης	περιβαλλούσης	περιβαλλούσης			n
10@ὥς	ὥς	ὥς	ὡς		n
10@φησιν	φησιν	φησίν	φημί		n
10@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
10@καὶ[3]	καὶ	καί	καί		n
10@οἷον	οἷον	οἷον	οἷος		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@καρπ	καρπ	καρπ			n
10@ῶν[5]	ῶν	ῶν			n
10@τ[71]	τ	τ			n
10@ὰ[3]	ὰ	ά			n
10@ἄν[2]	ἄν	ἄν	ἄν		n
10@θη	θη	θη			n
10@κ[28]	κ	κ			n
10@αὶ[5]	αὶ	αί			n
10@τὸ[9]	τὸ	τό			n
10@κέ	κέ	κέ			n
10@λυφ	λυφ	λυφ			n
10@ος[5]	ος	ος			n
10@ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελέω		n
10@ὃ[2]	ὃ	ὅ	ὅς		n
10@γ[16]	γ	γ			n
10@ίγ[2]	ίγ	ίγ			n
10@νεται[2]	νεται	νεται			n
10@τ[75]	τ	τ			n
10@ὸ[12]	ὸ	ό			n
10@χόριον	χόριον	χόριον	χόριον		n
10@α[47]	α	α			n
10@ὐ[5]	ὐ	ὐ			n
10@λίσκον	λίσκον	λίσκον			n
10@τε[6]	τε	τέ	τε		n
10@λ[17]	λ	λ			n
10@επτ	επτ	επτ			n
10@ὸν	ὸν	όν			n
10@ἐοικότα	ἐοικότα	ἐοικότα	ἔοικα		n
10@ἐντέρῳ	ἐντέρῳ	ἐντέρῳ			n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@μέσου	μέσου	μέσου	μέσος		n
10@κ[33]	κ	κ			n
10@α[49]	α	α			n
10@τατεινούσης	τατεινούσης	τατεινούσης			n
10@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
10@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
10@ἢ[2]	ἢ	ἤ	τίη		n
10@μίσχου	μίσχου	μίσχου			n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@οὖ[2]	οὖ	οὖ			n
10@ἐκκρεμὲς	ἐκκρεμὲς	ἐκκρεμές	ἐκκρεμής		n
10@ῥιζωθέν	ῥιζωθέν	ῥιζωθέν			n
10@τ[83]	τ	τ			n
10@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
10@τε[8]	τε	τέ	τε		n
10@καὶ[4]	καὶ	καί	καί		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@τροφὴν	τροφὴν	τροφήν	τροφή		n
10@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
10@χορηγεῖται	χορηγεῖται	χορηγεῖται	χορηγέω		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@ὃν[2]	ὃν	ὅν	ὅς		n
10@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
10@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
10@ἀπό	ἀπό	ἀπό	ἀπό		n
10@τε[9]	τε	τέ	τε		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@σφαιροειδοῦς	σφαιροειδοῦς	σφαιροειδοῦς			n
10@περ[2]	περ	περ	περ		n
10@ιε	ιε	ιε			n
10@λίξεως	λίξεως	λίξεως			n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
10@εἰς[4]	εἰς	εἰς	εἰς		n
10@μήκη	μήκη	μήκη	μῆκος		n
10@καὶ[5]	καὶ	καί	καί		n
10@πλάτη	πλάτη	πλάτη	πλάτος		n
10@ἐγειρούσης	ἐγειρούσης	ἐγειρούσης			n
10@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
10@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
10@ὑμένα	ὑμένα	ὑμένα	ὑμήν		n
10@ὃς	ὃς	ὅς	ὅς		n
10@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10@πλασσομένου	πλασσομένου	πλασσομένου			n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ἐκτὸς[2]	ἐκτὸς	ἐκτός	ἐκτός		n
10@κώλυμα	κώλυμα	κώλυμα	κώλυμα		n
10@καὶ[6]	καὶ	καί	καί		n
10@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@προόδου	προόδου	προόδου	πρόοδος2		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@πλασσούσης	πλασσούσης	πλασσούσης			n
10@καὶ[7]	καὶ	καί	καί		n
10@συμπησσούσης	συμπησσούσης	συμπησσούσης			n
10@εἰ[6]	εἰ	εἰ	εἰ		n
10@γοῦν	γοῦν	γοῦν	γοῦν		n
10@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
10@βίας	βίας	βίας	βία		n
10@ἄωρον	ἄωρον	ἄωρον			n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@μήτρας	μήτρας	μήτρας	μήτρα		n
10@ἀποσπασθείη	ἀποσπασθείη	ἀποσπασθείη			n
10@κἂν	κἂν	κἄν	ἐάν		n
10@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@τοκετῶν	τοκετῶν	τοκετῶν	τοκετός		n
10@ᾖ	ᾖ	ᾖ	εἰμί		n
10@ἀπαγῆ	ἀπαγῆ	ἀπαγῆ			n
10@τὰ[4]	τὰ	τά	ὁ		n
10@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
10@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
10@καὶ[8]	καὶ	καί	καί		n
10@διαλυτὰ	διαλυτὰ	διαλυτά			n
10@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
10@καίτοι	καίτοι	καίτοι			n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@πλάσεως	πλάσεως	πλάσεως	πλάσις		n
10@προσούσης	προσούσης	προσούσης	πρόσειμι		n
10@καὶ[9]	καὶ	καί	καί		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
10@περιβολῆς	περιβολῆς	περιβολῆς	περιβολή		n
10@πεπλεγμένης	πεπλεγμένης	πεπλεγμένης	πλέκω		n
10@ὁ	ὁ	ὁ	ὁ		n
10@δὴ	δὴ	δή	δή		n
10@πᾶς	πᾶς	πᾶς	πᾶς		n
10@χρόνος	χρόνος	χρόνος	χρόνος		n
10@ἐν[10]	ἐν	ἐν	ἐν		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
10@εἴς	εἴς	εἴς	εἰς		n
10@τε[10]	τε	τέ	τε		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@πλάσιν	πλάσιν	πλάσιν	πλάσις		n
10@καὶ[10]	καὶ	καί	καί		n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@πῆξιν	πῆξιν	πῆξιν	πῆξις		n
10@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκω		n
10@ἐοικὼς	ἐοικὼς	ἐοικώς	ἔοικα		n
10@νεὼς	νεὼς	νεώς	ναῦς		n
10@κατασκευῇ	κατασκευῇ	κατασκευῇ	κατασκευή		n
10@εἰς[5]	εἰς	εἰς	εἰς		n
10@ἣν	ἣν	ἥν	ὅς		n
10@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
10@δὴ[2]	δὴ	δή	δή		n
10@μάλα	μάλα	μάλα	μάλα		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@ἐκτελέσας	ἐκτελέσας	ἐκτελέσας	ἐκτελέω		n
10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@ναυπηγὸς	ναυπηγὸς	ναυπηγός	ναυπηγός		n
10@εἰς[6]	εἰς	εἰς	εἰς		n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
10@καθελκύσῃ	καθελκύσῃ	καθελκύσῃ			n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
10@εἰσοικίζεται	εἰσοικίζεται	εἰσοικίζεται	εἰσοικίζω		n
10@εἰ[10]	εἰ	εἰ	εἰ		n
10@δέ[2]	δέ	δέ	δέ		n
10@μοι	μοι	μοι			n
10@καὶ[11]	καὶ	καί	καί		n
10@τὸν	τὸν	τόν	ὁ		n
10@ναυπηγὸν	ναυπηγὸν	ναυπηγόν			n
10@συνηρτημένον	συνηρτημένον	συνηρτημένον			n
10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
10@ἐπινοήσαις	ἐπινοήσαις	ἐπινοήσαις			n
10@τῇ[5]	τῇ	τῇ	ὁ		n
10@νηὶ	νηὶ	νηί	ναῦς		n
10@καὶ[12]	καὶ	καί	καί		n
10@τῆς[9]	τῆς	τῆς	ὁ		n
10@νεὼς[2]	νεὼς	νεώς	ναῦς		n
10@μὴ[3]	μὴ	μή	μή		n
10@ἀφιστάμενον	ἀφιστάμενον	ἀφιστάμενον	ἀφίστημι		n
10@ἂν[2]	ἂν	ἄν	ἐάν		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
10@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ	ἐπιβαίνω		n
10@ἑλκυσθείσης	ἑλκυσθείσης	ἑλκυσθείσης	ἕλκω		n
10@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
10@τῆς[11]	τῆς	τῆς	ὁ		n
10@γῆς[2]	γῆς	γῆς	γῆ		n
10@εἰς[7]	εἰς	εἰς	εἰς		n
10@τὴν[9]	τὴν	τήν	ὁ		n
10@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
10@τὴν[10]	τὴν	τήν	ὁ		n
10@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
10@ἐμφερῆ	ἐμφερῆ	ἐμφερῆ	ἐμφερής		n
10@τῆς[12]	τῆς	τῆς	ὁ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τὴν[11]	τὴν	τήν	ὁ		n
10@ζῳογονίαν	ζῳογονίαν	ζῳογονίαν	ζῳογονία		n
10@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
10@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@πολλὰ	πολλὰ	πολλά	πολύς		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@καὶ[13]	καὶ	καί	καί		n
10@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
10@διαφερόντων	διαφερόντων	διαφερόντων			n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@τῆς[13]	τῆς	τῆς	ὁ		n
10@φύσεως	φύσεως	φύσεως	φύσις		n
10@ἔργων	ἔργων	ἔργων	ἔργον		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@ναυπηγοῦ	ναυπηγοῦ	ναυπηγοῦ	ναυπηγός		n
10@δημιουργημάτων	δημιουργημάτων	δημιουργημάτων			n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@καὶ[14]	καὶ	καί	καί		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@ναυπηγὸς[2]	ναυπηγὸς	ναυπηγός	ναυπηγός		n
10@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
10@οἷός	οἷός	οἷος			n
10@τε[12]	τε	τέ	τε		n
10@τοῦ[11]	τοῦ	τοῦ	ὁ		n
10@δημιουργουμένου	δημιουργουμένου	δημιουργουμένου			n
10@καὶ[15]	καὶ	καί	καί		n
10@τοῦ[12]	τοῦ	τοῦ	ὁ		n
10@κυβερνήτου	κυβερνήτου	κυβερνήτου	κυβερνήτης		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@φύσις	φύσις	φύσις	φύσις		n
10@ὧν	ὧν	ὧν	ὅς		n
10@τε[13]	τε	τέ	τε		n
10@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
10@ἀχώριστος	ἀχώριστος	ἀχώριστος	ἀχώριστος		n
10@καὶ[16]	καὶ	καί	καί		n
10@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
10@παρόλου	παρόλου	παρόλου			n
10@εἰς[8]	εἰς	εἰς	εἰς		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
10@ἔργα	ἔργα	ἔργα	ἔργον		n
10@ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνεσθαι	ἐγγίγνομαι		n
10@βούλεται	βούλεται	βούλεται	βούλομαι		n
10@διὸ	διὸ	διό	διό		n
10@καὶ[17]	καὶ	καί	καί		n
10@προσχωρεῖ	προσχωρεῖ	προσχωρεῖ			n
10@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
10@κυβερνήταις	κυβερνήταις	κυβερνήταις	κυβερνήτης		n
10@ἕως	ἕως	ἕως	ἑός		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἐν[11]	ἐν	ἐν	ἐν		n
10@τῷ[3]	τῷ	τῷ	ὁ		n
10@πατρὶ	πατρὶ	πατρί	πατήρ		n
10@τὸ[16]	τὸ	τό	ὁ		n
10@σπέρμα[5]	σπέρμα	σπέρμα	σπέρμα		n
10@διοικεῖται	διοικεῖται	διοικεῖται	διοικέω		n
10@ὑπό	ὑπό	ὑπό	ὑπό		n
10@τε[15]	τε	τέ	τε		n
10@τῆς[15]	τῆς	τῆς	ὁ		n
10@φυτικῆς	φυτικῆς	φυτικῆς			n
10@τοῦ[13]	τοῦ	τοῦ	ὁ		n
10@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
10@καὶ[18]	καὶ	καί	καί		n
10@συμπνεούσης	συμπνεούσης	συμπνεούσης			n
10@τῆς[16]	τῆς	τῆς	ὁ		n
10@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
10@τοῦ[14]	τοῦ	τοῦ	ὁ		n
10@πατρὸς[3]	πατρὸς	πατρός	πατήρ		n
10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10@τῇ[6]	τῇ	τῇ	ὁ		n
10@φυτικῇ[2]	φυτικῇ	φυτικῇ			n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
10@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
10@δ[29]	δ	δ			n
10@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@πατρὸς[4]	πατρὸς	πατρός	πατήρ		n
10@καταβληθῇ	καταβληθῇ	καταβληθῇ	καταβάλλω		n
10@εἰς[9]	εἰς	εἰς	εἰς		n
10@τὴν[12]	τὴν	τήν	ὁ		n
10@μητέρα	μητέρα	μητέρα	μήτηρ		n
10@προσχωρεῖ[2]	προσχωρεῖ	προσχωρεῖ			n
10@τῇ[7]	τῇ	τῇ	ὁ		n
10@φυτικῇ[3]	φυτικῇ	φυτικῇ			n
10@τῆς[17]	τῆς	τῆς	ὁ		n
10@μητρὸς[2]	μητρὸς	μητρός	μήτηρ		n
10@καὶ[19]	καὶ	καί	καί		n
10@τῇ[8]	τῇ	τῇ	ὁ		n
10@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
10@τῇ[9]	τῇ	τῇ	ὁ		n
10@ταύτης	ταύτης	ταύτης	οὗτος		n
10@τοῦ[16]	τοῦ	τοῦ	ὁ		n
10@προσχωρεῖν	προσχωρεῖν	προσχωρεῖν	προσχωρέω		n
10@δέοντος	δέοντος	δέοντος	δέω		n
10@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
10@συμφθείρεται	συμφθείρεται	συμφθείρεται			n
10@οὐδ[2]	οὐδ	οὐδ			n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@τὰ[10]	τὰ	τά	ὁ		n
10@κραθέντα	κραθέντα	κραθέντα			n
10@ἀναστοιχειοῦται	ἀναστοιχειοῦται	ἀναστοιχειοῦται			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
10@τὴν[13]	τὴν	τήν	ὁ		n
10@θείαν	θείαν	θείαν	θεία		n
10@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
10@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
10@καὶ[20]	καὶ	καί	καί		n
10@παράδοξον	παράδοξον	παράδοξον	παράδοξος		n
10@καὶ[21]	καὶ	καί	καί		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@ζωικῶν	ζωικῶν	ζωικῶν			n
10@ἰδίαν[2]	ἰδίαν	ἰδίαν	ἴδιος		n
10@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
10@διασῴζεται	διασῴζεται	διασῴζεται	διασῴζω		n
10@καὶ[22]	καὶ	καί	καί		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἑνοῦνται	ἑνοῦνται	ἑνοῦνται			n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτηδείοις	ἐπιτήδειος		n
10@ὡς[3]	ὡς	ὡς	ὡς		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@κιρναμένων	κιρναμένων	κιρναμένων			n
10@τὰ[11]	τὰ	τά	ὁ		n
10@συμφθειρόμενα	συμφθειρόμενα	συμφθειρόμενα			n
10@καὶ[23]	καὶ	καί	καί		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
