subref	form	norm	lemma	tag	curated
35@Κριτοδήμου	Κριτοδήμου	κριτοδήμου			n
35@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
35@οὗτος	οὗτος	οὗτος			n
35@γὰρ	γὰρ	γάρ			n
35@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@δʼ	δʼ	δʼ			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@τούτου	τούτου	τούτου			n
35@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
35@ἐδόθη	ἐδόθη	ἐδόθη			n
35@τρίʼ	τρίʼ	τρίʼ			n
35@ἡμίμναια	ἡμίμναια	ἡμίμναια			n
35@τούτῳ	τούτῳ	τούτῳ			n
35@τῷ	τῷ	τῷ			n
35@ἀδωροδοκήτῳ	ἀδωροδοκήτῳ	ἀδωροδοκήτῳ			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@τοῦ	τοῦ	τοῦ			n
35@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
35@ὃ	ὃ	ὅ			n
35@Ἀντιμέδων	Ἀντιμέδων	ἀντιμέδων			n
35@ἔγραψε	ἔγραψε	ἔγραψε			n
35@τοῖς	τοῖς	τοῖς			n
35@Τενεδίοις	Τενεδίοις	τενεδίοις			n
35@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
35@λέγε	λέγε	λέγε			n
35@δὴ	δὴ	δή			n
35@καὶ	καὶ	καί			n
35@τὰς	τὰς	τάς			n
35@τῶν	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
35@τὰς[2]	τὰς	τάς			n
35@τοιαύτας	τοιαύτας	τοιαύτας			n
35@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
35@καὶ[2]	καὶ	καί			n
35@τὴν	τὴν	τήν			n
35@Ὑπερείδου	Ὑπερείδου	ὑπερείδου			n
35@καὶ[3]	καὶ	καί			n
35@Δημοσθένους	Δημοσθένους	δημοσθένους			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@γάρ	γάρ	γάρ			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@ὑπερβολή	ὑπερβολή	ὑπερβολή			n
35@τὸ	τὸ	τό			n
35@παρʼ	παρʼ	παρʼ			n
35@ὧν	ὧν	ὧν			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ἂν	ἂν	ἄν			n
35@εἷς	εἷς	εἷς			n
35@ἀξιώσαι	ἀξιώσαι	ἀξιώσαι			n
35@λαβεῖν	λαβεῖν	λαβεῖν			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@παρὰ	παρὰ	παρά			n
35@τούτων	τούτων	τούτων			n
35@ἥδιστα	ἥδιστα	ἥδιστα			n
35@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
35@πωλοῦντα	πωλοῦντα	πωλοῦντα			n
35@τὰς[3]	τὰς	τάς			n
35@γραφάς	γραφάς	γραφάς			n
35@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
36@οὗτος	οὗτος	οὗτος			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@αὐτίκα	αὐτίκα	αὐτίκα			n
36@φήσει	φήσει	φήσει			n
36@διὰ	διὰ	διά			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@τὴν	τὴν	τήν			n
36@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
36@καθʼ	καθʼ	καθʼ			n
36@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
36@γεγονέναι	γεγονέναι	γεγονέναι			n
36@ἵνα	ἵνα	ἵνα			n
36@Δημοσθένει	Δημοσθένει	δημοσθένει			n
36@μὴ	μὴ	μή			n
36@ἐπεξέλθῃ	ἐπεξέλθῃ	ἐπεξέλθῃ			n
36@τὴν[2]	τὴν	τήν			n
36@γραφὴν	γραφὴν	γραφήν			n
36@ἣν	ἣν	ἥν			n
36@ἐγράψατʼ	ἐγράψατʼ	ἐγράψατʼ			n
36@αὐτόν	αὐτόν	αὐτόν			n
36@μηδὲ	μηδὲ	μηδέ			n
36@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
36@δεινὸς	δεινὸς	δεινός			n
36@γάρ	γάρ	γάρ			n
36@ἐστι	ἐστι	ἐστί			n
36@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
36@καὶ	καὶ	καί			n
36@μηδὲν	μηδὲν	μηδέν			n
36@ὑγιὲς	ὑγιὲς	ὑγιές			n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
36@δέ	δέ	δέ			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@δικασταί	δικασταί	δικασταί			n
36@καὶ[2]	καὶ	καί			n
36@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
36@ἐπεσκεψάμεθα	ἐπεσκεψάμεθα	ἐπεσκεψάμεθα			n
36@καὶ[3]	καὶ	καί			n
36@δείξομεν	δείξομεν	δείξομεν			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@τὴν[3]	τὴν	τήν			n
36@πόλιν	πόλιν	πόλιν			n
36@βλαπτομένην	βλαπτομένην	βλαπτομένην			n
36@οὔτε	οὔτε	οὔτε			n
36@μὰ	μὰ	μά			n
36@τὸν	τὸν	τόν			n
36@Δία	Δία	δία			n
36@ἐὰν	ἐὰν	ἐάν			n
36@κύριον	κύριον	κύριον			n
36@γένηται	γένηται	γένηται			n
36@τὸ[2]	τὸ	τό			n
36@ψήφισμα	ψήφισμα	ψήφισμα			n
36@τὸ[3]	τὸ	τό			n
36@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
36@οὔτʼ	οὔτʼ	οὔτʼ			n
36@ἂν	ἂν	ἄν			n
36@ἄκυρον	ἄκυρον	ἄκυρον			n
36@καίτοι	καίτοι	καίτοι			n
36@τάς	τάς	τάς			n
36@γε[2]	γε	γέ			n
36@τοιαύτας	τοιαύτας	τοιαύτας			n
36@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
36@οὐ[2]	οὐ	οὐ			n
36@δίκαιόν	δίκαιόν	δίκαιον			n
36@ἐστι[2]	ἐστι	ἐστί			n
36@προσφέρειν	προσφέρειν	προσφέρειν			n
36@τοῖς	τοῖς	τοῖς			n
36@κατὰ	κατὰ	κατά			n
36@τοὺς	τοὺς	τούς			n
36@νόμους	νόμους	νόμους			n
36@ὀμωμοκόσιν	ὀμωμοκόσιν	ὀμωμοκόσιν			n
36@δικάσειν	δικάσειν	δικάσειν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ὅμως	ὅμως	ὅμως			n
36@ἐξ	ἐξ	ἐκ			n
36@αὐτῆς	αὐτῆς	αὐτῆς			n
36@τῆς[2]	τῆς	τῆς			n
36@γραφῆς	γραφῆς	γραφῆς			n
36@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
36@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
36@διότι	διότι	διότι			n
36@πρόφασίς	πρόφασίς	πρόφασις			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@τῆς[3]	τῆς	τῆς			n
36@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως			n
36@ἡ[2]	ἡ	ἡ			n
36@γραφή	γραφή	γραφή			n
36@λέγε	λέγε	λέγε			n
36@τὰς	τὰς	τάς			n
36@γραφὰς	γραφὰς	γραφάς			n
36@ταύτας	ταύτας	ταύτας			n
36@ΓΡΑΦΑΙ	ΓΡΑΦΑΙ	γραφαι			n
37@τούτων	τούτων	τούτων			n
37@τῶν	τῶν	τῶν			n
37@ψηφισμάτων	ψηφισμάτων	ψηφισμάτων			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@δικασταί	δικασταί	δικασταί			n
37@ἢ	ἢ	ἤ			n
37@μενόντων	μενόντων	μενόντων			n
37@κατὰ	κατὰ	κατά			n
37@χώραν	χώραν	χώραν			n
37@ἢ[2]	ἢ	ἤ			n
37@ἁλόντων	ἁλόντων	ἁλόντων			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@γὰρ	γὰρ	γάρ			n
37@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
37@διαφέρει	διαφέρει	διαφέρει			n
37@τί	τί	τί			n
37@ἡ	ἡ	ἡ			n
37@πόλις	πόλις	πόλις			n
37@κερδαίνει	κερδαίνει	κερδαίνει			n
37@ἢ[3]	ἢ	ἤ			n
37@βλάπτεται	βλάπτεται	βλάπτεται			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@μὲν	μὲν	μέν			n
37@γὰρ[2]	γὰρ	γάρ			n
37@οὐδὲν[2]	οὐδὲν	οὐδέν			n
37@οἶμαι	οἶμαι	οἶμαι			n
37@τοὺς	τοὺς	τούς			n
37@γὰρ[3]	γὰρ	γάρ			n
37@Αἰνίους	Αἰνίους	αἰνίους			n
37@φασὶν	φασὶν	φασίν			n
37@οὐδὲ[3]	οὐδὲ	οὐδέ			n
37@προσέχειν	προσέχειν	προσέχειν			n
37@τῇ	τῇ	τῇ			n
37@πόλει	πόλει	πόλει			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@δὲ[4]	δὲ	δέ			n
37@γεγονέναι	γεγονέναι	γεγονέναι			n
37@διὰ	διὰ	διά			n
37@Θεοκρίνην	Θεοκρίνην	θεοκρίνην			n
37@τουτονί	τουτονί	τουτονί			n
37@συκοφαντούμενοι	συκοφαντούμενοι	συκοφαντούμενοι			n
37@γὰρ[4]	γὰρ	γάρ			n
37@ἐν	ἐν	ἐν			n
37@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
37@τοῖς	τοῖς	τοῖς			n
37@χρόνοις	χρόνοις	χρόνοις			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@τούτου	τούτου	τούτου			n
37@ἐν[2]	ἐν	ἐν			n
37@οἷς	οἷς	οἷς			n
37@οἱ	οἱ	οἱ			n
37@μὲν[2]	μὲν	μέν			n
37@ἐφιλίππιζον	ἐφιλίππιζον	ἐφιλίππιζον			n
37@οἱ[2]	οἱ	οἱ			n
37@δʼ	δʼ	δʼ			n
37@ἠττίκιζον	ἠττίκιζον	ἠττίκιζον			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@καὶ	καὶ	καί			n
37@πυνθανόμενοι	πυνθανόμενοι	πυνθανόμενοι			n
37@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
37@τὸ	τὸ	τό			n
37@ψήφισμα	ψήφισμα	ψήφισμα			n
37@παρανόμων	παρανόμων	παρανόμων			n
37@ὃ	ὃ	ὅ			n
37@Χαρῖνος	Χαρῖνος	χαρῖνος			n
37@πρότερον	πρότερον	πρότερον			n
37@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
37@τοῦτο[2]	τοῦτο	τοῦτο			n
37@τὸ[2]	τὸ	τό			n
37@περὶ	περὶ	περί			n
37@τῆς	τῆς	τῆς			n
37@συντάξεως	συντάξεως	συντάξεως			n
37@ὃ[2]	ὃ	ὅ			n
37@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
37@εἶπε	εἶπε	εἶπε			n
37@καὶ[2]	καὶ	καί			n
37@πέρας	πέρας	πέρας			n
37@τῶν[3]	τῶν	τῶν			n
37@πραγμάτων	πραγμάτων	πραγμάτων			n
37@οὐδὲν[3]	οὐδὲν	οὐδέν			n
37@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@τὸν	τὸν	τόν			n
38@μὲν	μὲν	μέν			n
38@δῆμον	δῆμον	δῆμον			n
38@συγχωροῦντα	συγχωροῦντα	συγχωροῦντα			n
38@τὴν	τὴν	τήν			n
38@σύνταξιν	σύνταξιν	σύνταξιν			n
38@διδόναι	διδόναι	διδόναι			n
38@τοὺς	τοὺς	τούς			n
38@Αἰνίους	Αἰνίους	αἰνίους			n
38@ὅσην	ὅσην	ὅσην			n
38@Χάρητι	Χάρητι	χάρητι			n
38@τῷ	τῷ	τῷ			n
38@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
38@συνεχώρησαν	συνεχώρησαν	συνεχώρησαν			n
38@τοῦτον	τοῦτον	τοῦτον			n
38@δὲ	δὲ	δέ			n
38@τὸν[2]	τὸν	τόν			n
38@μιαρὸν	μιαρὸν	μιαρόν			n
38@παραδεξάμενον	παραδεξάμενον	παραδεξάμενον			n
38@Χαρίνῳ	Χαρίνῳ	χαρίνῳ			n
38@τῷ[2]	τῷ	τῷ			n
38@προδότῃ	προδότῃ	προδότῃ			n
38@ταὐτὰ	ταὐτὰ	ταὐτά			n
38@πράττειν	πράττειν	πράττειν			n
38@ὅπερ	ὅπερ	ὅπερ			n
38@ἦν	ἦν	ἦν			n
38@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
38@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
38@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
38@εἵλοντο	εἵλοντο	εἵλοντο			n
38@γὰρ	γὰρ	γάρ			n
38@τῶν	τῶν	τῶν			n
38@παρόντων	παρόντων	παρόντων			n
38@κακῶν	κακῶν	κακῶν			n
38@τὰ[2]	τὰ	τά			n
38@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
38@καίτοι	καίτοι	καίτοι			n
38@τί	τί	τί			n
38@χρὴ	χρὴ	χρή			n
38@νομίζειν	νομίζειν	νομίζειν			n
38@αὐτοὺς	αὐτοὺς	αὐτούς			n
38@πάσχειν	πάσχειν	πάσχειν			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@τῶν[2]	τῶν	τῶν			n
38@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
38@γραφομένων	γραφομένων	γραφομένων			n
38@οἷς	οἷς	οἷς			n
38@ἦν[2]	ἦν	ἦν			n
38@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
38@φρουρὰν	φρουρὰν	φρουράν			n
38@ὑποδέχεσθαι	ὑποδέχεσθαι	ὑποδέχεσθαι			n
38@καὶ	καὶ	καί			n
38@βαρβάρων	βαρβάρων	βαρβάρων			n
38@ἀκούειν	ἀκούειν	ἀκούειν			n
38@ὑμῶν	ὑμῶν	ὑμῶν			n
38@ἀποστάντας	ἀποστάντας	ἀποστάντας			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@οἶμαι	οἶμαι	οἶμαι			n
38@τὴν[2]	τὴν	τήν			n
38@τούτων	τούτων	τούτων			n
38@πονηρίαν	πονηρίαν	πονηρίαν			n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@μόνοι	μόνοι	μόνοι			n
38@δύνασθε	δύνασθε	δύνασθε			n
38@φέρειν	φέρειν	φέρειν			n
38@ἄλλος	ἄλλος	ἄλλος			n
38@δʼ	δʼ	δʼ			n
38@οὐδεὶς	οὐδεὶς	οὐδείς			n
38@τῶν[3]	τῶν	τῶν			n
38@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
39@ὅτι	ὅτι	ὅτι			n
39@μὲν	μὲν	μέν			n
39@οὖν	οὖν	οὖν			n
39@οὔτε	οὔτε	οὔτε			n
39@διὰ	διὰ	διά			n
39@τὰς	τὰς	τάς			n
39@γραφὰς	γραφὰς	γραφάς			n
39@τὰς[2]	τὰς	τάς			n
39@ἀνεγνωσμένας	ἀνεγνωσμένας	ἀνεγνωσμένας			n
39@οὔτε[2]	οὔτε	οὔτε			n
39@διʼ	διʼ	διʼ			n
39@ἄλλην	ἄλλην	ἄλλην			n
39@αἰτίαν	αἰτίαν	αἰτίαν			n
39@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
39@ἄξιόν	ἄξιόν	ἄξιον			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@παρὰ	παρὰ	παρά			n
39@πάντας	πάντας	πάντας			n
39@τοὺς	τοὺς	τούς			n
39@νόμους	νόμους	νόμους			n
39@τοὺς[2]	τοὺς	τούς			n
39@περὶ	περὶ	περί			n
39@τῶν	τῶν	τῶν			n
39@ἐνδείξεων	ἐνδείξεων	ἐνδείξεων			n
39@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
39@Θεοκρίνην	Θεοκρίνην	θεοκρίνην			n
39@σχεδὸν	σχεδὸν	σχεδόν			n
39@καὶ	καὶ	καί			n
39@διὰ[2]	διὰ	διά			n
39@τῶν[2]	τῶν	τῶν			n
39@εἰρημένων	εἰρημένων	εἰρημένων			n
39@φανερόν	φανερόν	φανερόν			n
39@ἐστιν[2]	ἐστιν	ἐστίν			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@δὲ	δὲ	δέ			n
39@τὰς[3]	τὰς	τάς			n
39@μὲν[2]	μὲν	μέν			n
39@τούτων	τούτων	τούτων			n
39@προφάσεις	προφάσεις	προφάσεις			n
39@ὦ	ὦ	ὦ			n
39@ἄνδρες	ἄνδρες	ἄνδρες			n
39@δικασταί	δικασταί	δικασταί			n
39@καὶ[2]	καὶ	καί			n
39@τὰς[4]	τὰς	τάς			n
39@κατηγορίας	κατηγορίας	κατηγορίας			n
39@καὶ[3]	καὶ	καί			n
39@τὰς[5]	τὰς	τάς			n
39@προσποιήτους	προσποιήτους	προσποιήτους			n
39@ταύτας	ταύτας	ταύτας			n
39@ἔχθρας	ἔχθρας	ἔχθρας			n
39@οὐ[2]	οὐ	οὐ			n
39@λανθάνειν	λανθάνειν	λανθάνειν			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@νομίζω	νομίζω	νομίζω			n
40@οὐ	οὐ	οὐ			n
40@γὰρ	γὰρ	γάρ			n
40@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις			n
40@ἑοράκατʼ	ἑοράκατʼ	ἑοράκατʼ			n
40@αὐτοὺς	αὐτοὺς	αὐτούς			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@μὲν	μὲν	μέν			n
40@τῶν	τῶν	τῶν			n
40@δικαστηρίων	δικαστηρίων	δικαστηρίων			n
40@καὶ	καὶ	καί			n
40@τοῦ	τοῦ	τοῦ			n
40@βήματος	βήματος	βήματος			n
40@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
40@εἶναι	εἶναι	εἶναι			n
40@φάσκοντας	φάσκοντας	φάσκοντας			n
40@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
40@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
40@δὲ	δὲ	δέ			n
40@ταὐτὰ	ταὐτὰ	ταὐτά			n
40@πράττοντας	πράττοντας	πράττοντας			n
40@καὶ[2]	καὶ	καί			n
40@μετέχοντας	μετέχοντας	μετέχοντας			n
40@τῶν[2]	τῶν	τῶν			n
40@λημμάτων	λημμάτων	λημμάτων			n
40@καὶ[3]	καὶ	καί			n
40@τοτὲ	τοτὲ	τοτέ			n
40@μὲν[2]	μὲν	μέν			n
40@λοιδορουμένους	λοιδορουμένους	λοιδορουμένους			n
40@καὶ[4]	καὶ	καί			n
40@πλύνοντας	πλύνοντας	πλύνοντας			n
40@αὑτοὺς	αὑτοὺς	αὑτούς			n
40@τἀπόρρητα	τἀπόρρητα	τἀπόρρητα			n
40@μικρὸν	μικρὸν	μικρόν			n
40@δὲ[2]	δὲ	δέ			n
40@διαλιπόντας	διαλιπόντας	διαλιπόντας			n
40@τοῖς	τοῖς	τοῖς			n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
40@τούτοις	τούτοις	τούτοις			n
40@συνδεκαδίζοντας	συνδεκαδίζοντας	συνδεκαδίζοντας			n
40@καὶ[5]	καὶ	καί			n
40@τῶν[3]	τῶν	τῶν			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@ἱερῶν	ἱερῶν	ἱερῶν			n
40@κοινωνοῦντας	κοινωνοῦντας	κοινωνοῦντας			n
40@καὶ[6]	καὶ	καί			n
40@τούτων	τούτων	τούτων			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@ἴσως	ἴσως	ἴσως			n
40@θαυμάσαι	θαυμάσαι	θαυμάσαι			n
40@ἄξιόν	ἄξιόν	ἄξιον			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@φύσει	φύσει	φύσει			n
40@τε	τε	τέ			n
40@γάρ	γάρ	γάρ			n
40@εἰσι	εἰσι	εἰσί			n
40@πονηροί	πονηροί	πονηροί			n
40@καὶ[7]	καὶ	καί			n
40@τὰς	τὰς	τάς			n
40@τοιαύτας	τοιαύτας	τοιαύτας			n
40@προφάσεις	προφάσεις	προφάσεις			n
40@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
40@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
40@ἀποδεχομένους	ἀποδεχομένους	ἀποδεχομένους			n
40@ὥστε	ὥστε	ὥστε			n
40@τί	τί	τί			n
40@κωλύει	κωλύει	κωλύει			n
40@ταύταις	ταύταις	ταύταις			n
40@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
40@χρωμένους	χρωμένους	χρωμένους			n
40@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
40@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
40@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
41@ὅλως	ὅλως	ὅλως			n
41@δʼ	δʼ	δʼ			n
41@ἔγωγε	ἔγωγε	ἔγωγε			n
41@οἶμαι	οἶμαι	οἶμαι			n
41@δεῖν	δεῖν	δεῖν			n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@ὦ	ὦ	ὦ			n
41@ἄνδρες	ἄνδρες	ἄνδρες			n
41@δικασταί	δικασταί	δικασταί			n
41@ὑπὲρ	ὑπὲρ	ὑπέρ			n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@πράγματος	πράγματος	πράγματος			n
41@σκεψαμένους	σκεψαμένους	σκεψαμένους			n
41@εἰ	εἰ	εἰ			n
41@μὲν	μὲν	μέν			n
41@δίκαια	δίκαια	δίκαια			n
41@λέγω	λέγω	λέγω			n
41@καὶ	καὶ	καί			n
41@κατὰ	κατὰ	κατά			n
41@τοὺς	τοὺς	τούς			n
41@νόμους	νόμους	νόμους			n
41@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
41@μοι	μοι	μοι			n
41@μηδὲν	μηδὲν	μηδέν			n
41@ὑπολογισαμένους	ὑπολογισαμένους	ὑπολογισαμένους			n
41@εἰ[2]	εἰ	εἰ			n
41@μὴ	μὴ	μή			n
41@Δημοσθένης	Δημοσθένης	δημοσθένης			n
41@ἐστὶν	ἐστὶν	ἐστίν			n
41@ὁ	ὁ	ὁ			n
41@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@μειράκιον	μειράκιον	μειράκιον			n
41@μηδὲ[2]	μηδὲ	μηδέ			n
41@νομίζειν	νομίζειν	νομίζειν			n
41@κυριωτέρους	κυριωτέρους	κυριωτέρους			n
41@δεῖν[2]	δεῖν	δεῖν			n
41@εἶναι	εἶναι	εἶναι			n
41@τοὺς[2]	τοὺς	τούς			n
41@νόμους[2]	νόμους	νόμους			n
41@ἂν	ἂν	ἄν			n
41@εὖ	εὖ	εὖ			n
41@τις	τις	τὶς			n
41@τοῖς	τοῖς	τοῖς			n
41@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
41@συμπλέξας	συμπλέξας	συμπλέξας			n
41@αὐτοὺς	αὐτοὺς	αὐτούς			n
41@τούτους	τούτους	τούτους			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@παράσχηται	παράσχηται	παράσχηται			n
41@τῶν	τῶν	τῶν			n
41@ὅπως	ὅπως	ὅπως			n
41@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
41@λεγόντων	λεγόντων	λεγόντων			n
41@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
41@τοὺς[4]	τοὺς	τούς			n
41@αὐτούς	αὐτούς	αὐτούς			n
41@καὶ[2]	καὶ	καί			n
41@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@ἀπείροις	ἀπείροις	ἀπείροις			n
41@καὶ[3]	καὶ	καί			n
41@τοῖς[3]	τοῖς	τοῖς			n
41@νέοις	νέοις	νέοις			n
41@βοηθεῖν[2]	βοηθεῖν	βοηθεῖν			n
41@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ			n
41@ἂν[2]	ἂν	ἄν			n
41@ἧττον	ἧττον	ἧττον			n
41@ἐξαπατήσειαν	ἐξαπατήσειαν	ἐξαπατήσειαν			n
41@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
42@ἐπεὶ	ἐπεὶ	ἐπεί			n
42@διότι	διότι	διότι			n
42@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
42@ἐστίν	ἐστίν	ἐστίν			n
42@καὶ	καὶ	καί			n
42@οὐχ	οὐχ	οὐ			n
42@οὗτος	οὗτος	οὗτος			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@κατεστασίασμαι	κατεστασίασμαι	κατεστασίασμαι			n
42@καὶ[2]	καὶ	καί			n
42@φησάντων	φησάντων	φησάντων			n
42@τινῶν	τινῶν	τινῶν			n
42@μοι	μοι	μοι			n
42@συναγωνιεῖσθαι	συναγωνιεῖσθαι	συναγωνιεῖσθαι			n
42@προδέδομαι	προδέδομαι	προδέδομαι			n
42@διὰ	διὰ	διά			n
42@τὰς	τὰς	τάς			n
42@τούτων	τούτων	τούτων			n
42@ἑταιρείας	ἑταιρείας	ἑταιρείας			n
42@ἐκείνως	ἐκείνως	ἐκείνως			n
42@δῆλον	δῆλον	δῆλον			n
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@ἔσται	ἔσται	ἔσται			n
42@καλείτω	καλείτω	καλείτω			n
42@ὁ	ὁ	ὁ			n
42@κῆρυξ	κῆρυξ	κῆρυξ			n
42@οὗτος[2]	οὗτος	οὗτος			n
42@τὸν	τὸν	τόν			n
42@Δημοσθένην	Δημοσθένην	δημοσθένην			n
42@οὐκ	οὐκ	οὐ			n
42@ἀναβήσεται	ἀναβήσεται	ἀναβήσεται			n
42@τὸ[2]	τὸ	τό			n
42@δʼ	δʼ	δʼ			n
42@αἴτιόν	αἴτιόν	αἴτιον			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@οὐ[4]	οὐ	οὐ			n
42@τὸ[3]	τὸ	τό			n
42@ἐμὲ	ἐμὲ	ἐμέ			n
42@ὑπό	ὑπό	ὑπό			n
42@τινων	τινων	τινῶν			n
42@πεπεισμένον	πεπεισμένον	πεπεισμένον			n
42@ἐνδεῖξαι	ἐνδεῖξαι	ἐνδεῖξαι			n
42@τουτονί	τουτονί	τουτονί			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@καὶ[3]	καὶ	καί			n
42@τὸν[2]	τὸν	τόν			n
42@ἄρτι	ἄρτι	ἄρτι			n
42@καλούμενον	καλούμενον	καλούμενον			n
42@διαλελύσθαι	διαλελύσθαι	διαλελύσθαι			n
42@καὶ[4]	καὶ	καί			n
