subref	form	norm	lemma	tag	curated
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@λόγος	λόγος	λόγος	λόγος		n
3@περὶ[2]	περὶ	περί	περί		n
3@δὲ	δὲ	δέ	δέ		n
3@ὀσμῆς	ὀσμῆς	ὀσμῆς	ὀσμή		n
3@καὶ	καὶ	καί	καί		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ὀσφραντοῦ	ὀσφραντοῦ	ὀσφραντοῦ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
3@διορίσαι	διορίσαι	διορίσαι	διορίζω		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
3@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
3@τί[2]	τί	τί	τι		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@ψόφος	ψόφος	ψόφος	ψόφος		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@φῶς	φῶς	φῶς	φάος		n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@δʼ[3]	δʼ	δʼ	δέ		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@τὴν	τὴν	τήν	ὁ		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@χείριστα	χείριστα	χείριστα	χείρων		n
3@ὀσμᾶται	ὀσμᾶται	ὀσμᾶται			n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ζῴων	ζῴων	ζῴων	ζῷον		n
3@καὶ[3]	καὶ	καί	καί		n
3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@λυπηροῦ	λυπηροῦ	λυπηροῦ	λυπηρός		n
3@καὶ[4]	καὶ	καί	καί		n
3@ἡδέος	ἡδέος	ἡδέος			n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
3@ὀσμήν	ὀσμήν	ὀσμήν	ὀσμή		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@αἰσθητηρίου	αἰσθητηρίου	αἰσθητηρίου			n
3@ὄντος	ὄντος	ὄντος	εἰμί		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@σκληροφθάλμοις	σκληροφθάλμοις	σκληροφθάλμοις			n
3@ἀδήλους	ἀδήλους	ἀδήλους			n
3@εἰκός	εἰκός	εἰκός	ἔοικα		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὰς	τὰς	τάς	ὁ		n
3@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
3@καὶ[5]	καὶ	καί	καί		n
3@συγκεχυμένας	συγκεχυμένας	συγκεχυμένας			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῷ	τῷ	τῷ	τῷ		n
3@φοβερῷ	φοβερῷ	φοβερῷ	φοβερός		n
3@καὶ[6]	καὶ	καί	καί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ἀφόβῳ	ἀφόβῳ	ἀφόβῳ			n
3@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
3@μόνον	μόνον	μόνον	μόνος		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@περὶ[3]	περὶ	περί	περί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ὀσμὰς	ὀσμὰς	ὀσμάς	ὀσμή		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@ἔοικέ	ἔοικέ	ἔοικε	ἔοικα		n
3@τε[2]	τε	τέ	τε		n
3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@γεῦσιν	γεῦσιν	γεῦσιν			n
3@καὶ[8]	καὶ	καί	καί		n
3@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@εἴδη	εἴδη	εἴδη	εἶδος		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@χυμῶν	χυμῶν	χυμῶν	χυμόω		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ὀσμῆς[2]	ὀσμῆς	ὀσμῆς	ὀσμή		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@γεῦσιν[2]	γεῦσιν	γεῦσιν	γεῦσις		n
3@ἔχομεν[2]	ἔχομεν	ἔχομεν	ἔχω		n
3@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβής		n
3@διὰ	διὰ	διά	διά		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@ἁφρήν	ἁφρήν	ἁφρήν			n
3@τινα	τινα	τινά			n
3@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
3@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
3@δʼ[4]	δʼ	δʼ	δέ		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3@ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβεστάτην	ἀκριβής		n
3@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ἐν	ἐν	ἐν	ἐν		n
3@μὲν	μὲν	μέν	μέν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
3@λείπεται	λείπεται	λείπεται	λείπω		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@δʼ[5]	δʼ	δʼ			n
3@ἁπτῶν	ἁπτῶν	ἁπτῶν			n
3@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται	δέ		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@διὸ	διὸ	διό	διό		n
3@καὶ[9]	καὶ	καί	καί		n
3@φρονιμώτατον	φρονιμώτατον	φρονιμώτατον	φρόνιμος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3@δέ[3]	δέ	δέ	δέ		n
3@καὶ[10]	καὶ	καί	καί		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@εὐφυεῖς	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
3@οἱ	οἱ	οἱ	ὁ		n
3@δʼ[6]	δʼ	δʼ			n
3@ἀφυεῖς	ἀφυεῖς	ἀφυεῖς	δέ		n
3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3@παῤ	παῤ	παῤ			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ὧν	ὧν	ὧν			n
3@μὲν[2]	μὲν	μέν	μέν		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@σὰρξ	σὰρξ	σάρξ	σάρξ		n
3@μαλακή	μαλακή	μαλακή	μαλακός		n
3@εὐφυεῖς[2]	εὐφυεῖς	εὐφυεῖς	εὐφυής		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@σκληρόσαρκοι	σκληρόσαρκοι	σκληρόσαρκοι			n
3@ἀφυεῖς[2]	ἀφυεῖς	ἀφυεῖς	ἀφυής		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
3@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3@δʼ[7]	δʼ	δʼ	δέ		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@χνμὸς	χνμὸς	χνμός			n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@πικρός	πικρός	πικρός	πικρός		n
3@καὶ[11]	καὶ	καί	καί		n
3@ὀσμαὶ	ὀσμαὶ	ὀσμαί	ὀσμή		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
3@καὶ[12]	καὶ	καί	καί		n
3@χυμόν	χυμόν	χυμόν	χυμός		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καὶ[13]	καὶ	καί	καί		n
3@δριμεῖα	δριμεῖα	δριμεῖα			n
3@καὶ[14]	καὶ	καί	καί		n
3@αὐστηρὰ	αὐστηρὰ	αὐστηρά	αὐστηρός		n
3@καὶ[15]	καὶ	καί	καί		n
3@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3@καὶ[16]	καὶ	καί	καί		n
3@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ὀσμή[2]	ὀσμή	ὀσμή	ὀσμή		n
3@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@διὰ[2]	διὰ	διά	διά		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@μὴ[3]	μὴ	μή	μή		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@διαδήλους	διαδήλους	διαδήλους			n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ὀσμὰς[2]	ὀσμὰς	ὀσμάς	ὀσμή		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@χυμούς	χυμούς	χυμούς	χυμός		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3@421b	421b	421b			n
3@καθʼ	καθʼ	καθʼ			n
3@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@γλυκεῖα	γλυκεῖα	γλυκεῖα	γλυκύς		n
3@κρόκου	κρόκου	κρόκου	κρόκος		n
3@καὶ[17]	καὶ	καί	καί		n
3@μέλιτος	μέλιτος	μέλιτος	μέλι		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@δριμεῖα[2]	δριμεῖα	δριμεῖα	δριμύς		n
3@θύμου	θύμου	θύμου	θύμος		n
3@καὶ[18]	καὶ	καί	καί		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
3@καὶ[19]	καὶ	καί	καί		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
3@δʼ[8]	δʼ	δʼ	δέ		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[20]	καὶ	καί	καί		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
3@καὶ[21]	καὶ	καί	καί		n
3@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@ἀκουστοῦ	ἀκουστοῦ	ἀκουστοῦ			n
3@καὶ[22]	καὶ	καί	καί		n
3@ἀνηκούστου	ἀνηκούστου	ἀνηκούστου			n
3@καὶ[23]	καὶ	καί	καί		n
3@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ	ὁρατής		n
3@καὶ[24]	καὶ	καί	καί		n
3@ἀοράτου	ἀοράτου	ἀοράτου			n
3@καὶ[25]	καὶ	καί	καί		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@ὄσφρησις	ὄσφρησις	ὄσφρησις	ὄσφρησις		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@ὀσφραντοῦ[2]	ὀσφραντοῦ	ὀσφραντοῦ			n
3@καὶ[26]	καὶ	καί	καί		n
3@ἀνοσφράντου	ἀνοσφράντου	ἀνοσφράντου			n
3@ἀνόσφραντον	ἀνόσφραντον	ἀνόσφραντον			n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@παρὰ[3]	παρὰ	παρά	παρά		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@ὀσμήν[2]	ὀσμήν	ὀσμήν	ὀσμή		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@μικρὰν	μικρὰν	μικράν			n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@καὶ[27]	καὶ	καί	καί		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@φαύλην	φαύλην	φαύλην			n
3@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τό	τό	τό	ὁ		n
3@ἄγευστον	ἄγευστον	ἄγευστον			n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@έγεται	έγεται	έγεται			n
3@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@καὶ[28]	καὶ	καί	καί		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@ὄσφρησις[2]	ὄσφρησις	ὄσφρησις	ὄσφρησις		n
3@διὰ[3]	διὰ	διά	διά		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@μεταξύ	μεταξύ	μεταξύ			n
3@οἷον	οἷον	οἷον	οἷος		n
3@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3@καὶ[29]	καὶ	καί	καί		n
3@ἀέρος	ἀέρος	ἀέρος			n
3@καὶ[30]	καὶ	καί	καί		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@αἰσθανόμενα	αἰσθανόμενα	αἰσθανόμενα			n
3@ὀσμῆς[3]	ὀσμῆς	ὀσμῆς	ὀσμή		n
3@καὶ[31]	καὶ	καί	καί		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@ἔναιμα	ἔναιμα	ἔναιμα	ἔναιμος		n
3@καὶ[32]	καὶ	καί	καί		n
3@ἄναιμα	ἄναιμα	ἄναιμα	ἄναιμος		n
3@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ὥσπερ[7]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[33]	καὶ	καί	καί		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
3@καὶ[34]	καὶ	καί	καί		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἔνια	ἔνια	ἔνια	ἔνιοι		n
3@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
3@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@τροφὴν	τροφὴν	τροφήν	τροφή		n
3@αἰσθανόμενα[2]	αἰσθανόμενα	αἰσθανόμενα			n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@ὀσμήν[3]	ὀσμήν	ὀσμήν	ὀσμή		n
3@διὸ[2]	διὸ	διό	διό		n
3@καὶ[35]	καὶ	καί	καί		n
3@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
3@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ὀσμᾶται[2]	ὀσμᾶται	ὀσμᾶται			n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@δʼ[9]	δʼ	δʼ	δέ		n
3@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@ἀναπνέων	ἀναπνέων	ἀναπνέων	ἀναπνέω		n
3@μὴ[4]	μὴ	μή	μή		n
3@ἀναπνέων[2]	ἀναπνέων	ἀναπνέων	ἀναπνέω		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἢ	ἢ	ἤ	τίη		n
3@κατέχων	κατέχων	κατέχων	κατέχω		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ἐκπνέων	ἐκπνέων	ἐκπνέων	ἐκπνέω		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ὀσμᾶται[3]	ὀσμᾶται	ὀσμᾶται			n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@πόρρω[2]	πόρρω	πόρρω	πρόσω		n
3@οὔτʼ	οὔτʼ	οὔτʼ			n
3@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
3@ἂν	ἂν	ἄν	ἄν		n
3@ἐπιθῇ	ἐπιθῇ	ἐπιθῇ			n
3@τις	τις	τὶς	τις		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@μυκτῆρα	μυκτῆρα	μυκτῆρα	μυκτήρ		n
3@ἐντός	ἐντός	ἐντός	ἐντός		n
3@καὶ[36]	καὶ	καί	καί		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@αἰσθητηρίῳ	αἰσθητηρίῳ	αἰσθητηρίῳ			n
3@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
3@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον	ἀναίσθητος		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@μὴ[5]	μὴ	μή	μή		n
3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@ἐπί	ἐπί	ἐπί	ἐπί		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@πειρωμένῳ	πειρωμένῳ	πειρωμένῳ	πειράω		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@ἄναιμα[2]	ἄναιμα	ἄναιμα			n
3@μὴ[6]	μὴ	μή	μή		n
3@ἀναπνεῖ[2]	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
3@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
3@ἅν	ἅν	ἅν	ὅς		n
3@τινα[2]	τινα	τινά	τις		n
3@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
3@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3@παρὰ[4]	παρὰ	παρά	παρά		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@λεγομένας	λεγομένας	λεγομένας	λέγω		n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ὀσμῆς[4]	ὀσμῆς	ὀσμῆς	ὀσμή		n
3@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
3@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@ὀσφραντοῦ[3]	ὀσφραντοῦ	ὀσφραντοῦ			n
3@καὶ[37]	καὶ	καί	καί		n
3@εὐώδους	εὐώδους	εὐώδους			n
3@καὶ[38]	καὶ	καί	καί		n
3@δυσώδους	δυσώδους	δυσώδους			n
3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3@ὄσφρησίς	ὄσφρησίς	ὄσφρησις			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@καὶ[39]	καὶ	καί	καί		n
3@φθειρόμενα	φθειρόμενα	φθειρόμενα	φθείρω		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
3@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
3@ὑφʼ	ὑφʼ	ὑφʼ			n
3@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
3@καὶ[40]	καὶ	καί	καί		n
3@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου	ἄσφαλτον		n
3@καὶ[41]	καὶ	καί	καί		n
3@θείου	θείου	θείου	θεῖος		n
3@καὶ[42]	καὶ	καί	καί		n
