subref	form	norm	lemma	tag	curated
11.1@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον			n
11.1@καίτοιγε	καίτοιγε	καίτοιγε			n
11.1@οἳ	οἳ	οἵ			n
11.1@μὲν[2]	μὲν	μέν			n
11.1@ἐπὶ	ἐπὶ	ἐπί			n
11.1@τὰ	τὰ	τά			n
11.1@εὐτελέστατα	εὐτελέστατα	εὐτελέστατα			n
11.1@στέλλονται	στέλλονται	στέλλονται			n
11.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.1@δὲ[6]	δὲ	δέ			n
11.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
11.1@ἐμπορευόμεθα	ἐμπορευόμεθα	ἐμπορευόμεθα			n
11.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
11.1@ἄλλου	ἄλλου	ἄλλου			n
11.1@πλὴν	πλὴν	πλήν			n
11.1@φύσεως	φύσεως	φύσεως			n
11.1@καὶ[4]	καὶ	καί			n
11.1@φιλοπονίας	φιλοπονίας	φιλοπονίας			n
11.1@καὶ[5]	καὶ	καί			n
11.1@χρόνου	χρόνου	χρόνου			n
11.1@ὤνιον	ὤνιον	ὤνιον			n
11.1@ὧν	ὧν	ὧν			n
11.1@τὰ[2]	τὰ	τά			n
11.1@μὲν[3]	μὲν	μέν			n
11.1@οὐ[4]	οὐ	οὐ			n
11.1@παντελῶς	παντελῶς	παντελῶς			n
11.1@ἡμῶν	ἡμῶν	ἡμῶν			n
11.1@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
11.1@χρόνου[2]	χρόνου	χρόνου			n
11.1@μέντοι	μέντοι	μέντοι			n
11.1@δεόμεθα	δεόμεθα	δεόμεθα			n
11.1@διατρίψαντες	διατρίψαντες	διατρίψαντες			n
11.1@οὖν[2]	οὖν	οὖν			n
11.1@ἄλλην	ἄλλην	ἄλλην			n
11.1@πενταετίαν	πενταετίαν	πενταετίαν			n
11.1@ἀναστρέψομεν	ἀναστρέψομεν	ἀναστρέψομεν			n
11.1@θεοῦ	θεοῦ	θεοῦ			n
11.1@γε[3]	γε	γέ			n
11.1@σώζοντος	σώζοντος	σώζοντος			n
11.1@σὲ	σὲ	σέ			n
11.1@δέ	δέ	δέ			n
11.1@ᾧ	ᾧ	ᾧ			n
11.1@λογισμῷ	λογισμῷ	λογισμῷ			n
11.1@ἐκπέμπων	ἐκπέμπων	ἐκπέμπων			n
11.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
11.1@ὑπέμενες	ὑπέμενες	ὑπέμενες			n
11.1@τούτῳ	τούτῳ	τούτῳ			n
11.1@χρὴ	χρὴ	χρή			n
11.1@καὶ[6]	καὶ	καί			n
11.1@χρονιζόντων	χρονιζόντων	χρονιζόντων			n
11.1@μὴ[2]	μὴ	μή			n
11.1@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
11.1@καὶ[7]	καὶ	καί			n
11.1@ταῦτα	ταῦτα	ταῦτα			n
11.1@εἰδότα	εἰδότα	εἰδότα			n
11.1@ὡς	ὡς	ὡς			n
11.1@οὐχὶ	οὐχὶ	οὐχί			n
11.1@τὸ[3]	τὸ	τό			n
11.1@ἐκπλεῦσαι	ἐκπλεῦσαι	ἐκπλεῦσαι			n
11.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.1@παιδείαν	παιδείαν	παιδείαν			n
11.1@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
11.1@ποιεῖ	ποιεῖ	ποιεῖ			n
11.1@τὸ[4]	τὸ	τό			n
11.1@δὲ[7]	δὲ	δέ			n
11.1@χρονίσαι	χρονίσαι	χρονίσαι			n
11.1@περὶ	περὶ	περί			n
11.1@παιδείαν[2]	παιδείαν	παιδείαν			n
11.1@σπουδάζοντας	σπουδάζοντας	σπουδάζοντας			n
12.1@Πρότερον	Πρότερον	πρότερον			n
12.1@μέν	μέν	μέν			n
12.1@ὥσπερ	ὥσπερ	ὥσπερ			n
12.1@ἔγραφόν	ἔγραφόν	ἔγραφον			n
12.1@σοι	σοι	σοι			n
12.1@δεκαετίαν	δεκαετίαν	δεκαετίαν			n
12.1@ἐκπληρώσας	ἐκπληρώσας	ἐκπληρώσας			n
12.1@πληρώσας[2]	πληρώσας	πληρώσας			n
12.1@οὕτως	οὕτως	οὕτως			n
12.1@ἐπανέρχεσθαι	ἐπανέρχεσθαι	ἐπανέρχεσθαι			n
12.1@πρὸς	πρὸς	πρός			n
12.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.1@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
12.1@νὖν	νὖν	νὖν			n
12.1@δὲ	δὲ	δέ			n
12.1@ἀκούσας	ἀκούσας	ἀκούσας			n
12.1@τὴν	τὴν	τήν			n
12.1@τυραννίδα	τυραννίδα	τυραννίδα			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@ἂν	ἂν	ἄν			n
12.1@ἔτι	ἔτι	ἔτι			n
12.1@ὑπομείναιμι	ὑπομείναιμι	ὑπομείναιμι			n
12.1@ἐν	ἐν	ἐν			n
12.1@ἀσφαλεστέρῳ	ἀσφαλεστέρῳ	ἀσφαλεστέρῳ			n
12.1@τῶν	τῶν	τῶν			n
12.1@πολιτῶν	πολιτῶν	πολιτῶν			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@ἀλλ	ἀλλ	ἀλλ			n
12.1@ᾗ	ᾗ	ᾗ			n
12.1@ἂν[2]	ἂν	ἄν			n
12.1@ἄρξῃ	ἄρξῃ	ἄρξῃ			n
12.1@τὸ	τὸ	τό			n
12.1@ἔαρ	ἔαρ	ἔαρ			n
12.1@πλευσοῦμαι	πλευσοῦμαι	πλευσοῦμαι			n
12.1@θεοῦ	θεοῦ	θεοῦ			n
12.1@σώζοντος	σώζοντος	σώζοντος			n
12.1@νῦν	νῦν	νῦν			n
12.1@μὲν	μὲν	μέν			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@μεσοῦντος	μεσοῦντος	μεσοῦντος			n
12.1@ἔτι[2]	ἔτι	ἔτι			n
12.1@τοῦ	τοῦ	τοῦ			n
12.1@χειμῶνος	χειμῶνος	χειμῶνος			n
12.1@οὐκ[2]	οὐκ	οὐ			n
12.1@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
12.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
12.1@καὶ	καὶ	καί			n
12.1@τελέως	τελέως	τελέως			n
12.1@ἄτοπον	ἄτοπον	ἄτοπον			n
12.1@ὁμοίους	ὁμοίους	ὁμοίους			n
12.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.1@εἶναι[2]	εἶναι	εἶναι			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@ἐπειδάν	ἐπειδάν	ἐπειδάν			n
12.1@τι[3]	τι	τὶ			n
12.1@ταραχθῇ	ταραχθῇ	ταραχθῇ			n
12.1@τῆς	τῆς	τῆς			n
12.1@πατρίδος	πατρίδος	πατρίδος			n
12.1@ἀποδιδράσκουσιν	ἀποδιδράσκουσιν	ἀποδιδράσκουσιν			n
12.1@ὅπῃ	ὅπῃ	ὅπῃ			n
12.1@ἂν[3]	ἂν	ἄν			n
12.1@τύχῃ	τύχῃ	τύχῃ			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@μὴ	μὴ	μή			n
12.1@τότε	τότε	τότε			n
12.1@μάλιστα	μάλιστα	μάλιστα			n
12.1@παρεῖναι	παρεῖναι	παρεῖναι			n
12.1@ὅτε	ὅτε	ὅτε			n
12.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
12.1@ὠφελησόντων	ὠφελησόντων	ὠφελησόντων			n
12.1@δεῖται	δεῖται	δεῖται			n
12.1@εἰ	εἰ	εἰ			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@καὶ[2]	καὶ	καί			n
12.1@παντάπασιν	παντάπασιν	παντάπασιν			n
12.1@ἐν[2]	ἐν	ἐν			n
12.1@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ			n
12.1@εἴη	εἴη	εἴη			n
12.1@τὸ[2]	τὸ	τό			n
12.1@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
12.1@τὸ[3]	τὸ	τό			n
12.1@γοῦν	γοῦν	γοῦν			n
12.1@μετέχειν	μετέχειν	μετέχειν			n
12.1@βλάβης	βλάβης	βλάβης			n
12.1@ἑκόντα	ἑκόντα	ἑκόντα			n
12.1@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
12.1@μὲν[2]	μὲν	μέν			n
12.1@παραπλήσιόν	παραπλήσιόν	παραπλήσιον			n
12.1@μοι	μοι	μοι			n
12.1@δοκεῖ	δοκεῖ	δοκεῖ			n
12.1@χάρις	χάρις	χάρις			n
12.1@δὲ[3]	δὲ	δέ			n
12.1@ἴσως	ἴσως	ἴσως			n
12.1@ἐνδεεστέρα	ἐνδεεστέρα	ἐνδεεστέρα			n
12.1@θαρραλεώτερον	θαρραλεώτερον	θαρραλεώτερον			n
12.1@δέ	δέ	δέ			n
12.1@σοι[2]	σοι	σοι			n
12.1@γέγραφα	γέγραφα	γέγραφα			n
12.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
12.1@καὶ[3]	καὶ	καί			n
12.1@Λῦσις	Λῦσις	λῦσις			n
12.1@τὴν[2]	τὴν	τήν			n
12.1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
12.1@ἐκόμιζεν	ἐκόμιζεν	ἐκόμιζεν			n
13.1@Ὄντως	Ὄντως	ὄντως			n
13.1@Κλέαρχος	Κλέαρχος	κλέαρχος			n
13.1@ὥς	ὥς	ὥς			n
13.1@μοι	μοι	μοι			n
13.1@ἔγραφες	ἔγραφες	ἔγραφες			n
13.1@οὐχ	οὐχ	οὐ			n
13.1@οὕτως	οὕτως	οὕτως			n
13.1@Σειληνὸν	Σειληνὸν	σειληνόν			n
13.1@δέδοικε	δέδοικε	δέδοικε			n
13.1@κατειληφότα	κατειληφότα	κατειληφότα			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@τὸ	τὸ	τό			n
13.1@φρούριον	φρούριον	φρούριον			n
13.1@ὡς	ὡς	ὡς			n
13.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.1@φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφοῦντας			n
13.1@ἐπ	ἐπ	ἐπ			n
13.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13.1@μέν	μέν	μέν			n
13.1@γε	γε	γέ			n
13.1@οὐκ	οὐκ	οὐ			n
13.1@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
13.1@τέως	τέως	τέως			n
13.1@τοὺς	τοὺς	τούς			n
13.1@πολιορκήσοντας	πολιορκήσοντας	πολιορκήσοντας			n
13.1@ὡς[2]	ὡς	ὡς			n
13.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
13.1@ἐπ[2]	ἐπ	ἐπ			n
13.1@ἐμὲ	ἐμὲ	ἐμέ			n
13.1@δὲ	δὲ	δέ			n
13.1@ἧκε	ἧκε	ἧκε			n
13.1@Κότυς	Κότυς	κότυς			n
13.1@Θρᾴξ	Θρᾴξ	θρᾴξ			n
13.1@δορυφόρος	δορυφόρος	δορυφόρος			n
13.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.1@γενόμενος	γενόμενος	γενόμενος			n
13.1@ἔγνων	ἔγνων	ἔγνων			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@μετὰ	μετὰ	μετά			n
13.1@ταῦτα	ταῦτα	ταῦτα			n
13.1@καὶ	καὶ	καί			n
13.1@μικρὸν	μικρὸν	μικρόν			n
13.1@ὕστερον	ὕστερον	ὕστερον			n
13.1@ἢ	ἢ	ἤ			n
13.1@γραφῆναί	γραφῆναί	γραφῆναι			n
13.1@σοι	σοι	σοι			n
13.1@τὴν	τὴν	τήν			n
13.1@περὶ	περὶ	περί			n
13.1@τῆς	τῆς	τῆς			n
13.1@νόσου	νόσου	νόσου			n
13.1@παρ	παρ	παρ			n
13.1@ἡμῶν	ἡμῶν	ἡμῶν			n
13.1@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
13.1@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
13.1@ἀνειλήφειν	ἀνειλήφειν	ἀνειλήφειν			n
13.1@δὲ[2]	δὲ	δέ			n
13.1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
13.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
13.1@ἤδη	ἤδη	ἤδη			n
13.1@καί	καί	καί			n
13.1@μοι[2]	μοι	μοι			n
13.1@περὶ[2]	περὶ	περί			n
13.1@ἕκτην	ἕκτην	ἕκτην			n
13.1@ὥραν	ὥραν	ὥραν			n
13.1@μόνῳ	μόνῳ	μόνῳ			n
13.1@περιπατοῦντι	περιπατοῦντι	περιπατοῦντι			n
13.1@ἐν	ἐν	ἐν			n
13.1@τῷ	τῷ	τῷ			n
13.1@ᾠδείῳ	ᾠδείῳ	ᾠδείῳ			n
13.1@καὶ[2]	καὶ	καί			n
13.1@περί	περί	περί			n
13.1@τινος	τινος	τινός			n
13.1@σκέμματος	σκέμματος	σκέμματος			n
13.1@φροντίζοντι	φροντίζοντι	φροντίζοντι			n
13.1@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
13.1@προσῇξεν	προσῇξεν	προσῇξεν			n
13.2@2	2	2			n
13.2@ἐγὼ	ἐγὼ	ἐγώ			n
13.2@δ	δ	δ			n
13.2@εὐθέως	εὐθέως	εὐθέως			n
13.2@μὲν	μὲν	μέν			n
13.2@ὑπενόησα	ὑπενόησα	ὑπενόησα			n
13.2@ὅπερ	ὅπερ	ὅπερ			n
13.2@ἦν	ἦν	ἦν			n
13.2@ὡς	ὡς	ὡς			n
13.2@δὲ	δὲ	δέ			n
13.2@ξιφίδιόν	ξιφίδιόν	ξιφίδιον			n
13.2@τι	τι	τὶ			n
13.2@ὁρῶ	ὁρῶ	ὁρῶ			n
13.2@κακῶς	κακῶς	κακῶς			n
13.2@μεταλαμβάνοντα	μεταλαμβάνοντα	μεταλαμβάνοντα			n
13.2@βοήσας	βοήσας	βοήσας			n
13.2@τε	τε	τέ			n
13.2@αὐτὸν	αὐτὸν	αὐτόν			n
13.2@ἐξέπληξα	ἐξέπληξα	ἐξέπληξα			n
13.2@καὶ	καὶ	καί			n
13.2@προσδραμὼν	προσδραμὼν	προσδραμών			n
13.2@τὴν	τὴν	τήν			n
13.2@δεξιὰν	δεξιὰν	δεξιάν			n
13.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.2@μετειληφότος	μετειληφότος	μετειληφότος			n
13.2@ἤδη	ἤδη	ἤδη			n
13.2@τὸ[2]	τὸ	τό			n
13.2@ἐγχειρίδιον	ἐγχειρίδιον	ἐγχειρίδιον			n
13.2@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω			n
13.2@καὶ[2]	καὶ	καί			n
13.2@τὸ[3]	τὸ	τό			n
13.2@λοιπὸν	λοιπὸν	λοιπόν			n
13.2@δὴ	δὴ	δή			n
13.2@λακτίζων	λακτίζων	λακτίζων			n
13.2@καὶ[3]	καὶ	καί			n
13.2@περιαγνύων	περιαγνύων	περιαγνύων			n
13.2@τὸν[2]	τὸν	τόν			n
13.2@βραχίονα	βραχίονα	βραχίονα			n
13.2@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
13.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
13.2@τὸ[5]	τὸ	τό			n
13.2@ξίφος	ξίφος	ξίφος			n
13.2@καὶ[4]	καὶ	καί			n
13.2@ἐτρώθην	ἐτρώθην	ἐτρώθην			n
13.2@μὲν[2]	μὲν	μέν			n
13.2@κατενεχθέντος	κατενεχθέντος	κατενεχθέντος			n
13.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@τὸν[3]	τὸν	τόν			n
13.2@πόδα	πόδα	πόδα			n
13.2@οὐ	οὐ	οὐ			n
13.2@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
13.2@δὲ[2]	δὲ	δέ			n
13.2@ὅμως	ὅμως	ὅμως			n
13.2@ἐκ	ἐκ	ἐκ			n
13.2@τούτου	τούτου	τούτου			n
13.2@δὴ[2]	δὴ	δή			n
13.2@ἰλιγγιῶντα	ἰλιγγιῶντα	ἰλιγγιῶντα			n
13.2@ἔδησα	ἔδησα	ἔδησα			n
13.2@τῷ	τῷ	τῷ			n
13.2@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
13.2@ζώματι	ζώματι	ζώματι			n
13.2@ἀποστρέψας	ἀποστρέψας	ἀποστρέψας			n
13.2@εἰς	εἰς	εἰς			n
13.2@τοὐπίσω	τοὐπίσω	τοὐπίσω			n
13.2@τὼ	τὼ	τώ			n
13.2@χεῖρε	χεῖρε	χεῖρε			n
13.2@καὶ[5]	καὶ	καί			n
13.2@πρὸς	πρὸς	πρός			n
13.2@τοὺς	τοὺς	τούς			n
13.2@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
13.2@ἄγω	ἄγω	ἄγω			n
13.2@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
13.2@μὲν[3]	μὲν	μέν			n
13.2@ἔτισε	ἔτισε	ἔτισε			n
13.2@δίκην	δίκην	δίκην			n
13.2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13.2@δὲ[3]	δὲ	δέ			n
13.2@οὐδὲν	οὐδὲν	οὐδέν			n
13.2@δειλότερος	δειλότερος	δειλότερος			n
13.2@εἰς[2]	εἰς	εἰς			n
13.2@τὸν[4]	τὸν	τόν			n
13.2@πλοῦν	πλοῦν	πλοῦν			n
13.2@γέγονα	γέγονα	γέγονα			n
13.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.2@τῶν	τῶν	τῶν			n
13.2@ἐτησίων	ἐτησίων	ἐτησίων			n
13.2@παυσαμένων	παυσαμένων	παυσαμένων			n
13.2@ὅπως	ὅπως	ὅπως			n
13.2@ἂν	ἂν	ἄν			n
13.2@ἔχω	ἔχω	ἔχω			n
13.2@πλεύσομαι	πλεύσομαι	πλεύσομαι			n
13.2@ἄτοπον	ἄτοπον	ἄτοπον			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@τυραννουμένης	τυραννουμένης	τυραννουμένης			n
13.2@τῆς	τῆς	τῆς			n
13.2@πατρίδος	πατρίδος	πατρίδος			n
13.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13.2@δημοκρατεῖσθαι	δημοκρατεῖσθαι	δημοκρατεῖσθαι			n
13.3@3	3	3			n
13.3@καὶ	καὶ	καί			n
13.3@τὰ	τὰ	τά			n
13.3@μὲν	μὲν	μέν			n
13.3@ἐμά	ἐμά	ἐμά			n
13.3@ὡς	ὡς	ὡς			n
13.3@ἂν	ἂν	ἄν			n
13.3@ἔχῃ	ἔχῃ	ἔχῃ			n
13.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
13.3@ἔχει	ἔχει	ἔχει			n
13.3@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
13.3@γὰρ	γὰρ	γάρ			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ζῶν	ζῶν	ζῶν			n
13.3@καὶ[3]	καὶ	καί			n
13.3@ἀποθνήσκων	ἀποθνήσκων	ἀποθνήσκων			n
13.3@ἔσομαι	ἔσομαι	ἔσομαι			n
13.3@ὅπως	ὅπως	ὅπως			n
13.3@δέ	δέ	δέ			n
13.3@τι	τι	τὶ			n
13.3@καὶ[4]	καὶ	καί			n
13.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13.3@τῆς	τῆς	τῆς			n
13.3@πατρίδος	πατρίδος	πατρίδος			n
13.3@πολιτευώμεθα	πολιτευώμεθα	πολιτευώμεθα			n
13.3@πεῖθε	πεῖθε	πεῖθε			n
13.3@τὸν	τὸν	τόν			n
13.3@Κλέαρχον	Κλέαρχον	κλέαρχον			n
13.3@ὅτι	ὅτι	ὅτι			n
13.3@φιλοσοφήσαντες	φιλοσοφήσαντες	φιλοσοφήσαντες			n
13.3@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
13.3@γλιχόμεθα	γλιχόμεθα	γλιχόμεθα			n
13.3@καὶ[5]	καὶ	καί			n
13.3@τελέως	τελέως	τελέως			n
13.3@ἀπολίτευτοι	ἀπολίτευτοι	ἀπολίτευτοι			n
13.3@τὰς	τὰς	τάς			n
13.3@ψυχὰς	ψυχὰς	ψυχάς			n
13.3@ἐσμέν	ἐσμέν	ἐσμέν			n
13.3@ταῦτα	ταῦτα	ταῦτα			n
13.3@δὲ	δὲ	δέ			n
13.3@καὶ[6]	καὶ	καί			n
13.3@διὰ	διὰ	διά			n
13.3@Νύμφιδος	Νύμφιδος	νύμφιδος			n
13.3@πεῖθε[2]	πεῖθε	πεῖθε			n
13.3@αὐτόν	αὐτόν	αὐτόν			n
13.3@ὃς	ὃς	ὅς			n
13.3@ἡμῖν	ἡμῖν	ἡμῖν			n
13.3@μὲν[2]	μὲν	μέν			n
13.3@φίλος	φίλος	φίλος			n
13.3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@καὶ[7]	καὶ	καί			n
13.3@συγγενής	συγγενής	συγγενής			n
13.3@ἐστιν	ἐστιν	ἐστίν			n
13.3@οὕτως	οὕτως	οὕτως			n
13.3@γὰρ[2]	γὰρ	γάρ			n
13.3@ἂν[2]	ἂν	ἄν			n
13.3@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
13.3@πάσης	πάσης	πάσης			n
13.3@ὑποψίας	ὑποψίας	ὑποψίας			n
13.3@ἀπάγοιτο	ἀπάγοιτο	ἀπάγοιτο			n
13.3@ἀπροκαλύπτως	ἀπροκαλύπτως	ἀπροκαλύπτως			n
13.3@δέ[2]	δέ	δέ			n
13.3@σοι	σοι	σοι			n
13.3@γράφομεν	γράφομεν	γράφομεν			n
13.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
13.3@καὶ[8]	καὶ	καί			n
13.3@πιστοῖς	πιστοῖς	πιστοῖς			n
13.3@ἐπιτιθέμεθα	ἐπιτιθέμεθα	ἐπιτιθέμεθα			n
13.3@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
13.3@τὰς[2]	τὰς	τάς			n
13.3@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
13.3@καὶ[9]	καὶ	καί			n
13.3@Κλέαρχος	Κλέαρχος	κλέαρχος			n
13.3@ὡς[2]	ὡς	ὡς			n
13.3@ἐδήλους	ἐδήλους	ἐδήλους			n
13.3@καλῶς	καλῶς	καλῶς			n
13.3@ποιῶν	ποιῶν	ποιῶν			n
13.3@περὶ	περὶ	περί			n
13.3@γοῦν	γοῦν	γοῦν			n
13.3@ταῦτα[2]	ταῦτα	ταῦτα			n
13.3@οὐ	οὐ	οὐ			n
13.3@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ			n
14.1@Εἰς	Εἰς	εἰς			n
14.1@Βυζάντιον	Βυζάντιον	βυζάντιον			n
14.1@θρασυτέρῳ	θρασυτέρῳ	θρασυτέρῳ			n
14.1@μέν	μέν	μέν			n
14.1@ταχεῖ	ταχεῖ	ταχεῖ			n
14.1@δ	δ	δ			n
14.1@οὖν	οὖν	οὖν			n
14.1@πλῶ	πλῶ	πλῶ			n
14.1@διασωθεὶς	διασωθεὶς	διασωθείς			n
14.1@ἔγνων	ἔγνων	ἔγνων			n
14.1@αὐτός	αὐτός	αὐτός			n
14.1@τε	τε	τέ			n
14.1@ἐπιμεῖναι	ἐπιμεῖναι	ἐπιμεῖναι			n
14.1@χρόνον	χρόνον	χρόνον			n
14.1@ὃν	ὃν	ὅν			n
14.1@ἄν	ἄν	ἄν			n
14.1@μοι	μοι	μοι			n
14.1@καλῶς	καλῶς	καλῶς			n
14.1@ἔχειν	ἔχειν	ἔχειν			n
14.1@δοκοίη	δοκοίη	δοκοίη			n
14.1@καὶ	καὶ	καί			n
14.1@πρὸς	πρὸς	πρός			n
14.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.1@ἐκπέμψαι	ἐκπέμψαι	ἐκπέμψαι			n
14.1@Κρωβύλον	Κρωβύλον	κρωβύλον			n
14.1@τὸν	τὸν	τόν			n
14.1@θεράποντα	θεράποντα	θεράποντα			n
14.1@ἵνα	ἵνα	ἵνα			n
14.1@τὴν	τὴν	τήν			n
14.1@κάθοδον	κάθοδον	κάθοδον			n
14.1@πράττωμεν	πράττωμεν	πράττωμεν			n
14.1@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
14.1@τῇ	τῇ	τῇ			n
14.1@πατρίδι	πατρίδι	πατρίδι			n
14.1@τὸ[2]	τὸ	τό			n
14.1@μὲν	μὲν	μέν			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
14.1@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
14.1@οὐκ	οὐκ	οὐ			n
14.1@ἐπὶ	ἐπὶ	ἐπί			n
14.1@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ			n
14.1@ἐστίν	ἐστίν	ἐστίν			n
14.1@βούλομαι	βούλομαι	βούλομαι			n
14.1@δ[6]	δ	δ			n
14.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.1@προήχθην	προήχθην	προήχθην			n
14.1@ἅπαξ	ἅπαξ	ἅπαξ			n
14.1@καὶ[2]	καὶ	καί			n
14.1@καθόλου	καθόλου	καθόλου			n
14.1@σοι	σοι	σοι			n
14.1@τὴν[2]	τὴν	τήν			n
14.1@ἐμὴν	ἐμὴν	ἐμήν			n
14.1@γνώμην	γνώμην	γνώμην			n
14.1@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
14.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
14.1@γὰρ[2]	γὰρ	γάρ			n
14.1@δοκεῖ	δοκεῖ	δοκεῖ			n
14.1@τῇ[2]	τῇ	τῇ			n
14.1@μὲν[2]	μὲν	μέν			n
14.1@πατρίδι[2]	πατρίδι	πατρίδι			n
14.1@ὁ	ὁ	ὁ			n
14.1@μέγιστος	μέγιστος	μέγιστος			n
14.1@εἶναι	εἶναι	εἶναι			n
14.1@κίνδυνος	κίνδυνος	κίνδυνος			n
14.1@μετ	μετ	μετ			n
14.1@ἀτυχίας	ἀτυχίας	ἀτυχίας			n
14.1@ἤδη	ἤδη	ἤδη			n
14.1@παρούσης	παρούσης	παρούσης			n
14.1@νῦν	νῦν	νῦν			n
14.1@τε[3]	τε	τέ			n
14.1@γάρ	γάρ	γάρ			n
14.1@ὡς	ὡς	ὡς			n
14.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
14.1@σφαγάς	σφαγάς	σφαγάς			n
14.1@τε[4]	τε	τέ			n
14.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
14.1@καὶ[3]	καὶ	καί			n
14.1@φυγὰς	φυγὰς	φυγάς			n
14.1@ὑπομένει	ὑπομένει	ὑπομένει			n
14.1@στερομένη	στερομένη	στερομένη			n
14.1@μὲν[3]	μὲν	μέν			n
14.1@τῶν	τῶν	τῶν			n
14.1@ἀρίστων	ἀρίστων	ἀρίστων			n
14.1@πολιτῶν	πολιτῶν	πολιτῶν			n
14.1@τοῖς	τοῖς	τοῖς			n
14.1@δὲ	δὲ	δέ			n
