subref	form	norm	lemma	tag	curated
8.40@συνετάραξε	συνετάραξε	συνετάραξε	συνταράσσω		n
8.40@τοὺς[3]	τοὺς	τούς	ὁ		n
8.40@ἐχθρούς	ἐχθρούς	ἐχθρούς	ἐχθρός		n
8.40@καὶ[5]	καὶ	καί	καί		n
8.40@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8.40@κατῆρξε	κατῆρξε	κατῆρξε	κατάρχω		n
8.40@τῆς[4]	τῆς	τῆς	ὁ		n
8.40@νίκης	νίκης	νίκης	νίκη		n
8.40@διώξας	διώξας	διώξας	διώκω		n
8.40@τε[6]	τε	τέ	τε		n
8.40@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
8.40@ὅλης	ὅλης	ὅλης	ὅλος		n
8.40@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
8.40@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.40@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8.40@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
8.40@καὶ[6]	καὶ	καί	καί		n
8.40@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8.40@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
8.40@ἐπανιόντι	ἐπανιόντι	ἐπανιόντι	ἐπάνειμι		n
8.40@δʼ[5]	δʼ	δʼ	δέ		n
8.40@ὡς[5]	ὡς	ὡς	ὡς		n
8.40@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι	ἡγεμών		n
8.40@τῆς[5]	τῆς	τῆς	ὁ		n
8.40@νίκης[2]	νίκης	νίκης	νίκη		n
8.40@συνήδοντο	συνήδοντο	συνήδοντο	συνήδομαι		n
8.40@συμπλεκόμενοι	συμπλεκόμενοι	συμπλεκόμενοι	συμπλέκω		n
8.40@καὶ[7]	καὶ	καί	καί		n
8.40@μετὰ[2]	μετὰ	μετά	μετά		n
8.40@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
8.40@ἀνέπαυε	ἀνέπαυε	ἀνέπαυε	ἀναπαύω		n
8.40@τὴν[3]	τὴν	τήν	ὁ		n
8.40@στρατιάν	στρατιάν	στρατιάν	στρατιά		n
8.40@καὶ[8]	καὶ	καί	καί		n
8.40@τὰ[4]	τὰ	τά	ὁ		n
8.40@λάφυρα	λάφυρα	λάφυρα			n
8.40@ἐπίπρασκεν	ἐπίπρασκεν	ἐπίπρασκεν	πιπράσκω		n
8.41@πρεσβευόντων	πρεσβευόντων	πρεσβευόντων	πρεσβεύω		n
8.41@δʼ	δʼ	δʼ	δέ		n
8.41@ἐς	ἐς	ἐς	εἰς		n
8.41@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.41@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8.41@ὅμηρά	ὅμηρά	ὅμηρα			n
8.41@τε	τε	τέ	τε		n
8.41@ᾔτησεν	ᾔτησεν	ᾔτησεν	αἰτέω		n
8.41@ἄλλα	ἄλλα	ἄλλα			n
8.41@καὶ	καὶ	καί	καί		n
8.41@βιβλία	βιβλία	βιβλία	βιβλίον		n
8.41@ἐσφραγισμένα	ἐσφραγισμένα	ἐσφραγισμένα	σφραγίζω		n
8.41@ἐς[2]	ἐς	ἐς	εἰς		n
8.41@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
8.41@περιέπεμπε	περιέπεμπε	περιέπεμπε	περιπέμπω		n
8.41@καὶ[2]	καὶ	καί	καί		n
8.41@τοὺς	τοὺς	τούς	ὁ		n
8.41@φέροντας	φέροντας	φέροντας	φέρω		n
8.41@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
8.41@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8.41@μιᾷ	μιᾷ	μιᾷ			n
8.41@πάντας	πάντας	πάντας	πᾶς		n
8.41@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
8.41@καὶ[3]	καὶ	καί	καί		n
8.41@ὥριζε	ὥριζε	ὥριζε	ὁρίζω		n
8.41@τὴν	τὴν	τήν	ὁ		n
8.41@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8.41@τεκμηράμενος	τεκμηράμενος	τεκμηράμενος			n
8.41@ὅτε	ὅτε	ὅτε	ὅτε		n
8.41@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.41@ἐς[3]	ἐς	ἐς	εἰς		n
8.41@τὴν[2]	τὴν	τήν	ὁ		n
8.41@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
8.41@πόλιν	πόλιν	πόλιν	πόλις		n
8.41@ἀφίξονται	ἀφίξονται	ἀφίξονται			n
8.41@ἐκέλευε[2]	ἐκέλευε	ἐκέλευε	κελεύω		n
8.41@δʼ[2]	δʼ	δʼ	δέ		n
8.41@ἡ[3]	ἡ	ἡ	ὁ		n
8.41@γραφὴ	γραφὴ	γραφή	γραφή		n
8.41@ταῖς	ταῖς	ταῖς	ὁ		n
8.41@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
8.41@τῶν	τῶν	τῶν	ὁ		n
8.41@πόλεων	πόλεων	πόλεων	πόλις		n
8.41@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
8.41@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν	καθαιρέω		n
8.41@τὰ	τὰ	τά	ὁ		n
8.41@τείχη	τείχη	τείχη	τεῖχος		n
8.41@σφῶν	σφῶν	σφῶν	σφεῖς		n
8.41@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8.41@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8.41@ᾗ	ᾗ	ᾗ	ὅς		n
8.41@τὰ[2]	τὰ	τά	ὁ		n
8.41@γράμματα	γράμματα	γράμματα	γράμμα		n
8.41@λάβοιεν	λάβοιεν	λάβοιεν			n
8.41@εἰ	εἰ	εἰ	εἰ		n
8.41@δὲ	δὲ	δέ	δέ		n
8.41@ἀνάθοιντο	ἀνάθοιντο	ἀνάθοιντο			n
8.41@τὴν[3]	τὴν	τήν	ὁ		n
8.41@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
8.41@ἀνδραποδισμὸν	ἀνδραποδισμὸν	ἀνδραποδισμόν	ἀνδραποδισμός		n
8.41@ἠπείλει	ἠπείλει	ἠπείλει	ἀπειλέω2		n
8.41@οἱ	οἱ	οἱ	ὁ		n
8.41@δὲ[2]	δὲ	δέ	δέ		n
8.41@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
8.41@μὲν	μὲν	μέν	μέν		n
8.41@ἡττημένοι	ἡττημένοι	ἡττημένοι			n
8.41@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
8.41@μάχῃ	μάχῃ	μάχῃ	μάχη		n
8.41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.41@δὲ[3]	δὲ	δέ	δέ		n
8.41@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
8.41@εἴτε	εἴτε	εἴτε	εἴτε		n
8.41@μόνοις	μόνοις	μόνοις			n
8.41@εἴθʼ	εἴθʼ	εἴθʼ	εἴτε		n
8.41@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
8.41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.41@προσετάχθη	προσετάχθη	προσετάχθη	προστάσσω		n
8.41@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
8.41@μόνοι[2]	μόνοι	μόνοι	μόνος		n
8.41@μὲν[2]	μὲν	μέν	μέν		n
8.41@ὡς	ὡς	ὡς	ὡς		n
8.41@εὐκαταφρόνητοι	εὐκαταφρόνητοι	εὐκαταφρόνητοι	εὐκαταφρόνητος		n
8.41@μετὰ	μετὰ	μετά	μετά		n
8.41@δὲ[4]	δὲ	δέ	δέ		n
8.41@τῶν[2]	τῶν	τῶν	ὁ		n
8.41@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8.41@μὴ	μὴ	μή	μή		n
8.41@μόνοι[3]	μόνοι	μόνοι	μόνος		n
8.41@βραδύνωσι	βραδύνωσι	βραδύνωσι	βραδύνω		n
8.41@καιρόν	καιρόν	καιρόν	καιρός		n
8.41@τε[6]	τε	τέ	τε		n
8.41@οὐκ	οὐκ	οὐ	οὐ		n
8.41@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8.41@περιπέμψαι	περιπέμψαι	περιπέμψαι	περιπέμπω		n
8.41@πρὸς	πρὸς	πρός	πρός		n
8.41@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8.41@καὶ[4]	καὶ	καί	καί		n
8.41@τοὺς[2]	τοὺς	τούς	ὁ		n
8.41@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
8.41@τοὺς[3]	τοὺς	τούς	ὁ		n
8.41@ἐληλυθότας	ἐληλυθότας	ἐληλυθότας	ἔρχομαι		n
8.41@μετὰ[2]	μετὰ	μετά	μετά		n
8.41@τῶν[3]	τῶν	τῶν	ὁ		n
8.41@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
8.41@ἐφεστῶτας	ἐφεστῶτας	ἐφεστῶτας	ἐφίστημι		n
8.41@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
8.41@εὐλαβούμενοι	εὐλαβούμενοι	εὐλαβούμενοι			n
8.41@τὸ[2]	τὸ	τό	ὁ		n
8.41@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
8.41@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
8.41@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
8.41@προύργου	προύργου	προύργου			n
8.41@τιθέμενοι	τιθέμενοι	τιθέμενοι	τίθημι		n
8.41@τὰ[5]	τὰ	τά	ὁ		n
8.41@τείχη[2]	τείχη	τείχη	τεῖχος		n
8.41@καθῄρουν	καθῄρουν	καθῄρουν	καθαιρέω		n
8.41@μετὰ[3]	μετὰ	μετά	μετά		n
8.41@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
8.41@ἐν	ἐν	ἐν	ἐν		n
8.41@ᾧ	ᾧ	ᾧ	ὅς		n
8.41@γὰρ	γὰρ	γάρ	γάρ		n
8.41@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
8.41@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
8.41@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
8.41@καὶ[5]	καὶ	καί	καί		n
8.41@τὸ[3]	τὸ	τό	ὁ		n
8.41@ταχέως	ταχέως	ταχέως	ταχύς		n
8.41@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
8.41@προσλαβεῖν	προσλαβεῖν	προσλαβεῖν	προσλαμβάνω		n
8.41@ἐφιλοτιμοῦντο	ἐφιλοτιμοῦντο	ἐφιλοτιμοῦντο	φιλοτιμέομαι		n
8.41@οὕτω	οὕτω	οὕτω	οὕτως		n
8.41@μὲν[3]	μὲν	μέν	μέν		n
8.41@αἱ	αἱ	αἱ	ὁ		n
8.41@πόλεις	πόλεις	πόλεις	πόλις		n
8.41@αἱ[2]	αἱ	αἱ	ὁ		n
8.41@περὶ	περὶ	περί	περί		n
8.41@Ἴβηρα	Ἴβηρα	ἴβηρα	Ἴβηρ		n
8.41@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
8.41@μιᾶς	μιᾶς	μιᾶς			n
8.41@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
8.41@ὑφʼ	ὑφʼ	ὑφʼ			n
8.41@ἑνὸς	ἑνὸς	ἑνός	ὑπό		n
8.41@στρατηγήματος	στρατηγήματος	στρατηγήματος	στρατήγημα		n
8.41@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
8.41@τὰ[7]	τὰ	τά	ὁ		n
8.41@τείχη[3]	τείχη	τείχη	τεῖχος		n
8.41@τὰ[8]	τὰ	τά	ὁ		n
8.41@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
8.41@καθῄρουν[2]	καθῄρουν	καθῄρουν	καθαιρέω		n
8.41@καὶ[6]	καὶ	καί	καί		n
8.41@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
8.41@ἐς[4]	ἐς	ἐς	εἰς		n
8.41@τὸ[4]	τὸ	τό	ὁ		n
8.41@μέλλον	μέλλον	μέλλον	μέλλω		n
8.41@εὐέφοδοι	εὐέφοδοι	εὐέφοδοι	εὐέφοδος		n
8.41@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
8.41@διέμειναν	διέμειναν	διέμειναν	διαμένω		n
8.41@ἐς[5]	ἐς	ἐς	εἰς		n
8.41@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8.41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.41@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
8.42@Ὀλυμπιάσι	Ὀλυμπιάσι	ὀλυμπιάσι			n
8.42@δʼ	δʼ	δʼ	δέ		n
8.42@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
8.42@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν	τέσσαρες		n
8.42@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
8.42@τὰς	τὰς	τάς	ὁ		n
8.42@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
8.42@καὶ	καὶ	καί	καί		n
8.42@ἑκατόν	ἑκατόν	ἑκατόν	ἑκατόν		n
8.42@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
8.42@τῶν	τῶν	τῶν	ὁ		n
8.42@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
8.42@γῆς	γῆς	γῆς	γῆ		n
8.42@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
8.42@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
8.42@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.42@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
8.42@ἄλλοι	ἄλλοι	ἄλλοι			n
8.42@τε[3]	τε	τέ	τε		n
8.42@καὶ[2]	καὶ	καί	καί		n
8.42@Λούσονες	Λούσονες	λούσονες			n
8.42@οἳ	οἳ	οἵ	ὁ		n
8.42@περὶ	περὶ	περί	περί		n
8.42@τὸν	τὸν	τόν	ὁ		n
8.42@Ἴβηρα	Ἴβηρα	ἴβηρα	Ἴβηρ		n
8.42@ᾤκηνται	ᾤκηνται	ᾤκηνται	οἰκέω		n
8.42@στρατεύσας	στρατεύσας	στρατεύσας	στρατεύω		n
8.42@οὖν	οὖν	οὖν	οὖν		n
8.42@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
8.42@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.42@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
8.42@Φούλουιος	Φούλουιος	φούλουιος	Φούλουιος		n
8.42@Φλάκκος	Φλάκκος	φλάκκος	Φλάκκος		n
8.42@ἐνίκα	ἐνίκα	ἐνίκα	νικάω		n
8.42@μάχῃ	μάχῃ	μάχῃ	μάχη		n
8.42@καὶ[3]	καὶ	καί	καί		n
8.42@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
8.42@μὲν	μὲν	μέν	μέν		n
8.42@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.42@κατὰ	κατὰ	κατά	κατά		n
8.42@πόλεις	πόλεις	πόλεις	πόλις		n
8.42@διελύθησαν	διελύθησαν	διελύθησαν	διαλύω		n
8.42@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8.42@δὲ	δὲ	δέ	δέ		n
8.42@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.42@γῆς[2]	γῆς	γῆς	γῆ		n
8.42@ἠπόρουν	ἠπόρουν	ἠπόρουν	ἀπορέω2		n
8.42@καὶ[4]	καὶ	καί	καί		n
8.42@ἐξ	ἐξ	ἐκ	ἐκ		n
8.42@ἄλης	ἄλης	ἄλης	ἄλη		n
8.42@ἐβιότευον	ἐβιότευον	ἐβιότευον	βιοτεύω		n
8.42@ἐς	ἐς	ἐς	εἰς		n
8.42@Κομπλέγαν	Κομπλέγαν	κομπλέγαν			n
8.42@πόλιν	πόλιν	πόλιν	πόλις		n
8.42@συνέφυγον	συνέφυγον	συνέφυγον	συμφεύγω		n
8.42@ἣ	ἣ	ἥ	ὁ		n
8.42@νεόκτιστός	νεόκτιστός	νεόκτιστος	νεόκτιστος		n
8.42@τε[6]	τε	τέ	τε		n
8.42@ἦν	ἦν	ἦν	εἰμί		n
8.42@καὶ[5]	καὶ	καί	καί		n
8.42@ὀχυρά	ὀχυρά	ὀχυρά	ὀχυρός		n
8.42@καὶ[6]	καὶ	καί	καί		n
8.42@ηὔξετο	ηὔξετο	ηὔξετο	αὐξάνω		n
8.42@ταχέως	ταχέως	ταχέως	ταχύς		n
8.42@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
8.42@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
8.42@τὸν[2]	τὸν	τόν	ὁ		n
8.42@Φλάκκον	Φλάκκον	φλάκκον	Φλάκκος		n
8.42@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
8.42@καταθέντα	καταθέντα	καταθέντα			n
8.42@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
8.42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.42@τῶν[3]	τῶν	τῶν	ὁ		n
8.42@ἀνῃρημένων	ἀνῃρημένων	ἀνῃρημένων	ἀναιρέω		n
8.42@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8.42@σάγον	σάγον	σάγον	σάγος		n
8.42@τε[7]	τε	τέ	τε		n
8.42@καὶ[7]	καὶ	καί	καί		n
8.42@ἵππον	ἵππον	ἵππον	ἵππος		n
8.42@καὶ[8]	καὶ	καί	καί		n
8.42@ξίφος	ξίφος	ξίφος	ξίφος		n
8.42@ἀποτρέχειν	ἀποτρέχειν	ἀποτρέχειν	ἀποτρέχω		n
8.42@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
8.42@Ἰβηρίας	Ἰβηρίας	ἰβηρίας	Ἰβηρία		n
8.42@πρίν	πρίν	πρίν	πρίν		n
8.42@τι[2]	τι	τὶ	τις		n
8.42@κακὸν	κακὸν	κακόν	κακός		n
8.42@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
8.42@ὁ[2]	ὁ	ὁ	ὁ		n
8.42@δὲ[2]	δὲ	δέ	δέ		n
8.42@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8.42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.42@ἔφη	ἔφη	ἔφη	φημί		n
8.42@σάγους	σάγους	σάγους	σάγος		n
8.42@οἴσειν	οἴσειν	οἴσειν	φέρω		n
8.42@καὶ[9]	καὶ	καί	καί		n
8.42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.42@πρέσβεσιν	πρέσβεσιν	πρέσβεσιν	πρέσβος		n
8.42@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8.42@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
8.42@τῇ	τῇ	τῇ	ὁ		n
8.42@πόλει[2]	πόλει	πόλει	πόλις		n
8.42@παρεστρατοπέδευσεν	παρεστρατοπέδευσεν	παρεστρατοπέδευσεν	παραστρατοπεδεύω		n
8.42@οἱ	οἱ	οἱ	ὁ		n
8.42@δʼ[2]	δʼ	δʼ	δέ		n
8.42@ἀνομοίως	ἀνομοίως	ἀνομοίως	ἀνόμοιος		n
8.42@ταῖς	ταῖς	ταῖς	ὁ		n
8.42@ἀπειλαῖς	ἀπειλαῖς	ἀπειλαῖς	ἀπειλή		n
8.42@σφῶν	σφῶν	σφῶν	σφεῖς		n
8.42@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
8.42@ἀπεδίδρασκον	ἀπεδίδρασκον	ἀπεδίδρασκον	ἀποδιδράσκω		n
8.42@καὶ[10]	καὶ	καί	καί		n
8.42@τὰ[3]	τὰ	τά	ὁ		n
8.42@τῶν[5]	τῶν	τῶν	ὁ		n
8.42@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8.42@βαρβάρων	βαρβάρων	βαρβάρων			n
8.42@ἐλῄζοντο	ἐλῄζοντο	ἐλῄζοντο	ληίζομαι		n
8.42@χρῶνται	χρῶνται	χρῶνται	χράω2		n
8.42@δὲ[3]	δὲ	δέ	δέ		n
8.42@διπλοῖς	διπλοῖς	διπλοῖς	διπλόος		n
8.42@ἱματίοις	ἱματίοις	ἱματίοις			n
8.42@παχέσιν	παχέσιν	παχέσιν			n
8.42@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
8.42@χλαμύδων	χλαμύδων	χλαμύδων			n
8.42@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8.42@περιπορπώμενοι	περιπορπώμενοι	περιπορπώμενοι			n
8.42@καὶ[11]	καὶ	καί	καί		n
8.42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.42@σάγον[2]	σάγον	σάγον			n
8.42@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
8.43@Φλάκκῳ	Φλάκκῳ	φλάκκῳ	Φλάκκος		n
8.43@μὲν	μὲν	μέν	μέν		n
8.43@οὖν	οὖν	οὖν	οὖν		n
8.43@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
8.43@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
8.43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.43@τὴν	τὴν	τήν	ὁ		n
8.43@στρατηγίαν	στρατηγίαν	στρατηγίαν	στρατηγία		n
8.43@Τιβέριος	Τιβέριος	τιβέριος	Τιβέριος		n
8.43@Σεμπρώνιος	Σεμπρώνιος	σεμπρώνιος	Σεμπρώνιος		n
8.43@Γράκχος	Γράκχος	γράκχος	Γράκχος		n
8.43@Κάραουιν	Κάραουιν	κάραουιν			n
8.43@δὲ	δὲ	δέ	δέ		n
8.43@πόλιν	πόλιν	πόλιν	πόλις		n
8.43@ἣ	ἣ	ἥ	ὁ		n
8.43@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
8.43@ἦν	ἦν	ἦν	εἰμί		n
8.43@φίλη	φίλη	φίλη	φίλος		n
8.43@δισμύριοι	δισμύριοι	δισμύριοι	δισμύριοι		n
8.43@Κελτιβήρων	Κελτιβήρων	κελτιβήρων	Κελτίβηρες		n
8.43@ἐπολιόρκουν	ἐπολιόρκουν	ἐπολιόρκουν	πολιορκέω		n
8.43@καὶ	καὶ	καί	καί		n
8.43@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος	ἐπίδοξος		n
8.43@ἦν[2]	ἦν	ἦν	εἰμί		n
8.43@ἁλώσεσθαι	ἁλώσεσθαι	ἁλώσεσθαι			n
8.43@Γράκχου	Γράκχου	γράκχου	Γράκχος		n
8.43@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
8.43@μὲν[2]	μὲν	μέν	μέν		n
8.43@ἐπειγομένου	ἐπειγομένου	ἐπειγομένου	ἐπείγω		n
8.43@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι	βοηθέω		n
8.43@τῇ	τῇ	τῇ	ὁ		n
8.43@πόλει	πόλει	πόλει	πόλις		n
8.43@περιιόντος	περιιόντος	περιιόντος			n
8.43@δʼ	δʼ	δʼ	δέ		n
8.43@ἐν	ἐν	ἐν	ἐν		n
8.43@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
8.43@τοὺς	τοὺς	τούς	ὁ		n
8.43@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
8.43@καὶ[2]	καὶ	καί	καί		n
8.43@οὐκ	οὐκ	οὐ	οὐ		n
8.43@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
8.43@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.43@μηνῦσαι	μηνῦσαι	μηνῦσαι	μηνύω		n
8.43@τῇ[2]	τῇ	τῇ	ὁ		n
8.43@πόλει[2]	πόλει	πόλει	πόλις		n
8.43@περὶ	περὶ	περί	περί		n
8.43@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8.43@τῶν	τῶν	τῶν	ὁ		n
8.43@οὖν[2]	οὖν	οὖν	οὖν		n
8.43@τις	τις	τὶς	τις		n
8.43@ἰλάρχων	ἰλάρχων	ἰλάρχων			n
8.43@Κομίνιος	Κομίνιος	κομίνιος	Κομίνιος		n
8.43@ἐνθυμηθεὶς	ἐνθυμηθεὶς	ἐνθυμηθείς	ἐνθυμέομαι		n
8.43@πρὸς	πρὸς	πρός	πρός		n
8.43@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8.43@καὶ[3]	καὶ	καί	καί		n
8.43@Γράκχῳ	Γράκχῳ	γράκχῳ	Γράκχος		n
8.43@τὸ[2]	τὸ	τό	ὁ		n
8.43@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
8.43@ἀνενεγκών	ἀνενεγκών	ἀνενεγκών	ἀναφέρω		n
8.43@ἐνεπορπήσατο	ἐνεπορπήσατο	ἐνεπορπήσατο	ἐμπορπάω		n
8.43@σάγον	σάγον	σάγον			n
8.43@Ἰβηρικῶς	Ἰβηρικῶς	ἰβηρικῶς	Ἰβηρικός		n
8.43@καὶ[4]	καὶ	καί	καί		n
8.43@λαθὼν	λαθὼν	λαθών	λανθάνω		n
8.43@ἀνεμίχθη	ἀνεμίχθη	ἀνεμίχθη	ἀναμείγνυμι		n
8.43@τοῖς	τοῖς	τοῖς	ὁ		n
8.43@χορτολογοῦσι	χορτολογοῦσι	χορτολογοῦσι	χορτολογέω		n
8.43@τῶν[2]	τῶν	τῶν	ὁ		n
8.43@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
8.43@συνεσῆλθέ	συνεσῆλθέ	συνεσῆλθε			n
8.43@τε	τε	τέ	τε		n
8.43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.43@ὡς	ὡς	ὡς	ὡς		n
8.43@Ἴβηρ	Ἴβηρ	ἴβηρ			n
8.43@ἐς	ἐς	ἐς	εἰς		n
8.43@τὸ[3]	τὸ	τό	ὁ		n
8.43@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
8.43@καὶ[5]	καὶ	καί	καί		n
8.43@ἐς[2]	ἐς	ἐς	εἰς		n
8.43@τὴν[2]	τὴν	τήν	ὁ		n
8.43@Κάραουιν[2]	Κάραουιν	κάραουιν	Κάραουις		n
8.43@διαδραμὼν	διαδραμὼν	διαδραμών	διατρέχω		n
8.43@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν	μηνύω		n
8.43@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.43@Γράκχος[2]	Γράκχος	γράκχος	Γράκχος		n
8.43@ἐπίοι	ἐπίοι	ἐπίοι	ἔπειμι2		n
8.43@οἱ	οἱ	οἱ	ὁ		n
8.43@μὲν[3]	μὲν	μέν	μέν		n
8.43@δὴ	δὴ	δή	δή		n
8.43@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
