subref	form	norm	lemma	tag	curated
15.4@θαρρήσαντι	θαρρήσαντι	θαρρήσαντι			n
15.4@τῇ[2]	τῇ	τῇ			n
15.4@προσταςίᾳ	προσταςίᾳ	προσταςίᾳ			n
15.4@τοῦ[4]	τοῦ	τοῦ			n
15.4@παρόντος	παρόντος	παρόντος			n
15.4@καὶ[2]	καὶ	καί			n
15.4@ἐπικουροῦντος	ἐπικουροῦντος	ἐπικουροῦντος			n
15.4@ἀεὶ	ἀεὶ	ἀεί			n
15.4@θεοῦ[2]	θεοῦ	θεοῦ			n
15.4@πρὸς	πρὸς	πρός			n
15.4@τὸ[2]	τὸ	τό			n
15.4@μηδένα	μηδένα	μηδένα			n
15.4@τῶν	τῶν	τῶν			n
15.4@ὑπηκόων	ὑπηκόων	ὑπηκόων			n
15.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.4@βλα-	βλα-	βλα-			n
15.4@βῆναι	βῆναι	βῆναι			n
15.4@πῶς	πῶς	πῶς			n
15.4@δ[11]	δ	δ			n
15.4@ἂν	ἂν	ἄν			n
15.4@αὐτὸς	αὐτὸς	αὐτός			n
15.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
15.4@τὰ	τὰ	τά			n
15.4@κάλλιστα	κάλλιστα	κάλλιστα			n
15.4@συνεβούλευσεν	συνεβούλευσεν	συνεβούλευσεν			n
15.4@ἢ[2]	ἢ	ἤ			n
15.4@οἶον	οἶον	οἶον			n
15.4@παραιτηςάμενος	παραιτηςάμενος	παραιτηςάμενος			n
15.4@τὴν	τὴν	τήν			n
15.4@τοῦ[6]	τοῦ	τοῦ			n
15.4@θεοῦ[3]	θεοῦ	θεοῦ			n
15.4@βοήθειαν	βοήθειαν	βοήθειαν			n
15.4@ᾠήθη	ᾠήθη	ᾠήθη			n
15.4@δεῖν	δεῖν	δεῖν			n
15.4@αὐτὸς[2]	αὐτὸς	αὐτός			n
15.4@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
15.4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
15.4@μάχη	μάχη	μάχη			n
15.4@δ[13]	δ	δ			n
15.4@ἦν	ἦν	ἦν			n
15.4@μεταξὺ	μεταξὺ	μεταξύ			n
15.4@δυοῖν	δυοῖν	δυοῖν			n
15.4@καὶ[3]	καὶ	καί			n
15.4@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
15.4@τὸ[5]	τὸ	τό			n
15.4@τῆς	τῆς	τῆς			n
15.4@νίκης	νίκης	νίκης			n
15.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
15.4@δ[16]	δ	δ			n
15.4@εὖ	εὖ	εὖ			n
15.4@φρονῶν	φρονῶν	φρονῶν			n
15.4@τὰ[2]	τὰ	τά			n
15.4@ἀμφίβολα	ἀμφίβολα	ἀμφίβολα			n
15.4@πρὸ[3]	πρὸ	πρό			n
15.4@τῶν[2]	τῶν	τῶν			n
15.4@ἀραρότων	ἀραρότων	ἀραρότων			n
15.4@προαιρεῖται	προαιρεῖται	προαιρεῖται			n
15.4@πῶς[2]	πῶς	πῶς			n
15.4@δὲ	δὲ	δέ			n
15.4@ἔμελλε	ἔμελλε	ἔμελλε			n
15.4@περὶ	περὶ	περί			n
15.4@τῆς[2]	τῆς	τῆς			n
15.4@τοῦ[7]	τοῦ	τοῦ			n
15.4@θεοῦ[4]	θεοῦ	θεοῦ			n
15.4@παρουςίας	παρουςίας	παρουςίας			n
15.4@καὶ[4]	καὶ	καί			n
15.4@βοηθείας	βοηθείας	βοηθείας			n
15.4@ἀμφιβάλ-	ἀμφιβάλ-	ἀμφιβάλ-			n
15.4@λειν	λειν	λειν			n
15.4@ὁ[3]	ὁ	ὁ			n
15.4@τοσούτων	τοσούτων	τοσούτων			n
15.4@μὲν	μὲν	μέν			n
15.4@ἐν	ἐν	ἐν			n
15.4@πείρᾳ	πείρᾳ	πείρᾳ			n
15.4@γενόμενος	γενόμενος	γενόμενος			n
15.4@κινδύνων	κινδύνων	κινδύνων			n
15.4@ἀεὶ[2]	ἀεὶ	ἀεί			n
15.4@δ[19]	δ	δ			n
15.4@εὐκερῶς	εὐκερῶς	εὐκερῶς			n
15.4@15	15	15			n
15.4@ff	ff	ff			n
15.4@vgl	vgl	vgl			n
15.4@Mt	Mt	mt			n
15.4@26	26	26			n
15.4@51ff	51ff	51ff			n
15.4@23	23	23			n
15.4@vgl[2]	vgl	vgl			n
15.4@Plat	Plat	plat			n
15.4@Kriton	Kriton	kriton			n
15.4@48	48	48			n
15.4@Dff	Dff	dff			n
15.4@Gorg	Gorg	gorg			n
15.4@469	469	469			n
15.4@B	B	b			n
15.4@7	7	7			n
15.4@ἔργων	ἔργων	ἔργων			n
15.4@J	J	j			n
15.4@16	16	16			n
15.4@ἐπιφοιτῶντα	ἐπιφοιτῶντα	ἐπιφοιτῶντα			n
15.4@V	V	v			n
15.4@ἐπιφοιτῶν[2]	ἐπιφοιτῶν	ἐπιφοιτῶν			n
15.4@J[2]	J	j			n
15.4@ἐπιφοιτῶν[3]	ἐπιφοιτῶν	ἐπιφοιτῶν			n
15.4@τὴν[2]	τὴν	τήν			n
15.4@ΜΑΕ	ΜΑΕ	μαε			n
15.4@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
15.4@V[2]	V	v			n
15.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
15.4@JMAE	JMAE	jmae			n
15.4@17	17	17			n
15.4@ξίφει	ξίφει	ξίφει			n
15.4@παρούσης	παρούσης	παρούσης			n
15.4@αὐτῶ	αὐτῶ	αὐτῶ			n
15.4@JMAE[2]	JMAE	jmae			n
15.4@20	20	20			n
15.4@τὸν	τὸν	τόν			n
15.4@JA	JA	ja			n
15.4@τῶν[6]	τῶν	τῶν			n
15.4@VME	VME	vme			n
15.4@προ-	προ-	προ-			n
15.4@κατάρξαντα	κατάρξαντα	κατάρξαντα			n
15.4@J[6]	J	j			n
15.4@26[2]	26	26			n
15.4@τιμωρίᾳ[2]	τιμωρίᾳ	τιμωρίᾳ			n
15.4@πονηρία	πονηρία	πονηρία			n
15.4@V[4]	V	v			n
15.4@ἐξεῖν	ἐξεῖν	ἐξεῖν			n
15.4@V[5]	V	v			n
15.4@28	28	28			n
15.4@ἀεὶ[3]	ἀεὶ	ἀεί			n
15.4@ν[59]	ν	ν			n
15.4@αὐτῷ	αὐτῷ	αὐτῷ			n
15.4@JMAE[3]	JMAE	jmae			n
15.4@29	29	29			n
15.4@τὰ[3]	τὰ	τά			n
15.4@κάλλιστα[2]	κάλλιστα	κάλλιστα			n
15.4@30	30	30			n
15.4@αὐτὸς[3]	αὐτὸς	αὐτός			n
15.4@ἑαυτῶ[2]	ἑαυτῶ	ἑαυτῶ			n
15.4@ΜΑΕ[2]	ΜΑΕ	μαε			n
15.4@31	31	31			n
15.4@δυεῖν	δυεῖν	δυεῖν			n
15.4@V[6]	V	v			n
15.4@33	33	33			n
15.4@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
15.4@ειν[5]	ειν	ειν			n
15.4@auf	auf	auf			n
15.4@Ras	Ras	ras			n
15.4@v[3]	v	v			n
15.4@ῥυσθεὶς	ῥυσθεὶς	ῥυσθείς			n
15.4@ἀπὸ	ἀπὸ	ἀπό			n
15.4@τῶν[7]	τῶν	τῶν			n
15.4@δεινῶν	δεινῶν	δεινῶν			n
15.4@μόνῳ	μόνῳ	μόνῳ			n
15.4@θεοῦ[5]	θεοῦ	θεοῦ			n
15.4@νεύματι	νεύματι	νεύματι			n
15.4@ὁ[4]	ὁ	ὁ			n
15.4@διὰ	διὰ	διά			n
15.4@θαλάσσης	θαλάσσης	θαλάσσης			n
15.4@ὁδοιπορήσας	ὁδοιπορήσας	ὁδοιπορήσας			n
15.4@παραγγέλματι	παραγγέλματι	παραγγέλματι			n
15.4@τοῦ[9]	τοῦ	τοῦ			n
15.4@σωτῆρος	σωτῆρος	σωτῆρος			n
15.4@καταστορεσθείσης	καταστορεσθείσης	καταστορεσθείσης			n
15.4@καὶ[5]	καὶ	καί			n
15.4@στερεᾶν	στερεᾶν	στερεᾶν			n
15.4@παρασχομένης	παρασχομένης	παρασχομένης			n
15.4@ὁδὸν	ὁδὸν	ὁδόν			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@διαποντίοις	διαποντίοις	διαποντίοις			n
15.4@δήμοις	δήμοις	δήμοις			n
15.4@αὕτη	αὕτη	αὕτη			n
15.4@γὰρ[2]	γὰρ	γάρ			n
15.4@οἶμαι	οἶμαι	οἶμαι			n
15.4@προφανὴς	προφανὴς	προφανής			n
15.4@ὑποβάθρα	ὑποβάθρα	ὑποβάθρα			n
15.4@πίστεως	πίστεως	πίστεως			n
15.4@καὶ[6]	καὶ	καί			n
15.4@θεμέλιος	θεμέλιος	θεμέλιος			n
15.4@οὗτος	οὗτος	οὗτος			n
15.4@πεποιθήσεως	πεποιθήσεως	πεποιθήσεως			n
15.4@ἡνίκα	ἡνίκα	ἡνίκα			n
15.4@ἂν[2]	ἂν	ἄν			n
15.4@τὰ[4]	τὰ	τά			n
15.4@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
15.4@ταῦτα	ταῦτα	ταῦτα			n
15.4@καὶ[7]	καὶ	καί			n
15.4@ἄπιστα	ἄπιστα	ἄπιστα			n
15.4@γινόμενα	γινόμενα	γινόμενα			n
15.4@καὶ[8]	καὶ	καί			n
15.4@ἐπιτελούμενα	ἐπιτελούμενα	ἐπιτελούμενα			n
15.4@ἱστορῶμεν	ἱστορῶμεν	ἱστορῶμεν			n
15.4@τῇ[3]	τῇ	τῇ			n
15.4@τοῦ[10]	τοῦ	τοῦ			n
15.4@προνοοῦντος	προνοοῦντος	προνοοῦντος			n
15.4@κελεύσει	κελεύσει	κελεύσει			n
15.4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
15.4@δὲ[2]	δὲ	δέ			n
15.4@καὶ[9]	καὶ	καί			n
15.4@τὸ[8]	τὸ	τό			n
15.4@μὴ	μὴ	μή			n
15.4@μεταμέλειν	μεταμέλειν	μεταμέλειν			n
15.4@ἐπὶ	ἐπὶ	ἐπί			n
15.4@τῇ[4]	τῇ	τῇ			n
15.4@πίστει	πίστει	πίστει			n
15.4@παραγίνεται	παραγίνεται	παραγίνεται			n
15.4@ἡνίκα[2]	ἡνίκα	ἡνίκα			n
15.4@ἄν	ἄν	ἄν			n
15.4@τις	τις	τὶς			n
15.4@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
15.4@πείρᾳ[2]	πείρᾳ	πείρᾳ			n
15.4@κακῶν	κακῶν	κακῶν			n
15.4@καὶ[10]	καὶ	καί			n
15.4@τὸ[9]	τὸ	τό			n
15.4@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον			n
15.4@ἔχειν[2]	ἔχειν	ἔχειν			n
15.4@τὴν[3]	τὴν	τήν			n
15.4@πρὸς[2]	πρὸς	πρός			n
15.4@τὸν[2]	τὸν	τόν			n
15.4@θεὸν	θεὸν	θεόν			n
15.4@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
15.4@ταύτης	ταύτης	ταύτης			n
15.4@γὰρ[3]	γὰρ	γάρ			n
15.4@τῆς[3]	τῆς	τῆς			n
15.4@ἕξεως	ἕξεως	ἕξεως			n
15.4@ἐγγενομένης	ἐγγενομένης	ἐγγενομένης			n
15.4@τῇ[5]	τῇ	τῇ			n
15.4@ψυχῇ	ψυχῇ	ψυχῇ			n
15.4@ἵδρυται	ἵδρυται	ἵδρυται			n
15.4@κατὰ	κατὰ	κατά			n
15.4@τὴν[4]	τὴν	τήν			n
15.4@διάνοιαν	διάνοιαν	διάνοιαν			n
15.4@ὁ[7]	ὁ	ὁ			n
15.4@θεός	θεός	θεός			n
15.4@ἀήττητος	ἀήττητος	ἀήττητος			n
15.4@δ[31]	δ	δ			n
15.4@οὗτος[2]	οὗτος	οὗτος			n
15.4@οὐδὲ	οὐδὲ	οὐδέ			n
15.4@ἡ[4]	ἡ	ἡ			n
15.4@ψυχὴ	ψυχὴ	ψυχή			n
15.4@ἂρα	ἂρα	ἄρα			n
15.4@τὸ[11]	τὸ	τό			n
15.4@ἀήττητον	ἀήττητον	ἀήττητον			n
15.4@ἒχουσα	ἒχουσα	ἔχουσα			n
15.4@κατὰ[2]	κατὰ	κατά			n
15.4@τὴν[5]	τὴν	τήν			n
15.4@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
15.4@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
15.4@ὑπὸ	ὑπὸ	ὑπό			n
15.4@τῶν[8]	τῶν	τῶν			n
15.4@περιεστώτων	περιεστώτων	περιεστώτων			n
15.4@κακῶν[2]	κακῶν	κακῶν			n
15.4@κρατηθήσεται	κρατηθήσεται	κρατηθήσεται			n
15.4@πείρᾳ[3]	πείρᾳ	πείρᾳ			n
15.4@δὲ[4]	δὲ	δέ			n
15.4@τοῦτο	τοῦτο	τοῦτο			n
15.4@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
15.4@ἐκ	ἐκ	ἐκ			n
15.4@τῆς[5]	τῆς	τῆς			n
15.4@τοῦ[12]	τοῦ	τοῦ			n
15.4@θεοῦ[6]	θεοῦ	θεοῦ			n
15.4@νίκης[2]	νίκης	νίκης			n
15.4@ὃς	ὃς	ὅς			n
15.4@τὴν[6]	τὴν	τήν			n
15.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15.4@τῶν[9]	τῶν	τῶν			n
15.4@πάντων	πάντων	πάντων			n
15.4@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
15.4@ποιούμενος	ποιούμενος	ποιούμενος			n
15.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
15.4@τῆς[6]	τῆς	τῆς			n
15.4@τῶν[10]	τῶν	τῶν			n
15.4@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
15.4@ἀδικίας	ἀδικίας	ἀδικίας			n
15.4@ἐμπαροινηθείας	ἐμπαροινηθείας	ἐμπαροινηθείας			n
15.4@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
15.4@ἐκ[2]	ἐκ	ἐκ			n
15.4@τοῦ[13]	τοῦ	τοῦ			n
15.4@παθήματος	παθήματος	παθήματος			n
15.4@καρπωςάμενος	καρπωςάμενος	καρπωςάμενος			n
15.4@βλάβην	βλάβην	βλάβην			n
15.4@μέγιστα	μέγιστα	μέγιστα			n
15.4@νικητήρια	νικητήρια	νικητήρια			n
15.4@καὶ[11]	καὶ	καί			n
15.4@ἀίδιόν	ἀίδιόν	ἀίδιον			n
15.4@τινα	τινα	τινά			n
15.4@στέφανον	στέφανον	στέφανον			n
15.4@κατὰ[3]	κατὰ	κατά			n
15.4@τῆς[7]	τῆς	τῆς			n
15.4@πονηρίας	πονηρίας	πονηρίας			n
15.4@ἀνεδήσατο	ἀνεδήσατο	ἀνεδήσατο			n
15.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.4@τέλος	τέλος	τέλος			n
15.4@μὲν[2]	μὲν	μέν			n
15.4@ἀγαγὼν	ἀγαγὼν	ἀγαγών			n
15.4@τὴν[7]	τὴν	τήν			n
15.4@προςίρεσιν	προςίρεσιν	προςίρεσιν			n
15.4@τῆς[8]	τῆς	τῆς			n
15.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15.4@προνοίας	προνοίας	προνοίας			n
15.4@καὶθ	καὶθ	καίθ			n
15.4@στοργῆς	στοργῆς	στοργῆς			n
15.4@τῆς[9]	τῆς	τῆς			n
15.4@περὶ[2]	περὶ	περί			n
15.4@τοὺς	τοὺς	τούς			n
15.4@δικαίους	δικαίους	δικαίους			n
15.4@συντρίψας	συντρίψας	συντρίψας			n
15.4@δὲ[5]	δὲ	δέ			n
15.4@τὴν[8]	τὴν	τήν			n
15.4@τῶν[11]	τῶν	τῶν			n
15.4@ἀδίκων	ἀδίκων	ἀδίκων			n
15.4@τε[8]	τε	τέ			n
15.4@καὶ[13]	καὶ	καί			n
15.4@ἀσεβῶν[2]	ἀσεβῶν	ἀσεβῶν			n
15.4@ὠμότητα	ὠμότητα	ὠμότητα			n
16.1@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
16.1@τὸ	τὸ	τό			n
16.1@μὲν	μὲν	μέν			n
16.1@πάθημα	πάθημα	πάθημα			n
16.1@ἐκείνου	ἐκείνου	ἐκείνου			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@τῶν	τῶν	τῶν			n
16.1@προφητῶν	προφητῶν	προφητῶν			n
16.1@ἤδη	ἤδη	ἤδη			n
16.1@προκεκήρυκτο	προκεκήρυκτο	προκεκήρυκτο			n
16.1@προκεκήρυκτο[2]	προκεκήρυκτο	προκεκήρυκτο			n
16.1@δὲ	δὲ	δέ			n
16.1@καὶ	καὶ	καί			n
16.1@ἡ	ἡ	ἡ			n
16.1@σωματικὴ	σωματικὴ	σωματική			n
16.1@γένεσις	γένεσις	γένεσις			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.1@προείρητο	προείρητο	προείρητο			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@καὶ[2]	καὶ	καί			n
16.1@ὁ	ὁ	ὁ			n
16.1@καιρὸς	καιρὸς	καιρός			n
16.1@τῆς	τῆς	τῆς			n
16.1@ἐνσωματώσεως	ἐνσωματώσεως	ἐνσωματώσεως			n
16.1@φανερὰ	φανερὰ	φανερά			n
16.1@δ[4]	δ	δ			n
16.1@ἦν	ἦν	ἦν			n
16.1@καὶ[3]	καὶ	καί			n
16.1@ἡ[2]	ἡ	ἡ			n
16.1@αἰτία	αἰτία	αἰτία			n
16.1@τῆς[2]	τῆς	τῆς			n
16.1@σαρκώσεως	σαρκώσεως	σαρκώσεως			n
16.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.1@ὅπως	ὅπως	ὅπως			n
16.1@τὰ	τὰ	τά			n
16.1@ἐκ[2]	ἐκ	ἐκ			n
16.1@τῆς[3]	τῆς	τῆς			n
16.1@ἀδικίας	ἀδικίας	ἀδικίας			n
16.1@τε	τε	τέ			n
16.1@καὶ[4]	καὶ	καί			n
16.1@ἀκολαςίας	ἀκολαςίας	ἀκολαςίας			n
16.1@ἐκφύοντα	ἐκφύοντα	ἐκφύοντα			n
16.1@γεννήματα	γεννήματα	γεννήματα			n
16.1@λαυμαινόμενα	λαυμαινόμενα	λαυμαινόμενα			n
16.1@τοῖς	τοῖς	τοῖς			n
16.1@δικαίοις	δικαίοις	δικαίοις			n
16.1@ἔργοις	ἔργοις	ἔργοις			n
16.1@καὶ[5]	καὶ	καί			n
16.1@τρόποις	τρόποις	τρόποις			n
16.1@ἀναιρεθείη	ἀναιρεθείη	ἀναιρεθείη			n
16.1@πᾶσα	πᾶσα	πᾶσα			n
16.1@δὲ[3]	δὲ	δέ			n
16.1@ἡ[3]	ἡ	ἡ			n
16.1@οἰκουμένη	οἰκουμένη	οἰκουμένη			n
16.1@φρονήσεώς	φρονήσεώς	φρονήσεως			n
16.1@τε[2]	τε	τέ			n
16.1@καὶ[6]	καὶ	καί			n
16.1@σωφροςύνης	σωφροςύνης	σωφροςύνης			n
16.1@μετάσχοι	μετάσχοι	μετάσχοι			n
16.1@ἐπικρατήσαντος	ἐπικρατήσαντος	ἐπικρατήσαντος			n
16.1@σχεδὸν	σχεδὸν	σχεδόν			n
16.1@ἐν[2]	ἐν	ἐν			n
16.1@ταῖς	ταῖς	ταῖς			n
16.1@πάντων	πάντων	πάντων			n
16.1@φυχαπῖς	φυχαπῖς	φυχαπῖς			n
16.1@τοῦ[3]	τοῦ	τοῦ			n
16.1@θεσπισθέντος	θεσπισθέντος	θεσπισθέντος			n
16.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
16.1@τοῦ[4]	τοῦ	τοῦ			n
16.1@σωτῆρος	σωτῆρος	σωτῆρος			n
16.1@νόμου	νόμου	νόμου			n
16.1@καὶ[7]	καὶ	καί			n
16.1@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
16.1@μὲν[2]	μὲν	μέν			n
16.1@ῥωσθείσης	ῥωσθείσης	ῥωσθείσης			n
16.1@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
16.1@δὲ[4]	δὲ	δέ			n
16.1@ἐξαλειφθείσης	ἐξαλειφθείσης	ἐξαλειφθείσης			n
16.1@δι[3]	δι	δι			n
16.1@ἣν	ἣν	ἥν			n
16.1@οὐ	οὐ	οὐ			n
16.1@μόνον	μόνον	μόνον			n
16.1@ἀλόγων	ἀλόγων	ἀλόγων			n
16.1@ζώων	ζώων	ζώων			n
16.1@σφαγαί	σφαγαί	σφαγαί			n
16.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.1@καὶ[8]	καὶ	καί			n
16.1@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
16.1@ἱερευμάτων	ἱερευμάτων	ἱερευμάτων			n
16.1@θυσίαι	θυσίαι	θυσίαι			n
16.1@καὶ[9]	καὶ	καί			n
16.1@ἐναγῆ	ἐναγῆ	ἐναγῆ			n
16.1@μιάσματα	μιάσματα	μιάσματα			n
16.1@βωμῶν	βωμῶν	βωμῶν			n
16.1@ἐπενοήθη	ἐπενοήθη	ἐπενοήθη			n
16.1@κατὰ	κατὰ	κατά			n
16.1@τε[3]	τε	τέ			n
16.1@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
16.1@καὶ[10]	καὶ	καί			n
16.1@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
16.1@νόμους	νόμους	νόμους			n
16.1@χαλκηλάτοις	χαλκηλάτοις	χαλκηλάτοις			n
16.1@ἢ	ἢ	ἤ			n
16.1@καὶ[11]	καὶ	καί			n
16.1@πλαστοῖς	πλαστοῖς	πλαστοῖς			n
16.1@ἰνδάλμασιν	ἰνδάλμασιν	ἰνδάλμασιν			n
16.1@σφαγιαζόντων	σφαγιαζόντων	σφαγιαζόντων			n
16.1@ψυχὰς	ψυχὰς	ψυχάς			n
16.1@δικαίας	δικαίας	δικαίας			n
16.2@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
16.2@1	1	1			n
16.2@ff	ff	ff			n
16.2@vgl	vgl	vgl			n
16.2@Exod	Exod	exod			n
16.2@14	14	14			n
16.2@21	21	21			n
16.2@13	13	13			n
16.2@vgl[2]	vgl	vgl			n
16.2@Mt	Mt	mt			n
16.2@27	27	27			n
16.2@39	39	39			n
16.2@19	19	19			n
16.2@ff[2]	ff	ff			n
16.2@vgl[3]	vgl	vgl			n
16.2@Luk	Luk	luk			n
16.2@24	24	24			n
16.2@25	25	25			n
16.2@Mt[2]	Mt	mt			n
16.2@1[6]	1	1			n
16.2@22	22	22			n
16.2@1[7]	1	1			n
16.2@μόνου	μόνου	μόνου			n
16.2@AE	AE	ae			n
16.2@3[3]	3	3			n
16.2@παρασχομένης	παρασχομένης	παρασχομένης			n
16.2@VJ	VJ	vj			n
16.2@παρασχόμενος	παρασχόμενος	παρασχόμενος			n
16.2@MAE	MAE	mae			n
16.2@διαποντίοις	διαποντίοις	διαποντίοις			n
16.2@schwerlich	schwerlich	schwerlich			n
16.2@richtig	richtig	richtig			n
16.2@Wil	Wil	wil			n
16.2@διὰ	διὰ	διά			n
16.2@πάντου	πάντου	πάντου			n
16.2@ἰούσι	ἰούσι	ἰούσι			n
16.2@Hkl	Hkl	hkl			n
16.2@5[2]	5	5			n
16.2@ἱστοροῦμεν	ἱστοροῦμεν	ἱστοροῦμεν			n
16.2@VM	VM	vm			n
16.2@6	6	6			n
16.2@μεταμέλειαν	μεταμέλειαν	μεταμέλειαν			n
16.2@A[3]	A	a			n
16.2@7[2]	7	7			n
16.2@προσπίπτη	προσπίπτη	προσπίπτη			n
16.2@JM	JM	jm			n
16.2@προσπίπτει	προσπίπτει	προσπίπτει			n
16.2@V[3]	V	v			n
16.2@προσπίπτοι	προσπίπτοι	προσπίπτοι			n
16.2@AE[3]	AE	ae			n
16.2@8	8	8			n
16.2@ἔχειν	ἔχειν	ἔχειν			n
16.2@Val	Val	val			n
16.2@ἔχη	ἔχη	ἔχη			n
16.2@JM[2]	JM	jm			n
16.2@ἔχει[2]	ἔχει	ἔχει			n
16.2@V[5]	V	v			n
16.2@ἔχοι	ἔχοι	ἔχοι			n
16.2@AE[4]	AE	ae			n
16.2@10	10	10			n
16.2@ἔχουσα	ἔχουσα	ἔχουσα			n
16.2@ΜΑΕ	ΜΑΕ	μαε			n
16.2@11	11	11			n
16.2@διεστώτων	διεστώτων	διεστώτων			n
16.2@V[6]	V	v			n
16.2@κακῶν	κακῶν	κακῶν			n
16.2@V[7]	V	v			n
16.2@διινῶν	διινῶν	διινῶν			n
16.2@JMAE	JMAE	jmae			n
16.2@πείρᾳ	πείρᾳ	πείρᾳ			n
16.2@Wil[2]	Wil	wil			n
16.2@παρὰ	παρὰ	παρά			n
16.2@HSS	HSS	hss			n
16.2@13[2]	13	13			n
16.2@ἀσεβούντων	ἀσεβούντων	ἀσεβούντων			n
16.2@JMAE[2]	JMAE	jmae			n
16.2@ἐνπαροινηθεὶς	ἐνπαροινηθεὶς	ἐνπαροινηθείς			n
16.2@V[8]	V	v			n
16.2@ἐμπαρηνηθεὶς	ἐμπαρηνηθεὶς	ἐμπαρηνηθείς			n
16.2@Μ[2]	Μ	μ			n
16.2@17	17	17			n
16.2@δὲ	δὲ	δέ			n
16.2@τε[2]	τε	τέ			n
16.2@V[9]	V	v			n
16.2@19[2]	19	19			n
16.2@πάθος	πάθος	πάθος			n
16.2@Α2	Α2	α2			n
16.2@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
16.2@JM[5]	JM	jm			n
16.2@20	20	20			n
16.2@an	an	an			n
16.2@der	der	der			n
16.2@zweiten	zweiten	zweiten			n
16.2@Stelle	Stelle	stelle			n
16.2@προκεκηρύκτω	προκεκηρύκτω	προκεκηρύκτω			n
16.2@V[10]	V	v			n
16.2@γένεσις	γένεσις	γένεσις			n
16.2@VM[2]	VM	vm			n
16.2@γέννησις	γέννησις	γέννησις			n
16.2@JAE	JAE	jae			n
16.2@21[2]	21	21			n
16.2@φανερὰ	φανερὰ	φανερά			n
16.2@ὅπως	ὅπως	ὅπως			n
16.2@τὰ	τὰ	τά			n
16.2@ἐκ[2]	ἐκ	ἐκ			n
16.2@MAE[4]	MAE	mae			n
16.2@22[2]	22	22			n
16.2@σαρκώσεως	σαρκώσεως	σαρκώσεως			n
16.2@J[8]	J	j			n
16.2@βουλήσεως	βουλήσεως	βουλήσεως			n
16.2@V[12]	V	v			n
16.2@καὶ	καὶ	καί			n
16.2@vor	vor	vor			n
16.2@τῆς	τῆς	τῆς			n
16.2@ἀδικ	ἀδικ	ἀδικ			n
16.2@MAE[5]	MAE	mae			n
16.2@23	23	23			n
16.2@λυμαινόμενα	λυμαινόμενα	λυμαινόμενα			n
16.2@A[11]	A	a			n
16.2@24[2]	24	24			n
16.2@φροντίσεως	φροντίσεως	φροντίσεως			n
16.2@V[13]	V	v			n
16.2@25[2]	25	25			n
16.2@ἐν[2]	ἐν	ἐν			n
16.2@MAC	MAC	mac			n
16.2@29	29	29			n
16.2@Αἰγ	Αἰγ	αἰγ			n
16.2@καὶ[2]	καὶ	καί			n
16.2@Ἀσς	Ἀσς	ἀσς			n
16.2@JMAE[3]	JMAE	jmae			n
16.2@νόμοις	νόμοις	νόμοις			n
16.2@VM[3]	VM	vm			n
16.2@καρπὸς	καρπὸς	καρπός			n
16.2@ἄραντο	ἄραντο	ἄραντο			n
16.2@τὸν	τὸν	τόν			n
16.2@προςήκοντα	προςήκοντα	προςήκοντα			n
