subref	form	norm	lemma	tag	curated
36.1@ὑφείλομεν	ὑφείλομεν	ὑφείλομεν			n
36.1@Q[2]	Q	q			n
36.1@6	6	6			n
36.1@ἑτέρου	ἑτέρου	ἑτέρου			n
36.1@στερεοῦ	στερεοῦ	στερεοῦ			n
36.1@PQ	PQ	pq			n
36.1@8	8	8			n
36.1@ἑνδεκάκι	ἑνδεκάκι	ἑνδεκάκι			n
36.1@P[3]	P	p			n
36.1@9	9	9			n
36.1@γίνονται[3]	γίνονται	γίνονται			n
36.1@γίνεται	γίνεται	γίνεται			n
36.1@γίνεται[2]	γίνεται	γίνεται			n
36.1@Q[4]	Q	q			n
36.1@10	10	10			n
36.1@δὲ	δὲ	δέ			n
36.1@om	om	om			n
36.1@Q[5]	Q	q			n
36.1@14	14	14			n
36.1@τρισσάκις	τρισσάκις	τρισσάκις			n
36.1@V	V	v			n
36.1@τρισάκις	τρισάκις	τρισάκις			n
36.1@PQ[2]	PQ	pq			n
36.1@16	16	16			n
36.1@ταῦτα[2]	ταῦτα	ταῦτα			n
36.1@καὶ	καὶ	καί			n
36.1@ταῦτα[3]	ταῦτα	ταῦτα			n
36.1@Q[7]	Q	q			n
36.1@ἑνδεκάκι[2]	ἑνδεκάκι	ἑνδεκάκι			n
36.1@P[5]	P	p			n
36.1@17	17	17			n
36.1@ὕφελε	ὕφελε	ὕφελε			n
36.1@Q[8]	Q	q			n
36.1@ὑφελὼν	ὑφελὼν	ὑφελών			n
36.1@P[6]	P	p			n
36.1@ὕφελε[2]	ὕφελε	ὕφελε			n
36.1@18	18	18			n
36.1@ββ	ββ	ββ			n
36.1@om[2]	om	om			n
36.1@V[2]	V	v			n
36.1@18[2]	18	18			n
36.1@μένουσι	μένουσι	μένουσι			n
36.1@μ[4]	μ	μ			n
36.1@Q[9]	Q	q			n
36.1@μέν[2]	μέν	μέν			n
36.1@P[7]	P	p			n
36.1@τοῦ	τοῦ	τοῦ			n
36.1@om[3]	om	om			n
36.1@Q[10]	Q	q			n
36.1@20	20	20			n
36.1@Mg	Mg	mg			n
36.1@οὕτω[2]	οὕτω	οὕτω			n
36.1@καὶ[2]	καὶ	καί			n
36.1@Ἀρχιμήδης	Ἀρχιμήδης	ἀρχιμήδης			n
36.1@κύκλος	κύκλος	κύκλος			n
36.1@πρὸς	πρὸς	πρός			n
36.1@τὸ[2]	τὸ	τό			n
36.1@ἐκ	ἐκ	ἐκ			n
36.1@τῆς[2]	τῆς	τῆς			n
36.1@διαμέτρου	διαμέτρου	διαμέτρου			n
36.1@τετράγωνον	τετράγωνον	τετράγωνον			n
36.1@λόγον	λόγον	λόγον			n
36.1@ἔχει	ἔχει	ἔχει			n
36.1@ὃν	ὃν	ὅν			n
36.1@ῑᾱ	ῑᾱ	ῑᾱ			n
36.1@πρὸς[2]	πρὸς	πρός			n
36.1@ῑδ[4]	ῑδ	ῑδ			n
36.1@P[8]	P	p			n
36.1@22	22	22			n
36.1@πόδες[2]	πόδες	πόδες			n
36.1@om[4]	om	om			n
36.1@V[3]	V	v			n
36.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
36.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
36.1@Q[11]	Q	q			n
36.1@ῑδ[5]	ῑδ	ῑδ			n
36.1@ιδ	ιδ	ιδ			n
36.1@P[9]	P	p			n
36.1@βψμδ	βψμδ	βψμδ			n
36.1@τὸ[3]	τὸ	τό			n
36.1@κα[3]	κα	κα			n
36.1@τούτων	τούτων	τούτων			n
36.1@ρλ	ρλ	ρλ			n
36.1@U	U	u			n
36.1@2220	2220	2220			n
36.1@ζ	ζ	ζ			n
36.1@ἐγγύς	ἐγγύς	ἐγγύς			n
36.1@περιττεύει	περιττεύει	περιττεύει			n
36.1@γὰρ	γὰρ	γάρ			n
36.1@ὁ	ὁ	ὁ			n
36.1@U[2]	U	u			n
36.1@2220[2]	2220	2220			n
36.1@τούτων[2]	τούτων	τούτων			n
36.1@τὸ[4]	τὸ	τό			n
36.1@στερεόν[2]	στερεόν	στερεόν			n
36.1@ἐστιν	ἐστιν	ἐστίν			n
36.1@ὧν	ὧν	ὧν			n
36.1@τὸ[5]	τὸ	τό			n
36.1@κα[4]	κα	κα			n
36.1@ἔστω	ἔστω	ἔστω			n
36.1@τὸ[6]	τὸ	τό			n
36.1@στερεόν[3]	στερεόν	στερεόν			n
36.1@τὴν	τὴν	τήν			n
36.1@δὲ[2]	δὲ	δέ			n
36.1@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
36.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
36.1@ποίει[2]	ποίει	ποίει			n
36.1@οὕτως[2]	οὕτως	οὕτως			n
36.1@τὴν[2]	τὴν	τήν			n
36.1@διάμετρον[2]	διάμετρον	διάμετρον			n
36.1@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
36.1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
36.1@ταῦτα[4]	ταῦτα	ταῦτα			n
36.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
36.1@γίνονται[4]	γίνονται	γίνονται			n
36.1@πόδες[3]	πόδες	πόδες			n
36.1@βρνϛ	βρνϛ	βρνϛ			n
36.1@τούτων[3]	τούτων	τούτων			n
36.1@τὸ[7]	τὸ	τό			n
36.1@ιδ[2]	ιδ	ιδ			n
36.1@γίνονται[5]	γίνονται	γίνονται			n
36.1@πόδες[4]	πόδες	πόδες			n
36.1@ρνδ	ρνδ	ρνδ			n
36.1@ταῦτα[5]	ταῦτα	ταῦτα			n
36.1@τετράκις	τετράκις	τετράκις			n
36.1@γίνονται[6]	γίνονται	γίνονται			n
36.1@πόδες[5]	πόδες	πόδες			n
36.1@χιϛ	χιϛ	χιϛ			n
36.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
36.1@ἡ	ἡ	ἡ			n
36.1@σφαῖρα[2]	σφαῖρα	σφαῖρα			n
36.1@δ[26]	δ	δ			n
36.1@κύκλων	κύκλων	κύκλων			n
36.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
36.1@ποιεῖ	ποιεῖ	ποιεῖ			n
36.1@ἡ[2]	ἡ	ἡ			n
36.1@ἐπιφάνεια[2]	ἐπιφάνεια	ἐπιφάνεια			n
36.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
37.1@Τὴν	Τὴν	τήν			n
37.1@διάμετρον	διάμετρον	διάμετρον			n
37.1@ἐπὶ	ἐπὶ	ἐπί			n
37.1@τὴν	τὴν	τήν			n
37.1@περίμετρον	περίμετρον	περίμετρον			n
37.1@καὶ	καὶ	καί			n
37.1@ἔστιν	ἔστιν	ἔστιν			n
37.1@ἡ	ἡ	ἡ			n
37.1@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
37.1@τῆς	τῆς	τῆς			n
37.1@σφαίρας	σφαίρας	σφαίρας			n
38.1@Ἔστω	Ἔστω	ἔστω			n
38.1@τέταρτον	τέταρτον	τέταρτον			n
38.1@μόριον	μόριον	μόριον			n
38.1@κόγχης	κόγχης	κόγχης			n
38.1@οὗ	οὗ	οὗ			n
38.1@ἡ	ἡ	ἡ			n
38.1@διάμετρος	διάμετρος	διάμετρος			n
38.1@ποδῶν	ποδῶν	ποδῶν			n
38.1@ῑ	ῑ	ῑ			n
38.1@U	U	u			n
38.1@2220	2220	2220			n
38.1@δ[3]	δ	δ			n
38.1@ἡ[2]	ἡ	ἡ			n
38.1@δὲ	δὲ	δέ			n
38.1@κάθετος	κάθετος	κάθετος			n
38.1@ποδῶν[2]	ποδῶν	ποδῶν			n
38.1@ϛ	ϛ	ϛ			n
38.1@δ[6]	δ	δ			n
38.1@τὸ	τὸ	τό			n
38.1@δὲ[2]	δὲ	δέ			n
38.1@πάχος	πάχος	πάχος			n
38.1@ποδὸς	ποδὸς	ποδός			n
38.1@ᾱ	ᾱ	ᾱ			n
38.1@δ[9]	δ	δ			n
38.1@τὸ[2]	τὸ	τό			n
38.1@δὲ[3]	δὲ	δέ			n
38.1@κέντρον	κέντρον	κέντρον			n
38.1@ποδῶν[3]	ποδῶν	ποδῶν			n
38.1@ε[3]	ε	ε			n
38.1@U[2]	U	u			n
38.1@2220[2]	2220	2220			n
38.1@δ[12]	δ	δ			n
38.1@ποίει	ποίει	ποίει			n
38.1@οὕτως	οὕτως	οὕτως			n
38.1@τὴν	τὴν	τήν			n
38.1@διάμετρον	διάμετρον	διάμετρον			n
38.1@καὶ	καὶ	καί			n
38.1@τὸ[3]	τὸ	τό			n
38.1@πάχος[2]	πάχος	πάχος			n
38.1@σύνθες	σύνθες	σύνθες			n
38.1@γίνονται	γίνονται	γίνονται			n
38.1@πόδες	πόδες	πόδες			n
38.1@ῑβ	ῑβ	ῑβ			n
38.1@ταῦτα	ταῦτα	ταῦτα			n
38.1@ἑνδεκάκις	ἑνδεκάκις	ἑνδεκάκις			n
38.1@γίνονται[2]	γίνονται	γίνονται			n
38.1@πόδες[2]	πόδες	πόδες			n
38.1@ρλβ	ρλβ	ρλβ			n
38.1@πάλιν	πάλιν	πάλιν			n
38.1@ταῦτα[2]	ταῦτα	ταῦτα			n
38.1@ἑνδεκάκις[2]	ἑνδεκάκις	ἑνδεκάκις			n
38.1@γίνονται[3]	γίνονται	γίνονται			n
38.1@πόδες[3]	πόδες	πόδες			n
38.1@αυνβ	αυνβ	αυνβ			n
38.1@τούτων	τούτων	τούτων			n
38.1@τὸ[4]	τὸ	τό			n
38.1@ιδ	ιδ	ιδ			n
38.1@γίνονται[4]	γίνονται	γίνονται			n
38.1@πόδες[4]	πόδες	πόδες			n
38.1@ργ	ργ	ργ			n
38.1@ζ	ζ	ζ			n
38.1@κα[2]	κα	κα			n
38.1@ταῦτα[3]	ταῦτα	ταῦτα			n
38.1@ἐπὶ	ἐπὶ	ἐπί			n
38.1@τὸ[5]	τὸ	τό			n
38.1@πάχος[3]	πάχος	πάχος			n
38.1@ᾱ[2]	ᾱ	ᾱ			n
38.1@δ[21]	δ	δ			n
38.1@γίνονται[5]	γίνονται	γίνονται			n
38.1@πόδες[5]	πόδες	πόδες			n
38.1@ρκθ	ρκθ	ρκθ			n
38.1@γ[8]	γ	γ			n
38.1@δ[23]	δ	δ			n
38.1@ζ[2]	ζ	ζ			n
38.1@κα[3]	κα	κα			n
38.1@κη	κη	κη			n
38.1@πδ	πδ	πδ			n
38.1@ὅ	ὅ	ὅ			n
38.1@ἔστι	ἔστι	ἔστι			n
38.1@τὸ[6]	τὸ	τό			n
38.1@στερεὸν	στερεὸν	στερεόν			n
38.1@τοῦ	τοῦ	τοῦ			n
38.1@βησαλικοῦ	βησαλικοῦ	βησαλικοῦ			n
38.1@ἄρτι	ἄρτι	ἄρτι			n
38.1@πρόσθες	πρόσθες	πρόσθες			n
38.1@τὸ[7]	τὸ	τό			n
38.1@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
38.1@τῆς	τῆς	τῆς			n
38.1@καθέτου	καθέτου	καθέτου			n
38.1@ποίει[2]	ποίει	ποίει			n
38.1@οὕτως[2]	οὕτως	οὕτως			n
38.1@τὰ	τὰ	τά			n
38.1@ῑβ[2]	ῑβ	ῑβ			n
38.1@τῆς[2]	τῆς	τῆς			n
38.1@διαμέτρου	διαμέτρου	διαμέτρου			n
38.1@σὺν	σὺν	σύν			n
38.1@τῷ	τῷ	τῷ			n
38.1@πάχει	πάχει	πάχει			n
38.1@γίνονται[6]	γίνονται	γίνονται			n
38.1@ῑγ	ῑγ	ῑγ			n
38.1@δ[26]	δ	δ			n
38.1@ὧν	ὧν	ὧν			n
38.1@τὸ[8]	τὸ	τό			n
38.1@ζ[3]	ζ	ζ			n
38.1@γίνεται	γίνεται	γίνεται			n
38.1@ᾱ[3]	ᾱ	ᾱ			n
38.1@ζ[4]	ζ	ζ			n
38.1@κα[5]	κα	κα			n
38.1@κη[2]	κη	κη			n
38.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
38.1@γίνονται[7]	γίνονται	γίνονται			n
38.1@πόδες[6]	πόδες	πόδες			n
38.1@ῑδ	ῑδ	ῑδ			n
38.1@δ[29]	δ	δ			n
38.1@ζ[5]	ζ	ζ			n
38.1@κα[6]	κα	κα			n
38.1@κη[3]	κη	κη			n
38.1@ταῦτα[4]	ταῦτα	ταῦτα			n
38.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
38.1@τὸν	τὸν	τόν			n
38.1@ᾱ[4]	ᾱ	ᾱ			n
38.1@δ[30]	δ	δ			n
38.1@1	1	1			n
38.1@βψμδ	βψμδ	βψμδ			n
38.1@βτμδ	βτμδ	βτμδ			n
38.1@P	P	p			n
38.1@in	in	in			n
38.1@L	L	l			n
38.1@ras	ras	ras			n
38.1@ante	ante	ante			n
38.1@τ[50]	τ	τ			n
38.1@mg	mg	mg			n
38.1@ψ[2]	ψ	ψ			n
38.1@τὸ[10]	τὸ	τό			n
38.1@2[7]	2	2			n
38.1@ἐστιν	ἐστιν	ἐστίν			n
38.1@om	om	om			n
38.1@V	V	v			n
38.1@del	del	del			n
38.1@Hultsch	Hultsch	hultsch			n
38.1@1[2]	1	1			n
38.1@κα[7]	κα	κα			n
38.1@κδ	κδ	κδ			n
38.1@Q	Q	q			n
38.1@περιτεύει	περιτεύει	περιτεύει			n
38.1@Q[2]	Q	q			n
38.1@2[8]	2	2			n
38.1@τού-	τού-	τού-			n
38.1@των[2]	των	των			n
38.1@P[2]	P	p			n
38.1@τοῦτο	τοῦτο	τοῦτο			n
38.1@Q[3]	Q	q			n
38.1@ἐστιν[2]	ἐστιν	ἐστίν			n
38.1@comp	comp	comp			n
38.1@P[3]	P	p			n
38.1@om[3]	om	om			n
38.1@Q[4]	Q	q			n
38.1@4	4	4			n
38.1@διάμετρον[2]	διάμετρον	διάμετρον			n
38.1@Hultsch[2]	Hultsch	hultsch			n
38.1@διάμετρον[3]	διάμετρον	διάμετρον			n
38.1@βάσιν	βάσιν	βάσιν			n
38.1@PQ	PQ	pq			n
38.1@βάσιν[2]	βάσιν	βάσιν			n
38.1@V[2]	V	v			n
38.1@ἑνδεκάκις[3]	ἑνδεκάκις	ἑνδεκάκις			n
38.1@ια[2]	ια	ια			n
38.1@PQ[2]	PQ	pq			n
38.1@τὰ[2]	τὰ	τά			n
38.1@ῑᾱ	ῑᾱ	ῑᾱ			n
38.1@V[3]	V	v			n
38.1@5	5	5			n
38.1@βρνϛ	βρνϛ	βρνϛ			n
38.1@P[6]	P	p			n
38.1@ρνϛ[2]	ρνϛ	ρνϛ			n
38.1@Q[7]	Q	q			n
38.1@βρ𝔮ϛ	βρ𝔮ϛ	βρ𝔮ϛ			n
38.1@V[4]	V	v			n
38.1@ρνδ	ρνδ	ρνδ			n
38.1@ρνϛ[3]	ρνϛ	ρνϛ			n
38.1@V[5]	V	v			n
38.1@7	7	7			n
38.1@ἐμ-	ἐμ-	ἐμ-			n
38.1@βαδὸν	βαδὸν	βαδόν			n
38.1@Hultsch[3]	Hultsch	hultsch			n
38.1@ἐμβαδῶν	ἐμβαδῶν	ἐμβαδῶν			n
38.1@PQV	PQV	pqv			n
38.1@ἡ[3]	ἡ	ἡ			n
38.1@αὐτῆς	αὐτῆς	αὐτῆς			n
38.1@deleo	deleo	deleo			n
38.1@8	8	8			n
38.1@10	10	10			n
38.1@om[4]	om	om			n
38.1@V[7]	V	v			n
38.1@12	12	12			n
38.1@τέταρτον[2]	τέταρτον	τέταρτον			n
38.1@μόριον[2]	μόριον	μόριον			n
38.1@Hultsch[4]	Hultsch	hultsch			n
38.1@τέταρτον[3]	τέταρτον	τέταρτον			n
38.1@μορίου	μορίου	μορίου			n
38.1@PV	PV	pv			n
38.1@τε-	τε-	τε-			n
38.1@γίνονται[8]	γίνονται	γίνονται			n
38.1@πόδες[7]	πόδες	πόδες			n
38.1@ῑη	ῑη	ῑη			n
38.1@ϛ[6]	ϛ	ϛ			n
38.1@ιδ[2]	ιδ	ιδ			n
38.1@κη[4]	κη	κη			n
38.1@ταῦτα[5]	ταῦτα	ταῦτα			n
38.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
38.1@τὸ[11]	τὸ	τό			n
38.1@περισσὸν	περισσὸν	περισσόν			n
38.1@τῆς[4]	τῆς	τῆς			n
38.1@καθέτου[2]	καθέτου	καθέτου			n
38.1@τῶν	τῶν	τῶν			n
38.1@ῑδ[2]	ῑδ	ῑδ			n
38.1@ταῦτα[6]	ταῦτα	ταῦτα			n
38.1@πρόσθες[2]	πρόσθες	πρόσθες			n
38.1@τοῖς	τοῖς	τοῖς			n
38.1@ρκγ	ρκγ	ρκγ			n
38.1@καὶ[2]	καὶ	καί			n
38.1@τῶν[2]	τῶν	τῶν			n
38.1@ἄλλων	ἄλλων	ἄλλων			n
38.1@λεπτῶν	λεπτῶν	λεπτῶν			n
38.1@ὕφελε	ὕφελε	ὕφελε			n
38.1@τὸ[12]	τὸ	τό			n
38.1@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
38.1@τοῦ[3]	τοῦ	τοῦ			n
38.1@κέντρου	κέντρου	κέντρου			n
38.1@τοὺς	τοὺς	τούς			n
38.1@ϛ[7]	ϛ	ϛ			n
38.1@δακτύλους	δακτύλους	δακτύλους			n
38.1@ποιῶν	ποιῶν	ποιῶν			n
38.1@οὕτως[3]	οὕτως	οὕτως			n
38.1@τὴν[2]	τὴν	τήν			n
38.1@διάμετρον[4]	διάμετρον	διάμετρον			n
38.1@ἑνδεκάκις[4]	ἑνδεκάκις	ἑνδεκάκις			n
38.1@ὧν[2]	ὧν	ὧν			n
38.1@τὸ[13]	τὸ	τό			n
38.1@ζ[6]	ζ	ζ			n
38.1@γίνονται[9]	γίνονται	γίνονται			n
38.1@ῑη[2]	ῑη	ῑη			n
38.1@ἐξ	ἐξ	ἐκ			n
38.1@ὧν[3]	ὧν	ὧν			n
38.1@τὰ[3]	τὰ	τά			n
38.1@γ[16]	γ	γ			n
38.1@δ[46]	δ	δ			n
38.1@λοιπὸν	λοιπὸν	λοιπόν			n
38.1@ῑζ	ῑζ	ῑζ			n
38.1@δ[47]	δ	δ			n
38.1@ταῦτα[7]	ταῦτα	ταῦτα			n
38.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
38.1@τὸ[14]	τὸ	τό			n
38.1@πλάτος	πλάτος	πλάτος			n
38.1@πρόσθες[3]	πρόσθες	πρόσθες			n
38.1@καὶ[3]	καὶ	καί			n
38.1@τὰ[4]	τὰ	τά			n
38.1@δύο	δύο	δύο			n
38.1@πάχη	πάχη	πάχη			n
38.1@γίνονται[10]	γίνονται	γίνονται			n
38.1@πόδες[8]	πόδες	πόδες			n
38.1@κδ[2]	κδ	κδ			n
38.1@ιϛ	ιϛ	ιϛ			n
38.1@ταῦτα[8]	ταῦτα	ταῦτα			n
38.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
38.1@τοὺς[2]	τοὺς	τούς			n
38.1@ϛ[9]	ϛ	ϛ			n
38.1@δακτύλους[2]	δακτύλους	δακτύλους			n
38.1@γίνονται[11]	γίνονται	γίνονται			n
38.1@πόδες[9]	πόδες	πόδες			n
38.1@θ[9]	θ	θ			n
38.1@ὕφελε[2]	ὕφελε	ὕφελε			n
38.1@ἐκ	ἐκ	ἐκ			n
38.1@τῶν[4]	τῶν	τῶν			n
38.1@ρμθ	ρμθ	ρμθ			n
38.1@λοιπὸν[2]	λοιπὸν	λοιπόν			n
38.1@πόδες[10]	πόδες	πόδες			n
38.1@ρμ[2]	ρμ	ρμ			n
39.1@Ἔστω	Ἔστω	ἔστω			n
39.1@πυραμὶς	πυραμὶς	πυραμίς			n
39.1@ἐπὶ	ἐπὶ	ἐπί			n
39.1@τετραγώνου	τετραγώνου	τετραγώνου			n
39.1@ἧς	ἧς	ἧς			n
39.1@ἡ	ἡ	ἡ			n
39.1@βάσις	βάσις	βάσις			n
39.1@ποδῶν	ποδῶν	ποδῶν			n
39.1@κδ	κδ	κδ			n
39.1@τὰ	τὰ	τά			n
39.1@δὲ	δὲ	δέ			n
39.1@κλίματα	κλίματα	κλίματα			n
39.1@ποδῶν[2]	ποδῶν	ποδῶν			n
39.1@ῑη	ῑη	ῑη			n
39.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
39.1@τὸ	τὸ	τό			n
39.1@στερεὸν	στερεὸν	στερεόν			n
39.1@τῆς	τῆς	τῆς			n
39.1@πυραμίδος	πυραμίδος	πυραμίδος			n
39.1@ποιῶ	ποιῶ	ποιῶ			n
39.1@οὕτως	οὕτως	οὕτως			n
39.1@λαμβάνω	λαμβάνω	λαμβάνω			n
39.1@ἀπὸ	ἀπὸ	ἀπό			n
39.1@τῆς[2]	τῆς	τῆς			n
39.1@πυραμίδος[2]	πυραμίδος	πυραμίδος			n
39.1@τῆς[3]	τῆς	τῆς			n
39.1@βάσεως	βάσεως	βάσεως			n
39.1@τετράγωνον	τετράγωνον	τετράγωνον			n
39.1@γίνονται	γίνονται	γίνονται			n
39.1@πόδες	πόδες	πόδες			n
39.1@φοϛ	φοϛ	φοϛ			n
39.1@καὶ	καὶ	καί			n
39.1@τὰ[2]	τὰ	τά			n
39.1@ῑη[2]	ῑη	ῑη			n
39.1@τοῦ	τοῦ	τοῦ			n
39.1@κλίματος	κλίματος	κλίματος			n
39.1@ἐφʼ	ἐφʼ	ἐφʼ			n
39.1@ἑαυτά	ἑαυτά	ἑαυτά			n
39.1@γίνονται[2]	γίνονται	γίνονται			n
39.1@πόδες[2]	πόδες	πόδες			n
39.1@τκδ	τκδ	τκδ			n
39.1@λαβὲ	λαβὲ	λαβέ			n
39.1@τὸ[2]	τὸ	τό			n
39.1@U	U	u			n
39.1@2220	2220	2220			n
39.1@τοῦ[2]	τοῦ	τοῦ			n
39.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
39.1@τῆς[4]	τῆς	τῆς			n
39.1@βάσεως[2]	βάσεως	βάσεως			n
39.1@τοὺς	τοὺς	τούς			n
39.1@σπη	σπη	σπη			n
39.1@λοιπὴ	λοιπὴ	λοιπή			n
39.1@ἡ[2]	ἡ	ἡ			n
39.1@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή			n
39.1@πόδες[3]	πόδες	πόδες			n
39.1@λϛ	λϛ	λϛ			n
39.1@ὧν	ὧν	ὧν			n
39.1@πλευρὰ	πλευρὰ	πλευρά			n
39.1@τετραγωνικὴ	τετραγωνικὴ	τετραγωνική			n
39.1@γίνεται	γίνεται	γίνεται			n
39.1@ποδῶν[3]	ποδῶν	ποδῶν			n
39.1@ϛ[3]	ϛ	ϛ			n
39.1@ἔστω	ἔστω	ἔστω			n
39.1@ἡ[3]	ἡ	ἡ			n
39.1@κάθετος	κάθετος	κάθετος			n
39.1@τῆς[5]	τῆς	τῆς			n
39.1@πυραμίδος[3]	πυραμίδος	πυραμίδος			n
39.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
39.1@τὸ[3]	τὸ	τό			n
39.1@στερεόν	στερεόν	στερεόν			n
39.1@τῆς[6]	τῆς	τῆς			n
39.1@καθέτου	καθέτου	καθέτου			n
39.1@τὸ[4]	τὸ	τό			n
39.1@γ[7]	γ	γ			n
39.1@γίνονται[3]	γίνονται	γίνονται			n
39.1@πόδες[4]	πόδες	πόδες			n
39.1@β[6]	β	β			n
39.1@ταῦτα	ταῦτα	ταῦτα			n
39.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
39.1@τὸ[5]	τὸ	τό			n
39.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
39.1@τῆς[7]	τῆς	τῆς			n
39.1@βάσεως[3]	βάσεως	βάσεως			n
39.1@γίνονται[4]	γίνονται	γίνονται			n
39.1@πόδες[5]	πόδες	πόδες			n
39.1@ᾱρνβ	ᾱρνβ	ᾱρνβ			n
39.1@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
39.1@τὸ[6]	τὸ	τό			n
39.1@στερεὸν[2]	στερεὸν	στερεόν			n
39.1@τῆς[8]	τῆς	τῆς			n
39.1@πυραμίδος[4]	πυραμίδος	πυραμίδος			n
39.1@1	1	1			n
39.1@ιδ	ιδ	ιδ			n
39.1@ια	ια	ια			n
39.1@P	P	p			n
39.1@2[4]	2	2			n
39.1@τῶν	τῶν	τῶν			n
39.1@τούτων	τούτων	τούτων			n
39.1@Hultsch	Hultsch	hultsch			n
39.1@ῑδ	ῑδ	ῑδ			n
39.1@ῑᾱ	ῑᾱ	ῑᾱ			n
39.1@P[2]	P	p			n
39.1@ιδ[2]	ιδ	ιδ			n
39.1@QV	QV	qv			n
39.1@ιδ[3]	ιδ	ιδ			n
39.1@Hultsch[2]	Hultsch	hultsch			n
39.1@ρκ	ρκ	ρκ			n
39.1@V[2]	V	v			n
39.1@β[10]	β	β			n
39.1@PQ	PQ	pq			n
39.1@3	3	3			n
39.1@ὕφαιρε	ὕφαιρε	ὕφαιρε			n
39.1@V[3]	V	v			n
39.1@ἐλλεῖ-	ἐλλεῖ-	ἐλλεῖ-			n
39.1@πον	πον	πον			n
39.1@εν	εν	εν			n
39.1@λιπον	λιπον	λιπον			n
39.1@P[4]	P	p			n
39.1@4	4	4			n
39.1@τοὺς[2]	τοὺς	τούς			n
39.1@τὰ[3]	τὰ	τά			n
39.1@PQV	PQV	pqv			n
39.1@δακτύλους	δακτύλους	δακτύλους			n
39.1@om	om	om			n
39.1@V[5]	V	v			n
39.1@ἑνδεκάκι	ἑνδεκάκι	ἑνδεκάκι			n
39.1@P[6]	P	p			n
39.1@ῑᾱ[2]	ῑᾱ	ῑᾱ			n
39.1@V[6]	V	v			n
39.1@5	5	5			n
39.1@ζ	ζ	ζ			n
39.1@in	in	in			n
39.1@hoc	hoc	hoc			n
39.1@des	des	des			n
39.1@V[7]	V	v			n
39.1@6	6	6			n
39.1@καὶ[2]	καὶ	καί			n
39.1@om[2]	om	om			n
39.1@Q[4]	Q	q			n
39.1@πάχει	πάχει	πάχει			n
39.1@P[7]	P	p			n
39.1@7	7	7			n
39.1@κδ[3]	κδ	κδ			n
39.1@ιϛ	ιϛ	ιϛ			n
39.1@scripsi	scripsi	scripsi			n
39.1@κϛ	κϛ	κϛ			n
39.1@PQ[3]	PQ	pq			n
39.1@ϛ[6]	ϛ	ϛ			n
39.1@ἓξ	ἓξ	ἕξ			n
39.1@P[9]	P	p			n
39.1@12	12	12			n
39.1@ποίει	ποίει	ποίει			n
39.1@Q[6]	Q	q			n
39.1@13	13	13			n
39.1@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
39.1@Hultsch[3]	Hultsch	hultsch			n
39.1@τετραγώνου[2]	τετραγώνου	τετραγώνου			n
39.1@PQ[4]	PQ	pq			n
39.1@15	15	15			n
39.1@τὸ[7]	τὸ	τό			n
39.1@U[2]	U	u			n
39.1@2220[2]	2220	2220			n
39.1@τοῦ[3]	τοῦ	τοῦ			n
39.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
39.1@addidi	addidi	addidi			n
39.1@om[3]	om	om			n
39.1@PQ[5]	PQ	pq			n
39.1@πη[2]	πη	πη			n
39.1@P[12]	P	p			n
39.1@λοιπὴ[2]	λοιπὴ	λοιπή			n
39.1@P[13]	P	p			n
39.1@λοιπὸν	λοιπὸν	λοιπόν			n
39.1@Q[9]	Q	q			n
39.1@16	16	16			n
39.1@ποδῶν[4]	ποδῶν	ποδῶν			n
39.1@comp	comp	comp			n
39.1@PQ[6]	PQ	pq			n
39.1@17	17	17			n
39.1@τῆς[9]	τῆς	τῆς			n
39.1@alt	alt	alt			n
39.1@ποίει[2]	ποίει	ποίει			n
39.1@τῆς[10]	τῆς	τῆς			n
39.1@Q[11]	Q	q			n
