subref	form	norm	lemma	tag	curated
5@καὶ[12]	καὶ	καί	καί		n
5@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
5@ἕνωσις	ἕνωσις	ἕνωσις			n
5@τῶν	τῶν	τῶν	ὁ		n
5@μιχθέντων	μιχθέντων	μιχθέντων			n
5@τὴν	τὴν	τήν	ὁ		n
5@φαινομένην	φαινομένην	φαινομένην	φαίνω		n
5@ταύτην	ταύτην	ταύτην	οὗτος		n
5@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
5@γλισχρότητα	γλισχρότητα	γλισχρότητα	γλισχρότης		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
5@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
5@γλίσχρασμα[2]	γλίσχρασμα	γλίσχρασμα	γλίσχρασμα		n
5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
5@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
5@τραχύτητα	τραχύτητα	τραχύτητα	τραχύτης		n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
5@λεῖόν	λεῖόν	λεῖον			n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
5@καὶ[13]	καὶ	καί	καί		n
5@ὁμαλὸν	ὁμαλὸν	ὁμαλόν	ὁμαλός		n
5@καὶ[14]	καὶ	καί	καί		n
5@μένον	μένον	μένον	μένω		n
5@καὶ[15]	καὶ	καί	καί		n
5@συνεχές	συνεχές	συνεχές			n
5@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@στύψεως	στύψεως	στύψεως			n
5@μετέχον	μετέχον	μετέχον			n
5@ἢ	ἢ	ἤ	ἤ		n
5@δριμύτητος	δριμύτητος	δριμύτητος	δριμύτης		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@τραχύτης	τραχύτης	τραχύτης			n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@λεῖον[2]	λεῖον	λεῖον	λεῖος		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
5@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
5@οὐ[5]	οὐ	οὐ	οὐ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@ἀλλ[3]	ἀλλ	ἀλλ			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@καὶ[16]	καὶ	καί	καί		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@γλίσχρα[4]	γλίσχρα	γλίσχρα			n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@ἔλαιον	ἔλαιον	ἔλαιον			n
5@καὶ[17]	καὶ	καί	καί		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@μέλι	μέλι	μέλι	μέλι		n
5@καὶ[18]	καὶ	καί	καί		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
5@ἁπτομένῳ	ἁπτομένῳ	ἁπτομένῳ	ἅπτω		n
5@σοι	σοι	σοι			n
5@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
5@λεῖα	λεῖα	λεῖα	λεῖος		n
5@καὶ[19]	καὶ	καί	καί		n
5@ὁμαλῆ	ὁμαλῆ	ὁμαλῆ	ὁμαλής		n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
5@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@τὸ[9]	τὸ	τό	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@παχὺ	παχὺ	παχύ	παχύς		n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@διεσπασμένον	διεσπασμένον	διεσπασμένον	διασπάω		n
5@τε[5]	τε	τέ	τε		n
5@καὶ[20]	καὶ	καί	καί		n
5@διηρημένον	διηρημένον	διηρημένον			n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἁφὴν[2]	ἁφὴν	ἁφήν	ἁφή		n
5@λεῖον[3]	λεῖον	λεῖον			n
5@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἄλλα[2]	ἄλλα	ἄλλα			n
5@τινὰ	τινὰ	τινά			n
5@ἐνέργειάν	ἐνέργειάν	ἐνέργειαν			n
5@τε[6]	τε	τέ	τε		n
5@καὶ[21]	καὶ	καί	καί		n
5@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
5@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
5@οὐ[7]	οὐ	οὐ	οὐ		n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@διαβρέχει	διαβρέχει	διαβρέχει			n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@μόρια	μόρια	μόρια	μόριος		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
5@τε[7]	τε	τέ	τε		n
5@καὶ[22]	καὶ	καί	καί		n
5@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
5@ὧν[2]	ὧν	ὧν	ὅς		n
5@ἂν	ἂν	ἄν	ἄν		n
5@προσεγγίζῃ	προσεγγίζῃ	προσεγγίζῃ			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
5@διίστανται	διίστανται	διίστανται	διΐστημι		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τοῦτ[3]	τοῦτ	τοῦτ			n
5@ἀπ[3]	ἀπ	ἀπ			n
5@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@γλίσχρων	γλίσχρων	γλίσχρων			n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@μόρια[2]	μόρια	μόρια	μόριον		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@πτισάνης	πτισάνης	πτισάνης	πτισάνη		n
5@αὕτη	αὕτη	αὕτη	οὗτος		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@λεία	λεία	λεία	λεῖος		n
5@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα	τυγχάνω		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ἁφὴν[3]	ἁφὴν	ἁφήν	ἁφή		n
5@καὶ[23]	καὶ	καί	καί		n
5@συνεχὴς	συνεχὴς	συνεχής	συνεχής		n
5@καὶ[24]	καὶ	καί	καί		n
5@ἀδιάσπαστος	ἀδιάσπαστος	ἀδιάσπαστος	ἀδιάσπαστος		n
5@καὶ[25]	καὶ	καί	καί		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
5@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
5@κᾀκεῖνα	κᾀκεῖνα	κᾀκεῖνα			n
5@μὲν[5]	μὲν	μέν	μέν		n
5@οὐδεμίαν[2]	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
5@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
5@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@γεῦσιν	γεῦσιν	γεῦσιν	γεῦσις		n
5@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
5@καὶ[26]	καὶ	καί	καί		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@κατὰ[8]	κατὰ	κατά	κατά		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@γεῦσιν[2]	γεῦσιν	γεῦσιν	γεῦσις		n
5@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
5@καὶ[27]	καὶ	καί	καί		n
5@προσηνὲς	προσηνὲς	προσηνές	προσηνής		n
5@κέκτηται	κέκτηται	κέκτηται	κτάομαι		n
5@καὶ[28]	καὶ	καί	καί		n
5@μάλιστ	μάλιστ	μάλιστ			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
5@ἄρτος	ἄρτος	ἄρτος			n
5@δ[37]	δ	δ			n
5@εἰ	εἰ	εἰ	εἰ		n
5@καὶ[29]	καὶ	καί	καί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ὑπερέχει	ὑπερέχει	ὑπερέχει	ὑπερέχω		n
5@κατ[9]	κατ	κατ			n
5@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[30]	καὶ	καί	καί		n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
5@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
5@πολλὴν	πολλὴν	πολλήν	πολύς		n
5@κᾂν	κᾂν	κᾄν			n
5@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
5@διάβροχος	διάβροχος	διάβροχος	διάβροχος		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@δεόμενος	δεόμενος	δεόμενος	δέω		n
5@μασσήσεως	μασσήσεως	μασσήσεως			n
5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@πτισάνη[3]	πτισάνη	πτισάνη	πτισάνη		n
5@καὶ[31]	καὶ	καί	καί		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτεῖ	πλεονεκτέω		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@μασσήσεως[2]	μασσήσεως	μασσήσεως			n
5@ἀηδίαν[2]	ἀηδίαν	ἀηδίαν	ἀηδία		n
5@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν	ἐμποιέω		n
5@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
5@μέντοι	μέντοι	μέντοι	μέντοι		n
5@καὶ[32]	καὶ	καί	καί		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@ὀλισθηρὸν[2]	ὀλισθηρὸν	ὀλισθηρόν	ὀλισθηρός		n
5@καὶ[33]	καὶ	καί	καί		n
5@μάλισθ	μάλισθ	μάλισθ			n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@χυλὸς	χυλὸς	χυλός	χυλός		n
5@μηδὲν[2]	μηδὲν	μηδέν			n
5@ἐμπεπλασμένον	ἐμπεπλασμένον	ἐμπεπλασμένον			n
5@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
5@κατὰ[9]	κατὰ	κατά	κατά		n
5@τὴν[11]	τὴν	τήν	ὁ		n
5@δίοδον	δίοδον	δίοδον	δίοδος		n
5@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
5@πάντα[3]	πάντα	πάντα	πᾶς		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@γλίσχρα[5]	γλίσχρα	γλίσχρα			n
5@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@πτισάνης[2]	πτισάνης	πτισάνης	πτισάνη		n
5@αὕτη[3]	αὕτη	αὕτη	οὗτος		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@διέρχεται	διέρχεται	διέρχεται	διέρχομαι		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὰ[16]	τὰ	τά	ὁ		n
5@κατὰ[10]	κατὰ	κατά	κατά		n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@θώρακα	θώρακα	θώρακα	θώραξ		n
5@μόρια[3]	μόρια	μόρια	μόριον		n
5@διὰ[2]	διὰ	διά	διά		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
5@ῥυπτικὸν	ῥυπτικὸν	ῥυπτικόν			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@καὶ[34]	καὶ	καί	καί		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὴν[12]	τὴν	τήν	ὁ		n
5@ὑποχώρησίν	ὑποχώρησίν	ὑποχώρησιν			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἐπιτηδεία	ἐπιτηδεία	ἐπιτηδεία			n
5@καὶ[35]	καὶ	καί	καί		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τὴν[13]	τὴν	τήν	ὁ		n
5@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσις		n
5@καὶ[36]	καὶ	καί	καί		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@ἐφ	ἐφ	ἐφ			n
5@ὧν[3]	ὧν	ὧν	ὅς		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὰ[18]	τὰ	τά	ὁ		n
5@κυρτὰ	κυρτὰ	κυρτά	κυρτός		n
5@τοῦ[7]	τοῦ	τοῦ	ὁ		n
5@ἥπατος	ἥπατος	ἥπατος			n
5@οὐ[9]	οὐ	οὐ	οὐ		n
5@διέρχεται[2]	διέρχεται	διέρχεται	διέρχομαι		n
5@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
5@τὰ[20]	τὰ	τά	ὁ		n
5@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα	λαμβάνω		n
5@πλαδαρὸν[2]	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
5@δ[56]	δ	δ			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
5@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
5@καὶ[37]	καὶ	καί	καί		n
5@ἄδιψον[2]	ἄδιψον	ἄδιψον			n
5@καὶ[38]	καὶ	καί	καί		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
5@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@κεκλασμένον	κεκλασμένον	κεκλασμένον			n
5@διὰ[3]	διὰ	διά	διά		n
5@τὴν[14]	τὴν	τήν	ὁ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@κριθῆς	κριθῆς	κριθῆς	κριθή		n
5@μετρίως[3]	μετρίως	μετρίως	μέτριος		n
5@ξηραίνουσαν	ξηραίνουσαν	ξηραίνουσαν			n
5@τὸ[19]	τὸ	τό	ὁ		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
5@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
5@συγκείμενον	συγκείμενον	συγκείμενον			n
5@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
5@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
5@τινὰ[2]	τινὰ	τινά			n
5@φύσιν[2]	φύσιν	φύσιν	φύσις		n
5@ἐπίκτητον	ἐπίκτητον	ἐπίκτητον	ἐπίκτητος		n
5@κτησάμενον	κτησάμενον	κτησάμενον			n
5@τὰ[21]	τὰ	τά	ὁ		n
5@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
5@ἐξέφυγε	ἐξέφυγε	ἐξέφυγε	ἐκφεύγω		n
5@ἄδιψον[3]	ἄδιψον	ἄδιψον			n
5@δ[62]	δ	δ			n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@ὑγρόν	ὑγρόν	ὑγρόν			n
5@πλέον	πλέον	πλέον	πλέως		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@τοῦ[9]	τοῦ	τοῦ	ὁ		n
5@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
5@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@ἄδιψον[4]	ἄδιψον	ἄδιψον	ἄδιψος		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@καὶ[39]	καὶ	καί	καί		n
5@κατὰ[11]	κατὰ	κατά	κατά		n
5@τὴν[15]	τὴν	τήν	ὁ		n
5@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
5@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται	ἐλασσόω		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[40]	καὶ	καί	καί		n
5@τάχιον	τάχιον	τάχιον	ταχύς		n
5@ἀναδίδοται	ἀναδίδοται	ἀναδίδοται			n
5@καὶ[41]	καὶ	καί	καί		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@παραμένουσαν	παραμένουσαν	παραμένουσαν	παραμένω		n
5@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
5@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
5@τὴν[16]	τὴν	τήν	ὁ		n
5@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα	ὑγρότης		n
5@διὰ[4]	διὰ	διά	διά		n
5@τὴν[17]	τὴν	τήν	ὁ		n
5@γλισχρότητα[2]	γλισχρότητα	γλισχρότητα	γλισχρότης		n
5@καὶ[42]	καὶ	καί	καί		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@καὶ[43]	καὶ	καί	καί		n
5@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
5@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
5@διὰ[5]	διὰ	διά	διά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@καὶ[44]	καὶ	καί	καί		n
5@διακαέσι	διακαέσι	διακαέσι			n
5@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
5@ἁρμοδιώτατον	ἁρμοδιώτατον	ἁρμοδιώτατον	ἁρμόδιος		n
5@ὡς[5]	ὡς	ὡς	ὡς		n
5@κατὰ[12]	κατὰ	κατά	κατά		n
5@πάντα[4]	πάντα	πάντα	πᾶς		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ἐναντιουμένη	ἐναντιουμένη	ἐναντιουμένη			n
5@ψύχουσά	ψύχουσά	ψύχουσα			n
5@τε[10]	τε	τέ	τε		n
5@καὶ[45]	καὶ	καί	καί		n
5@ὑγραίνουσα	ὑγραίνουσα	ὑγραίνουσα			n
5@καὶ[46]	καὶ	καί	καί		n
5@ῥύπτουσα	ῥύπτουσα	ῥύπτουσα			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@σηπεδονώδεις	σηπεδονώδεις	σηπεδονώδεις			n
5@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
5@καὶ[47]	καὶ	καί	καί		n
5@τροφὴν	τροφὴν	τροφήν	τροφή		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
5@παρέχουσα	παρέχουσα	παρέχουσα	παρέχω		n
5@τῷ	τῷ	τῷ	τῷ		n
5@σώματι	σώματι	σώματι	σῶμα		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@δ[74]	δ	δ			n
5@ἡμισαπεῖς	ἡμισαπεῖς	ἡμισαπεῖς			n
5@συμπέττουσά	συμπέττουσά	συμπέττουσα			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[48]	καὶ	καί	καί		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
5@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
5@μεταβάλλουσα	μεταβάλλουσα	μεταβάλλουσα			n
5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5@δ[75]	δ	δ			n
5@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
5@πάντα[5]	πάντα	πάντα	πᾶς		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@μηδεμίαν[2]	μηδεμίαν	μηδεμίαν	μηδείς		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@στύψιν[2]	στύψιν	στύψιν	στῦψις		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@στομάχου	στομάχου	στομάχου	στόμαχος		n
5@ἀνατροπήν	ἀνατροπήν	ἀνατροπήν	ἀνατροπή		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@μὲν[7]	μὲν	μέν	μέν		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@στύψις	στύψις	στύψις	στῦψις		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@ῥῶσιν	ῥῶσιν	ῥῶσιν			n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
5@ἱκανὴ	ἱκανὴ	ἱκανή	ἱκανός		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@εἰς[5]	εἰς	εἰς	εἰς		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@παχῦναι	παχῦναι	παχῦναι	παχύνω		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@χυμοὺς[2]	χυμοὺς	χυμούς	χυμός		n
5@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
5@ἡ[9]	ἡ	ἡ	ὁ		n
5@δ[78]	δ	δ			n
5@ὑγρότης	ὑγρότης	ὑγρότης			n
5@τὸ[23]	τὸ	τό	ὁ		n
5@παχύνειν	παχύνειν	παχύνειν	παχύνω		n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
5@τὸ[24]	τὸ	τό	ὁ		n
5@ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάστροφος		n
5@ἔχει[12]	ἔχει	ἔχει	ἔχω		n
5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
5@πέφευγεν	πέφευγεν	πέφευγεν	φεύγω		n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@πτισάνη[5]	πτισάνη	πτισάνη	πτισάνη		n
5@διὰ[6]	διὰ	διά	διά		n
5@τὸ[25]	τὸ	τό	ὁ		n
5@μηδὲν[3]	μηδὲν	μηδέν			n
5@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
5@κακόν	κακόν	κακόν	κακός		n
5@ἀλλ[7]	ἀλλ	ἀλλ			n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@θόρυβόν	θόρυβόν	θόρυβον			n
5@τινα	τινα	τινά			n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@κοιλίᾳ[2]	κοιλίᾳ	κοιλίᾳ	κοιλία		n
5@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
5@διὰ[7]	διὰ	διά	διά		n
5@τὸ[26]	τὸ	τό	ὁ		n
5@μηδεμίαν[3]	μηδεμίαν	μηδεμίαν	μηδείς		n
5@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
5@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@δριμύτητος[2]	δριμύτητος	δριμύτητος	δριμύτης		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
5@φυσώδους	φυσώδους	φυσώδους			n
