subref	form	norm	lemma	tag	curated
3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
3@γ[31]	γ	γ			n
3@οὐδ	οὐδ	οὐδ			n
3@ἂν	ἂν	ἄν	ἄν		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
3@πολέμου	πολέμου	πολέμου	πόλεμος		n
3@γένοιντο	γένοιντο	γένοιντο			n
3@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
3@ἢ[7]	ἢ	ἤ	τίη		n
3@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
3@ἢ[8]	ἢ	ἤ	ἤ		n
3@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἐπίτροποι	ἐπίτροποι	ἐπίτροποι			n
3@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ὑσὶν	ὑσὶν	ὑσίν			n
3@ἢ[9]	ἢ	ἤ	ἤ		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@τις[3]	τις	τὶς	τις		n
3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3@ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέπω		n
3@ἴσως	ἴσως	ἴσως	ἴσος		n
3@δ[23]	δ	δ			n
3@οἰήσει	οἰήσει	οἰήσει			n
3@με[7]	με	με			n
3@δρόμον	δρόμον	δρόμον	δρόμος		n
3@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
3@καὶ[24]	καὶ	καί	καί		n
3@τἆλλ	τἆλλ	τἆλλ			n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@καταλεπτύνει[2]	καταλεπτύνει	καταλεπτύνει			n
3@τὸ[11]	τὸ	τό	ὁ		n
3@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
3@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@δ[25]	δ	δ			n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν	ἀμέτριος		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
3@ψέγω	ψέγω	ψέγω	ψέγω		n
3@καὶ[25]	καὶ	καί	καί		n
3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@ἀσκεῖν[2]	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
3@φημι	φημι	φημί	φημί		n
3@χρῆναι	χρῆναι	χρῆναι	χρή		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
3@καὶ[26]	καὶ	καί	καί		n
3@εἴ[2]	εἴ	εἴ	εἰ		n
3@τι[17]	τι	τὶ	τι		n
3@μέτρου	μέτρου	μέτρου			n
3@στερεῖται	στερεῖται	στερεῖται			n
3@τοῦτ[4]	τοῦτ	τοῦτ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@καλόν	καλόν	καλόν	καλός		n
3@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@δρόμους	δρόμους	δρόμους	δρόμος		n
3@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
3@τῷ	τῷ	τῷ	τῷ		n
3@τε[13]	τε	τέ	τε		n
3@καταλεπτύνειν	καταλεπτύνειν	καταλεπτύνειν			n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
3@καὶ[27]	καὶ	καί	καί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
3@ἄσκησιν[2]	ἄσκησιν	ἄσκησιν	ἄσκησις		n
3@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@οὐ[8]	οὐ	οὐ	οὐ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@δὴ	δὴ	δή	δή		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ὠκέως	ὠκέως	ὠκέως	ὠκύς		n
3@φευγόντων	φευγόντων	φευγόντων	φεύγω		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@νικᾶν	νικᾶν	νικᾶν	νικάω		n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@συστάδην	συστάδην	συστάδην	συστάδην		n
3@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
3@δυναμένων	δυναμένων	δυναμένων			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@διὰ	διὰ	διά	διά		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
3@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
3@θεῖν[2]	θεῖν	θεῖν	θέω		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@μένοντες	μένοντες	μένοντες	μένω		n
3@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@καὶ[28]	καὶ	καί	καί		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν	ὑγίεια		n
3@ἐξετάζοις	ἐξετάζοις	ἐξετάζοις	ἐξετάζω		n
3@ἐφ	ἐφ	ἐφ			n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@ἀνίσως	ἀνίσως	ἀνίσως	ἄνισος		n
3@γυμνάζει[2]	γυμνάζει	γυμνάζει	γυμνάζω		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@μέρη	μέρη	μέρη	μέρος		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@οὐδ[4]	οὐδ	οὐδ			n
3@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν	ὑγιεινός		n
3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ὑπερπονεῖν	ὑπερπονεῖν	ὑπερπονεῖν	ὑπερπονέω		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@δ[39]	δ	δ			n
3@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
3@παντελῶς	παντελῶς	παντελῶς	παντελής		n
3@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
3@δ[41]	δ	δ			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἄμφω[3]	ἄμφω	ἄμφω	ἄμφω		n
3@καὶ[29]	καὶ	καί	καί		n
3@νόσων	νόσων	νόσων	νόσος		n
3@ὑποτρέφει	ὑποτρέφει	ὑποτρέφει			n
3@σπέρματα	σπέρματα	σπέρματα	σπέρμα		n
3@καὶ[30]	καὶ	καί	καί		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@ἄρρωστον	ἄρρωστον	ἄρρωστον	ἄρρωστος		n
3@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@Μάλιστ	Μάλιστ	μάλιστ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
4@γυμνάσιον	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
4@ὃ	ὃ	ὅ	ὅς		n
4@καὶ	καὶ	καί	καί		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
4@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
4@ἐκπορίζειν	ἐκπορίζειν	ἐκπορίζειν	ἐκπορίζω		n
4@καὶ[2]	καὶ	καί	καί		n
4@μερῶν	μερῶν	μερῶν	μέρος		n
4@εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστίαν	εὐαρμοστία		n
4@καὶ[3]	καὶ	καί	καί		n
4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
4@ἃ	ἃ	ἅ	ὅς		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@τῷ	τῷ	τῷ	τῷ		n
4@διὰ	διὰ	διά	διά		n
4@τῆς	τῆς	τῆς	ὁ		n
4@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
4@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@καὶ[4]	καὶ	καί	καί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
4@εἰς	εἰς	εἰς	εἰς		n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@δυνατὸν	δυνατὸν	δυνατόν			n
4@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
4@καὶ[5]	καὶ	καί	καί		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@σώματος[2]	σώματος	σώματος	σῶμα		n
4@τὰ	τὰ	τά	ὁ		n
4@μέρη	μέρη	μέρη	μέρος		n
4@δι[2]	δι	δι			n
4@ἴσου	ἴσου	ἴσου	ἴσος		n
4@πάντα[3]	πάντα	πάντα	πᾶς		n
4@γυμνάζει	γυμνάζει	γυμνάζει	γυμνάζω		n
4@ὃ[2]	ὃ	ὅ	ὅς		n
4@καὶ[6]	καὶ	καί	καί		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν	ὑγίεια		n
4@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
4@καὶ[7]	καὶ	καί	καί		n
4@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
4@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@μήτ	μήτ	μήτ			n
4@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
4@πολυσαρκίαν	πολυσαρκίαν	πολυσαρκίαν	πολυσαρκία		n
4@μήθ	μήθ	μήθ			n
4@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
4@ἰσχνότητα	ἰσχνότητα	ἰσχνότητα	ἰσχνότης		n
4@φέρον	φέρον	φέρον	φέρω		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@εἴς	εἴς	εἴς	εἰμί		n
4@τε	τε	τέ	τε		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
4@δεομένας	δεομένας	δεομένας			n
4@πράξεις	πράξεις	πράξεις	πρᾶξις		n
4@ἱκανόν	ἱκανόν	ἱκανόν	ἱκανός		n
4@καὶ[8]	καὶ	καί	καί		n
4@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
4@τάχους	τάχους	τάχους	τάχος		n
4@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν	χρῄζω		n
4@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@ὲν[2]	ὲν	έν			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@σφοδρότατον	σφοδρότατον	σφοδρότατον	σφοδρός		n
4@οὐδενὸς	οὐδενὸς	οὐδενός			n
4@τῶν	τῶν	τῶν	ὁ		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@κατ	κατ	κατ			n
4@οὐδὲν	οὐδὲν	οὐδέν	κατά		n
4@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πρᾳότατον	πρᾳότατον	πρᾳότατον	πρᾶος		n
4@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
4@αὖθις	αὖθις	αὖθις	αὖθις		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ὅτε	ὅτε	ὅτε			n
4@καὶ[9]	καὶ	καί	καί		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
4@διά	διά	διά	διά		n
4@θ[4]	θ	θ			n
4@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
4@ἢ	ἢ	ἤ	ἤ		n
4@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
4@φέρειν	φέρειν	φέρειν	φέρω		n
4@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς	ἰσχυρός		n
4@πόνους	πόνους	πόνους	πόνος		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4@δυναμένην	δυναμένην	δυναμένην			n
4@καὶ[10]	καὶ	καί	καί		n
4@κάματον	κάματον	κάματον	κάματος		n
4@ἐπανεῖναι	ἐπανεῖναι	ἐπανεῖναι	ἐπανίημι		n
4@βουληθέντες	βουληθέντες	βουληθέντες	βούλομαι		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@νόσου	νόσου	νόσου	νόσος		n
4@ἀνακομιζόμενοι	ἀνακομιζόμενοι	ἀνακομιζόμενοι	ἀνακομίζω		n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@δέ[2]	δέ	δέ	δέ		n
4@μοι	μοι	μοι			n
4@κἀν	κἀν	κἀν	ἐν		n
4@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4@πλέον	πλέον	πλέον	πολύς		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
4@παντός	παντός	παντός	πᾶς		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@πρᾷον	πρᾷον	πρᾷον			n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@μεταχειρίζοιο	μεταχειρίζοιο	μεταχειρίζοιο			n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@μέσως	μέσως	μέσως	μέσος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@συμμέτρου	συμμέτρου	συμμέτρου			n
4@ἀποστάντα	ἀποστάντα	ἀποστάντα			n
4@τὰ[3]	τὰ	τά	ὁ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ἠρέμα	ἠρέμα	ἠρέμα			n
4@προβαίνειν	προβαίνειν	προβαίνειν	προβαίνω		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@χώραν	χώραν	χώραν	χώρα		n
4@μένειν	μένειν	μένειν	μένω		n
4@μὴ	μὴ	μή	μή		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@διαγυμνασάμενον	διαγυμνασάμενον	διαγυμνασάμενον			n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῷδε	τῷδε	τῷδε	ὅδε		n
4@τρίψεσι	τρίψεσι	τρίψεσι			n
4@μαλακαῖς	μαλακαῖς	μαλακαῖς	μαλακός		n
4@δι[5]	δι	δι			n
4@ἐλαίου	ἐλαίου	ἐλαίου	διά		n
4@καὶ[11]	καὶ	καί	καί		n
4@λουτροῖς	λουτροῖς	λουτροῖς	λουτρόν		n
4@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@πρᾳότατον[2]	πρᾳότατον	πρᾳότατον	πρᾶος		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@καὶ[12]	καὶ	καί	καί		n
4@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύω		n
4@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
4@συμφορώτατον	συμφορώτατον	συμφορώτατον	σύμφορος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@καὶ[13]	καὶ	καί	καί		n
4@ἄρρωστον	ἄρρωστον	ἄρρωστον	ἄρρωστος		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
4@δυνατώτατον	δυνατώτατον	δυνατώτατον	δυνατός		n
4@καὶ[14]	καὶ	καί	καί		n
4@γέροντι	γέροντι	γέροντι	γέρων		n
4@καὶ[15]	καὶ	καί	καί		n
4@παιδὶ	παιδὶ	παιδί			n
4@συμφορώτατον[2]	συμφορώτατον	συμφορώτατον	σύμφορος		n
4@ὅσα[2]	ὅσα	ὅσα			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα	ἰσχυρός		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@δ[30]	δ	δ			n
4@ἄκρως	ἄκρως	ἄκρως	ἄκρος		n
4@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
4@πρᾳότερα	πρᾳότερα	πρᾳότερα			n
4@διὰ[2]	διὰ	διά	διά		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@σμικρᾶς[2]	σμικρᾶς	σμικρᾶς	μικρός		n
4@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
4@ἐνεργεῖται	ἐνεργεῖται	ἐνεργεῖται	ἐνεργέω		n
4@χρὴ	χρὴ	χρή	χρή		n
4@καὶ[16]	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
4@ὅστις	ὅστις	ὅστις	ὅστις		n
4@γ[14]	γ	γ			n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@βούλεται	βούλεται	βούλεται	βούλομαι		n
4@διὰ[3]	διὰ	διά	διά		n
4@παντὸς	παντὸς	παντός	πᾶς		n
4@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
4@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
4@καὶ[17]	καὶ	καί	καί		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@εἴ[2]	εἴ	εἴ	εἰ		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@δι[8]	δι	δι			n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@οἷον	οἷον	οἷον	οἷος		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
4@πονήσειας	πονήσειας	πονήσειας			n
4@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ἢ[6]	ἢ	ἤ	ἤ		n
4@χερσὶ	χερσὶ	χερσί	χείρ		n
4@μόναις	μόναις	μόναις	μονή		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@ποσίν	ποσίν	ποσίν	πούς		n
4@ἔνεστί	ἔνεστί	ἔνεστι	ἔνειμι		n
4@σοι	σοι	σοι			n
4@διὰ[4]	διὰ	διά	διά		n
4@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@γυμνασίου	γυμνασίου	γυμνασίου			n
4@τὰ[8]	τὰ	τά	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@ἀναπαῦσαι	ἀναπαῦσαι	ἀναπαῦσαι	ἀναπαύω		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@κεκμηκότα	κεκμηκότα	κεκμηκότα			n
4@τὰ[10]	τὰ	τά	ὁ		n
4@δ[37]	δ	δ			n
4@εἰς[3]	εἰς	εἰς	εἰς		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἴσην	ἴσην	ἴσην	ἴσος		n
4@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
4@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
4@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
4@τὰ[11]	τὰ	τά	ὁ		n
4@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
4@ἀργὰ	ἀργὰ	ἀργά	ἀργός		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@μεμενηκότα	μεμενηκότα	μεμενηκότα	μένω		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4@διαστήματος	διαστήματος	διαστήματος	διάστημα		n
4@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ	ἱκανός		n
4@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
4@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
4@ἢ[8]	ἢ	ἤ	ἤ		n
4@οὐδὲν[3]	οὐδὲν	οὐδέν			n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@σκέλεσιν	σκέλεσιν	σκέλεσιν	σκέλος		n
4@ἢ[9]	ἢ	ἤ	ἤ		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@χρώμενον	χρώμενον	χρώμενον	χράω2		n
4@ἀναπαύει	ἀναπαύει	ἀναπαύει	ἀναπαύω		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@τὰ[12]	τὰ	τά	ὁ		n
4@κάτω[2]	κάτω	κάτω	κάτω		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@δ[40]	δ	δ			n
4@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
4@κινεῖ	κινεῖ	κινεῖ	κινέω		n
4@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@δ[42]	δ	δ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@πλέον[2]	πλέον	πλέον	πολύς		n
4@διαθέοντα	διαθέοντα	διαθέοντα	διαθέω		n
4@καὶ[18]	καὶ	καί	καί		n
4@ὠκέως	ὠκέως	ὠκέως			n
4@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
4@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
4@προσχρῆσθαι	προσχρῆσθαι	προσχρῆσθαι			n
4@τῇ	τῇ	τῇ	ὁ		n
4@βολῇ	βολῇ	βολῇ	βολή		n
4@τὰ[14]	τὰ	τά	ὁ		n
4@κάτω[3]	κάτω	κάτω	κάτω		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@διαπονεῖ	διαπονεῖ	διαπονεῖ	διαπονέω		n
4@καὶ[19]	καὶ	καί	καί		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἠπειγμένον	ἠπειγμένον	ἠπειγμένον	ἐπείγω		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@καὶ[20]	καὶ	καί	καί		n
4@ταχὺ	ταχὺ	ταχύ	ταχύς		n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@συντονίας	συντονίας	συντονίας	συντονία		n
4@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρός		n
4@τὸ[8]	τὸ	τό	ὁ		n
