subref	form	norm	lemma	tag	curated
14@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@Γηρυόνου	Γηρυόνου	γηρυόνου	Γηρυόνης		n
14@καὶ[5]	καὶ	καί	καί		n
14@Μεμφῖται	Μεμφῖται	μεμφῖται			n
14@τῆς	τῆς	τῆς	ὁ		n
14@Ἴσιδος	Ἴσιδος	ἴσιδος	Ἶσις		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@πλοκάμους	πλοκάμους	πλοκάμους	πλόκαμος		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@θαυμαστοῦ	θαυμαστοῦ	θαυμαστοῦ	θαυμαστής		n
14@κτήματος	κτήματος	κτήματος	κτῆμα		n
14@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
14@καὶ[6]	καὶ	καί	καί		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@σὲ	σὲ	σέ			n
14@τῇ	τῇ	τῇ	ὁ		n
14@ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσία		n
14@καὶ[7]	καὶ	καί	καί		n
14@βδελυρίᾳ	βδελυρίᾳ	βδελυρίᾳ	βδελυρία		n
14@ὑπερηκόντισεν	ὑπερηκόντισεν	ὑπερηκόντισεν			n
14@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@κακοδαιμόνως	κακοδαιμόνως	κακοδαιμόνως			n
14@διάκειται	διάκειται	διάκειται	διάκειμαι		n
14@βακτηρίας	βακτηρίας	βακτηρίας	βακτηρία		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
14@δεόμενος	δεόμενος	δεόμενος	δέω		n
15@15	15	15			n
15@Λέγεται	Λέγεται	λέγεται			n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
15@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
15@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
15@φαύλως	φαύλως	φαύλως	φαῦλος		n
15@πάνυ	πάνυ	πάνυ	πάνυ		n
15@καὶ[2]	καὶ	καί	καί		n
15@γελοίως	γελοίως	γελοίως	γέλοιος		n
15@ὥστε	ὥστε	ὥστε	ὥστε		n
15@τὸν	τὸν	τόν	ὁ		n
15@Φιλόξενον	Φιλόξενον	φιλόξενον	Φιλόξενος		n
15@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
15@δι	δι	δι			n
15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὰς	τὰς	τάς	ὁ		n
15@λατομίας	λατομίας	λατομίας	λατομία		n
15@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
15@οὐ	οὐ	οὐ	οὐ		n
15@δυνάμενον	δυνάμενον	δυνάμενον			n
15@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@γέλωτα	γέλωτα	γέλωτα	γέλως		n
15@οὗτος	οὗτος	οὗτος	οὗτος		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
15@ὡς	ὡς	ὡς	ὡς		n
15@ἐγγελᾶται	ἐγγελᾶται	ἐγγελᾶται			n
15@τὸ[3]	τὸ	τό	ὁ		n
15@Αἰσχύλου	Αἰσχύλου	αἰσχύλου	Αἰσχύλος		n
15@πυξίον	πυξίον	πυξίον	πυξίον		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@ὃ	ὃ	ὅ	ὅς		n
15@ἑκεῖνος	ἑκεῖνος	ἑκεῖνος			n
15@ἔγραφε	ἔγραφε	ἔγραφε	γράφω		n
15@σὺν	σὺν	σύν	σύν		n
15@πολλῇ	πολλῇ	πολλῇ	πολύς		n
15@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
15@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
15@καὶ[3]	καὶ	καί	καί		n
15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
15@ἔνθεος	ἔνθεος	ἔνθεος	ἔνθεος		n
15@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
15@καὶ[4]	καὶ	καί	καί		n
15@κάτοχος	κάτοχος	κάτοχος			n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@πυξίου	πυξίου	πυξίου	πυξίον		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@ἐν	ἐν	ἐν	ἐν		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
15@μακρῷ	μακρῷ	μακρῷ	μακρός		n
15@γελοιότερα	γελοιότερα	γελοιότερα	γέλοιος		n
15@ἔγραφεν	ἔγραφεν	ἔγραφεν	γράφω		n
15@οἷον	οἷον	οἷον	οἷος		n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο	ἐκεῖνος		n
15@τό	τό	τό	ὁ		n
15@Δωρὶς	Δωρὶς	δωρίς	Δωρίς		n
15@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
15@ἡ	ἡ	ἡ	ὁ		n
15@Διονυσίου	Διονυσίου	διονυσίου	Διονύσιος		n
15@γυνή	γυνή	γυνή	γυνή		n
15@1[2]	1	1			n
15@ἐπικτήσεσθαι	ἐπικτήσεσθαι	ἐπικτήσεσθαι			n
15@Roeper	Roeper	roeper			n
15@ἐπιστήσεσθαι	ἐπιστήσεσθαι	ἐπιστήσεσθαι			n
15@MSS	MSS	mss			n
15@2	2	2			n
15@ὑὸς	ὑὸς	ὑός			n
15@Cobet	Cobet	cobet			n
15@not	not	not			n
15@in	in	in			n
15@MSS[2]	MSS	mss			n
15@3	3	3			n
15@καὶ[5]	καὶ	καί			n
15@αὐτὸς[2]	αὐτὸς	αὐτός			n
15@Jacobs	Jacobs	jacobs			n
15@αὐτὸ[3]	αὐτὸ	αὐτό			n
15@MSS[3]	MSS	mss			n
15@4	4	4			n
15@Δωρὶς[2]	Δωρὶς	δωρίς			n
15@τέθνηκεν[2]	τέθνηκεν	τέθνηκεν			n
15@C[2]	C	c			n
15@F	F	f			n
15@Hermann	Hermann	hermann			n
15@Δωρικόν	Δωρικόν	δωρικόν			n
15@ἦκεν	ἦκεν	ἦκεν			n
15@MSS[4]	MSS	mss			n
15@καὶ[6]	καὶ	καί	καί		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
15@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
15@χρησίμην	χρησίμην	χρησίμην	χρήσιμος		n
15@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα	ἀπόλλυμι		n
15@καὶ[7]	καὶ	καί	καί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@πυξίου[2]	πυξίου	πυξίου	πυξίον		n
15@καὶ[8]	καὶ	καί	καί		n
15@τό[2]	τό	τό	ὁ		n
15@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἐμπαίζουσιν	ἐμπαίζουσιν	ἐμπαίζουσιν	ἐμπαίζω		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μωροὶ	μωροὶ	μωροί			n
15@βροτῶν	βροτῶν	βροτῶν	βροτός		n
15@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
15@μέν	μέν	μέν	μέν		n
15@γε[5]	γε	γέ	γε		n
15@πρὸς	πρὸς	πρός	πρός		n
15@σὲ	σὲ	σέ			n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@εὐστόχως	εὐστόχως	εὐστόχως	εὔστοχος		n
15@ἂν	ἂν	ἄν	ἄν		n
15@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
15@εἴη	εἴη	εἴη	εἰμί		n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@Διονυσίῳ	Διονυσίῳ	διονυσίῳ	Διονύσιος		n
15@καὶ[9]	καὶ	καί	καί		n
15@διʼ	διʼ	διʼ			n
15@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
15@χρυσῶσαι	χρυσῶσαι	χρυσῶσαι			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@ἔδει	ἔδει	ἔδει	δέω		n
15@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@πυξίον[2]	πυξίον	πυξίον	πυξίον		n
16@16	16	16			n
16@τίνα	τίνα	τίνα	τις		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
16@καὶ	καὶ	καί	καί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἔχων	ἔχων	ἔχων	ἔχω		n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὰ	τὰ	τά	ὁ		n
16@βιβλία	βιβλία	βιβλία	βιβλίον		n
16@καὶ[2]	καὶ	καί	καί		n
16@ἀνατυλίττεις	ἀνατυλίττεις	ἀνατυλίττεις			n
16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16@καὶ[3]	καὶ	καί	καί		n
16@διακολλᾷς	διακολλᾷς	διακολλᾷς			n
16@καὶ[4]	καὶ	καί	καί		n
16@περικόπτεις	περικόπτεις	περικόπτεις			n
16@καὶ[5]	καὶ	καί	καί		n
16@ἀλείφεις	ἀλείφεις	ἀλείφεις			n
16@τῷ	τῷ	τῷ	τῷ		n
16@κρόκῳ	κρόκῳ	κρόκῳ	κρόκος		n
16@καὶ[6]	καὶ	καί	καί		n
16@τῇ	τῇ	τῇ	ὁ		n
16@κέδρῳ	κέδρῳ	κέδρῳ			n
16@καὶ[7]	καὶ	καί	καί		n
16@διφθέρας	διφθέρας	διφθέρας	διφθέρα		n
16@περιβάλλεις	περιβάλλεις	περιβάλλεις			n
16@καὶ[8]	καὶ	καί	καί		n
16@ὀμφαλοὺς	ὀμφαλοὺς	ὀμφαλούς			n
16@ἐντίθης	ἐντίθης	ἐντίθης			n
16@ὡς	ὡς	ὡς	ὡς		n
16@δή	δή	δή	δή		n
16@τι	τι	τὶ	τις		n
16@ἀπολαύσων	ἀπολαύσων	ἀπολαύσων			n
16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
16@πάνυ	πάνυ	πάνυ	πάνυ		n
16@γοῦν	γοῦν	γοῦν	γοῦν		n
16@ἤδη	ἤδη	ἤδη	ἤδη		n
16@βελτίων	βελτίων	βελτίων	βελτίων		n
16@γεγένησαι	γεγένησαι	γεγένησαι			n
16@διὰ	διὰ	διά	διά		n
16@τὴν	τὴν	τήν	ὁ		n
16@ὠνήν	ὠνήν	ὠνήν	ὠνή		n
16@ὃς	ὃς	ὅς	ὅς		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@μὲν	μὲν	μέν	μέν		n
16@φθέγγῃ	φθέγγῃ	φθέγγῃ			n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δὲ	δὲ	δέ	δέ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
16@ἀφωνότερος	ἀφωνότερος	ἀφωνότερος	ἄφωνος		n
16@εἶ	εἶ	εἶ	εἶμι		n
16@βιοῖς	βιοῖς	βιοῖς			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@καλόν	καλόν	καλόν	καλός		n
16@μῖσος	μῖσος	μῖσος	μῖσος		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
16@φασί	φασί	φασί	φημί		n
16@παρὰ	παρὰ	παρά	παρά		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@βδελυρίᾳ	βδελυρίᾳ	βδελυρίᾳ	βδελυρία		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
16@ἀπειργάζετο	ἀπειργάζετο	ἀπειργάζετο	ἀπεργάζομαι		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@βιβλία[2]	βιβλία	βιβλία	βιβλίον		n
16@φυγῇ	φυγῇ	φυγῇ	φυγή		n
16@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@πορρωτάτω	πορρωτάτω	πορρωτάτω	προσωτέρω		n
16@ἀπʼ	ἀπʼ	ἀπʼ			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
17@17	17	17			n
17@δυοῖν	δυοῖν	δυοῖν			n
17@δὲ	δὲ	δέ	δέ		n
17@ὄντοιν	ὄντοιν	ὄντοιν			n
17@ἅττʼ	ἅττʼ	ἅττʼ			n
17@ἂν	ἂν	ἄν	ἄν		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τῶν	τῶν	τῶν	ὁ		n
17@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
17@τις	τις	τὶς	τις		n
17@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
17@λέγειν	λέγειν	λέγειν	λέγω		n
17@τε	τε	τέ	τε		n
17@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
17@καὶ	καὶ	καί	καί		n
17@πράττειν	πράττειν	πράττειν	πράσσω		n
17@τὰ	τὰ	τά	ὁ		n
17@δέοντα	δέοντα	δέοντα	δέω		n
17@ζήλῳ	ζήλῳ	ζήλῳ	ζῆλος		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστον		n
17@καὶ[2]	καὶ	καί	καί		n
17@φυγῇ	φυγῇ	φυγῇ	φυγή		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@χειρόνων	χειρόνων	χειρόνων			n
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@μήτε	μήτε	μήτε			n
17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
17@μήτε[2]	μήτε	μήτε	μήτε		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@φαίνηταί	φαίνηταί	φαίνηται			n
17@τις[2]	τις	τὶς	τις		n
17@παῤ	παῤ	παῤ			n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@ὠφελούμενος	ὠφελούμενος	ὠφελούμενος	ὠφελέω		n
17@τί	τί	τί	τι		n
17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τοῖς	τοῖς	τοῖς	ὁ		n
17@μυσὶ	μυσὶ	μυσί			n
17@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
17@ὠνεῖται	ὠνεῖται	ὠνεῖται	ὠνέομαι		n
17@καὶ[3]	καὶ	καί	καί		n
17@ταῖς	ταῖς	ταῖς	ὁ		n
17@τίλφαις	τίλφαις	τίλφαις			n
17@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἰκέω		n
17@καὶ[4]	καὶ	καί	καί		n
17@πληγὰς	πληγὰς	πληγάς	πληγή		n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἀμελοῦσι	ἀμελοῦσι	ἀμελοῦσι	ἀμελέω		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
18@18	18	18			n
18@Πῶς	Πῶς	πῶς			n
18@δὲ	δὲ	δέ	δέ		n
18@οὐ	οὐ	οὐ	οὐ		n
18@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
18@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@χειρὶ	χειρὶ	χειρί	χείρ		n
18@ἔχοντά	ἔχοντά	ἔχοντα	ἔχω		n
18@σε	σε	σε			n
18@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
18@ἰδών	ἰδών	ἰδών	ὁράω		n
18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
18@δέ	δέ	δέ	δέ		n
18@τι[2]	τι	τὶ	τι		n
18@πάντως	πάντως	πάντως	πᾶς		n
18@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
18@1[2]	1	1			n
18@εις[2]	εις	εις			n
18@A	A	a			n
18@M	M	m			n
18@H	H	h			n
18@1[3]	1	1			n
18@The	The	the			n
18@few	few	few			n
18@extant	extant	extant			n
18@fragments	fragments	fragments			n
18@of	of	of			n
18@Dionysius	Dionysius	dionysius			n
18@plays	plays	plays			n
18@are	are	are			n
18@given	given	given			n
18@by	by	by			n
18@Nauck	Nauck	nauck			n
18@Trαg	Trαg	trαg			n
18@Graec	Graec	graec			n
18@Fragm	Fragm	fragm			n
18@pp	pp	pp			n
18@793	793	793			n
18@796	796	796			n
18@Tzetzes	Tzetzes	tzetzes			n
18@ἔροιτο	ἔροιτο	ἔροιτο			n
18@οὗτινος	οὗτινος	οὗτινος			n
18@ἢ	ἢ	ἤ	τίη		n
18@ῥήτορος	ῥήτορος	ῥήτορος	ῥήτωρ		n
18@ἢ[2]	ἢ	ἤ	τίη		n
18@συγγραφέως	συγγραφέως	συγγραφέως	συγγραφεύς		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@ποιητοῦ	ποιητοῦ	ποιητοῦ	ποιητής		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@σὺ	σὺ	σύ	σύ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφή		n
18@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
18@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
18@εἴποις	εἴποις	εἴποις	λέγω		n
18@τοῦτό	τοῦτό	τοῦτο			n
18@γε	γε	γέ	γε		n
18@εἶτα	εἶτα	εἶτα	εἶτα		n
18@ὡς	ὡς	ὡς	ὡς		n
18@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
18@τὰ	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
18@προχωρεῖν	προχωρεῖν	προχωρεῖν	προχωρέω		n
18@εἰς	εἰς	εἰς	εἰς		n
18@μῆκος	μῆκος	μῆκος	μῆκος		n
18@λόγων	λόγων	λόγων	λόγος		n
18@ὁ	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐπαινοῖ	ἐπαινοῖ	ἐπαινοῖ			n
18@τι[5]	τι	τὶ	τι		n
18@ἢ[4]	ἢ	ἤ	τίη		n
18@αἰτιῷτο	αἰτιῷτο	αἰτιῷτο			n
18@τῶν	τῶν	τῶν	ὁ		n
18@ἐγγεγραμμένων	ἐγγεγραμμένων	ἐγγεγραμμένων			n
18@σὺ[2]	σὺ	σύ	σύ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἀποροίης	ἀποροίης	ἀποροίης			n
18@καὶ	καὶ	καί	καί		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@εὔξῃ	εὔξῃ	εὔξῃ			n
18@τότε	τότε	τότε	τότε		n
18@χανεῖν	χανεῖν	χανεῖν	χάσκω		n
18@σοι	σοι	σοι			n
18@τὴν	τὴν	τήν	ὁ		n
18@γῆν	γῆν	γῆν	γῆ		n
18@κατὰ	κατὰ	κατά	κατά		n
18@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@Βελλεροφόντης	Βελλεροφόντης	βελλεροφόντης	Βελλεροφόντης		n
18@περιφέρων	περιφέρων	περιφέρων	περιφέρω		n
18@τὸ	τὸ	τό	ὁ		n
18@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
19@19	19	19			n
19@Δημήτριος	Δημήτριος	δημήτριος	Δημήτριος		n
19@δὲ	δὲ	δέ	δέ		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Κυνικὸς	Κυνικὸς	κυνικός	κυνικός		n
19@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
19@ἐν	ἐν	ἐν	ἐν		n
19@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
19@ἀπαίδευτόν	ἀπαίδευτόν	ἀπαίδευτον	ἀπαίδευτος		n
19@τινα	τινα	τινά	τις		n
19@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
19@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
19@ἀναγιγνώσκοντα	ἀναγιγνώσκοντα	ἀναγιγνώσκοντα	ἀναγιγνώσκω		n
19@τὰς	τὰς	τάς	ὁ		n
19@Βάκχας	Βάκχας	βάκχας			n
19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τὸν	τὸν	τόν	ὁ		n
19@ἄγγελον	ἄγγελον	ἄγγελον	ἄγγελος		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@διηγούμενον	διηγούμενον	διηγούμενον			n
19@τὰ[3]	τὰ	τά	ὁ		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@Πενθέως	Πενθέως	πενθέως	Πενθεύς		n
19@πάθη	πάθη	πάθη	πάθος		n
19@καὶ	καὶ	καί	καί		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@Ἀγαύης	Ἀγαύης	ἀγαύης	Ἀγαύη		n
19@ἔργον	ἔργον	ἔργον	ἔργον		n
19@ἁρπάσας	ἁρπάσας	ἁρπάσας	ἁρπάζω		n
19@διέσπασεν	διέσπασεν	διέσπασεν			n
19@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
19@εἰπών	εἰπών	εἰπών	λέγω		n
19@Ἄμεινον	Ἄμεινον	ἄμεινον			n
19@ἐστι	ἐστι	ἐστί	εἰμί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@Πενθεῖ	Πενθεῖ	πενθεῖ	Πενθεύς		n
19@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
19@σπαραχθῆναι	σπαραχθῆναι	σπαραχθῆναι	σπαράσσω		n
19@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@ἢ	ἢ	ἤ	τίη		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@σοῦ	σοῦ	σοῦ	σός		n
19@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
19@Ζητῶν	Ζητῶν	ζητῶν	Ζήτης		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
19@οὔπω	οὔπω	οὔπω	οὔπω		n
19@καὶ[2]	καὶ	καί	καί		n
19@τήμερον	τήμερον	τήμερον			n
19@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
19@δεδύνημαι	δεδύνημαι	δεδύνημαι	δύναμαι		n
19@τίνος	τίνος	τίνος			n
19@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
19@τὴν	τὴν	τήν	ὁ		n
19@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@ἐσπούδακας	ἐσπούδακας	ἐσπούδακας			n
19@περὶ	περὶ	περί	περί		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@ὠνὴν	ὠνὴν	ὠνήν	ὠνή		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@βιβλίων	βιβλίων	βιβλίων			n
19@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
19@μὲν	μὲν	μέν	μέν		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@χρείας	χρείας	χρείας	χρεία		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@οἰηθείη	οἰηθείη	οἰηθείη	οἴομαι		n
19@τις	τις	τὶς	τις		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@ἐλάχιστόν	ἐλάχιστόν	ἐλάχιστον			n
19@σε[2]	σε	σε	ἐπί		n
19@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@φαλακρὸς	φαλακρὸς	φαλακρός	φαλακρός		n
