subref	form	norm	lemma	tag	curated
664@νοεῖ	νοεῖ	νοεῖ	νοέω		n
665@οὐκ	οὐκ	οὐ	οὐ		n
665@ἔστʼ	ἔστʼ	ἔστʼ	εἰμί		n
665@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
665@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
665@ἐξ	ἐξ	ἐκ	ἐκ		n
665@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
665@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
666@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
666@ὃν	ὃν	ὅν	ὅς		n
666@πόλις	πόλις	πόλις	πόλις		n
666@στήσειε	στήσειε	στήσειε	ἵστημι		n
666@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
666@χρὴ	χρὴ	χρή	χρή		n
666@κλύειν	κλύειν	κλύειν	κλύω		n
667@καὶ	καὶ	καί	καί		n
667@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
667@καὶ[2]	καὶ	καί	καί		n
667@δίκαια	δίκαια	δίκαια	δίκαιος		n
667@καὶ[3]	καὶ	καί	καί		n
667@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
668@καὶ	καὶ	καί	καί		n
668@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
668@ἂν	ἂν	ἄν	ἄν		n
668@τὸν	τὸν	τόν	ὁ		n
668@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
668@θαρσοίην	θαρσοίην	θαρσοίην	θαρσέω		n
668@ἐγὼ	ἐγὼ	ἐγώ			n
669@καλῶς	καλῶς	καλῶς	καλός		n
669@μὲν	μὲν	μέν	μέν		n
669@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
669@εὖ	εὖ	εὖ	εὖ		n
669@δʼ	δʼ	δʼ	δέ		n
669@ἂν	ἂν	ἄν	ἐάν		n
669@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
669@θέλειν	θέλειν	θέλειν	ἐθέλω		n
670@δορός	δορός	δορός	δόρυ		n
670@τʼ	τʼ	τʼ			n
670@ἂν	ἂν	ἄν	ἐάν		n
670@ἐν	ἐν	ἐν	ἐν		n
670@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
670@προστεταγμένον	προστεταγμένον	προστεταγμένον	προστάσσω		n
671@μένειν	μένειν	μένειν	μένω		n
671@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
671@κἀγαθὸν	κἀγαθὸν	κἀγαθόν	ἀγαθός		n
671@παραστάτην	παραστάτην	παραστάτην	παραστάτης		n
672@ἀναρχίας	ἀναρχίας	ἀναρχίας	ἀναρχία		n
672@δὲ	δὲ	δέ	δέ		n
672@μεῖζον	μεῖζον	μεῖζον	μέγας		n
672@οὐκ	οὐκ	οὐ	οὐ		n
672@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
672@κακόν	κακόν	κακόν	κακός		n
673@αὕτη	αὕτη	αὕτη	οὗτος		n
673@πόλεις	πόλεις	πόλεις	πόλις		n
673@ὄλλυσιν	ὄλλυσιν	ὄλλυσιν	ὄλλυμι		n
673@ἥδʼ	ἥδʼ	ἥδʼ			n
673@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
674@οἴκους	οἴκους	οἴκους	οἶκος		n
674@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
674@ἥδε	ἥδε	ἥδε	ὅδε		n
674@συμμάχου	συμμάχου	συμμάχου	σύμμαχος		n
674@δορὸς	δορὸς	δορός	δόρυ		n
675@τροπὰς	τροπὰς	τροπάς	τροπή		n
675@καταρρήγνυσι	καταρρήγνυσι	καταρρήγνυσι	καταρρήγνυμι		n
675@τῶν	τῶν	τῶν	ὁ		n
675@δʼ	δʼ	δʼ	δέ		n
675@ὀρθουμένων	ὀρθουμένων	ὀρθουμένων	ὀρθόω		n
676@σῴζει	σῴζει	σῴζει	σῴζω		n
676@τὰ	τὰ	τά	ὁ		n
676@πολλὰ	πολλὰ	πολλά	πολύς		n
676@σώμαθʼ	σώμαθʼ	σώμαθʼ	σῶμα		n
676@ἡ	ἡ	ἡ	ὁ		n
676@πειθαρχία	πειθαρχία	πειθαρχία	πειθαρχία		n
677@οὕτως	οὕτως	οὕτως	οὕτως		n
677@ἀμυντέʼ	ἀμυντέʼ	ἀμυντέʼ			n
677@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
677@τοῖς	τοῖς	τοῖς	ὁ		n
677@κοσμουμένοις	κοσμουμένοις	κοσμουμένοις	κοσμέω		n
678@κοὔτοι	κοὔτοι	κοὔτοι	οὔτοι		n
678@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
678@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
678@ἡσσητέα	ἡσσητέα	ἡσσητέα	ἡσσάομαι		n
679@κρεῖσσον	κρεῖσσον	κρεῖσσον	κρείσσων		n
679@γάρ	γάρ	γάρ	γάρ		n
679@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
679@δεῖ	δεῖ	δεῖ	δέω		n
679@πρὸς	πρὸς	πρός	πρός		n
679@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
679@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν	ἐκπίπτω		n
680@κοὐκ	κοὐκ	κοὐκ	οὐ		n
680@ἂν	ἂν	ἄν	ἄν		n
680@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
680@ἥσσονες	ἥσσονες	ἥσσονες	ἥσσων		n
680@καλοίμεθʼ	καλοίμεθʼ	καλοίμεθʼ	καλέω		n
680@ἄν	ἄν	ἄν	ἄν		n
681@ἡμῖν	ἡμῖν	ἡμῖν			n
681@μέν	μέν	μέν	μέν		n
681@εἰ	εἰ	εἰ	εἰ		n
681@μὴ	μὴ	μή	μή		n
681@τῷ	τῷ	τῷ	τῷ		n
681@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
681@κεκλέμμεθα	κεκλέμμεθα	κεκλέμμεθα			n
682@λέγειν	λέγειν	λέγειν	λέγω		n
682@φρονούντως	φρονούντως	φρονούντως	φρονούντως		n
682@ὧν	ὧν	ὧν	ὅς		n
682@λέγεις	λέγεις	λέγεις	λέγω		n
682@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
682@πέρι	πέρι	πέρι	περί		n
683@πάτερ	πάτερ	πάτερ	πατήρ		n
683@θεοὶ	θεοὶ	θεοί			n
683@φύουσιν	φύουσιν	φύουσιν	φύω		n
683@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
683@φρένας	φρένας	φρένας	φρήν		n
684@πάντων	πάντων	πάντων	πᾶς		n
684@ὅσʼ	ὅσʼ	ὅσʼ			n
684@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
684@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
684@ὑπέρτατον	ὑπέρτατον	ὑπέρτατον	ὑπέρ		n
685@ἐγὼ	ἐγὼ	ἐγώ			n
685@δʼ	δʼ	δʼ	δέ		n
685@ὅπως	ὅπως	ὅπως	ὅπως		n
685@σὺ	σὺ	σύ			n
685@μὴ	μὴ	μή	μή		n
685@λέγεις	λέγεις	λέγεις	λέγω		n
685@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
685@τάδε	τάδε	τάδε	ὅδε		n
686@οὔτʼ	οὔτʼ	οὔτʼ			n
686@ἂν	ἂν	ἄν	ἐάν		n
686@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
686@μήτʼ	μήτʼ	μήτʼ			n
686@ἐπισταίμην	ἐπισταίμην	ἐπισταίμην	ἐφίστημι		n
686@λέγειν	λέγειν	λέγειν	λέγω		n
687@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
687@μέντἂν	μέντἂν	μέντἀν	μέντοι		n
687@χἀτέρῳ	χἀτέρῳ	χἀτέρῳ	ἕτερος		n
687@καλῶς	καλῶς	καλῶς	καλός		n
687@ἔχον	ἔχον	ἔχον	ἔχω		n
688@σοῦ	σοῦ	σοῦ	σός		n
688@δʼ	δʼ	δʼ	δέ		n
688@οὖν	οὖν	οὖν	οὖν		n
688@πέφυκα	πέφυκα	πέφυκα	φύω		n
688@πάντα	πάντα	πάντα	πᾶς		n
688@προσκοπεῖν	προσκοπεῖν	προσκοπεῖν	προσκοπέω		n
688@ὅσα	ὅσα	ὅσα	ὅσος		n
689@λέγει	λέγει	λέγει	λέγω		n
689@τις	τις	τὶς	τις		n
689@ἢ	ἢ	ἤ	ἤ		n
689@πράσσει	πράσσει	πράσσει	πράσσω		n
689@τις[2]	τις	τὶς	τις		n
689@ἢ[2]	ἢ	ἤ	τίη		n
689@ψέγειν	ψέγειν	ψέγειν	ψέγω		n
689@ἔχει	ἔχει	ἔχει	ἔχω		n
690@τὸ	τὸ	τό	ὁ		n
690@γὰρ	γὰρ	γάρ	γάρ		n
690@σὸν	σὸν	σόν			n
690@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
690@δεινὸν	δεινὸν	δεινόν	δεινός		n
690@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
690@δημότῃ	δημότῃ	δημότῃ	δημότης		n
691@λόγοις	λόγοις	λόγοις	λόγος		n
691@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
691@οἷς	οἷς	οἷς	ὅς		n
691@σὺ	σὺ	σύ			n
691@μὴ	μὴ	μή	μή		n
691@τέρψει	τέρψει	τέρψει	τέρπω		n
691@κλύων	κλύων	κλύων	κλύω		n
692@ἐμοὶ	ἐμοὶ	ἐμοί			n
692@δʼ	δʼ	δʼ	δέ		n
692@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
692@ἔσθʼ	ἔσθʼ	ἔσθʼ	ἐσθίω		n
692@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
692@σκότου	σκότου	σκότου	σκότος		n
692@τάδε	τάδε	τάδε	ὅδε		n
693@τὴν	τὴν	τήν	ὁ		n
693@παῖδα	παῖδα	παῖδα	παῖς		n
693@ταύτην	ταύτην	ταύτην	οὗτος		n
693@οἷʼ	οἷʼ	οἷʼ			n
693@ὀδύρεται	ὀδύρεται	ὀδύρεται	ὀδύρομαι		n
693@πόλις	πόλις	πόλις	πόλις		n
694@πασῶν	πασῶν	πασῶν	πᾶς		n
694@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
694@ὡς	ὡς	ὡς	ὡς		n
694@ἀναξιωτάτη	ἀναξιωτάτη	ἀναξιωτάτη	ἀνάξιος		n
695@κάκιστʼ	κάκιστʼ	κάκιστʼ			n
695@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
695@ἔργων	ἔργων	ἔργων	ἔργον		n
695@εὐκλεεστάτων	εὐκλεεστάτων	εὐκλεεστάτων	εὐκλεής		n
695@φθίνει	φθίνει	φθίνει	φθίω		n
696@ἥτις	ἥτις	ἥτις	ὅστις		n
696@τὸν	τὸν	τόν	ὁ		n
696@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
696@αὐτάδελφον	αὐτάδελφον	αὐτάδελφον	αὐτάδελφος		n
696@ἐν	ἐν	ἐν	ἐν		n
696@φοναῖς	φοναῖς	φοναῖς	φονή		n
697@πεπτῶτʼ	πεπτῶτʼ	πεπτῶτʼ	πίπτω		n
697@ἄθαπτον	ἄθαπτον	ἄθαπτον	ἄθαπτος		n
697@μήθʼ	μήθʼ	μήθʼ			n
697@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
697@ὠμηστῶν	ὠμηστῶν	ὠμηστῶν	ὠμηστής		n
697@κυνῶν	κυνῶν	κυνῶν	κύων		n
698@εἴασʼ	εἴασʼ	εἴασʼ			n
698@ὀλέσθαι	ὀλέσθαι	ὀλέσθαι	ὄλλυμι		n
698@μήθʼ	μήθʼ	μήθʼ			n
698@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
698@οἰωνῶν	οἰωνῶν	οἰωνῶν	οἰωνός		n
698@τινος	τινος	τινός			n
699@οὐχ	οὐχ	οὐ	οὐ		n
699@ἥδε	ἥδε	ἥδε	ὅδε		n
699@χρυσῆς	χρυσῆς	χρυσῆς	χρύσεος		n
699@ἀξία	ἀξία	ἀξία	ἄξιος		n
699@τιμῆς	τιμῆς	τιμῆς	τιμή		n
699@λαχεῖν	λαχεῖν	λαχεῖν	λαγχάνω		n
700@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
700@ἐρεμνὴ	ἐρεμνὴ	ἐρεμνή	ἐρεμνός		n
700@σῖγʼ	σῖγʼ	σῖγʼ			n
700@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
700@φάτις	φάτις	φάτις	φάτις		n
701@ἐμοὶ	ἐμοὶ	ἐμοί			n
701@δὲ	δὲ	δέ	δέ		n
701@σοῦ	σοῦ	σοῦ	σός		n
701@πράσσοντος	πράσσοντος	πράσσοντος	πράσσω		n
701@εὐτυχῶς	εὐτυχῶς	εὐτυχῶς	εὐτυχής		n
701@πάτερ	πάτερ	πάτερ	πατήρ		n
702@οὐκ	οὐκ	οὐ	οὐ		n
702@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
702@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
702@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
702@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
703@τί	τί	τί	τίς		n
703@γὰρ	γὰρ	γάρ	γάρ		n
703@πατρὸς	πατρὸς	πατρός	πατήρ		n
703@θάλλοντος	θάλλοντος	θάλλοντος	θάλλω		n
703@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
703@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
704@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
704@μεῖζον	μεῖζον	μεῖζον	μέγας		n
704@ἢ	ἢ	ἤ	ἤ		n
704@τί	τί	τί	τι		n
704@πρὸς	πρὸς	πρός	πρός		n
704@παίδων	παίδων	παίδων	παῖς		n
704@πατρί	πατρί	πατρί	πατήρ		n
705@μή	μή	μή	μή		n
705@νυν	νυν	νυν	νῦν		n
705@ἓν	ἓν	ἕν			n
705@ἦθος	ἦθος	ἦθος	ἦθος		n
705@μοῦνον	μοῦνον	μοῦνον	μόνος		n
705@ἐν	ἐν	ἐν	ἐν		n
705@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
705@φόρει	φόρει	φόρει	φορέω		n
706@ὡς	ὡς	ὡς	ὡς		n
706@φὴς	φὴς	φής	φημί		n
706@σύ	σύ	σύ			n
706@κοὐδὲν	κοὐδὲν	κοὐδέν	οὐδείς		n
706@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
706@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
706@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
706@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
707@ὅστις	ὅστις	ὅστις	ὅστις		n
707@γὰρ	γὰρ	γάρ	γάρ		n
707@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
707@ἢ	ἢ	ἤ	ἤ		n
707@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
707@μόνος	μόνος	μόνος	μόνος		n
707@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
708@ἢ	ἢ	ἤ	ἤ		n
708@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
708@ἣν	ἣν	ἥν	ὅς		n
708@οὐκ	οὐκ	οὐ	οὐ		n
708@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
708@ἢ[2]	ἢ	ἤ	ἤ		n
708@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
708@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
709@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
709@διαπτυχθέντες	διαπτυχθέντες	διαπτυχθέντες	διαπτύσσω		n
709@ὤφθησαν	ὤφθησαν	ὤφθησαν	ὁράω		n
709@κενοί	κενοί	κενοί	κενός		n
710@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
710@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
710@κεἴ	κεἴ	κεἴ	εἰ		n
710@τις	τις	τὶς	τις		n
710@ᾖ	ᾖ	ᾖ	εἰμί		n
710@σοφός	σοφός	σοφός	σοφός		n
710@τὸ	τὸ	τό	ὁ		n
710@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
711@πόλλʼ	πόλλʼ	πόλλʼ			n
711@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
711@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
711@καὶ	καὶ	καί	καί		n
711@τὸ	τὸ	τό	ὁ		n
711@μὴ	μὴ	μή	μή		n
711@τείνειν	τείνειν	τείνειν	τείνω		n
711@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
712@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
712@παρὰ	παρὰ	παρά	παρά		n
712@ῥείθροισι	ῥείθροισι	ῥείθροισι	ῥεῖθρον		n
712@χειμάρροις	χειμάρροις	χειμάρροις	χειμάρροος		n
712@ὅσα	ὅσα	ὅσα	ὅσος		n
713@δένδρων	δένδρων	δένδρων	δένδρον		n
713@ὑπείκει	ὑπείκει	ὑπείκει	ὑπείκω		n
713@κλῶνας	κλῶνας	κλῶνας	κλών		n
713@ὡς	ὡς	ὡς	ὡς		n
713@ἐκσῴζεται	ἐκσῴζεται	ἐκσῴζεται	ἐκσῴζω		n
714@τὰ	τὰ	τά	ὁ		n
714@δʼ	δʼ	δʼ			n
714@ἀντιτείνοντʼ	ἀντιτείνοντʼ	ἀντιτείνοντʼ			n
714@αὐτόπρεμνʼ	αὐτόπρεμνʼ	αὐτόπρεμνʼ	δέ		n
714@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
715@αὕτως	αὕτως	αὕτως	αὔτως		n
715@δὲ	δὲ	δέ	δέ		n
715@ναὸς	ναὸς	ναός	ναῦς		n
715@ὅστις	ὅστις	ὅστις	ὅστις		n
715@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ	ἐγκρατής		n
715@πόδα	πόδα	πόδα	πούς		n
716@τείνας	τείνας	τείνας	τείνω		n
716@ὑπείκει	ὑπείκει	ὑπείκει	ὑπείκω		n
716@μηδέν	μηδέν	μηδέν			n
716@ὑπτίοις	ὑπτίοις	ὑπτίοις	ὕπτιος		n
716@κάτω	κάτω	κάτω	κάτω		n
717@στρέψας	στρέψας	στρέψας	στρέφω		n
717@τὸ	τὸ	τό	ὁ		n
717@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
717@σέλμασιν	σέλμασιν	σέλμασιν	σέλμα		n
717@ναυτίλλεται	ναυτίλλεται	ναυτίλλεται	ναυτίλλομαι		n
718@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
718@εἶκε	εἶκε	εἶκε	εἴκω		n
718@καὶ	καὶ	καί	καί		n
718@θυμῷ	θυμῷ	θυμῷ	θυμός		n
718@μετάστασιν	μετάστασιν	μετάστασιν	μετάστασις		n
718@δίδου	δίδου	δίδου	δίδωμι		n
719@γνώμη	γνώμη	γνώμη	γνώμη		n
719@γὰρ	γὰρ	γάρ	γάρ		n
719@εἴ	εἴ	εἴ	εἰ		n
719@τις	τις	τὶς	τις		n
719@κἀπʼ	κἀπʼ	κἀπʼ			n
719@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
719@νεωτέρου	νεωτέρου	νεωτέρου	νέος		n
720@πρόσεστι	πρόσεστι	πρόσεστι	πρόσειμι		n
720@φήμʼ	φήμʼ	φήμʼ			n
720@ἔγωγε	ἔγωγε	ἔγωγε			n
720@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
720@πολὺ	πολὺ	πολύ	πολύς		n
721@φῦναι	φῦναι	φῦναι	φύω		n
721@τὸν	τὸν	τόν	ὁ		n
721@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
721@πάντʼ	πάντʼ	πάντʼ			n
721@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
721@πλέων	πλέων	πλέων	πλέω		n
722@εἰ	εἰ	εἰ	εἰ		n
722@δʼ	δʼ	δʼ	δέ		n
722@οὖν	οὖν	οὖν	οὖν		n
722@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
722@γὰρ	γὰρ	γάρ	γάρ		n
722@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
722@μὴ	μὴ	μή			n
722@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
722@ῥέπειν	ῥέπειν	ῥέπειν	ῥέπω		n
723@καὶ	καὶ	καί	καί		n
723@τῶν	τῶν	τῶν	ὁ		n
723@λεγόντων	λεγόντων	λεγόντων	λέγω		n
723@εὖ	εὖ	εὖ	εὖ		n
723@καλὸν	καλὸν	καλόν	καλός		n
723@τὸ	τὸ	τό	ὁ		n
723@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
724@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
724@σέ	σέ	σέ			n
724@τʼ	τʼ	τʼ			n
724@εἰκός	εἰκός	εἰκός	ἔοικα		n
724@εἴ	εἴ	εἴ	εἰ		n
724@τι	τι	τὶ	τι		n
724@καίριον	καίριον	καίριον	καίριος		n
724@λέγει	λέγει	λέγει	λέγω		n
725@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
725@σέ	σέ	σέ			n
725@τʼ	τʼ	τʼ	τε		n
725@αὖ	αὖ	αὖ	αὖ		n
725@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
725@εὖ	εὖ	εὖ	εὖ		n
725@γὰρ	γὰρ	γάρ	γάρ		n
725@εἴρηται	εἴρηται	εἴρηται	λέγω		n
725@διπλῇ	διπλῇ	διπλῇ	διπλόος		n
726@οἱ	οἱ	οἱ	ἕ		n
726@τηλικοίδε	τηλικοίδε	τηλικοίδε	τηλικόσδε		n
726@καὶ	καὶ	καί	καί		n
726@διδαξόμεσθα	διδαξόμεσθα	διδαξόμεσθα	διδάσκω		n
726@δὴ	δὴ	δή	δή		n
727@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
727@ὑπʼ	ὑπʼ	ὑπʼ			n
727@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
727@τηλικοῦδε	τηλικοῦδε	τηλικοῦδε	τηλικόσδε		n
727@τὴν	τὴν	τήν	ὁ		n
727@φύσιν	φύσιν	φύσιν	φύσις		n
728@μηδὲν	μηδὲν	μηδέν			n
728@τὸ	τὸ	τό	ὁ		n
728@μὴ	μὴ	μή	μή		n
728@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
728@εἰ	εἰ	εἰ	εἰ		n
728@δʼ	δʼ	δʼ			n
728@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
728@νέος	νέος	νέος	νέος		n
729@οὐ	οὐ	οὐ	οὐ		n
729@τὸν	τὸν	τόν	ὁ		n
729@χρόνον	χρόνον	χρόνον	χρόνος		n
729@χρὴ	χρὴ	χρή	χρή		n
729@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
729@ἢ	ἢ	ἤ	ἤ		n
729@τἄργα	τἄργα	τἄργα	Ἄργος		n
729@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
730@ἔργον	ἔργον	ἔργον	ἔργον		n
730@γάρ	γάρ	γάρ	γάρ		n
730@ἐστι	ἐστι	ἐστί	εἰμί		n
730@τοὺς	τοὺς	τούς	ὁ		n
730@ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμοῦντας	ἀκοσμέω		n
730@σέβειν	σέβειν	σέβειν	σέβομαι		n
731@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
731@ἂν	ἂν	ἄν	ἄν		n
731@κελεύσαιμʼ	κελεύσαιμʼ	κελεύσαιμʼ			n
731@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν	εὐσεβέω		n
731@εἰς	εἰς	εἰς	εἰς		n
731@τοὺς	τοὺς	τούς	ὁ		n
731@κακούς	κακούς	κακούς	κακός		n
732@οὐχ	οὐχ	οὐ	οὐ		n
732@ἥδε	ἥδε	ἥδε	ὅδε		n
732@γὰρ	γὰρ	γάρ	γάρ		n
732@τοιᾷδʼ	τοιᾷδʼ	τοιᾷδʼ			n
732@ἐπείληπται	ἐπείληπται	ἐπείληπται	ἐπιλαμβάνω		n
732@νόσῳ	νόσῳ	νόσῳ	νόσος		n
733@οὔ	οὔ	οὔ	οὐ		n
733@φησι	φησι	φησι	φημί		n
733@Θήβης	Θήβης	θήβης	Θῆβαι		n
733@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
733@ὁμόπτολις	ὁμόπτολις	ὁμόπτολις	ὁμόπολις		n
733@λεώς	λεώς	λεώς	λαός		n
734@πόλις	πόλις	πόλις	πόλις		n
734@γὰρ	γὰρ	γάρ	γάρ		n
734@ἡμῖν	ἡμῖν	ἡμῖν			n
734@ἁμὲ	ἁμὲ	ἁμέ			n
734@χρὴ	χρὴ	χρή	χρή		n
734@τάσσειν	τάσσειν	τάσσειν	τάσσω		n
734@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
735@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
735@τόδʼ	τόδʼ	τόδʼ			n
735@ὡς	ὡς	ὡς	ὡς		n
735@εἴρηκας	εἴρηκας	εἴρηκας	λέγω		n
735@ὡς[2]	ὡς	ὡς	ὡς		n
735@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
735@νέος	νέος	νέος	νέος		n
736@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
736@γὰρ	γὰρ	γάρ	γάρ		n
736@ἢ	ἢ	ἤ	τίη		n
736@ʼμοὶ	ʼμοὶ	ʼμοί			n
736@χρή	χρή	χρή	χρή		n
736@με	με	με			n
736@τῆσδʼ	τῆσδʼ	τῆσδʼ	ὅδε		n
736@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
736@χθονός	χθονός	χθονός	χθών		n
737@πόλις	πόλις	πόλις	πόλις		n
737@γὰρ	γὰρ	γάρ	γάρ		n
737@οὐκ	οὐκ	οὐ	οὐ		n
737@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
737@ἥτις	ἥτις	ἥτις	ὅστις		n
737@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
737@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
737@ἑνός	ἑνός	ἑνός			n
738@οὐ	οὐ	οὐ	οὐ		n
738@τοῦ	τοῦ	τοῦ	ὁ		n
738@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
738@ἡ	ἡ	ἡ	ὁ		n
738@πόλις	πόλις	πόλις	πόλις		n
738@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
739@καλῶς	καλῶς	καλῶς	καλός		n
739@γʼ	γʼ	γʼ			n
739@ἐρήμης	ἐρήμης	ἐρήμης	ἐρῆμος		n
739@ἂν	ἂν	ἄν	ἐάν		n
739@σὺ	σὺ	σύ			n
739@γῆς	γῆς	γῆς	γῆ		n
739@ἄρχοις	ἄρχοις	ἄρχοις	ἄρχω		n
739@μόνος	μόνος	μόνος	μόνος		n
740@ὅδʼ	ὅδʼ	ὅδʼ			n
