subref	form	norm	lemma	tag	curated
95@διὰ[2]	διὰ	διά			n
95@τοῦ	τοῦ	τοῦ			n
95@τρήματος	τρήματος	τρήματος			n
95@τοῦ[2]	τοῦ	τοῦ			n
95@τὸν	τὸν	τόν			n
95@τόνον	τόνον	τόνον			n
95@δεχομένου	δεχομένου	δεχομένου			n
95@μήτε[2]	μήτε	μήτε			n
95@διʼ	διʼ	διʼ			n
95@ἑτέρου	ἑτέρου	ἑτέρου			n
95@τῶν[4]	τῶν	τῶν			n
95@τρημάτων	τρημάτων	τρημάτων			n
95@ἐν	ἐν	ἐν			n
95@οἷς	οἷς	οἷς			n
95@εἰσιν	εἰσιν	εἰσίν			n
95@οἱ	οἱ	οἱ			n
95@τόρμοι	τόρμοι	τόρμοι			n
95@οἱ[2]	οἱ	οἱ			n
95@ἧλοι	ἧλοι	ἧλοι			n
95@διεκπίπτωσι	διεκπίπτωσι	διεκπίπτωσι			n
95@πλαγίως	πλαγίως	πλαγίως			n
95@διερχόμενοι	διερχόμενοι	διερχόμενοι			n
95@ἐπεὶ	ἐπεὶ	ἐπεί			n
95@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
95@αὐτῶν	αὐτῶν	αὐτῶν			n
95@γίνεται	γίνεται	γίνεται			n
95@ἡ	ἡ	ἡ			n
95@καθήλωσις	καθήλωσις	καθήλωσις			n
95@τουτέστιν	τουτέστιν	τουτέστιν			n
95@ἡ[2]	ἡ	ἡ			n
95@ἀπὸ	ἀπὸ	ἀπό			n
95@τοῦ[3]	τοῦ	τοῦ			n
95@ξύλου[2]	ξύλου	ξύλου			n
95@κατοχή	κατοχή	κατοχή			n
95@τὰ[2]	τὰ	τά			n
95@δὲ[2]	δὲ	δέ			n
95@ΑΓ	ΑΓ	αγ			n
95@Ε	Ε	ε			n
95@πάχη	πάχη	πάχη			n
95@οὐκ	οὐκ	οὐ			n
95@ἐπ[3]	ἐπ	ἐπ			n
95@εὐθείας	εὐθείας	εὐθείας			n
95@εἶναι	εἶναι	εἶναι			n
95@δεῖ	δεῖ	δεῖ			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@περιφερείας	περιφερείας	περιφερείας			n
95@οἷαί	οἷαί	οἷαι			n
95@εἰσιν[2]	εἰσιν	εἰσίν			n
95@αἱ	αἱ	αἱ			n
95@ΑΠΓ	ΑΠΓ	απγ			n
95@ΡΕ	ΡΕ	ρε			n
95@καὶ[3]	καὶ	καί			n
95@αὗται	αὗται	αὗται			n
95@δὲ[3]	δὲ	δέ			n
95@στερεώματος	στερεώματος	στερεώματος			n
95@ἕνεκα	ἕνεκα	ἕνεκα			n
95@τοῦ[4]	τοῦ	τοῦ			n
95@περιτρήτου	περιτρήτου	περιτρήτου			n
95@γίνονται	γίνονται	γίνονται			n
95@δὲ[4]	δὲ	δέ			n
95@αἱ[2]	αἱ	αἱ			n
95@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
95@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
95@οὖσαι	οὖσαι	οὖσαι			n
95@τηλικούτου	τηλικούτου	τηλικούτου			n
95@οὖν	οὖν	οὖν			n
95@ἡ[3]	ἡ	ἡ			n
95@διάμετρος	διάμετρος	διάμετρος			n
95@τριπλασία	τριπλασία	τριπλασία			n
95@ἐστὶ	ἐστὶ	ἐστί			n
95@τῆς[2]	τῆς	τῆς			n
95@διαμέτρου	διαμέτρου	διαμέτρου			n
95@τοῦ[5]	τοῦ	τοῦ			n
96@96	96	96			n
96@τρήματος	τρήματος	τρήματος			n
96@τοῦ	τοῦ	τοῦ			n
96@τὸν	τὸν	τόν			n
96@τόνον	τόνον	τόνον			n
96@δεχομένου	δεχομένου	δεχομένου			n
96@ἐπεὶ	ἐπεὶ	ἐπεί			n
96@οὖν	οὖν	οὖν			n
96@τὸ[2]	τὸ	τό			n
96@περίτρητον	περίτρητον	περίτρητον			n
96@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
96@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
96@διὰ	διὰ	διά			n
96@τὸ[3]	τὸ	τό			n
96@πάντη	πάντη	πάντη			n
96@ἐκτετρῆσθαι	ἐκτετρῆσθαι	ἐκτετρῆσθαι			n
96@πειρῶνται	πειρῶνται	πειρῶνται			n
96@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
96@κανονίδας	κανονίδας	κανονίδας			n
96@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
96@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
96@ἐγκειμένας	ἐγκειμένας	ἐγκειμένας			n
96@τοῖς[2]	τοῖς	τοῖς			n
96@τε[2]	τε	τέ			n
96@παραστάταις	παραστάταις	παραστάταις			n
96@καὶ	καὶ	καί			n
96@ἀντιστάταις	ἀντιστάταις	ἀντιστάταις			n
96@κειμένας[2]	κειμένας	κειμένας			n
96@δὲ	δὲ	δέ			n
96@καὶ[2]	καὶ	καί			n
96@κατὰ	κατὰ	κατά			n
96@τὰς	τὰς	τάς			n
96@ΑΠΓ	ΑΠΓ	απγ			n
96@ΡΕ	ΡΕ	ρε			n
96@περιφερείας	περιφερείας	περιφερείας			n
96@Ἡ	Ἡ	ἡ			n
96@δὲ[2]	δὲ	δέ			n
96@χοινικὶς	χοινικὶς	χοινικίς			n
96@γίνεται	γίνεται	γίνεται			n
96@τόνδε	τόνδε	τόνδε			n
96@τὸν[2]	τὸν	τόν			n
96@τρόπον	τρόπον	τρόπον			n
96@ἐμβολέα	ἐμβολέα	ἐμβολέα			n
96@δεῖ	δεῖ	δεῖ			n
96@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
96@ὅμοιον	ὅμοιον	ὅμοιον			n
96@τῷ	τῷ	τῷ			n
96@ΑΒΓ	ΑΒΓ	αβγ			n
96@ΕΖ	ΕΖ	εζ			n
96@ὑπογεγραμμένῳ	ὑπογεγραμμένῳ	ὑπογεγραμμένῳ			n
96@ἔχοντι	ἔχοντι	ἔχοντι			n
96@τὰς[2]	τὰς	τάς			n
96@μὲν	μὲν	μέν			n
96@ΑΕ	ΑΕ	αε			n
96@ΒΖ	ΒΖ	βζ			n
96@περιφερείας[2]	περιφερείας	περιφερείας			n
96@τὰς[3]	τὰς	τάς			n
96@δὲ[3]	δὲ	δέ			n
96@ΕΓ	ΕΓ	εγ			n
96@Ζ[3]	Ζ	ζ			n
96@εὐθείας	εὐθείας	εὐθείας			n
96@τὴν	τὴν	τήν			n
96@δὲ[4]	δὲ	δέ			n
96@ΑΒ[2]	ΑΒ	αβ			n
96@ἴσην	ἴσην	ἴσην			n
96@τῇ	τῇ	τῇ			n
96@τοῦ[2]	τοῦ	τοῦ			n
96@τρήματος[2]	τρήματος	τρήματος			n
96@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
96@καὶ[3]	καὶ	καί			n
96@πρὸς	πρὸς	πρός			n
96@τοῦτον	τοῦτον	τοῦτον			n
96@ἐκτορνεύσασθαι	ἐκτορνεύσασθαι	ἐκτορνεύσασθαι			n
96@τὴν[2]	τὴν	τήν			n
96@χοινικίδα	χοινικίδα	χοινικίδα			n
96@ἐὰν	ἐὰν	ἐάν			n
96@μὲν[2]	μὲν	μέν			n
96@χαλκῆ	χαλκῆ	χαλκῆ			n
96@μέλλῃ	μέλλῃ	μέλλῃ			n
96@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
96@διαπλάσαντα	διαπλάσαντα	διαπλάσαντα			n
96@κύκλῳ	κύκλῳ	κύκλῳ			n
96@χυτὴν	χυτὴν	χυτήν			n
96@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
96@ἀπὸ	ἀπὸ	ἀπό			n
96@ἐλατοῦ	ἐλατοῦ	ἐλατοῦ			n
96@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
96@πάχος	πάχος	πάχος			n
96@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
96@τὸ[5]	τὸ	τό			n
96@αὔταρκες	αὔταρκες	αὔταρκες			n
96@πρὸς[2]	πρὸς	πρός			n
96@τὴν[4]	τὴν	τήν			n
96@τοῦ[5]	τοῦ	τοῦ			n
96@ὀργάνου	ὀργάνου	ὀργάνου			n
96@βίαν	βίαν	βίαν			n
96@ἐπὶ	ἐπὶ	ἐπί			n
96@δὲ[5]	δὲ	δέ			n
96@τῶν	τῶν	τῶν			n
96@μειζόνων	μειζόνων	μειζόνων			n
96@ὀργάνων	ὀργάνων	ὀργάνων			n
96@ἐὰν[2]	ἐὰν	ἐάν			n
96@ξύλιναι	ξύλιναι	ξύλιναι			n
96@γίνωνται	γίνωνται	γίνωνται			n
96@τὰς[4]	τὰς	τάς			n
96@κτηδόνας	κτηδόνας	κτηδόνας			n
96@τοῦ[6]	τοῦ	τοῦ			n
96@ξύλου	ξύλου	ξύλου			n
96@εἰς	εἰς	εἰς			n
96@τὸ[6]	τὸ	τό			n
96@ὕψος	ὕψος	ὕψος			n
96@τῆς	τῆς	τῆς			n
96@χοινι[3]	χοινι	χοινι			n
97@97	97	97			n
97@κίδος	κίδος	κίδος			n
97@δεῖ	δεῖ	δεῖ			n
97@ποιεῖν	ποιεῖν	ποιεῖν			n
97@καὶ	καὶ	καί			n
97@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
97@ὁμοίως	ὁμοίως	ὁμοίως			n
97@κατὰ	κατὰ	κατά			n
97@τὴν	τὴν	τήν			n
97@ἄνω	ἄνω	ἄνω			n
97@πλευρὰν	πλευρὰν	πλευράν			n
97@τὴν[2]	τὴν	τήν			n
97@ΑΒ	ΑΒ	αβ			n
97@καὶ[2]	καὶ	καί			n
97@κατὰ[2]	κατὰ	κατά			n
97@τὴν[3]	τὴν	τήν			n
97@κάτω	κάτω	κάτω			n
97@τὴν[4]	τὴν	τήν			n
97@Γ	Γ	γ			n
97@κύκλῳ	κύκλῳ	κύκλῳ			n
97@λεπίδας	λεπίδας	λεπίδας			n
97@καὶ[3]	καὶ	καί			n
97@πάλιν	πάλιν	πάλιν			n
97@ἥλοις	ἥλοις	ἥλοις			n
97@συγκοινοῦν	συγκοινοῦν	συγκοινοῦν			n
97@καταλιπόντα	καταλιπόντα	καταλιπόντα			n
97@ἐκ	ἐκ	ἐκ			n
97@τῆς	τῆς	τῆς			n
97@κάτω[2]	κάτω	κάτω			n
97@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
97@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
97@τόρμους	τόρμους	τόρμους			n
97@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
97@εἰσιν	εἰσιν	εἰσίν			n
97@οἱ	οἱ	οἱ			n
97@ΗΘ	ΗΘ	ηθ			n
97@ὥστε	ὥστε	ὥστε			n
97@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
97@αὐτοὺς	αὐτοὺς	αὐτούς			n
97@ἐν	ἐν	ἐν			n
97@ὀπαῖς	ὀπαῖς	ὀπαῖς			n
97@περὶ	περὶ	περί			n
97@τὸ	τὸ	τό			n
97@περίτρητον	περίτρητον	περίτρητον			n
97@γινομέναις	γινομέναις	γινομέναις			n
97@ἀντὶ	ἀντὶ	ἀντί			n
97@τόρμων	τόρμων	τόρμων			n
97@καὶ[4]	καὶ	καί			n
97@διʼ	διʼ	διʼ			n
97@ὅλου	ὅλου	ὅλου			n
97@ἐντορνία	ἐντορνία	ἐντορνία			n
97@γίνεται	γίνεται	γίνεται			n
97@καὶ[5]	καὶ	καί			n
97@εἴς	εἴς	εἴς			n
97@τινα	τινα	τινά			n
97@σωλῆνα	σωλῆνα	σωλῆνα			n
97@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
97@περὶ[2]	περὶ	περί			n
97@τὸ[2]	τὸ	τό			n
97@περίτρητον[2]	περίτρητον	περίτρητον			n
97@γινόμενον	γινόμενον	γινόμενον			n
97@ἐν[3]	ἐν	ἐν			n
97@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
97@πρὸς	πρὸς	πρός			n
97@τὸ[3]	τὸ	τό			n
97@μὴ	μὴ	μή			n
97@παραβαίνειν	παραβαίνειν	παραβαίνειν			n
97@τὴν[5]	τὴν	τήν			n
97@χοινικίδα	χοινικίδα	χοινικίδα			n
97@τόπον	τόπον	τόπον			n
97@ἐκ[2]	ἐκ	ἐκ			n
97@τόπου	τόπου	τόπου			n
97@γίνεται[2]	γίνεται	γίνεται			n
97@δὲ	δὲ	δέ			n
97@ἔσθ	ἔσθ	ἔσθ			n
97@ὅτε	ὅτε	ὅτε			n
97@ὑπόθεμα	ὑπόθεμα	ὑπόθεμα			n
97@τῇ	τῇ	τῇ			n
97@χοινικίδι	χοινικίδι	χοινικίδι			n
97@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
97@καὶ[6]	καὶ	καί			n
97@συγκεκοινωμένον	συγκεκοινωμένον	συγκεκοινωμένον			n
97@τῷ	τῷ	τῷ			n
97@περιτρήτῳ	περιτρήτῳ	περιτρήτῳ			n
97@ἐν[4]	ἐν	ἐν			n
97@ᾧ	ᾧ	ᾧ			n
97@ἐστιν	ἐστιν	ἐστίν			n
97@ὁ[3]	ὁ	ὁ			n
97@εἰρημένος	εἰρημένος	εἰρημένος			n
97@σωλήν	σωλήν	σωλήν			n
97@τοῦτο	τοῦτο	τοῦτο			n
97@δὲ[2]	δὲ	δέ			n
97@γίνεται[3]	γίνεται	γίνεται			n
97@ἕνεκα	ἕνεκα	ἕνεκα			n
97@τοῦ[2]	τοῦ	τοῦ			n
97@μὴ[2]	μὴ	μή			n
97@ἐκκοπῆναι	ἐκκοπῆναι	ἐκκοπῆναι			n
97@τὸ[4]	τὸ	τό			n
97@περίτρητον[3]	περίτρητον	περίτρητον			n
97@ὑπὸ	ὑπὸ	ὑπό			n
97@τοῦ[3]	τοῦ	τοῦ			n
97@σωλῆνος	σωλῆνος	σωλῆνος			n
97@καὶ[7]	καὶ	καί			n
97@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
97@γενέσθαι	γενέσθαι	γενέσθαι			n
97@καλεῖται	καλεῖται	καλεῖται			n
97@δὲ[3]	δὲ	δέ			n
97@ἡ	ἡ	ἡ			n
97@καταλειφθεῖσα	καταλειφθεῖσα	καταλειφθεῖσα			n
97@ἐντορνία[2]	ἐντορνία	ἐντορνία			n
97@τριβεύς	τριβεύς	τριβεύς			n
97@ὅταν	ὅταν	ὅταν			n
97@δὲ[4]	δὲ	δέ			n
97@ἐντορνία[3]	ἐντορνία	ἐντορνία			n
97@ἀντὶ[2]	ἀντὶ	ἀντί			n
97@τόρμων[2]	τόρμων	τόρμων			n
97@καταλειφθῇ	καταλειφθῇ	καταλειφθῇ			n
97@ἐκ[4]	ἐκ	ἐκ			n
97@τῆς[2]	τῆς	τῆς			n
97@ἄνω[2]	ἄνω	ἄνω			n
97@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
97@τῆς[3]	τῆς	τῆς			n
97@κατὰ[3]	κατὰ	κατά			n
97@τὸ[5]	τὸ	τό			n
97@ΑΒ[2]	ΑΒ	αβ			n
97@εὐθείας	εὐθείας	εὐθείας			n
97@ἐκκοπαὶ	ἐκκοπαὶ	ἐκκοπαί			n
97@γίνονται	γίνονται	γίνονται			n
97@Β[3]	Β	β			n
97@κατὰ[4]	κατὰ	κατά			n
97@διά	διά	διά			n
98@98	98	98			n
98@μετρον	μετρον	μετρον			n
98@κείμεναι	κείμεναι	κείμεναι			n
98@ἐν	ἐν	ἐν			n
98@αἷς	αἷς	αἷς			n
98@ἐστι	ἐστι	ἐστί			n
98@κατερχομένη	κατερχομένη	κατερχομένη			n
98@ἡ	ἡ	ἡ			n
98@καλουμένη	καλουμένη	καλουμένη			n
98@ἐπιζυγὶς	ἐπιζυγὶς	ἐπιζυγίς			n
98@κατὰ	κατὰ	κατά			n
98@κρόταφον	κρόταφον	κρόταφον			n
98@κειμένη	κειμένη	κειμένη			n
98@αὕτη	αὕτη	αὕτη			n
98@δὲ	δὲ	δέ			n
98@ἔσται	ἔσται	ἔσται			n
98@σιδηρᾶ	σιδηρᾶ	σιδηρᾶ			n
98@ἐκ	ἐκ	ἐκ			n
98@καθαροῦ	καθαροῦ	καθαροῦ			n
98@σιδήρου	σιδήρου	σιδήρου			n
98@γιγνομένη	γιγνομένη	γιγνομένη			n
98@καὶ	καὶ	καί			n
98@ἐν[2]	ἐν	ἐν			n
98@τῇ	τῇ	τῇ			n
98@χαλκείᾳ	χαλκείᾳ	χαλκείᾳ			n
98@καλῶς	καλῶς	καλῶς			n
98@τετελειωμένη	τετελειωμένη	τετελειωμένη			n
98@ὡς	ὡς	ὡς			n
98@πᾶσαν	πᾶσαν	πᾶσαν			n
98@ὑπομενοῦσα	ὑπομενοῦσα	ὑπομενοῦσα			n
98@τὴν	τὴν	τήν			n
98@τοῦ	τοῦ	τοῦ			n
98@ὀργάνου	ὀργάνου	ὀργάνου			n
98@βίαν	βίαν	βίαν			n
98@περὶ	περὶ	περί			n
98@γὰρ	γὰρ	γάρ			n
98@ταύτην	ταύτην	ταύτην			n
98@ὁ	ὁ	ὁ			n
98@τόνος	τόνος	τόνος			n
98@καμπτόμενος	καμπτόμενος	καμπτόμενος			n
98@γίγνεται	γίγνεται	γίγνεται			n
98@ἔσται[2]	ἔσται	ἔσται			n
98@δὲ[2]	δὲ	δέ			n
98@αὕτη[2]	αὕτη	αὕτη			n
98@ὡς[2]	ὡς	ὡς			n
98@ΚΛΜΝ	ΚΛΜΝ	κλμν			n
98@Τούτων	Τούτων	τούτων			n
98@δὲ[3]	δὲ	δέ			n
98@ἤδη	ἤδη	ἤδη			n
98@διασεσαφηνισμένων	διασεσαφηνισμένων	διασεσαφηνισμένων			n
98@δεῖ	δεῖ	δεῖ			n
98@συνθέντα	συνθέντα	συνθέντα			n
98@τὸ	τὸ	τό			n
98@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
98@ἔκ	ἔκ	ἔκ			n
98@τε[4]	τε	τέ			n
98@τοῦ[2]	τοῦ	τοῦ			n
98@παραστάτου	παραστάτου	παραστάτου			n
98@καὶ[2]	καὶ	καί			n
98@ἀντιστάτου	ἀντιστάτου	ἀντιστάτου			n
98@τῶν	τῶν	τῶν			n
98@τε[5]	τε	τέ			n
98@δύο	δύο	δύο			n
98@περιτρήτων	περιτρήτων	περιτρήτων			n
98@καὶ[3]	καὶ	καί			n
98@τῶν[2]	τῶν	τῶν			n
98@δύο[2]	δύο	δύο			n
98@χοινικίδων	χοινικίδων	χοινικίδων			n
98@τὰς	τὰς	τάς			n
98@ἐπιζυγίδας	ἐπιζυγίδας	ἐπιζυγίδας			n
98@ἐναρμόσαι	ἐναρμόσαι	ἐναρμόσαι			n
98@καὶ[4]	καὶ	καί			n
98@περὶ[2]	περὶ	περί			n
98@μίαν	μίαν	μίαν			n
98@αὐτῶν	αὐτῶν	αὐτῶν			n
98@ἐξάψαντα	ἐξάψαντα	ἐξάψαντα			n
98@τὴν[2]	τὴν	τήν			n
98@μίαν[2]	μίαν	μίαν			n
98@ἀρχὴν	ἀρχὴν	ἀρχήν			n
98@τοῦ[3]	τοῦ	τοῦ			n
98@τόνου	τόνου	τόνου			n
98@τὴν[3]	τὴν	τήν			n
98@δὲ[4]	δὲ	δέ			n
98@ἑτέραν	ἑτέραν	ἑτέραν			n
98@διὰ	διὰ	διά			n
98@τῶν[4]	τῶν	τῶν			n
98@τρημάτων	τρημάτων	τρημάτων			n
98@διεκβάλλοντα	διεκβάλλοντα	διεκβάλλοντα			n
98@μηρύεσθαι	μηρύεσθαι	μηρύεσθαι			n
98@τὸν	τὸν	τόν			n
98@τόνον	τόνον	τόνον			n
98@ὅπως	ὅπως	ὅπως			n
98@πᾶς	πᾶς	πᾶς			n
98@ὁ[2]	ὁ	ὁ			n
98@τῶν[5]	τῶν	τῶν			n
98@τρημάτων[2]	τρημάτων	τρημάτων			n
98@τόπος	τόπος	τόπος			n
98@πληρωθῇ	πληρωθῇ	πληρωθῇ			n
98@τοῦ[4]	τοῦ	τοῦ			n
98@τόνου[2]	τόνου	τόνου			n
98@διαμεμηρυσμένου	διαμεμηρυσμένου	διαμεμηρυσμένου			n
98@δεῖ[2]	δεῖ	δεῖ			n
98@δὲ[5]	δὲ	δέ			n
99@99	99	99			n
99@εὖ	εὖ	εὖ			n
99@μάλα	μάλα	μάλα			n
99@διεκτείνειν	διεκτείνειν	διεκτείνειν			n
99@τὸν	τὸν	τόν			n
99@τόνον	τόνον	τόνον			n
99@διὰ	διὰ	διά			n
99@τοῦ	τοῦ	τοῦ			n
99@καλουμένου	καλουμένου	καλουμένου			n
99@ἐντονίου	ἐντονίου	ἐντονίου			n
99@περὶ	περὶ	περί			n
99@οὗ	οὗ	οὗ			n
99@τῆς	τῆς	τῆς			n
99@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
99@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
99@ὁμοίως	ὁμοίως	ὁμοίως			n
99@δεῖ	δεῖ	δεῖ			n
99@κατὰ	κατὰ	κατά			n
99@τὰ[2]	τὰ	τά			n
99@αὐτὰ	αὐτὰ	αὐτά			n
99@ἐν[2]	ἐν	ἐν			n
99@τῷ	τῷ	τῷ			n
99@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
99@ἡμιτονίῳ	ἡμιτονίῳ	ἡμιτονίῳ			n
99@συνθεῖναι	συνθεῖναι	συνθεῖναι			n
99@Νοείσθω	Νοείσθω	νοείσθω			n
99@οὖν	οὖν	οὖν			n
99@ἐντεταμένα	ἐντεταμένα	ἐντεταμένα			n
99@ὡς	ὡς	ὡς			n
99@εἴρηται	εἴρηται	εἴρηται			n
99@τὰ[4]	τὰ	τά			n
99@δύο	δύο	δύο			n
99@ἡμιτόνια	ἡμιτόνια	ἡμιτόνια			n
99@καὶ	καὶ	καί			n
99@κείμενα	κείμενα	κείμενα			n
99@ἐπί	ἐπί	ἐπί			n
99@τινων	τινων	τινῶν			n
99@κανόνων	κανόνων	κανόνων			n
99@καὶ[2]	καὶ	καί			n
99@ἀφεστῶτα	ἀφεστῶτα	ἀφεστῶτα			n
99@ἀπʼ	ἀπʼ	ἀπʼ			n
99@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
99@μικρῷ	μικρῷ	μικρῷ			n
99@μεῖζον	μεῖζον	μεῖζον			n
99@διπλάσιον	διπλάσιον	διπλάσιον			n
99@τὸ[2]	τὸ	τό			n
99@τοῦ[2]	τοῦ	τοῦ			n
99@ἑνὸς	ἑνὸς	ἑνός			n
99@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος			n
99@μῆκος	μῆκος	μῆκος			n
99@νοείσθω	νοείσθω	νοείσθω			n
99@δὲ	δὲ	δέ			n
99@τὰ[5]	τὰ	τά			n
99@κάτω	κάτω	κάτω			n
99@περίτρητα	περίτρητα	περίτρητα			n
99@τῶν	τῶν	τῶν			n
99@ἡμιτονίων	ἡμιτονίων	ἡμιτονίων			n
99@τὰ[6]	τὰ	τά			n
99@ΑΒΓ	ΑΒΓ	αβγ			n
99@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
99@τόρμους	τόρμους	τόρμους			n
99@ἔχοντα	ἔχοντα	ἔχοντα			n
99@ἐξ	ἐξ	ἐκ			n
99@αὐτῶν	αὐτῶν	αὐτῶν			n
99@τοὺς	τοὺς	τούς			n
99@ΚΛΜΝΞΟΠΡ	ΚΛΜΝΞΟΠΡ	κλμνξοπρ			n
99@συνεχόμενα	συνεχόμενα	συνεχόμενα			n
99@ὑπὸ	ὑπὸ	ὑπό			n
99@κανόνων[2]	κανόνων	κανόνων			n
99@ΣΤΥΦ	ΣΤΥΦ	στυφ			n
99@ἐν[4]	ἐν	ἐν			n
99@οἷς	οἷς	οἷς			n
99@εἰσιν	εἰσιν	εἰσίν			n
99@οἱ	οἱ	οἱ			n
99@τόρμοι	τόρμοι	τόρμοι			n
99@καὶ[3]	καὶ	καί			n
99@ἄνω	ἄνω	ἄνω			n
99@δὲ[2]	δὲ	δέ			n
99@τὰ[7]	τὰ	τά			n
99@αὐτὰ[2]	αὐτὰ	αὐτά			n
99@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν			n
99@δεῖ[2]	δεῖ	δεῖ			n
99@οἱ[2]	οἱ	οἱ			n
99@δὲ[3]	δὲ	δέ			n
99@κάτω[2]	κάτω	κάτω			n
99@κανόνες	κανόνες	κανόνες			n
99@καὶ[4]	καὶ	καί			n
99@διαπήγμασι	διαπήγμασι	διαπήγμασι			n
99@συνέχονται	συνέχονται	συνέχονται			n
99@πλείοσιν	πλείοσιν	πλείοσιν			n
99@ὥσπερ	ὥσπερ	ὥσπερ			n
99@τοῖς	τοῖς	τοῖς			n
99@ΧΦΨΩ	ΧΦΨΩ	χφψω			n
99@καὶ[5]	καὶ	καί			n
99@ἐπὶ	ἐπὶ	ἐπί			n
99@τάδε	τάδε	τάδε			n
99@διαπήγματα	διαπήγματα	διαπήγματα			n
99@σανὶς	σανὶς	σανίς			n
99@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
99@ἀναπληροῦσα	ἀναπληροῦσα	ἀναπληροῦσα			n
99@πάντα	πάντα	πάντα			n
99@τὸν[2]	τὸν	τόν			n
99@μεταξὺ	μεταξὺ	μεταξύ			n
99@τῶν[3]	τῶν	τῶν			n
99@κανόνων[3]	κανόνων	κανόνων			n
99@τόπον	τόπον	τόπον			n
99@καλεῖται	καλεῖται	καλεῖται			n
99@δὲ[4]	δὲ	δέ			n
99@τὸ[4]	τὸ	τό			n
99@πῆγμα	πῆγμα	πῆγμα			n
99@τὸ[5]	τὸ	τό			n
99@συγκείμενον	συγκείμενον	συγκείμενον			n
99@ἔκ	ἔκ	ἔκ			n
99@τε[3]	τε	τέ			n
99@τῶν[4]	τῶν	τῶν			n
99@κανόνων[4]	κανόνων	κανόνων			n
99@καὶ[6]	καὶ	καί			n
99@τῶν[5]	τῶν	τῶν			n
99@διαπηγμάτων	διαπηγμάτων	διαπηγμάτων			n
100@100	100	100			n
100@καὶ	καὶ	καί			n
100@τῆς	τῆς	τῆς			n
100@σανίδος	σανίδος	σανίδος			n
100@τράπεζα	τράπεζα	τράπεζα			n
100@οὕτως	οὕτως	οὕτως			n
100@δὲ	δὲ	δέ			n
100@ταθέντων	ταθέντων	ταθέντων			n
100@τῶν	τῶν	τῶν			n
100@ἡμιτονίων	ἡμιτονίων	ἡμιτονίων			n
100@καὶ[2]	καὶ	καί			n
100@τῶν[2]	τῶν	τῶν			n
100@ἀγκώνων	ἀγκώνων	ἀγκώνων			n
100@εἰς	εἰς	εἰς			n
100@τὸ	τὸ	τό			n
100@ἐκτὸς	ἐκτὸς	ἐκτός			n
100@ἀναπεπτωκότων	ἀναπεπτωκότων	ἀναπεπτωκότων			n
100@τοῦ	τοῦ	τοῦ			n
100@μὲν	μὲν	μέν			n
100@ἐν	ἐν	ἐν			n
100@τῷ	τῷ	τῷ			n
100@ΑΒΓ	ΑΒΓ	αβγ			n
100@ἐπὶ	ἐπὶ	ἐπί			n
100@τὰ	τὰ	τά			n
100@πρὸς	πρὸς	πρός			n
100@τὸ[3]	τὸ	τό			n
100@Υ	Υ	υ			n
100@ὥσπερ	ὥσπερ	ὥσπερ			n
100@τοῦ[2]	τοῦ	τοῦ			n
100@Ϛϡ	Ϛϡ	ϛϡ			n
100@τοῦ[3]	τοῦ	τοῦ			n
100@δὲ[2]	δὲ	δέ			n
100@ἐν[2]	ἐν	ἐν			n
100@τῷ[2]	τῷ	τῷ			n
100@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
100@ἐπὶ[2]	ἐπὶ	ἐπί			n
100@τὰ[2]	τὰ	τά			n
100@πρὸς[2]	πρὸς	πρός			n
