subref	form	norm	lemma	tag	curated
10@λαμβάνουσιν[2]	λαμβάνουσιν	λαμβάνουσιν	λαμβάνω		n
10@ἅπαντες[3]	ἅπαντες	ἅπαντες	ἅπας		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@δὴ	δὴ	δή	δή		n
10@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@μὴν[3]	μὴν	μήν	μήν		n
10@περὶ[2]	περὶ	περί	περί		n
10@νεύρων[7]	νεύρων	νεύρων			n
10@τῶν[18]	τῶν	τῶν	ὁ		n
10@ἀπ[9]	ἀπ	ἀπ			n
10@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
10@ἐπιφυομένων	ἐπιφυομένων	ἐπιφυομένων			n
10@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις	εἰσάγω		n
10@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκέω		n
10@περὶ[3]	περὶ	περί	περί		n
10@δὲ[12]	δὲ	δέ	δέ		n
10@τῶν[19]	τῶν	τῶν	ὁ		n
10@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[15]	τοῦ	τοῦ	ὁ		n
10@νωτιαίου[2]	νωτιαίου	νωτιαίου	νωτιαῖος		n
10@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
10@λεκτέον	λεκτέον	λεκτέον	λέγω		n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@οἷς	οἷς	οἷς	ὅς		n
10@οἱ[3]	οἱ	οἱ	ὁ		n
10@πάντες	πάντες	πάντες	πᾶς		n
10@ἀνατομικοὶ	ἀνατομικοὶ	ἀνατομικοί			n
10@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
10@τὰς[3]	τὰς	τάς	ὁ		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@τῶν[20]	τῶν	τῶν	ὁ		n
10@σφαλμάτων	σφαλμάτων	σφαλμάτων	σφάλμα		n
10@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
10@νῦν[2]	νῦν	νῦν	νῦν		n
10@μὴ[6]	μὴ	μή	μή		n
10@καιρός	καιρός	καιρός	καιρός		n
10@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
10@διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχεσθαι	διεξέρχομαι		n
10@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
10@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@ταῖς[5]	ταῖς	ταῖς	ὁ		n
10@ἀνατομικαῖς[2]	ἀνατομικαῖς	ἀνατομικαῖς			n
10@ἐγχειρήσεσιν[2]	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
10@ἐξηγησάμην	ἐξηγησάμην	ἐξηγησάμην	ἐξηγέομαι		n
10@ἀλλ[4]	ἀλλ	ἀλλ			n
10@ὅμως	ὅμως	ὅμως	ὅμως		n
10@τῶν[21]	τῶν	τῶν	ὁ		n
10@παλαιῶν	παλαιῶν	παλαιῶν			n
10@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
10@διὰ[3]	διὰ	διά	διά		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζω		n
10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
10@γ[43]	γ	γ			n
10@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10@βιβλία	βιβλία	βιβλία	βιβλίον		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@ἀναγιγνώσκουσιν	ἀναγιγνώσκουσιν	ἀναγιγνώσκουσιν	ἀναγιγνώσκω		n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
10@μὴ[7]	μὴ	μή	μή		n
10@μετ[2]	μετ	μετ			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
10@τὰ[17]	τὰ	τά	ὁ		n
10@διὰ[4]	διὰ	διά	διά		n
10@τῶν[23]	τῶν	τῶν	ὁ		n
10@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
10@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
10@εἰσορῶσιν	εἰσορῶσιν	εἰσορῶσιν			n
10@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@δόξει	δόξει	δόξει	δοκέω		n
10@πότερον	πότερον	πότερον	πότερος		n
10@ἅπαντες[4]	ἅπαντες	ἅπαντες	ἅπας		n
10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@μόνος	μόνος	μόνος	μόνος		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@ἥμαρτον[2]	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
11@Πρώτη	Πρώτη	πρώτη	Πρώτη		n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@συζυγία	συζυγία	συζυγία	συζυγία		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
11@νεύρων	νεύρων	νεύρων	νεῦρον		n
11@ἐκφύεται	ἐκφύεται	ἐκφύεται	ἐκφύω		n
11@διατετρημένου	διατετρημένου	διατετρημένου			n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@πρώτου	πρώτου	πρώτου	πρῶτος		n
11@σπονδύλου	σπονδύλου	σπονδύλου	σφόνδυλος		n
11@τρήμασι	τρήμασι	τρήμασι	τρῆμα		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
11@ς[3]	ς	ς			n
11@σπονδύλοις	σπονδύλοις	σπονδύλοις			n
11@κοινῶν	κοινῶν	κοινῶν	κοινός		n
11@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
11@διαφερομένοις	διαφερομένοις	διαφερομένοις	διαφέρω		n
11@τὰ	τὰ	τά	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@ἐγκαρσίαις	ἐγκαρσίαις	ἐγκαρσίαις	ἐγκάρσιος		n
11@ἀποφύσεσίν	ἀποφύσεσίν	ἀποφύσεσιν			n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@καὶ	καὶ	καί	καί		n
11@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@μυελοῦ	μυελοῦ	μυελοῦ	μυελός		n
11@ἅπτονται	ἅπτονται	ἅπτονται	ἅπτω		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@ἁπτόμενα	ἁπτόμενα	ἁπτόμενα	ἅπτω		n
11@δύο	δύο	δύο	γε		n
11@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
11@ἑτέρω	ἑτέρω	ἑτέρω			n
11@δι[3]	δι	δι			n
11@ὧν	ὧν	ὧν	ὅς		n
11@ἡ	ἡ	ἡ	ὁ		n
11@πρώτη	πρώτη	πρώτη	πρῶτος		n
11@νεύρων[2]	νεύρων	νεύρων			n
11@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
11@συζυγία[2]	συζυγία	συζυγία	συζυγία		n
11@μίαν	μίαν	μίαν			n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
11@κατ	κατ	κατ			n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@νωτιαῖον	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
11@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@δίχα	δίχα	δίχα	δίχα		n
11@σχισθεῖσα	σχισθεῖσα	σχισθεῖσα			n
11@τῷ	τῷ	τῷ	τῷ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@μορίων	μορίων	μορίων	μόριος		n
11@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
11@φέρεται	φέρεται	φέρεται	φέρω		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@πλάγια	πλάγια	πλάγια	πλάγιον		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@οὖν[2]	οὖν	οὖν	οὖν		n
11@μικρά	μικρά	μικρά	μικρός		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@τῶν[4]	τῶν	τῶν	ὁ		n
11@νεύρων[3]	νεύρων	νεύρων			n
11@συζυγία[3]	συζυγία	συζυγία	συζυγία		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τούτοις	τούτοις	τούτοις	οὗτος		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@ζώοις	ζώοις	ζώοις			n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@οἷς	οἷς	οἷς	ὅς		n
11@οἱ	οἱ	οἱ	ὁ		n
11@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
11@σπόνδυλοι	σπόνδυλοι	σπόνδυλοι			n
11@μικροί	μικροί	μικροί	μικρός		n
11@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11@πιθήκοις	πιθήκοις	πιθήκοις	πίθηκος		n
11@μεγάλη	μεγάλη	μεγάλη	μέγας		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@οἷς[2]	οἷς	οἷς	ὅς		n
11@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
11@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
11@ἐν[6]	ἐν	ἐν	ἐν		n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@καρχαρόδουσί	καρχαρόδουσί	καρχαρόδουσι			n
11@τε[3]	τε	τέ	τε		n
11@καὶ[2]	καὶ	καί	καί		n
11@κερασφόροις	κερασφόροις	κερασφόροις	κερασφόρος		n
11@ἐν[7]	ἐν	ἐν	ἐν		n
11@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
11@οὖν[3]	οὖν	οὖν	οὖν		n
11@διὰ	διὰ	διά	διά		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
11@ἡ[3]	ἡ	ἡ	ὁ		n
11@νεύρων[4]	νεύρων	νεύρων			n
11@ἔκφυσις	ἔκφυσις	ἔκφυσις	ἔκφυσις		n
11@ἡ[4]	ἡ	ἡ	ὁ		n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@πλάγια[2]	πλάγια	πλάγια	πλάγιον		n
11@ἀφικνουμένη	ἀφικνουμένη	ἀφικνουμένη			n
11@εἰς	εἰς	εἰς	εἰς		n
11@πλείστους	πλείστους	πλείστους	πλεῖστος		n
11@μῦς	μῦς	μῦς	μῦς		n
11@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
11@ἐγχειρήσεσιν	ἐγχειρήσεσιν	ἐγχειρήσεσιν			n
11@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
11@ἐν[9]	ἐν	ἐν	ἐν		n
11@πιθήκοις[2]	πιθήκοις	πιθήκοις	πίθηκος		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
11@ἐν[10]	ἐν	ἐν	ἐν		n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@τε[4]	τε	τέ	τε		n
11@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
11@μέρεσι	μέρεσι	μέρεσι	μέρος		n
11@καὶ[3]	καὶ	καί	καί		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@ἐν[11]	ἐν	ἐν	ἐν		n
11@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
11@ὁμοιοτάτοις	ὁμοιοτάτοις	ὁμοιοτάτοις			n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@μόνους	μόνους	μόνους	μόνος		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@περὶ	περὶ	περί	περί		n
11@τὴν	τὴν	τήν	ὁ		n
11@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
11@τῆς	τῆς	τῆς	ὁ		n
11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
11@μῦς[2]	μῦς	μῦς			n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@πρώτη[2]	πρώτη	πρώτη	πρῶτος		n
11@νενέμηται	νενέμηται	νενέμηται	νέμω		n
11@συζυγία[4]	συζυγία	συζυγία	συζύγιος		n
11@καὶ[4]	καὶ	καί	καί		n
11@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@ἀνατομικῶν	ἀνατομικῶν	ἀνατομικῶν			n
11@ἐγνωσμένους	ἐγνωσμένους	ἐγνωσμένους			n
12@Ἡ	Ἡ	ἡ	ὁ		n
12@δὲ	δὲ	δέ	δέ		n
12@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
12@συζυγία	συζυγία	συζυγία			n
12@νεύρων	νεύρων	νεύρων			n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
12@μὲν	μὲν	μέν	μέν		n
12@ἀνίσχει	ἀνίσχει	ἀνίσχει	ἀνέχω		n
12@καὶ	καὶ	καί	καί		n
12@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
12@μερῶν	μερῶν	μερῶν	μέρος		n
12@οὐ	οὐ	οὐ	οὐ		n
12@μὴν	μὴν	μήν	μήν		n
12@διὰ	διὰ	διά	διά		n
12@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
12@γέ	γέ	γέ	γε		n
12@τινων	τινων	τινῶν			n
12@καθάπερ	καθάπερ	καθάπερ	καθά		n
12@ἡ	ἡ	ἡ	ὁ		n
12@πρώτη	πρώτη	πρώτη	πρῶτος		n
12@χώρα	χώρα	χώρα	χώρα		n
12@γάρ	γάρ	γάρ	γάρ		n
12@τίς	τίς	τίς	τις		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@καθ[2]	καθ	καθ			n
12@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
12@μέρος	μέρος	μέρος	μέρος		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἀκάνθης	ἀκάνθης	ἀκάνθης	ἄκανθα		n
12@γυμνὴ	γυμνὴ	γυμνή	γυμνός		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
12@ὀστῶν	ὀστῶν	ὀστῶν			n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	ὁ		n
12@μεταξὺ	μεταξὺ	μεταξύ			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@τε[2]	τε	τέ	τε		n
12@πρώτου	πρώτου	πρώτου	πρῶτος		n
12@καὶ[2]	καὶ	καί	καί		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
12@καθ[3]	καθ	καθ			n
12@ἣν	ἣν	ἥν	ὅς		n
12@ἐκφύεται	ἐκφύεται	ἐκφύεται	ἐκφύω		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
12@μέρει	μέρει	μέρει	μέρος		n
12@μέν	μέν	μέν	μέν		n
12@τινι	τινι	τινί			n
12@καὶ[3]	καὶ	καί	καί		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@διὰ[2]	διὰ	διά	διά		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@πρόσω	πρόσω	πρόσω	πρόσω		n
12@φερόμενα	φερόμενα	φερόμενα	φέρω		n
12@συμπλεκόμενά	συμπλεκόμενά	συμπλεκόμενα			n
12@τε[3]	τε	τέ	τε		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὴν	τὴν	τήν	ὁ		n
12@πρώτην	πρώτην	πρώτην	πρῶτος		n
12@καὶ[4]	καὶ	καί	καί		n
12@τρίτην	τρίτην	τρίτην	τρίτος		n
12@συζυγίαν	συζυγίαν	συζυγίαν	συζυγία		n
12@νεύροις	νεύροις	νεύροις			n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἀπ[2]	ἀπ	ἀπ			n
12@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
12@ἐκφυομένοις	ἐκφυομένοις	ἐκφυομένοις			n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@πλείστη	πλείστη	πλείστη	πλεῖστος		n
12@δ[7]	δ	δ			n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@μοῖρα	μοῖρα	μοῖρα	μοῖρα		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@ὀπίσω[2]	ὀπίσω	ὀπίσω	ὀπίσω		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
12@διανέμεται	διανέμεται	διανέμεται			n
12@μυσὶν	μυσὶν	μυσίν	μῦς		n
12@ἀφ	ἀφ	ἀφ			n
12@ὧν	ὧν	ὧν	ἀπό		n
12@αἱ	αἱ	αἱ	ὁ		n
12@τῶν[7]	τῶν	τῶν	ὁ		n
12@πρώτων	πρώτων	πρώτων	πρῶτος		n
12@σπονδύλων	σπονδύλων	σπονδύλων			n
12@πρὸς	πρὸς	πρός	πρός		n
12@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
12@τε[4]	τε	τέ	τε		n
12@καὶ[6]	καὶ	καί	καί		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
12@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
12@κινήσεις	κινήσεις	κινήσεις	κινέω		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@καὶ[7]	καὶ	καί	καί		n
12@διδόναι	διδόναι	διδόναι	δίδωμι		n
12@τι[5]	τι	τὶ	τις		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@πλατέσι	πλατέσι	πλατέσι	πλατύς		n
12@μυσὶ[2]	μυσὶ	μυσί			n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@κινοῦσι	κινοῦσι	κινοῦσι			n
12@τὰς	τὰς	τάς	ὁ		n
12@γνάθους	γνάθους	γνάθους	γνάθος		n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@δ[12]	δ	δ			n
12@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
12@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@ὀπίσω[3]	ὀπίσω	ὀπίσω	ὀπίσω		n
12@χώραν	χώραν	χώραν	χώρα		n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
12@διαπλέκον	διαπλέκον	διαπλέκον			n
12@τά	τά	τά	ὁ		n
12@τε[5]	τε	τέ	τε		n
12@περὶ	περὶ	περί	περί		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@ὦτα	ὦτα	ὦτα	οὖς		n
12@μόρια	μόρια	μόρια	μόριος		n
12@καὶ[8]	καὶ	καί	καί		n
12@τὰ[8]	τὰ	τά	ὁ		n
12@μέχρι	μέχρι	μέχρι	μέχρι		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
12@τε[6]	τε	τέ	τε		n
12@καὶ[9]	καὶ	καί	καί		n
12@τῆς[4]	τῆς	τῆς	ὁ		n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
12@τοῦ[7]	τοῦ	τοῦ	ὁ		n
12@βρέγματος	βρέγματος	βρέγματος			n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@καὶ[10]	καὶ	καί	καί		n
12@τὸ	τὸ	τό	ὁ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@πρόσω[2]	πρόσω	πρόσω	πρόσω		n
12@φερόμενον	φερόμενον	φερόμενον	φέρω		n
12@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
12@καὶ[11]	καὶ	καί	καί		n
12@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@πρόσω[3]	πρόσω	πρόσω	πρόσω		n
12@τῆς[5]	τῆς	τῆς	ὁ		n
12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
12@μέρος[2]	μέρος	μέρος	μέρος		n
12@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
13@Ἡ	Ἡ	ἡ	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@τρίτη	τρίτη	τρίτη	τρίτος		n
13@συζυγία	συζυγία	συζυγία	συζυγία		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
13@νεύρων	νεύρων	νεύρων			n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@μὲν	μὲν	μέν	μέν		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@πλαγίων	πλαγίων	πλαγίων	πλάγιον		n
13@μερῶν	μερῶν	μερῶν	μέρος		n
13@φύεται	φύεται	φύεται	φύω		n
13@καθ	καθ	καθ			n
13@ὃ	ὃ	ὅ	ὅς		n
13@συμβάλλοντες	συμβάλλοντες	συμβάλλοντες	συμβάλλω		n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13@ὁ	ὁ	ὁ	ὁ		n
13@δεύτερός	δεύτερός	δεύτερος	δεύτερος		n
13@τε[3]	τε	τέ	τε		n
13@καὶ	καὶ	καί	καί		n
13@τρίτος	τρίτος	τρίτος	τρίτος		n
13@σπόνδυλος	σπόνδυλος	σπόνδυλος			n
13@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
13@τρῆμα	τρῆμα	τρῆμα	τρῆμα		n
13@κοινὸν	κοινὸν	κοινόν	κοινός		n
13@στρογγύλον	στρογγύλον	στρογγύλον			n
13@ἴσον	ἴσον	ἴσον	ἴσος		n
13@εὖρος	εὖρος	εὖρος	εὖρος		n
13@τῷ	τῷ	τῷ	τῷ		n
13@πάχει	πάχει	πάχει			n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@νεύρου	νεύρου	νεύρου			n
13@σχιζομένη	σχιζομένη	σχιζομένη	σχίζω		n
13@δ[4]	δ	δ			n
13@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@μερῶν[2]	μερῶν	μερῶν	μέρα		n
