subref	form	norm	lemma	tag	curated
9.6@δὴ[5]	δὴ	δή			n
9.6@βουλαί	βουλαί	βουλαί			n
9.6@τε[7]	τε	τέ			n
9.6@γενοίατο	γενοίατο	γενοίατο			n
9.6@μήδεά	μήδεά	μήδεα			n
9.6@τ[95]	τ	τ			n
9.6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
9.6@Νέστωρ[3]	Νέστωρ	νέστωρ			n
9.6@ἀλλ[6]	ἀλλ	ἀλλ			n
9.6@Ὀδυσσεύς[2]	Ὀδυσσεύς	ὀδυσσεύς			n
9.6@μάλα	μάλα	μάλα			n
9.6@δή	δή	δή			n
9.6@σε[14]	σε	σε			n
9.6@ἄναξ	ἄναξ	ἄναξ			n
9.6@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν			n
9.6@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
9.6@πᾶσιν	πᾶσιν	πᾶσιν			n
9.6@ἐλέγχιστον	ἐλέγχιστον	ἐλέγχιστον			n
9.6@θέμεναι	θέμεναι	θέμεναι			n
9.6@μερόπεσσι	μερόπεσσι	μερόπεσσι			n
9.6@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν			n
9.6@λέγει[5]	λέγει	λέγει			n
9.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9.6@σημεῖον	σημεῖον	σημεῖον			n
9.6@μαντείας	μαντείας	μαντείας			n
9.6@τὸ[10]	τὸ	τό			n
9.6@περὶ	περὶ	περί			n
9.6@τν	τν	τν			n
9.6@Κάλχαντα	Κάλχαντα	κάλχαντα			n
9.6@οὗτος	οὗτος	οὗτος			n
9.6@τὰ[13]	τὰ	τά			n
9.6@τῆς[2]	τῆς	τῆς			n
9.6@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς			n
9.6@ὥστε	ὥστε	ὥστε			n
9.6@διὰ[2]	διὰ	διά			n
9.6@τῶν[3]	τῶν	τῶν			n
9.6@αὐτῶν	αὐτῶν	αὐτῶν			n
9.6@πορεύονται	πορεύονται	πορεύονται			n
9.6@τί[6]	τί	τί			n
9.6@οὖν[2]	οὖν	οὖν			n
9.6@ἐστι[2]	ἐστι	ἐστί			n
9.6@τὸ[11]	τὸ	τό			n
9.6@παραλλάττον	παραλλάττον	παραλλάττον			n
9.6@διδάσκει	διδάσκει	διδάσκει			n
9.6@τὸ[12]	τὸ	τό			n
9.6@παραλλάττον[2]	παραλλάττον	παραλλάττον			n
9.6@τῆς[3]	τῆς	τῆς			n
9.6@ὑποθέσεως[3]	ὑποθέσεως	ὑποθέσεως			n
9.6@τῶν[5]	τῶν	τῶν			n
9.6@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
9.6@ἡ[8]	ἡ	ἡ			n
9.6@διαίρεσις	διαίρεσις	διαίρεσις			n
9.6@ἐπῃνεσαν	ἐπῃνεσαν	ἐπῃνεσαν			n
9.6@οἱ[4]	οἱ	οἱ			n
9.6@Ἀχαιοὶ[2]	Ἀχαιοὶ	ἀχαιοί			n
9.6@καὶ[17]	καὶ	καί			n
9.6@τὸ[13]	τὸ	τό			n
9.6@πλῆθος[2]	πλῆθος	πλῆθος			n
9.6@τὸ[14]	τὸ	τό			n
9.6@κοινὸν	κοινὸν	κοινόν			n
9.6@τὸν[5]	τὸν	τόν			n
9.6@Ὀδυσσέα[2]	Ὀδυσσέα	ὀδυσσέα			n
9.6@πεισθέντες	πεισθέντες	πεισθέντες			n
9.6@μένουσιν	μένουσιν	μένουσιν			n
9.6@καὶ[18]	καὶ	καί			n
9.6@τὸ[16]	τὸ	τό			n
9.6@ἔργον	ἔργον	ἔργον			n
9.6@τοῦ[7]	τοῦ	τοῦ			n
9.6@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
9.6@λαμπρόν	λαμπρόν	λαμπρόν			n
9.6@τοῖσι[2]	τοῖσι	τοῖσι			n
9.6@δ[47]	δ	δ			n
9.6@ἄφαρ	ἄφαρ	ἄφαρ			n
9.6@πόλεμος	πόλεμος	πόλεμος			n
9.6@γλυκίων	γλυκίων	γλυκίων			n
9.6@γένετ	γένετ	γένετ			n
9.6@ἠὲ	ἠὲ	ἠέ			n
9.6@νέεσθαι[2]	νέεσθαι	νέεσθαι			n
9.6@ἐν[5]	ἐν	ἐν			n
9.6@νηυσὶ	νηυσὶ	νηυσί			n
9.6@γλαφυρῇσι	γλαφυρῇσι	γλαφυρῇσι			n
9.6@φίλην	φίλην	φίλην			n
9.6@ἐς	ἐς	ἐς			n
9.6@πατρίδα	πατρίδα	πατρίδα			n
9.6@γαῖαν	γαῖαν	γαῖαν			n
9.6@ὁ[7]	ὁ	ὁ			n
9.6@γέρων[4]	γέρων	γέρων			n
9.6@ἄλλην[2]	ἄλλην	ἄλλην			n
9.6@ὑπόθεσιν[4]	ὑπόθεσιν	ὑπόθεσιν			n
9.6@ἔχει[2]	ἔχει	ἔχει			n
9.6@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
9.6@γὰρ[4]	γὰρ	γάρ			n
9.6@πεπεισμένοι[2]	πεπεισμένοι	πεπεισμένοι			n
9.6@ἐν[6]	ἐν	ἐν			n
9.6@νηυσὶ[2]	νηυσὶ	νηυσί			n
9.6@γλαφυρῇσι[2]	γλαφυρῇσι	γλαφυρῇσι			n
9.6@φίλην[2]	φίλην	φίλην			n
9.6@ἐς[2]	ἐς	ἐς			n
9.6@πατρίδα[2]	πατρίδα	πατρίδα			n
9.6@γαῖαν[2]	γαῖαν	γαῖαν			n
9.6@ὁ[8]	ὁ	ὁ			n
9.6@γέρων[5]	γέρων	γέρων			n
9.6@ἄλλην[3]	ἄλλην	ἄλλην			n
9.6@ὑπόθεσιν[5]	ὑπόθεσιν	ὑπόθεσιν			n
9.6@ἔχει[3]	ἔχει	ἔχει			n
9.6@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
9.6@γὰρ[5]	γὰρ	γάρ			n
9.6@πεπεισμένοι[3]	πεπεισμένοι	πεπεισμένοι			n
9.6@εἰσὶν[2]	εἰσὶν	εἰσίν			n
9.6@οἱ[5]	οἱ	οἱ			n
9.6@Ἕλληνες[2]	Ἕλληνες	ἕλληνες			n
9.6@μένειν[2]	μένειν	μένειν			n
9.6@ζητεῖ	ζητεῖ	ζητεῖ			n
9.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.6@ἐκστρατεῦσαι	ἐκστρατεῦσαι	ἐκστρατεῦσαι			n
9.6@οὐδὲν	οὐδὲν	οὐδέν			n
9.6@γὰρ[6]	γὰρ	γάρ			n
9.6@ὄφελος	ὄφελος	ὄφελος			n
9.6@τοῦ[8]	τοῦ	τοῦ			n
9.6@μένειν[3]	μένειν	μένειν			n
9.6@ἄνευ	ἄνευ	ἄνευ			n
9.6@τοῦ[9]	τοῦ	τοῦ			n
9.6@ταχθῆναι	ταχθῆναι	ταχθῆναι			n
9.6@ὅ[6]	ὅ	ὅ			n
9.6@περ[5]	περ	περ			n
9.6@μάλιστα	μάλιστα	μάλιστα			n
9.6@ὑπόθεσίς	ὑπόθεσίς	ὑπόθεσις			n
9.6@ἐστι[3]	ἐστι	ἐστί			n
9.6@καὶ[19]	καὶ	καί			n
9.6@ζήτησις	ζήτησις	ζήτησις			n
9.6@τοῦ[10]	τοῦ	τοῦ			n
9.6@Ἀγαμέμνονος[2]	Ἀγαμέμνονος	ἀγαμέμνονος			n
9.6@ἀλλ[7]	ἀλλ	ἀλλ			n
9.6@ἄγετ	ἄγετ	ἄγετ			n
9.6@αἴ	αἴ	αἴ			n
9.6@κέν	κέν	κέν			n
9.6@πως	πως	πώς			n
9.6@θωρήξομεν	θωρήξομεν	θωρήξομεν			n
9.6@υἷας	υἷας	υἷας			n
9.6@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
9.6@πῶς[2]	πῶς	πῶς			n
9.6@ἂν	ἂν	ἄν			n
9.6@ἄνευ[2]	ἄνευ	ἄνευ			n
9.6@τοῦ[11]	τοῦ	τοῦ			n
9.6@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
9.6@ἐκστρατεύσοιντο	ἐκστρατεύσοιντο	ἐκστρατεύσοιντο			n
9.6@ἔστιν[2]	ἔστιν	ἔστιν			n
9.6@οὖν[3]	οὖν	οὖν			n
9.6@τοῦ[12]	τοῦ	τοῦ			n
9.6@Νέστορος[2]	Νέστορος	νέστορος			n
9.6@ἡ[9]	ἡ	ἡ			n
9.6@ὑπόθεσις[3]	ὑπόθεσις	ὑπόθεσις			n
9.6@κρῖν	κρῖν	κρῖν			n
9.6@ἄνδρας	ἄνδρας	ἄνδρας			n
9.6@κατὰ	κατὰ	κατά			n
9.6@φῦλα	φῦλα	φῦλα			n
9.6@κατὰ[2]	κατὰ	κατά			n
9.6@φρήτρας	φρήτρας	φρήτρας			n
9.6@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
9.6@ὣς	ὣς	ὥς			n
9.6@φρήτρη	φρήτρη	φρήτρη			n
9.6@φρήτρῃφιν	φρήτρῃφιν	φρήτρῃφιν			n
9.6@ἀρήγει	ἀρήγει	ἀρήγει			n
9.6@φῦλα[2]	φῦλα	φῦλα			n
9.6@δὲ[5]	δὲ	δέ			n
9.6@φύλοις	φύλοις	φύλοις			n
9.6@εἰ[5]	εἰ	εἰ			n
9.6@δέ	δέ	δέ			n
9.6@κεν[3]	κεν	κεν			n
9.6@ὣς[2]	ὣς	ὥς			n
9.6@ἔρξῃς	ἔρξῃς	ἔρξῃς			n
9.6@καί	καί	καί			n
9.6@τοι	τοι	τοι			n
9.6@πείθωνται	πείθωνται	πείθωνται			n
9.6@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
9.6@γνώσει	γνώσει	γνώσει			n
9.6@ἔπειθ	ἔπειθ	ἔπειθ			n
9.6@ὅς	ὅς	ὅς			n
9.6@θ[34]	θ	θ			n
9.6@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
9.6@κακὸς	κακὸς	κακός			n
9.6@ὅς[2]	ὅς	ὅς			n
9.6@τέ[7]	τέ	τέ			n
9.6@νυ[2]	νυ	νυ			n
9.6@λαῶν	λαῶν	λαῶν			n
9.6@ἠδ	ἠδ	ἠδ			n
9.6@ὅς[3]	ὅς	ὅς			n
9.6@κ[53]	κ	κ			n
9.6@ἐσθλὸς	ἐσθλὸς	ἐσθλός			n
9.6@ἔησι	ἔησι	ἔησι			n
9.6@κατὰ[3]	κατὰ	κατά			n
9.6@σφέας	σφέας	σφέας			n
9.6@γὰρ[7]	γὰρ	γάρ			n
9.6@μαχέονται	μαχέονται	μαχέονται			n
9.6@αὕτη	αὕτη	αὕτη			n
9.6@ἡ[11]	ἡ	ἡ			n
9.6@ὑπόθεσίς[2]	ὑπόθεσίς	ὑπόθεσις			n
9.6@ἐστιν[2]	ἐστιν	ἐστίν			n
9.6@ἧς	ἧς	ἧς			n
9.6@χρείαν	χρείαν	χρείαν			n
9.6@ἔχει[4]	ἔχει	ἔχει			n
9.6@ὁ[9]	ὁ	ὁ			n
9.6@Ἀγαμέμνων[3]	Ἀγαμέμνων	ἀγαμέμνων			n
9.6@αὕτη[2]	αὕτη	αὕτη			n
9.6@ἡ[12]	ἡ	ἡ			n
9.6@ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος			n
9.6@ὑπόθεσις[4]	ὑπόθεσις	ὑπόθεσις			n
9.6@τῶν[6]	τῶν	τῶν			n
9.6@λόγων[2]	λόγων	λόγων			n
9.6@τῷ[4]	τῷ	τῷ			n
9.6@Νέστορι[2]	Νέστορι	νέστορι			n
9.6@ὡς[2]	ὡς	ὡς			n
9.6@ἐν[7]	ἐν	ἐν			n
9.6@παρέργῳ	παρέργῳ	παρέργῳ			n
9.6@δὲ[6]	δὲ	δέ			n
9.6@αὐτὴν[2]	αὐτὴν	αὐτήν			n
9.6@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
9.6@ἄλλο	ἄλλο	ἄλλο			n
9.6@δέ[2]	δέ	δέ			n
9.6@τοι[2]	τοι	τοι			n
9.6@ἐρέω	ἐρέω	ἐρέω			n
9.6@σὺ	σὺ	σύ			n
9.6@δ[60]	δ	δ			n
9.6@ἐνὶ	ἐνὶ	ἐνί			n
9.6@φρεσὶ	φρεσὶ	φρεσί			n
9.6@βάλλεο	βάλλεο	βάλλεο			n
9.6@σῇσιν	σῇσιν	σῇσιν			n
9.6@ὡς[3]	ὡς	ὡς			n
9.6@προσθήκην	προσθήκην	προσθήκην			n
9.6@τῷ[5]	τῷ	τῷ			n
9.6@λόγῳ[2]	λόγῳ	λόγῳ			n
9.6@ποιούμενος	ποιούμενος	ποιούμενος			n
9.6@καὶ[20]	καὶ	καί			n
9.6@γίνεται	γίνεται	γίνεται			n
9.6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9.6@τέλος	τέλος	τέλος			n
9.6@τῆς[4]	τῆς	τῆς			n
9.6@δημηγορίας	δημηγορίας	δημηγορίας			n
9.6@τῆς[5]	τῆς	τῆς			n
9.6@πεπεικυίας[2]	πεπεικυίας	πεπεικυίας			n
9.6@χρεία[2]	χρεία	χρεία			n
9.6@δημηγορίας[2]	δημηγορίας	δημηγορίας			n
9.6@ἀναγκαιοτέρα	ἀναγκαιοτέρα	ἀναγκαιοτέρα			n
9.6@διὰ[3]	διὰ	διά			n
9.6@τοῦτο[2]	τοῦτο	τοῦτο			n
9.6@Ἀγαμέμνων[4]	Ἀγαμέμνων	ἀγαμέμνων			n
9.6@τυχων	τυχων	τυχων			n
9.6@ὧν[2]	ὧν	ὧν			n
9.6@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
9.6@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
9.6@τν[2]	τν	τν			n
9.6@γέροντα[2]	γέροντα	γέροντα			n
9.6@Ἦ	Ἦ	ἦ			n
9.6@μὰν	μὰν	μάν			n
9.6@αὐτ[14]	αὐτ	αὐτ			n
9.6@ἀγορῇ	ἀγορῇ	ἀγορῇ			n
9.6@νικᾷς	νικᾷς	νικᾷς			n
9.6@γέρον[3]	γέρον	γέρον			n
9.6@υἷας[2]	υἷας	υἷας			n
9.6@Ἀχαιῶν[2]	Ἀχαιῶν	ἀχαιῶν			n
9.6@αἲ	αἲ	αἴ			n
9.6@γάρ	γάρ	γάρ			n
9.6@Ζεῦ	Ζεῦ	ζεῦ			n
9.6@τε[14]	τε	τέ			n
9.6@πάτερ	πάτερ	πάτερ			n
9.6@καὶ[21]	καὶ	καί			n
9.6@Ἀθηναίη	Ἀθηναίη	ἀθηναίη			n
9.6@καὶ[22]	καὶ	καί			n
9.6@Ἄπολλον	Ἄπολλον	ἄπολλον			n
9.6@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
9.6@δέκα	δέκα	δέκα			n
9.6@μοι	μοι	μοι			n
9.6@συμφράδμονες	συμφράδμονες	συμφράδμονες			n
9.6@εἶεν	εἶεν	εἶεν			n
9.6@Ἀχαιῶν[3]	Ἀχαιῶν	ἀχαιῶν			n
9.6@τῶ[7]	τῶ	τῶ			n
9.6@κε[7]	κε	κε			n
9.6@τάχ	τάχ	τάχ			n
9.6@ἠμύσειε	ἠμύσειε	ἠμύσειε			n
9.6@πόλις	πόλις	πόλις			n
9.6@Πριάμοιο	Πριάμοιο	πριάμοιο			n
9.6@ἄνακτος	ἄνακτος	ἄνακτος			n
9.6@χερσὶν	χερσὶν	χερσίν			n
9.6@ὑφ	ὑφ	ὑφ			n
9.6@ἡμετέρῃσιν	ἡμετέρῃσιν	ἡμετέρῃσιν			n
9.6@ἁλοῦσά	ἁλοῦσά	ἁλοῦσα			n
9.6@τε[16]	τε	τέ			n
9.6@περθομένη	περθομένη	περθομένη			n
9.6@τε[17]	τε	τέ			n
9.6@ὅτι[3]	ὅτι	ὅτι			n
9.6@δὲ[7]	δὲ	δέ			n
9.6@αὕτη[3]	αὕτη	αὕτη			n
9.6@ἐστὶν	ἐστὶν	ἐστίν			n
9.6@ἡ[14]	ἡ	ἡ			n
9.6@ὑπόθεσις[5]	ὑπόθεσις	ὑπόθεσις			n
9.6@τοῦ[14]	τοῦ	τοῦ			n
9.6@Νέστορος[3]	Νέστορος	νέστορος			n
9.6@τὸ[17]	τὸ	τό			n
9.6@ἐκστρατεῦσαι[2]	ἐκστρατεῦσαι	ἐκστρατεῦσαι			n
9.6@καὶ[23]	καὶ	καί			n
9.6@ὅτι[4]	ὅτι	ὅτι			n
9.6@τοῦτο[3]	τοῦτο	τοῦτο			n
9.6@ἐπαινεῖ[2]	ἐπαινεῖ	ἐπαινεῖ			n
9.6@σχήματι	σχήματι	σχήματι			n
9.6@ὁ[10]	ὁ	ὁ			n
9.6@Ἀγαμέμνων[5]	Ἀγαμέμνων	ἀγαμέμνων			n
9.6@ὡς[4]	ὡς	ὡς			n
9.6@τυχὼν	τυχὼν	τυχών			n
9.6@ὧν[3]	ὧν	ὧν			n
9.6@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο			n
9.6@τίς[3]	τίς	τίς			n
9.6@ὁ[11]	ὁ	ὁ			n
9.6@ἔλεγχος	ἔλεγχος	ἔλεγχος			n
9.6@καὶ[24]	καὶ	καί			n
9.6@τίς[4]	τίς	τίς			n
9.6@ἡ[15]	ἡ	ἡ			n
9.6@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
9.6@φοβεῖται	φοβεῖται	φοβεῖται			n
9.6@μὴ[3]	μὴ	μή			n
9.6@οὐ[5]	οὐ	οὐ			n
9.6@πείσῃ	πείσῃ	πείσῃ			n
9.6@ὁ[12]	ὁ	ὁ			n
9.6@Νέστωρ[4]	Νέστωρ	νέστωρ			n
9.6@καὶ[25]	καὶ	καί			n
9.6@βοηθεῖ	βοηθεῖ	βοηθεῖ			n
9.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
9.6@ὅσα	ὅσα	ὅσα			n
9.6@δύναται	δύναται	δύναται			n
9.6@τί[9]	τί	τί			n
9.6@οὖν[4]	οὖν	οὖν			n
9.6@ἐστι[5]	ἐστι	ἐστί			n
9.6@τὸ[18]	τὸ	τό			n
9.6@μὴ[4]	μὴ	μή			n
9.6@ποιοῦν	ποιοῦν	ποιοῦν			n
9.6@πείθειν[2]	πείθειν	πείθειν			n
9.6@τὸν[6]	τὸν	τόν			n
9.6@Νέστορα	Νέστορα	νέστορα			n
9.6@ὀργὴ	ὀργὴ	ὀργή			n
9.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9.6@Ἀχιλλέως[2]	Ἀχιλλέως	ἀχιλλέως			n
9.6@τῶν[7]	τῶν	τῶν			n
9.6@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
9.6@παραμυ[3]	παραμυ	παραμυ			n
9.6@θεῖται	θεῖται	θεῖται			n
9.6@τὴν[6]	τὴν	τήν			n
9.6@ὀργὴν	ὀργὴν	ὀργήν			n
9.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.6@ὁ[13]	ὁ	ὁ			n
9.6@Ἀγαμέμνων[6]	Ἀγαμέμνων	ἀγαμέμνων			n
9.6@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
9.6@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι			n
9.6@καὶ[26]	καὶ	καί			n
9.6@μέμνηται	μέμνηται	μέμνηται			n
9.6@τοῦ[16]	τοῦ	τοῦ			n
9.6@Ἀχιλλέως[3]	Ἀχιλλέως	ἀχιλλέως			n
9.6@ἵνα[3]	ἵνα	ἵνα			n
9.6@μαλάξῃ	μαλάξῃ	μαλάξῃ			n
9.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9.6@τὸν[7]	τὸν	τόν			n
9.6@θυμὸν	θυμὸν	θυμόν			n
9.6@τὸν[8]	τὸν	τόν			n
9.6@ἐπ[15]	ἐπ	ἐπ			n
9.6@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
9.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
9.6@τί[10]	τί	τί			n
9.6@βούλεται	βούλεται	βούλεται			n
9.6@τὸ[22]	τὸ	τό			n
9.6@ἀλλά	ἀλλά	ἀλλά			n
9.6@μοι[3]	μοι	μοι			n
9.6@αἰγίοχος	αἰγίοχος	αἰγίοχος			n
9.6@Κρονίδης	Κρονίδης	κρονίδης			n
9.6@Ζεὺς	Ζεὺς	ζεύς			n
9.6@ἄλγε	ἄλγε	ἄλγε			n
9.6@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
9.6@ὅς[4]	ὅς	ὅς			n
9.6@με[11]	με	με			n
9.6@μετ[2]	μετ	μετ			n
9.6@ἀπρήκτους	ἀπρήκτους	ἀπρήκτους			n
9.6@ἔριδας	ἔριδας	ἔριδας			n
9.6@καὶ[27]	καὶ	καί			n
9.6@νείκεα	νείκεα	νείκεα			n
9.6@βάλλει	βάλλει	βάλλει			n
9.6@καὶ[28]	καὶ	καί			n
9.6@γὰρ[8]	γὰρ	γάρ			n
9.6@ἐγὼν	ἐγὼν	ἐγών			n
9.6@Ἀχιλεύς	Ἀχιλεύς	ἀχιλεύς			n
9.6@τε[19]	τε	τέ			n
9.6@μαχεσσάμεθ	μαχεσσάμεθ	μαχεσσάμεθ			n
9.6@εἵνεκα	εἵνεκα	εἵνεκα			n
9.6@κούρης	κούρης	κούρης			n
9.6@ἀντιβίοις	ἀντιβίοις	ἀντιβίοις			n
9.6@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν			n
9.6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
9.6@δ[71]	δ	δ			n
9.6@ἦρχον	ἦρχον	ἦρχον			n
9.6@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων			n
9.6@εἰ[6]	εἰ	εἰ			n
9.6@δέ[4]	δέ	δέ			n
9.6@ποτ	ποτ	ποτ			n
9.6@ἔς	ἔς	ἔς			n
9.6@γε[11]	γε	γέ			n
9.6@μίαν	μίαν	μίαν			n
9.6@βουλεύσομεν	βουλεύσομεν	βουλεύσομεν			n
9.6@οὐκέτ	οὐκέτ	οὐκέτ			n
9.6@ἔπειτα	ἔπειτα	ἔπειτα			n
9.6@Τρωσὶν	Τρωσὶν	τρωσίν			n
9.6@ἀνάβλησις	ἀνάβλησις	ἀνάβλησις			n
9.6@κακοῦ	κακοῦ	κακοῦ			n
9.6@ἔσσεται	ἔσσεται	ἔσσεται			n
9.6@οὐδ[2]	οὐδ	οὐδ			n
9.6@ἠβαιόν	ἠβαιόν	ἠβαιόν			n
9.6@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
9.6@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
9.6@οἰκτεῖραι	οἰκτεῖραι	οἰκτεῖραι			n
9.6@εἰ[7]	εἰ	εἰ			n
9.6@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
9.6@τὸ[23]	τὸ	τό			n
9.6@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
9.6@καὶ[29]	καὶ	καί			n
9.6@ἀπεπλήρωσεν	ἀπεπλήρωσεν	ἀπεπλήρωσεν			n
9.6@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
9.6@τὸν[9]	τὸν	τόν			n
9.6@θυμόν	θυμόν	θυμόν			n
9.6@εἶτα	εἶτα	εἶτα			n
9.6@συναγορεύσας	συναγορεύσας	συναγορεύσας			n
9.6@τῷ[8]	τῷ	τῷ			n
9.6@γέροντι	γέροντι	γέροντι			n
9.6@καὶ[30]	καὶ	καί			n
9.6@παραμυθησάμενος	παραμυθησάμενος	παραμυθησάμενος			n
9.6@ἀφεὶς	ἀφεὶς	ἀφείς			n
9.6@ταῦτα	ταῦτα	ταῦτα			n
9.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.6@τὸ[25]	τὸ	τό			n
9.6@οἰκειότατον	οἰκειότατον	οἰκειότατον			n
9.6@ἔρχεται	ἔρχεται	ἔρχεται			n
9.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
9.6@τὸν[10]	τὸν	τόν			n
9.6@βασιλέα	βασιλέα	βασιλέα			n
9.6@νῦν	νῦν	νῦν			n
9.6@δ[74]	δ	δ			n
9.6@ἔρχεσθ	ἔρχεσθ	ἔρχεσθ			n
9.6@ἐπὶ[4]	ἐπὶ	ἐπί			n
9.6@δεῖπνον	δεῖπνον	δεῖπνον			n
9.6@ἵνα[4]	ἵνα	ἵνα			n
9.6@ξυνάγωμεν	ξυνάγωμεν	ξυνάγωμεν			n
9.6@Ἄρηα	Ἄρηα	ἄρηα			n
9.6@ταῦτα[2]	ταῦτα	ταῦτα			n
9.6@κελεύσας	κελεύσας	κελεύσας			n
9.6@ἐπάγει	ἐπάγει	ἐπάγει			n
9.6@σφίσι	σφίσι	σφίσι			n
9.6@καὶ[31]	καὶ	καί			n
9.6@τὴν[7]	τὴν	τήν			n
9.6@ἀπειλήν	ἀπειλήν	ἀπειλήν			n
9.6@ἐὰν	ἐὰν	ἐάν			n
9.6@δή[2]	δή	δή			n
9.6@τις[2]	τις	τὶς			n
9.6@χωρίζηται	χωρίζηται	χωρίζηται			n
9.6@ὃν	ὃν	ὅν			n
9.6@δέ[5]	δέ	δέ			n
9.6@κ[88]	κ	κ			n
9.6@ἐγὼν[2]	ἐγὼν	ἐγών			n
9.6@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
9.6@μάχης	μάχης	μάχης			n
9.6@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
9.6@νοήσω	νοήσω	νοήσω			n
9.6@μιμνάζειν	μιμνάζειν	μιμνάζειν			n
9.6@παρὰ	παρὰ	παρά			n
9.6@νηυσὶ[3]	νηυσὶ	νηυσί			n
9.6@κορωνίσιν	κορωνίσιν	κορωνίσιν			n
9.6@οὔ	οὔ	οὔ			n
9.6@οἱ[6]	οἱ	οἱ			n
9.6@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
9.6@ἄρκιον	ἄρκιον	ἄρκιον			n
9.6@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
9.6@φυγέειν	φυγέειν	φυγέειν			n
9.6@κύνας	κύνας	κύνας			n
9.6@ἠδ[2]	ἠδ	ἠδ			n
9.6@οἰωνούς	οἰωνούς	οἰωνούς			n
9.6@ὥστε[2]	ὥστε	ὥστε			n
9.6@ἄρχεται	ἄρχεται	ἄρχεται			n
9.6@ἀπὸ	ἀπὸ	ἀπό			n
9.6@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
9.6@συναγορεύων	συναγορεύων	συναγορεύων			n
9.6@τῷ[9]	τῷ	τῷ			n
9.6@Νέστορι[3]	Νέστορι	νέστορι			n
9.6@εἶτα[2]	εἶτα	εἶτα			n
9.6@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται			n
9.6@τὸν[11]	τὸν	τόν			n
9.6@θυμὸν[2]	θυμὸν	θυμόν			n
9.6@ὁμολογῶν[2]	ὁμολογῶν	ὁμολογῶν			n
9.6@ἡμαρτηκέναι[2]	ἡμαρτηκέναι	ἡμαρτηκέναι			n
9.6@εἶτα[3]	εἶτα	εἶτα			n
9.6@κελεύει	κελεύει	κελεύει			n
9.6@καὶ[32]	καὶ	καί			n
9.6@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
9.6@βασιλικῶς	βασιλικῶς	βασιλικῶς			n
9.6@αὕτη[4]	αὕτη	αὕτη			n
9.6@οὖν[5]	οὖν	οὖν			n
9.6@ἡ[18]	ἡ	ἡ			n
9.6@τέχνη[4]	τέχνη	τέχνη			n
9.6@τίς[5]	τίς	τίς			n
9.6@ἐστι[6]	ἐστι	ἐστί			n
9.6@τὸ[28]	τὸ	τό			n
