subref	form	norm	lemma	tag	curated
8.1@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
8.1@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@μέντοι	μέντοι	μέντοι	μέντοι		n
8.1@οὐδʼ	οὐδʼ	οὐδʼ			n
8.1@ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρέω		n
8.1@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
8.1@πρότερον	πρότερον	πρότερον	πρότερος		n
8.1@τὸν	τὸν	τόν	ὁ		n
8.1@Λυκοῦργον	Λυκοῦργον	λυκοῦργον	Λυκοῦργος		n
8.1@ταύτην	ταύτην	ταύτην	οὗτος		n
8.1@τὴν	τὴν	τήν	ὁ		n
8.1@εὐταξίαν	εὐταξίαν	εὐταξίαν	εὐταξία		n
8.1@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
8.1@πρὶν	πρὶν	πρίν	πρίν		n
8.1@ὁμογνώμονας	ὁμογνώμονας	ὁμογνώμονας	ὁμογνώμων		n
8.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
8.1@τοὺς	τοὺς	τούς	ὁ		n
8.1@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
8.1@τῶν	τῶν	τῶν	ὁ		n
8.1@ἐν[2]	ἐν	ἐν	ἐν		n
8.1@τῇ	τῇ	τῇ	ὁ		n
8.1@πόλει	πόλει	πόλει	πόλις		n
8.2@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι		n
8.2@δὲ	δὲ	δέ	δέ		n
8.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.2@ἐν	ἐν	ἐν	ἐν		n
8.2@μὲν	μὲν	μέν	μέν		n
8.2@ταῖς	ταῖς	ταῖς	ὁ		n
8.2@ἄλλαις	ἄλλαις	ἄλλαις			n
8.2@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
8.2@οἱ	οἱ	οἱ	ὁ		n
8.2@δυνατώτεροι	δυνατώτεροι	δυνατώτεροι	δυνατός		n
8.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.2@βούλονται	βούλονται	βούλονται	βούλομαι		n
8.2@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
8.2@τὰς	τὰς	τάς	ὁ		n
8.2@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
8.2@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
8.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.2@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
8.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.2@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερος		n
8.2@εἶναι	εἶναι	εἶναι	εἰμί		n
8.2@ἐν[2]	ἐν	ἐν	ἐν		n
8.2@δὲ[3]	δὲ	δέ	δέ		n
8.2@τῇ	τῇ	τῇ	ὁ		n
8.2@Σπάρτῃ	Σπάρτῃ	σπάρτῃ	Σπάρτη		n
8.2@οἱ[2]	οἱ	οἱ	ὁ		n
8.2@κράτιστοι	κράτιστοι	κράτιστοι	κράτιστος		n
8.2@καὶ	καὶ	καί	καί		n
8.2@ὑπέρχονται	ὑπέρχονται	ὑπέρχονται	ὑπέρχομαι		n
8.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.2@τὰς[2]	τὰς	τάς	ὁ		n
8.2@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
8.2@καὶ[2]	καὶ	καί	καί		n
8.2@τῷ	τῷ	τῷ	τῷ		n
8.2@ταπεινοὶ	ταπεινοὶ	ταπεινοί	ταπεινός		n
8.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8.2@μεγαλύνονται	μεγαλύνονται	μεγαλύνονται	μεγαλύνω		n
8.2@καὶ[3]	καὶ	καί	καί		n
8.2@τῷ[2]	τῷ	τῷ	τῷ		n
8.2@ὅταν	ὅταν	ὅταν	ὅταν		n
8.2@καλῶνται	καλῶνται	καλῶνται	καλέω		n
8.2@τρέχοντες	τρέχοντες	τρέχοντες	τρέχω		n
8.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8.2@μὴ	μὴ	μή	μή		n
8.2@βαδίζοντες	βαδίζοντες	βαδίζοντες	βαδίζω		n
8.2@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
8.2@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
8.2@ἢν	ἢν	ἤν	ἐάν		n
8.2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
8.2@κατάρχωσι	κατάρχωσι	κατάρχωσι	κατάρχω		n
8.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8.2@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
8.2@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
8.2@ἕψεσθαι	ἕψεσθαι	ἕψεσθαι	ἕπομαι		n
8.2@καὶ[4]	καὶ	καί	καί		n
8.2@τοὺς	τοὺς	τούς	ὁ		n
8.2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
8.2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8.2@καὶ[5]	καὶ	καί	καί		n
8.2@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
8.3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
8.3@δὲ	δὲ	δέ	δέ		n
8.3@καὶ	καὶ	καί	καί		n
8.3@τὴν	τὴν	τήν	ὁ		n
8.3@τῆς	τῆς	τῆς	ὁ		n
8.3@ἐφορείας	ἐφορείας	ἐφορείας	ἐφορεία		n
8.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8.3@τοὺς	τοὺς	τούς	ὁ		n
8.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.3@τούτους	τούτους	τούτους	οὗτος		n
8.3@συγκατασκευάσαι	συγκατασκευάσαι	συγκατασκευάσαι	συγκατασκευάζω		n
8.3@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
8.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
8.3@τὸ	τὸ	τό	ὁ		n
8.3@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
8.3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
8.3@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
8.3@εἶναι	εἶναι	εἶναι	εἰμί		n
8.3@καὶ[2]	καὶ	καί	καί		n
8.3@ἐν	ἐν	ἐν	ἐν		n
8.3@πόλει	πόλει	πόλει	πόλις		n
8.3@καὶ[3]	καὶ	καί	καί		n
8.3@ἐν[2]	ἐν	ἐν	ἐν		n
8.3@στρατιᾷ	στρατιᾷ	στρατιᾷ	στρατιά		n
8.3@καὶ[4]	καὶ	καί	καί		n
8.3@ἐν[3]	ἐν	ἐν	ἐν		n
8.3@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
8.3@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
8.3@γὰρ	γὰρ	γάρ	γάρ		n
8.3@μείζω	μείζω	μείζω	μέγας		n
8.3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
8.3@ἔχει	ἔχει	ἔχει	ἔχω		n
8.3@ἡ	ἡ	ἡ	ὁ		n
8.3@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
8.3@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
8.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.3@ἂν	ἂν	ἄν	ἄν		n
8.3@ἡγήσαντο	ἡγήσαντο	ἡγήσαντο	ἡγέομαι		n
8.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8.3@καὶ[5]	καὶ	καί	καί		n
8.3@καταπλήξειν	καταπλήξειν	καταπλήξειν	καταπλήσσω		n
8.3@τοὺς[3]	τοὺς	τούς	ὁ		n
8.3@πολίτας	πολίτας	πολίτας	πολίτης		n
8.3@τοῦ	τοῦ	τοῦ	ὁ		n
8.3@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
8.4@ἔφοροι	ἔφοροι	ἔφοροι	ἔφορος		n
8.4@οὖν	οὖν	οὖν	οὖν		n
8.4@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
8.4@μέν	μέν	μέν	μέν		n
8.4@εἰσι	εἰσι	εἰσί	εἰμί		n
8.4@ζημιοῦν	ζημιοῦν	ζημιοῦν	ζημιόω		n
8.4@ὃν	ὃν	ὅν	ὅς		n
8.4@ἂν	ἂν	ἄν	ἐάν		n
8.4@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
8.4@κύριοι	κύριοι	κύριοι	κύριος2		n
8.4@δʼ	δʼ	δʼ	δέ		n
8.4@ἐκπράττειν	ἐκπράττειν	ἐκπράττειν	ἐκπράσσω		n
8.4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
8.4@κύριοι[2]	κύριοι	κύριοι	κύριος2		n
8.4@δὲ	δὲ	δέ	δέ		n
8.4@καὶ	καὶ	καί	καί		n
8.4@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
8.4@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@καταπαῦσαι	καταπαῦσαι	καταπαῦσαι	καταπαύω		n
8.4@καὶ[3]	καὶ	καί	καί		n
8.4@εἶρξαί	εἶρξαί	εἶρξαι			n
8.4@γε	γε	γέ	γε		n
8.4@καὶ[4]	καὶ	καί	καί		n
8.4@περὶ	περὶ	περί	περί		n
8.4@τῆς	τῆς	τῆς	ὁ		n
8.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8.4@εἰς	εἰς	εἰς	εἰς		n
8.4@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
8.4@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
8.4@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
8.4@δὲ[2]	δὲ	δέ	δέ		n
8.4@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8.4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8.4@οὐχ	οὐχ	οὐ	οὐ		n
8.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.4@αἱ	αἱ	αἱ	ὁ		n
8.4@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
8.4@πόλεις	πόλεις	πόλεις	πόλις		n
8.4@ἐῶσι	ἐῶσι	ἐῶσι	ἐάω		n
8.4@τοὺς	τοὺς	τούς	ὁ		n
8.4@αἱρεθέντας	αἱρεθέντας	αἱρεθέντας	αἱρέω		n
8.4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8.4@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
8.4@τὸ	τὸ	τό	ὁ		n
8.4@ἔτος	ἔτος	ἔτος	ἔτος		n
8.4@ὅπως	ὅπως	ὅπως	ὅπως		n
8.4@ἂν[2]	ἂν	ἄν	ἄν		n
8.4@βούλωνται[2]	βούλωνται	βούλωνται	βούλομαι		n
8.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
8.4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8.4@οἱ	οἱ	οἱ	ὁ		n
8.4@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
8.4@καὶ[5]	καὶ	καί	καί		n
8.4@οἱ[2]	οἱ	οἱ	ὁ		n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@τοῖς	τοῖς	τοῖς	ὁ		n
8.4@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς	γυμνικός		n
8.4@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
8.4@ἐπιστάται	ἐπιστάται	ἐπιστάται	ἐπιστάτης		n
8.4@ἤν	ἤν	ἤν	ἐάν		n
8.4@τινα	τινα	τινά			n
8.4@αἰσθάνωνται	αἰσθάνωνται	αἰσθάνωνται			n
8.4@παρανομοῦντά	παρανομοῦντά	παρανομοῦντα	παρανομέω		n
8.4@τι[2]	τι	τὶ	τι		n
8.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
8.4@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
8.4@κολάζουσι	κολάζουσι	κολάζουσι	κολάζω		n
8.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@καὶ	καὶ	καί	καί		n
8.5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8.5@ὄντων	ὄντων	ὄντων	εἰμί		n
8.5@μηχανημάτων	μηχανημάτων	μηχανημάτων	μηχάνημα		n
8.5@καλῶν	καλῶν	καλῶν	καλός		n
8.5@τῷ	τῷ	τῷ	τῷ		n
8.5@Λυκούργῳ	Λυκούργῳ	λυκούργῳ	Λυκοῦργος		n
8.5@εἰς	εἰς	εἰς	εἰς		n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
8.5@τοῖς	τοῖς	τοῖς	ὁ		n
8.5@νόμοις	νόμοις	νόμοις	νόμος		n
8.5@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
8.5@τοὺς	τοὺς	τούς	ὁ		n
8.5@πολίτας	πολίτας	πολίτας	πολίτης		n
8.5@ἐν	ἐν	ἐν	ἐν		n
8.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.5@καλλίστοις	καλλίστοις	καλλίστοις	καλός		n
8.5@καὶ[2]	καὶ	καί	καί		n
8.5@τοῦτό	τοῦτό	τοῦτο			n
8.5@μοι[2]	μοι	μοι			n
8.5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8.5@εἶναι	εἶναι	εἶναι	εἰμί		n
8.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.5@οὐ	οὐ	οὐ	οὐ		n
8.5@πρότερον	πρότερον	πρότερον			n
8.5@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
8.5@τῷ[2]	τῷ	τῷ	τῷ		n
8.5@πλήθει	πλήθει	πλήθει	πλῆθος		n
8.5@τοὺς[2]	τοὺς	τούς	ὁ		n
8.5@νόμους	νόμους	νόμους	νόμος		n
8.5@πρὶν	πρὶν	πρίν	πρίν		n
8.5@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
8.5@σὺν	σὺν	σύν	σύν		n
8.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8.5@κρατίστοις	κρατίστοις	κρατίστοις	κράτιστος		n
8.5@εἰς[2]	εἰς	εἰς	εἰς		n
8.5@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
8.5@ἐπήρετο	ἐπήρετο	ἐπήρετο			n
8.5@τὸν	τὸν	τόν	ὁ		n
8.5@θεὸν	θεὸν	θεόν			n
8.5@εἰ[3]	εἰ	εἰ	εἰ		n
8.5@λῷον	λῷον	λῷον	λωΐων		n
8.5@καὶ[3]	καὶ	καί	καί		n
8.5@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
8.5@εἴη	εἴη	εἴη	εἰμί		n
8.5@τῇ	τῇ	τῇ	ὁ		n
8.5@Σπάρτῃ	Σπάρτῃ	σπάρτῃ	Σπάρτη		n
8.5@πειθομένῃ	πειθομένῃ	πειθομένῃ	πείθω		n
8.5@οἷς	οἷς	οἷς	ὅς		n
8.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.5@ἔθηκε	ἔθηκε	ἔθηκε	τίθημι		n
8.5@νόμοις[2]	νόμοις	νόμοις	νόμος		n
8.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8.5@δὲ[2]	δὲ	δέ	δέ		n
8.5@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
8.5@τῷ[3]	τῷ	τῷ	τῷ		n
8.5@παντὶ	παντὶ	παντί	πᾶς		n
8.5@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
8.5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8.5@τότε	τότε	τότε	τότε		n
8.5@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
8.5@οὐ[2]	οὐ	οὐ	οὐ		n
8.5@μόνον	μόνον	μόνον	μόνος		n
8.5@ἄνομον	ἄνομον	ἄνομον			n
8.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.5@καὶ[4]	καὶ	καί	καί		n
8.5@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
8.5@θεὶς	θεὶς	θείς	τίθημι		n
8.5@τὸ[4]	τὸ	τό	ὁ		n
8.5@πυθοχρήστοις	πυθοχρήστοις	πυθοχρήστοις	Πυθόχρηστος		n
8.5@νόμοις[3]	νόμοις	νόμοις	νόμος		n
8.5@μὴ	μὴ	μή	μή		n
8.5@πείθεσθαι[2]	πείθεσθαι	πείθεσθαι	πείθω		n
9.1@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@Λυκούργου	Λυκούργου	λυκούργου	Λυκοῦργος		n
9.1@καὶ	καὶ	καί	καί		n
9.1@τόδε	τόδε	τόδε	ὅδε		n
9.1@ἀγασθῆναι	ἀγασθῆναι	ἀγασθῆναι	ἄγαμαι		n
9.1@τὸ	τὸ	τό	ὁ		n
9.1@κατεργάσασθαι	κατεργάσασθαι	κατεργάσασθαι	κατεργάζομαι		n
9.1@ἐν	ἐν	ἐν	ἐν		n
9.1@τῇ	τῇ	τῇ	ὁ		n
9.1@πόλει	πόλει	πόλει	πόλις		n
9.1@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
9.1@εἶναι	εἶναι	εἶναι	εἰμί		n
9.1@τὸν	τὸν	τόν	ὁ		n
9.1@καλὸν	καλὸν	καλόν	καλός		n
9.1@θάνατον	θάνατον	θάνατον	θάνατος		n
9.1@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
9.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.1@αἰσχροῦ	αἰσχροῦ	αἰσχροῦ	αἰσχρός		n
9.1@βίου	βίου	βίου	βίος		n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@γὰρ	γὰρ	γάρ	γάρ		n
9.1@δὴ	δὴ	δή	δή		n
9.1@ἐπισκοπῶν	ἐπισκοπῶν	ἐπισκοπῶν			n
9.1@τις	τις	τὶς	τις		n
9.1@ἂν	ἂν	ἄν	ἄν		n
9.1@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
9.1@μείους	μείους	μείους	μείων		n
9.1@ἀποθνῄσκοντας	ἀποθνῄσκοντας	ἀποθνῄσκοντας	ἀποθνῄσκω		n
9.1@τούτων	τούτων	τούτων	οὗτος		n
9.1@ἢ	ἢ	ἤ	ἤ		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@ἐκ	ἐκ	ἐκ	ἐκ		n
9.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.1@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
9.1@ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρεῖν	ἀποχωρέω		n
9.1@αἱρουμένων	αἱρουμένων	αἱρουμένων	αἱρέω		n
9.2@ὡς	ὡς	ὡς	ὡς		n
9.2@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
9.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9.2@καὶ	καὶ	καί	καί		n
9.2@ἕπεται	ἕπεται	ἕπεται			n
9.2@τῇ	τῇ	τῇ	ὁ		n
9.2@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
9.2@τὸ	τὸ	τό	ὁ		n
9.2@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι	σῴζω		n
9.2@εἰς	εἰς	εἰς	εἰς		n
9.2@τὸν	τὸν	τόν	ὁ		n
9.2@πλείω	πλείω	πλείω	πολύς		n
9.2@χρόνον	χρόνον	χρόνον	χρόνος		n
9.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9.2@ἢ	ἢ	ἤ	ἤ		n
9.2@τῇ[3]	τῇ	τῇ	ὁ		n
9.2@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@γὰρ	γὰρ	γάρ	γάρ		n
9.2@ῥᾴων	ῥᾴων	ῥᾴων	ῥαίω		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@ἡδίων	ἡδίων	ἡδίων			n
9.2@καὶ[4]	καὶ	καί	καί		n
9.2@εὐπορωτέρα	εὐπορωτέρα	εὐπορωτέρα	εὔπορος		n
9.2@καὶ[5]	καὶ	καί	καί		n
9.2@ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυροτέρα	ἰσχυρός		n
9.2@δῆλον	δῆλον	δῆλον	δῆλος		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@καὶ[6]	καὶ	καί	καί		n
9.2@εὔκλεια	εὔκλεια	εὔκλεια			n
9.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.2@ἕπεται[2]	ἕπεται	ἕπεται			n
9.2@τῇ[4]	τῇ	τῇ	ὁ		n
9.2@ἀρετῇ[2]	ἀρετῇ	ἀρετῇ	ἀρετή		n
9.2@καὶ[7]	καὶ	καί	καί		n
9.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
9.2@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν	συμμαχέω		n
9.2@πως	πως	πώς	πως		n
9.2@πάντες	πάντες	πάντες	πᾶς		n
9.2@τοῖς	τοῖς	τοῖς	ὁ		n
9.2@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
9.2@βούλονται	βούλονται	βούλονται	βούλομαι		n
9.3@ᾗ	ᾗ	ᾗ	ὅς		n
9.3@μέντοι	μέντοι	μέντοι			n
9.3@ὥστε	ὥστε	ὥστε	ὡς		n
9.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
9.3@ἐμηχανήσατο	ἐμηχανήσατο	ἐμηχανήσατο	μηχανάομαι		n
9.3@καὶ	καὶ	καί	καί		n
9.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.3@καλὸν	καλὸν	καλόν	καλός		n
9.3@μὴ	μὴ	μή	μή		n
9.3@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
9.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
9.3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9.3@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε	παρασκευάζω		n
9.3@τοῖς	τοῖς	τοῖς	ὁ		n
9.3@μὲν	μὲν	μέν	μέν		n
9.3@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
9.3@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
9.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.3@δὲ	δὲ	δέ	δέ		n
9.3@κακοῖς	κακοῖς	κακοῖς	κακός		n
9.3@κακοδαιμονίαν	κακοδαιμονίαν	κακοδαιμονίαν	κακοδαιμονία		n
9.4@ἐν	ἐν	ἐν	ἐν		n
9.4@μὲν	μὲν	μέν	μέν		n
9.4@γὰρ	γὰρ	γάρ	γάρ		n
9.4@ταῖς	ταῖς	ταῖς	ὁ		n
9.4@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
9.4@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
9.4@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
9.4@τις	τις	τὶς	τις		n
9.4@κακὸς	κακὸς	κακός	κακός		n
9.4@γένηται	γένηται	γένηται	γίγνομαι		n
9.4@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
9.4@μόνον	μόνον	μόνον	μόνος		n
9.4@ἔχει	ἔχει	ἔχει	ἔχω		n
9.4@κακὸς[2]	κακὸς	κακός	κακός		n
9.4@εἶναι	εἶναι	εἶναι	εἰμί		n
9.4@ἀγοράζει	ἀγοράζει	ἀγοράζει	ἀγοράζω		n
9.4@δὲ	δὲ	δέ	δέ		n
9.4@ἐν[2]	ἐν	ἐν	ἐν		n
9.4@τῷ	τῷ	τῷ	τῷ		n
9.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.4@ὁ[2]	ὁ	ὁ	ὁ		n
9.4@κακὸς[3]	κακὸς	κακός	κακός		n
9.4@τἀγαθῷ	τἀγαθῷ	τἀγαθῷ	ἀγαθός		n
9.4@καὶ	καὶ	καί	καί		n
9.4@κάθηται	κάθηται	κάθηται	καθίημι		n
9.4@καὶ[2]	καὶ	καί	καί		n
9.4@γυμνάζεται	γυμνάζεται	γυμνάζεται	γυμνάζω		n
9.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
9.4@βούληται	βούληται	βούληται	βούλομαι		n
9.4@ἐν[3]	ἐν	ἐν	ἐν		n
9.4@δὲ[2]	δὲ	δέ	δέ		n
9.4@τῇ	τῇ	τῇ	ὁ		n
9.4@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
9.4@πᾶς	πᾶς	πᾶς	πᾶς		n
9.4@μὲν[2]	μὲν	μέν	μέν		n
9.4@ἄν	ἄν	ἄν	ἄν		n
9.4@τις[2]	τις	τὶς	τις		n
9.4@αἰσχυνθείη	αἰσχυνθείη	αἰσχυνθείη	αἰσχύνω		n
9.4@τὸν	τὸν	τόν	ὁ		n
9.4@κακὸν	κακὸν	κακόν	κακός		n
9.4@σύσκηνον	σύσκηνον	σύσκηνον	σύσκηνος		n
9.4@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν	παραλαμβάνω		n
9.4@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
9.4@δʼ	δʼ	δʼ	δέ		n
9.4@ἂν	ἂν	ἄν	ἄν		n
9.4@ἐν[4]	ἐν	ἐν	ἐν		n
9.4@παλαίσματι	παλαίσματι	παλαίσματι	πάλαισμα		n
9.4@συγγυμναστήν	συγγυμναστήν	συγγυμναστήν	συγγυμναστής		n
9.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9.5@δʼ	δʼ	δʼ	δέ		n
9.5@ὁ	ὁ	ὁ	ὁ		n
9.5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
9.5@καὶ	καὶ	καί	καί		n
9.5@διαιρουμένων	διαιρουμένων	διαιρουμένων	διαιρέω		n
9.5@τοὺς	τοὺς	τούς	ὁ		n
9.5@ἀντισφαιριοῦντας	ἀντισφαιριοῦντας	ἀντισφαιριοῦντας			n
