subref	form	norm	lemma	tag	curated
11.1@ἀγαπητοί	ἀγαπητοί	ἀγαπητοί	ἀγαπητός		n
11.1@μου	μου	μου			n
11.1@οὐκ	οὐκ	οὐ	οὐ		n
11.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11.1@ἔγνων	ἔγνων	ἔγνων	γιγνώσκω		n
11.1@τινὰς	τινὰς	τινάς			n
11.1@ἐξ	ἐξ	ἐκ	ἐκ		n
11.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.1@οὕτως	οὕτως	οὕτως	οὕτως		n
11.1@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
11.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
11.1@ὡς	ὡς	ὡς	ὡς		n
11.1@μικρότερος	μικρότερος	μικρότερος	μικρός		n
11.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
11.1@θέλω	θέλω	θέλω	ἐθέλω		n
11.1@προφυλάσσεσθαι	προφυλάσσεσθαι	προφυλάσσεσθαι			n
11.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11.1@μὴ	μὴ	μή	μή		n
11.1@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
11.1@εἰς	εἰς	εἰς	εἰς		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@ἄγκιστρα	ἄγκιστρα	ἄγκιστρα	ἄγκιστρον		n
11.1@τῆς	τῆς	τῆς	ὁ		n
11.1@κενοδοξίας	κενοδοξίας	κενοδοξίας	κενοδοξία		n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.1@πεπληροφορῆσθαι	πεπληροφορῆσθαι	πεπληροφορῆσθαι			n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@τῇ	τῇ	τῇ	ὁ		n
11.1@γεννήσει	γεννήσει	γεννήσει	γέννησις		n
11.1@καὶ	καὶ	καί	καί		n
11.1@τῷ	τῷ	τῷ	τῷ		n
11.1@πάθει	πάθει	πάθει	πάθος		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@τῇ[2]	τῇ	τῇ	ὁ		n
11.1@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνάστασις		n
11.1@τῇ[3]	τῇ	τῇ	ὁ		n
11.1@γενομένῃ	γενομένῃ	γενομένῃ	γίγνομαι		n
11.1@ἐν[2]	ἐν	ἐν	ἐν		n
11.1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
11.1@τῆς[2]	τῆς	τῆς	ὁ		n
11.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
11.1@Ποντίου	Ποντίου	ποντίου			n
11.1@Πιλάτου	Πιλάτου	πιλάτου	Πιλᾶτος		n
11.1@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
11.1@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
11.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
11.1@τῆς[3]	τῆς	τῆς	ὁ		n
11.1@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
11.1@ἡμῶν	ἡμῶν	ἡμῶν			n
11.1@ἧς	ἧς	ἧς	ὅς		n
11.1@ἐκτραπῆναι	ἐκτραπῆναι	ἐκτραπῆναι	ἐκτρέπω		n
11.1@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
11.1@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
11.1@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
12.1@Ὀναίμην	Ὀναίμην	ὀναίμην			n
12.1@ὑμῶν	ὑμῶν	ὑμῶν			n
12.1@κατὰ	κατὰ	κατά	κατά		n
12.1@πάντα	πάντα	πάντα	πᾶς		n
12.1@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
12.1@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
12.1@ὦ	ὦ	ὦ	ὦ		n
12.1@εἰ	εἰ	εἰ			n
12.1@γὰρ	γὰρ	γάρ	γάρ		n
12.1@καὶ	καὶ	καί	καί		n
12.1@δέδεμαι	δέδεμαι	δέδεμαι			n
12.1@πρὸς	πρὸς	πρός	πρός		n
12.1@ἕνα	ἕνα	ἕνα			n
12.1@τῶν	τῶν	τῶν	ὁ		n
12.1@λελυμένων	λελυμένων	λελυμένων	λύω		n
12.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
12.1@οὐκ	οὐκ	οὐ	οὐ		n
12.1@εἰμί	εἰμί	εἰμί	εἰμί		n
12.1@οἶδα	οἶδα	οἶδα	οἶδα		n
12.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
12.1@οὐ[2]	οὐ	οὐ	οὐ		n
12.1@φυσιοῦσθε	φυσιοῦσθε	φυσιοῦσθε	φυσιόω		n
12.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
12.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.1@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
12.1@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
12.1@ἐν	ἐν	ἐν	ἐν		n
12.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12.1@καὶ[2]	καὶ	καί	καί		n
12.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12.1@ὅταν	ὅταν	ὅταν	ὅταν		n
12.1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
12.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.1@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
12.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12.1@ἐντρέπεσθε	ἐντρέπεσθε	ἐντρέπεσθε	ἐντρέπω		n
12.1@ὡς	ὡς	ὡς	ὡς		n
12.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
12.1@Prov	Prov	prov			n
12.1@18	18	18			n
12.1@17	17	17			n
12.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
12.1@ὀ	ὀ	ὀ			n
12.1@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
12.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
12.1@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
13.1@Σπουδάζετε	Σπουδάζετε	σπουδάζετε			n
13.1@οὖν	οὖν	οὖν	οὖν		n
13.1@βεβαιωθῆναι	βεβαιωθῆναι	βεβαιωθῆναι			n
13.1@ἐν	ἐν	ἐν	ἐν		n
13.1@τοῖς	τοῖς	τοῖς	ὁ		n
13.1@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
13.1@τοῦ	τοῦ	τοῦ	ὁ		n
13.1@κυρίου	κυρίου	κυρίου			n
13.1@καὶ	καὶ	καί	καί		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@ἀποστόλων	ἀποστόλων	ἀποστόλων	ἀπόστολος		n
13.1@ἵνα	ἵνα	ἵνα	ἵνα		n
13.1@πάντα	πάντα	πάντα	πᾶς		n
13.1@ὅσα	ὅσα	ὅσα	ὅσος		n
13.1@Ps	Ps	ps			n
13.1@1	1	1			n
13.1@3	3	3			n
13.1@ποιεῖτε	ποιεῖτε	ποιεῖτε	ποιέω		n
13.1@κατευοδωθῆτε	κατευοδωθῆτε	κατευοδωθῆτε			n
13.1@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
13.1@πίστει	πίστει	πίστει			n
13.1@καὶ[3]	καὶ	καί	καί		n
13.1@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
13.1@ἐν[2]	ἐν	ἐν	ἐν		n
13.1@υἱῷ	υἱῷ	υἱῷ	υἱός		n
13.1@καὶ[4]	καὶ	καί	καί		n
13.1@πατρὶ	πατρὶ	πατρί	πατήρ		n
13.1@καὶ[5]	καὶ	καί	καί		n
13.1@ἐν[3]	ἐν	ἐν	ἐν		n
13.1@πνεύματι[2]	πνεύματι	πνεύματι	πνεῦμα		n
13.1@ἐν[4]	ἐν	ἐν	ἐν		n
13.1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
13.1@καὶ[6]	καὶ	καί	καί		n
13.1@ἐν[5]	ἐν	ἐν	ἐν		n
13.1@τέλει	τέλει	τέλει	τέλος		n
13.1@μετὰ	μετὰ	μετά	μετά		n
13.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.1@ἀξιοπρεπεστάτου	ἀξιοπρεπεστάτου	ἀξιοπρεπεστάτου			n
13.1@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
13.1@ὑμῶν	ὑμῶν	ὑμῶν			n
13.1@καὶ[7]	καὶ	καί	καί		n
13.1@ἀξιοπλόκου	ἀξιοπλόκου	ἀξιοπλόκου			n
13.1@πνευματικοῦ	πνευματικοῦ	πνευματικοῦ			n
13.1@στεφάνου	στεφάνου	στεφάνου	στέφανος		n
13.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.1@πρεσβυτερίου	πρεσβυτερίου	πρεσβυτερίου			n
13.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
13.1@καὶ[8]	καὶ	καί	καί		n
13.1@τῶν[2]	τῶν	τῶν	ὁ		n
13.1@κατὰ	κατὰ	κατά	κατά		n
13.1@θεὸν	θεὸν	θεόν			n
13.1@διακόνων	διακόνων	διακόνων	διάκονος		n
13.2@ὑποτάγητε	ὑποτάγητε	ὑποτάγητε			n
13.2@τῷ	τῷ	τῷ	τῷ		n
13.2@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
13.2@καὶ	καὶ	καί	καί		n
13.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
13.2@ὡς	ὡς	ὡς	ὡς		n
13.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
13.2@Χριστὸς	Χριστὸς	χριστός			n
13.2@τῷ[2]	τῷ	τῷ	τῷ		n
13.2@πατρὶ	πατρὶ	πατρί	πατήρ		n
13.2@patri	patri	patri			n
13.2@A	A	a			n
13.2@g	g	g			n
13.2@add	add	add			n
13.2@kata	kata	kata			n
13.2@sa	sa	sa			n
13.2@rka	rka	rka			n
13.2@according	according	according			n
13.2@to	to	to			n
13.2@the	the	the			n
13.2@flesh	flesh	flesh			n
13.2@GL	GL	gl			n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@οἱ	οἱ	οἱ	ὁ		n
13.2@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
13.2@τῷ[3]	τῷ	τῷ	τῷ		n
13.2@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@τῷ[5]	τῷ	τῷ	ὁ		n
13.2@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
13.2@patri[2]	patri	patri			n
13.2@A[2]	A	a			n
13.2@add[2]	add	add			n
13.2@kai	kai	kai			n
13.2@tw	tw	tw			n
13.2@pne	pne	pne			n
13.2@umati	umati	umati			n
13.2@and	and	and			n
13.2@the[2]	the	the			n
13.2@spirit	spirit	spirit			n
13.2@GL[2]	GL	gl			n
13.2@ἵνα	ἵνα	ἵνα	ἵνα		n
13.2@ἕνωσις	ἕνωσις	ἕνωσις			n
13.2@ᾖ	ᾖ	ᾖ	εἰμί		n
13.2@σαρκική	σαρκική	σαρκική			n
13.2@τε[2]	τε	τέ	τε		n
13.2@καὶ[4]	καὶ	καί	καί		n
13.2@πνευματική	πνευματική	πνευματική			n
14.1@Εἰδώς	Εἰδώς	εἰδώς			n
14.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
14.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
14.1@γέμετε	γέμετε	γέμετε			n
14.1@συντόμως	συντόμως	συντόμως	σύντομος		n
14.1@παρεκέλευσα	παρεκέλευσα	παρεκέλευσα			n
14.1@pareke	pareke	pareke			n
14.1@leusa	leusa	leusa			n
14.1@G	G	g			n
14.1@pareka	pareka	pareka			n
14.1@lesa	lesa	lesa			n
14.1@g	g	g			n
14.1@shich	shich	shich			n
14.1@Lightfoot	Lightfoot	lightfoot			n
14.1@adopts	adopts	adopts			n
14.1@on	on	on			n
14.1@the	the	the			n
14.1@ground	ground	ground			n
14.1@that	that	that			n
14.1@it	it	it			n
14.1@is	is	is			n
14.1@a[8]	a	a			n
14.1@common	common	common			n
14.1@Ignatian	Ignatian	ignatian			n
14.1@sord	sord	sord			n
14.1@shile	shile	shile			n
14.1@parakeleu	parakeleu	parakeleu			n
14.1@ein	ein	ein			n
14.1@is[2]	is	is			n
14.1@not	not	not			n
14.1@found	found	found			n
14.1@elseshere	elseshere	elseshere			n
14.1@in[2]	in	in			n
14.1@the[2]	the	the			n
14.1@Epistles	Epistles	epistles			n
14.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.1@μνημονεύετέ	μνημονεύετέ	μνημονεύετε			n
14.1@μου	μου	μου			n
14.1@ἐν	ἐν	ἐν	ἐν		n
14.1@ταῖς	ταῖς	ταῖς	ὁ		n
14.1@προσευχαῖς	προσευχαῖς	προσευχαῖς	προσευχή		n
14.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14.1@ἵνα	ἵνα	ἵνα	ἵνα		n
14.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
14.1@ἐπιτύχω	ἐπιτύχω	ἐπιτύχω			n
14.1@καὶ	καὶ	καί	καί		n
14.1@τῆς	τῆς	τῆς	ὁ		n
14.1@ἐν[2]	ἐν	ἐν	ἐν		n
14.1@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
14.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
14.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
14.1@οὐκ	οὐκ	οὐ	οὐ		n
14.1@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
14.1@εἰμι	εἰμι	εἰμί	εἰμί		n
14.1@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
14.1@ἐπιδέομαι	ἐπιδέομαι	ἐπιδέομαι	ἐπιδέω		n
14.1@γὰρ	γὰρ	γάρ	γάρ		n
14.1@τῆς[2]	τῆς	τῆς	ὁ		n
14.1@ἡνωμένης	ἡνωμένης	ἡνωμένης			n
14.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
14.1@ἐν[3]	ἐν	ἐν	ἐν		n
14.1@θεῷ	θεῷ	θεῷ	θεός		n
14.1@προσευχῆς	προσευχῆς	προσευχῆς	προσευχή		n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@τὸ	τὸ	τό	ὁ		n
14.1@ἀξιωθῆναι	ἀξιωθῆναι	ἀξιωθῆναι	ἀξιόω		n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@ἐν[4]	ἐν	ἐν	ἐν		n
14.1@Συρίᾳ[2]	Συρίᾳ	συρίᾳ	Σύριος		n
14.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
14.1@διὰ	διὰ	διά	διά		n
14.1@τῆς[3]	τῆς	τῆς	ὁ		n
14.1@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
14.1@Lightfoot[2]	Lightfoot	lightfoot			n
14.1@reads	reads	reads			n
14.1@e[18]	e	e			n
14.1@ktenei	ktenei	ktenei			n
14.1@as	as	as			n
14.1@of	of	of			n
14.1@your	your	your			n
14.1@fervent	fervent	fervent			n
14.1@supplication	supplication	supplication			n
14.1@on[4]	on	on			n
14.1@the[3]	the	the			n
14.1@authority	authority	authority			n
14.1@of[2]	of	of			n
14.1@A	A	a			n
14.1@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
14.1@δροσισθῆναι	δροσισθῆναι	δροσισθῆναι			n
15.1@Ἀσπάζονται	Ἀσπάζονται	ἀσπάζονται			n
15.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15.1@Ἐφέσιοι	Ἐφέσιοι	ἐφέσιοι			n
15.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15.1@Σμύρνης	Σμύρνης	σμύρνης	Σμύρνα		n
15.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
15.1@καὶ	καὶ	καί	καί		n
15.1@γράφω	γράφω	γράφω			n
15.1@ὑμῖν	ὑμῖν	ὑμῖν			n
15.1@παρόντες	παρόντες	παρόντες			n
15.1@εἰς	εἰς	εἰς	εἰς		n
15.1@δόξαν	δόξαν	δόξαν	δόξα		n
15.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
15.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.1@οἲ	οἲ	οἴ	οἴ		n
15.1@κατὰ	κατὰ	κατά	κατά		n
15.1@πάντα	πάντα	πάντα	πᾶς		n
15.1@με[2]	με	με	ἐγώ		n
15.1@ἀνέπαυσαν	ἀνέπαυσαν	ἀνέπαυσαν	ἀναπαύω		n
15.1@ἅμα	ἅμα	ἅμα	ἅμα		n
15.1@Πολυκάρπῳ	Πολυκάρπῳ	πολυκάρπῳ			n
15.1@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
15.1@Σμυρναίων	Σμυρναίων	σμυρναίων			n
15.1@καὶ[3]	καὶ	καί	καί		n
15.1@αἱ	αἱ	αἱ	ὁ		n
15.1@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@ἐκκλησίαι	ἐκκλησίαι	ἐκκλησίαι	ἐκκλησία		n
15.1@ἐν	ἐν	ἐν	ἐν		n
15.1@τιμῇ	τιμῇ	τιμῇ	τιμή		n
15.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
15.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
15.1@ἀσπάζονται	ἀσπάζονται	ἀσπάζονται	ἀσπάζομαι		n
15.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
15.1@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
15.1@ἐν[2]	ἐν	ἐν	ἐν		n
15.1@ὁμονοίᾳ	ὁμονοίᾳ	ὁμονοίᾳ	ὁμόνοια		n
15.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
15.1@κεκτημένοι	κεκτημένοι	κεκτημένοι			n
15.1@ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτον	ἀδιάκριτος		n
15.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
15.1@ὅς	ὅς	ὅς	ὅς		n
15.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
15.1@Χριστός	Χριστός	χριστός			n
