subref	form	norm	lemma	tag	curated
8@δ[57]	δ	δ			n
8@ἔμπλεόν	ἔμπλεόν	ἔμπλεον			n
8@ἐστιν[6]	ἐστιν	ἐστίν			n
8@ἐόντος[3]	ἐόντος	ἐόντος			n
8@τῶι[5]	τῶι	τῶι			n
8@ξυνεχὲς	ξυνεχὲς	ξυνεχές			n
8@πᾶν[5]	πᾶν	πᾶν			n
8@ἐστιν[7]	ἐστιν	ἐστίν			n
8@ἐὸν[2]	ἐὸν	ἐόν			n
8@γὰρ[15]	γὰρ	γάρ			n
8@ἐόντι	ἐόντι	ἐόντι			n
8@πελάζει	πελάζει	πελάζει			n
8@αὐτὰρ	αὐτὰρ	αὐτάρ			n
8@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
8@μεγάλων	μεγάλων	μεγάλων			n
8@ἐν[8]	ἐν	ἐν			n
8@πείρασι	πείρασι	πείρασι			n
8@δεσμῶν	δεσμῶν	δεσμῶν			n
8@ἔστιν[8]	ἔστιν	ἔστιν			n
8@ἄναρχον	ἄναρχον	ἄναρχον			n
8@ἄπαυστον	ἄπαυστον	ἄπαυστον			n
8@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
8@γένεσις[2]	γένεσις	γένεσις			n
8@καὶ[26]	καὶ	καί			n
8@ὄλεθρος[2]	ὄλεθρος	ὄλεθρος			n
8@τῆλε	τῆλε	τῆλε			n
8@μάλ[3]	μάλ	μάλ			n
8@ἐπλάχθησαν	ἐπλάχθησαν	ἐπλάχθησαν			n
8@ἀπῶσε	ἀπῶσε	ἀπῶσε			n
8@δὲ[19]	δὲ	δέ			n
8@πίστις	πίστις	πίστις			n
8@ἀληθής[2]	ἀληθής	ἀληθής			n
8@ταὐτόν	ταὐτόν	ταὐτόν			n
8@τ[217]	τ	τ			n
8@ἐν[9]	ἐν	ἐν			n
8@ταὐτῶι	ταὐτῶι	ταὐτῶι			n
8@τε[22]	τε	τέ			n
8@μένον	μένον	μένον			n
8@καθ	καθ	καθ			n
8@ἑαυτό	ἑαυτό	ἑαυτό			n
8@τε[23]	τε	τέ			n
8@κεῖται	κεῖται	κεῖται			n
8@χοὔτως	χοὔτως	χοὔτως			n
8@ἔμπεδον	ἔμπεδον	ἔμπεδον			n
8@αὖθι	αὖθι	αὖθι			n
8@μένει	μένει	μένει			n
8@κρατερὴ	κρατερὴ	κρατερή			n
8@γὰρ[16]	γὰρ	γάρ			n
8@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
8@πείρατος	πείρατος	πείρατος			n
8@ἐν[10]	ἐν	ἐν			n
8@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν			n
8@ἔχει[4]	ἔχει	ἔχει			n
8@τό[10]	τό	τό			n
8@μιν[3]	μιν	μιν			n
8@ἀμφὶς	ἀμφὶς	ἀμφίς			n
8@ἐέργει	ἐέργει	ἐέργει			n
8@οὕνεκεν	οὕνεκεν	οὕνεκεν			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἀτελεύτητον	ἀτελεύτητον	ἀτελεύτητον			n
8@τὸ[18]	τὸ	τό			n
8@ἐὸν[3]	ἐὸν	ἐόν			n
8@θέμις	θέμις	θέμις			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@ἔσπι	ἔσπι	ἔσπι			n
8@γὰρ[17]	γὰρ	γάρ			n
8@οὐκ[5]	οὐκ	οὐ			n
8@ἐπιδευές	ἐπιδευές	ἐπιδευές			n
8@μὴ[9]	μὴ	μή			n
8@ἐὸν[4]	ἐὸν	ἐόν			n
8@δ[63]	δ	δ			n
8@ἂν[3]	ἂν	ἄν			n
8@παντὸς	παντὸς	παντός			n
8@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
8@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
8@δ[65]	δ	δ			n
8@ἔστὶ	ἔστὶ	ἔστι			n
8@νοεῖν[2]	νοεῖν	νοεῖν			n
8@τε[26]	τε	τέ			n
8@καὶ[27]	καὶ	καί			n
8@οὕνεκέν	οὕνεκέν	οὕνεκεν			n
8@ἐστι[9]	ἐστι	ἐστί			n
8@νόημα	νόημα	νόημα			n
8@οὐ[27]	οὐ	οὐ			n
8@γὰρ[18]	γὰρ	γάρ			n
8@ἄνευ	ἄνευ	ἄνευ			n
8@τοῦ[16]	τοῦ	τοῦ			n
8@ἐόντος[4]	ἐόντος	ἐόντος			n
8@ἐν[11]	ἐν	ἐν			n
8@ὧι	ὧι	ὧι			n
8@πεφατισμένον	πεφατισμένον	πεφατισμένον			n
8@ἐστίν	ἐστίν	ἐστίν			n
8@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
8@τὸ[21]	τὸ	τό			n
8@νοεῖν[3]	νοεῖν	νοεῖν			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@γὰρ[19]	γὰρ	γάρ			n
8@ἢ[10]	ἢ	ἤ			n
8@ἔστιν[9]	ἔστιν	ἔστιν			n
8@ἢ[11]	ἢ	ἤ			n
8@ἔσται[2]	ἔσται	ἔσται			n
8@ἄλλο[3]	ἄλλο	ἄλλο			n
8@πάρέξ	πάρέξ	πάρεξ			n
8@τοῦ[17]	τοῦ	τοῦ			n
8@ἐόντος[5]	ἐόντος	ἐόντος			n
8@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
8@τό[11]	τό	τό			n
8@γε[13]	γε	γέ			n
8@Μοῖρ	Μοῖρ	μοῖρ			n
8@ἐπέδησεν	ἐπέδησεν	ἐπέδησεν			n
8@οὖλον[2]	οὖλον	οὖλον			n
8@ἀκίνητόν	ἀκίνητόν	ἀκίνητον			n
8@τ[250]	τ	τ			n
8@ἔμεναι	ἔμεναι	ἔμεναι			n
8@τῶι[7]	τῶι	τῶι			n
8@πάντ[3]	πάντ	πάντ			n
8@ὄνομῖα	ὄνομῖα	ὄνομια			n
8@ἔσται[3]	ἔσται	ἔσται			n
8@ὅσσα	ὅσσα	ὅσσα			n
8@βροτοὶ	βροτοὶ	βροτοί			n
8@κατέθεντο	κατέθεντο	κατέθεντο			n
8@πεποιθότες	πεποιθότες	πεποιθότες			n
8@εἶναι[4]	εἶναι	εἶναι			n
8@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
8@γίγνεσθαί[2]	γίγνεσθαί	γίγνεσθαι			n
8@τε[28]	τε	τέ			n
8@καὶ[28]	καὶ	καί			n
8@ὄλλυσθαι[2]	ὄλλυσθαι	ὄλλυσθαι			n
8@εἶναί	εἶναί	εἶναι			n
8@τε[29]	τε	τέ			n
8@καὶ[29]	καὶ	καί			n
8@οὐχί[2]	οὐχί	οὐχί			n
8@καὶ[30]	καὶ	καί			n
8@τόπον	τόπον	τόπον			n
8@ἀλλάσσειν	ἀλλάσσειν	ἀλλάσσειν			n
8@διά	διά	διά			n
8@τε[30]	τε	τέ			n
8@χρόα	χρόα	χρόα			n
8@φανὸν	φανὸν	φανόν			n
8@ἀμείβειν	ἀμείβειν	ἀμείβειν			n
8@αὐτὰρ[2]	αὐτὰρ	αὐτάρ			n
8@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
8@πεῖρας	πεῖρας	πεῖρας			n
8@πύματον[2]	πύματον	πύματον			n
8@τετελεσμένον	τετελεσμένον	τετελεσμένον			n
8@ἐστί[2]	ἐστί	ἐστί			n
8@πάντοθεν[3]	πάντοθεν	πάντοθεν			n
8@εὐκύκλου	εὐκύκλου	εὐκύκλου			n
8@σφαίρης	σφαίρης	σφαίρης			n
8@ἐναλίγκιον	ἐναλίγκιον	ἐναλίγκιον			n
8@ὄγκωι[2]	ὄγκωι	ὄγκωι			n
8@μεσσόθεν[2]	μεσσόθεν	μεσσόθεν			n
8@ἰσοπαλὲς	ἰσοπαλὲς	ἰσοπαλές			n
8@πάντηι	πάντηι	πάντηι			n
8@τὸ[22]	τὸ	τό			n
8@γὰρ[20]	γὰρ	γάρ			n
8@οὔτε[4]	οὔτε	οὔτε			n
8@τι[35]	τι	τὶ			n
8@μεῖζον	μεῖζον	μεῖζον			n
8@οὔτε[5]	οὔτε	οὔτε			n
8@τι[36]	τι	τὶ			n
8@βαιότερον	βαιότερον	βαιότερον			n
8@πελέναι[2]	πελέναι	πελέναι			n
8@χρεόν	χρεόν	χρεόν			n
8@ἐστι[10]	ἐστι	ἐστί			n
8@τῆι[4]	τῆι	τῆι			n
8@ἢ[12]	ἢ	ἤ			n
8@τῆι[5]	τῆι	τῆι			n
8@οὔτε[6]	οὔτε	οὔτε			n
8@γὰρ[21]	γὰρ	γάρ			n
8@οὔ[10]	οὔ	οὔ			n
8@τεον	τεον	τεον			n
8@ἔστι[14]	ἔστι	ἔστι			n
8@τό[14]	τό	τό			n
8@κεν[4]	κεν	κεν			n
8@παύοι	παύοι	παύοι			n
8@μιν[4]	μιν	μιν			n
8@ἱκνεῖσθαι	ἱκνεῖσθαι	ἱκνεῖσθαι			n
8@εἰς	εἰς	εἰς			n
8@ὁμόν	ὁμόν	ὁμόν			n
8@οὔτ[10]	οὔτ	οὔτ			n
8@ἐὸν[5]	ἐὸν	ἐόν			n
8@ἔστιν[10]	ἔστιν	ἔστιν			n
8@ὅπως[2]	ὅπως	ὅπως			n
8@εἴη	εἴη	εἴη			n
8@κεν[5]	κεν	κεν			n
8@ἐόντος[6]	ἐόντος	ἐόντος			n
8@τῆι[6]	τῆι	τῆι			n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
8@τῆι[7]	τῆι	τῆι			n
8@δ[69]	δ	δ			n
8@ἦσσον	ἦσσον	ἦσσον			n
8@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
8@πᾶν[6]	πᾶν	πᾶν			n
8@ἐστιν[8]	ἐστιν	ἐστίν			n
8@ἄσυλον	ἄσυλον	ἄσυλον			n
8@οἷ	οἷ	οἷ			n
8@γὰρ[22]	γὰρ	γάρ			n
8@πάντοθεν[4]	πάντοθεν	πάντοθεν			n
8@ἶσον	ἶσον	ἶσον			n
8@ὁμῶς	ὁμῶς	ὁμῶς			n
8@ἐν[13]	ἐν	ἐν			n
8@πείρασι[2]	πείρασι	πείρασι			n
8@κύρει	κύρει	κύρει			n
8@ἐν[14]	ἐν	ἐν			n
8@τῷι	τῷι	τῷι			n
8@σοι	σοι	σοι			n
8@παύω	παύω	παύω			n
8@πιστὸν	πιστὸν	πιστόν			n
8@λόγον[2]	λόγον	λόγον			n
8@ἠδὲ	ἠδὲ	ἠδέ			n
8@νόημα[2]	νόημα	νόημα			n
8@ἀμφὶς[2]	ἀμφὶς	ἀμφίς			n
8@ἀληθείης	ἀληθείης	ἀληθείης			n
8@δόξας[2]	δόξας	δόξας			n
8@δ[72]	δ	δ			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@τοῦδε	τοῦδε	τοῦδε			n
8@βροτείας	βροτείας	βροτείας			n
8@μάνθανε	μάνθανε	μάνθανε			n
8@κόσμον[2]	κόσμον	κόσμον			n
8@ἔμῶν	ἔμῶν	ἔμων			n
8@ἐπέων	ἐπέων	ἐπέων			n
8@ἀπατηλὸν[2]	ἀπατηλὸν	ἀπατηλόν			n
8@ἀκούων[3]	ἀκούων	ἀκούων			n
8@μορφὰς[3]	μορφὰς	μορφάς			n
8@γὰρ[23]	γὰρ	γάρ			n
8@κατέθεντο[2]	κατέθεντο	κατέθεντο			n
8@δύο	δύο	δύο			n
8@γνώμας	γνώμας	γνώμας			n
8@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
8@τῶν[7]	τῶν	τῶν			n
8@μίαν	μίαν	μίαν			n
8@οὐ[30]	οὐ	οὐ			n
8@χρεών[2]	χρεών	χρεών			n
8@ἐστιν[9]	ἐστιν	ἐστίν			n
8@ὲν[8]	ὲν	έν			n
8@ὦι	ὦι	ὦι			n
8@πεπλανημένοι	πεπλανημένοι	πεπλανημένοι			n
8@εἰσίν	εἰσίν	εἰσίν			n
8@τἀντία	τἀντία	τἀντία			n
8@δ[75]	δ	δ			n
8@ἐκρίναντο	ἐκρίναντο	ἐκρίναντο			n
8@δέμας	δέμας	δέμας			n
8@καὶ[31]	καὶ	καί			n
8@σήματ[2]	σήματ	σήματ			n
8@ἔθεντο	ἔθεντο	ἔθεντο			n
8@χωρὶς	χωρὶς	χωρίς			n
8@ἀπ[9]	ἀπ	ἀπ			n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8@τῆι[8]	τῆι	τῆι			n
8@μὲν[7]	μὲν	μέν			n
8@φλογὸς	φλογὸς	φλογός			n
8@αἰθέριον	αἰθέριον	αἰθέριον			n
8@πῦρ[3]	πῦρ	πῦρ			n
8@ἤπιον	ἤπιον	ἤπιον			n
8@ὄν[16]	ὄν	ὄν			n
8@μέγ	μέγ	μέγ			n
8@ἀραιὸν[2]	ἀραιὸν	ἀραιόν			n
8@ἐλαφρόν	ἐλαφρόν	ἐλαφρόν			n
8@ἑωυτῶι	ἑωυτῶι	ἑωυτῶι			n
8@πάντοσε	πάντοσε	πάντοσε			n
8@τωύτόν	τωύτόν	τωύτον			n
8@τῶι[9]	τῶι	τῶι			n
8@δ[77]	δ	δ			n
8@ἑτέρωι	ἑτέρωι	ἑτέρωι			n
8@μὴ[10]	μὴ	μή			n
8@τωὐτόν	τωὐτόν	τωὐτόν			n
8@ἀτὰρ	ἀτὰρ	ἀτάρ			n
8@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
8@κατ[3]	κατ	κατ			n
8@αὐτό[4]	αὐτό	αὐτό			n
8@τἀντία[2]	τἀντία	τἀντία			n
8@νύκτ[2]	νύκτ	νύκτ			n
8@ἀδαῆ	ἀδαῆ	ἀδαῆ			n
8@πυκινὸν	πυκινὸν	πυκινόν			n
8@δέμας[2]	δέμας	δέμας			n
8@ἐμβριθές[3]	ἐμβριθές	ἐμβριθές			n
8@τε[39]	τε	τέ			n
8@τόν[8]	τόν	τόν			n
8@σοι[2]	σοι	σοι			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@διάκοσμον	διάκοσμον	διάκοσμον			n
8@ἐοικότα	ἐοικότα	ἐοικότα			n
8@πάντα	πάντα	πάντα			n
8@φατίζω	φατίζω	φατίζω			n
8@ὡς[6]	ὡς	ὡς			n
8@οὐ[31]	οὐ	οὐ			n
8@μή	μή	μή			n
8@ποτέ	ποτέ	ποτέ			n
8@τίς	τίς	τίς			n
8@σε[10]	σε	σε			n
8@βροτῶν	βροτῶν	βροτῶν			n
8@γνώμη	γνώμη	γνώμη			n
8@παρελάσσηι[2]	παρελάσσηι	παρελάσσηι			n
9@121	121	121			n
9@134	134	134			n
9@Κ	Κ	κ			n
9@125	125	125			n
9@128	128	128			n
9@St	St	st			n
9@Simpl	Simpl	simpl			n
9@phys	phys	phys			n
9@180	180	180			n
9@8[3]	8	8			n
9@nach	nach	nach			n
9@B	B	b			n
9@8[4]	8	8			n
9@59	59	59			n
9@καὶ	καὶ	καί			n
9@μετ	μετ	μετ			n
9@ὀλίγα	ὀλίγα	ὀλίγα			n
9@πάλιν	πάλιν	πάλιν			n
9@αὐτὰρ	αὐτὰρ	αὐτάρ			n
9@μηδέν	μηδέν	μηδέν			n
9@εἰ	εἰ	εἰ			n
9@δὲ	δὲ	δέ			n
9@μηδετέρωι	μηδετέρωι	μηδετέρωι			n
9@μέτα	μέτα	μέτα			n
9@μηδέν[2]	μηδέν	μηδέν			n
9@καὶ[2]	καὶ	καί			n
9@ὅτι	ὅτι	ὅτι			n
9@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
9@ἄμφω	ἄμφω	ἄμφω			n
9@καὶ[3]	καὶ	καί			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
9@δηλοῦται	δηλοῦται	δηλοῦται			n
9@αὐτὰρ[2]	αὐτὰρ	αὐτάρ			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
9@πάντα	πάντα	πάντα			n
9@φάος	φάος	φάος			n
9@καὶ[4]	καὶ	καί			n
9@νὺξ	νὺξ	νύξ			n
9@ὀνομασται	ὀνομασται	ὀνομασται			n
9@καὶ[5]	καὶ	καί			n
9@τὰ[3]	τὰ	τά			n
9@κατὰ	κατὰ	κατά			n
9@σφετέρας	σφετέρας	σφετέρας			n
9@δυνάμεις	δυνάμεις	δυνάμεις			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τοῖσί	τοῖσί	τοῖσι			n
9@τε	τε	τέ			n
9@καὶ[6]	καὶ	καί			n
9@τοῖς	τοῖς	τοῖς			n
9@πᾶν	πᾶν	πᾶν			n
9@πλέον	πλέον	πλέον			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9@φάεος	φάεος	φάεος			n
9@καὶ[7]	καὶ	καί			n
9@νυκτὸς	νυκτὸς	νυκτός			n
9@ἀφάντου	ἀφάντου	ἀφάντου			n
9@ἴσων	ἴσων	ἴσων			n
9@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@οὐδετέρωι	οὐδετέρωι	οὐδετέρωι			n
9@μέτα[2]	μέτα	μέτα			n
9@μηδέν[3]	μηδέν	μηδέν			n
10@132	132	132			n
10@138	138	138			n
10@K	K	k			n
10@S	S	s			n
10@797	797	797			n
10@St	St	st			n
10@Clem	Clem	clem			n
10@Strom	Strom	strom			n
10@v	v	v			n
10@138[2]	138	138			n
10@II	II	ii			n
10@419	419	419			n
10@12	12	12			n
10@St[3]	St	st			n
10@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
10@οὖν	οὖν	οὖν			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τὴν	τὴν	τήν			n
10@ἀληθῇ	ἀληθῇ	ἀληθῇ			n
10@μάθησιν	μάθησιν	μάθησιν			n
10@Christi	Christi	christi			n
10@ὁ	ὁ	ὁ			n
10@βουλόμενος	βουλόμενος	βουλόμενος			n
10@ἀκουέτω	ἀκουέτω	ἀκουέτω			n
10@μὲν	μὲν	μέν			n
10@Παρμενίδου	Παρμενίδου	παρμενίδου			n
10@τοῦ	τοῦ	τοῦ			n
10@Ἐλεάτου	Ἐλεάτου	ἐλεάτου			n
10@ὑπισχνουμένου	ὑπισχνουμένου	ὑπισχνουμένου			n
10@εἴσηι	εἴσηι	εἴσηι			n
10@ἄστρων	ἄστρων	ἄστρων			n
10@Vgl	Vgl	vgl			n
10@Plot	Plot	plot			n
10@adv	adv	adv			n
10@Col	Col	col			n
10@1114B	1114B	1114b			n
10@über	über	über			n
10@Parmenides	Parmenides	parmenides			n
10@ὅς	ὅς	ὅς			n
10@γε	γε	γέ			n
10@καὶ	καὶ	καί			n
10@διάκοσμσν	διάκοσμσν	διάκοσμσν			n
10@πεποίηται	πεποίηται	πεποίηται			n
10@καὶ[2]	καὶ	καί			n
10@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
10@μιγνὺς	μιγνὺς	μιγνύς			n
10@τὸ	τὸ	τό			n
10@λαμπρὸν	λαμπρὸν	λαμπρόν			n
10@καὶ[3]	καὶ	καί			n
10@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
10@ἐκ	ἐκ	ἐκ			n
10@τούτων	τούτων	τούτων			n
10@τὰ	τὰ	τά			n
10@φαινόμενα	φαινόμενα	φαινόμενα			n
10@πάντα	πάντα	πάντα			n
10@καὶ[4]	καὶ	καί			n
10@διὰ	διὰ	διά			n
10@τούτων[2]	τούτων	τούτων			n
10@ἀπστελεῖ	ἀπστελεῖ	ἀπστελεῖ			n
10@καὶ[5]	καὶ	καί			n
10@γὰρ	γὰρ	γάρ			n
10@περὶ	περὶ	περί			n
10@γῆς	γῆς	γῆς			n
10@εἴρηκε	εἴρηκε	εἴρηκε			n
10@πολλὰ	πολλὰ	πολλά			n
10@καὶ[6]	καὶ	καί			n
10@περὶ[2]	περὶ	περί			n
10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
10@καὶ[7]	καὶ	καί			n
10@ἡλίου	ἡλίου	ἡλίου			n
10@καὶ[8]	καὶ	καί			n
10@σελήνης	σελήνης	σελήνης			n
10@καὶ[9]	καὶ	καί			n
10@ἄστρων[2]	ἄστρων	ἄστρων			n
10@καὶ[10]	καὶ	καί			n
10@γένεσιν	γένεσιν	γένεσιν			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10@ἀφήγηται	ἀφήγηται	ἀφήγηται			n
10@καὶ[11]	καὶ	καί			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἄρρητον	ἄρρητον	ἄρρητον			n
10@ὡς	ὡς	ὡς			n
10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος			n
10@ἐν	ἐν	ἐν			n
10@φυσιολογίαι	φυσιολογίαι	φυσιολογίαι			n
10@καὶ[12]	καὶ	καί			n
10@συνθεὶς	συνθεὶς	συνθείς			n
10@γραφὴν	γραφὴν	γραφήν			n
10@ἰδίαν	ἰδίαν	ἰδίαν			n
10@τῶν	τῶν	τῶν			n
10@κυρίων	κυρίων	κυρίων			n
10@παρῆκεν	παρῆκεν	παρῆκεν			n
10@εἴσηι[2]	εἴσηι	εἴσηι			n
10@δ[6]	δ	δ			n
10@αἰθερίαν	αἰθερίαν	αἰθερίαν			n
10@τε[3]	τε	τέ			n
10@φύσιν	φύσιν	φύσιν			n
10@τά	τά	τά			n
10@τ[23]	τ	τ			n
10@ἐν[2]	ἐν	ἐν			n
10@αἰθέρι	αἰθέρι	αἰθέρι			n
10@πάντα[2]	πάντα	πάντα			n
10@σήματα	σήματα	σήματα			n
10@καὶ[13]	καὶ	καί			n
10@καθαρᾶς	καθαρᾶς	καθαρᾶς			n
10@εὐαγέος	εὐαγέος	εὐαγέος			n
10@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
10@λαμπάδος	λαμπάδος	λαμπάδος			n
10@ἔργ	ἔργ	ἔργ			n
10@ἀίδηλα	ἀίδηλα	ἀίδηλα			n
10@καὶ[14]	καὶ	καί			n
10@ὁππόθεν	ὁππόθεν	ὁππόθεν			n
10@ἐξεγένοντο	ἐξεγένοντο	ἐξεγένοντο			n
10@ἔργα	ἔργα	ἔργα			n
10@τε[4]	τε	τέ			n
10@κύκλωπος	κύκλωπος	κύκλωπος			n
10@πεύσηι	πεύσηι	πεύσηι			n
10@περίφοιτα	περίφοιτα	περίφοιτα			n
10@σελήνης[2]	σελήνης	σελήνης			n
10@καὶ[15]	καὶ	καί			n
10@φύσιν[2]	φύσιν	φύσιν			n
10@εἰδήσεις	εἰδήσεις	εἰδήσεις			n
10@δὲ[2]	δὲ	δέ			n
10@καὶ[16]	καὶ	καί			n
10@οὐρανὸν	οὐρανὸν	οὐρανόν			n
10@ἀμφὶς	ἀμφὶς	ἀμφίς			n
10@ἔχοντα	ἔχοντα	ἔχοντα			n
10@ἔνθεν	ἔνθεν	ἔνθεν			n
10@μὲν[2]	μὲν	μέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἔφυ	ἔφυ	ἔφυ			n
10@τε[5]	τε	τέ			n
10@καὶ[17]	καὶ	καί			n
10@ὥς	ὥς	ὥς			n
10@μιν	μιν	μιν			n
10@ἄγουσ	ἄγουσ	ἄγουσ			n
10@α[47]	α	α			n
10@ἐπέδησεν	ἐπέδησεν	ἐπέδησεν			n
10@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
10@πείρατ	πείρατ	πείρατ			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@ἄστρων[3]	ἄστρων	ἄστρων			n
11@139	139	139			n
11@142	142	142			n
11@K	K	k			n
11@129	129	129			n
11@132	132	132			n
11@St	St	st			n
11@Simpl	Simpl	simpl			n
11@cael	cael	cael			n
11@559	559	559			n
11@20	20	20			n
11@Π	Π	π			n
11@δὲ	δὲ	δέ			n
11@περὶ	περὶ	περί			n
11@τῶν	τῶν	τῶν			n
11@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
11@ἄρξασθαί	ἄρξασθαί	ἄρξασθαι			n
11@φησι	φησι	φησι			n
11@λέγειν	λέγειν	λέγειν			n
11@πῶς	πῶς	πῶς			n
11@γαῖα	γαῖα	γαῖα			n
11@καὶ	καὶ	καί			n
11@ἥλιος	ἥλιος	ἥλιος			n
11@ἠδὲ	ἠδὲ	ἠδέ			n
11@σελήνη	σελήνη	σελήνη			n
11@αἰθήρ	αἰθήρ	αἰθήρ			n
11@τε	τε	τέ			n
11@ξυνὸς	ξυνὸς	ξυνός			n
11@γάλα	γάλα	γάλα			n
11@τ[4]	τ	τ			n
11@οὐράνιον	οὐράνιον	οὐράνιον			n
11@καὶ[2]	καὶ	καί			n
11@ὄλυμπος	ὄλυμπος	ὄλυμπος			n
11@ἔσχατος	ἔσχατος	ἔσχατος			n
11@ἠδ[2]	ἠδ	ἠδ			n
11@ἄστρων	ἄστρων	ἄστρων			n
11@θερμὸν	θερμὸν	θερμόν			n
11@μένος	μένος	μένος			n
11@ὡρμήθησαν	ὡρμήθησαν	ὡρμήθησαν			n
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
11@καὶ[3]	καὶ	καί			n
11@τῶν[3]	τῶν	τῶν			n
11@γινομένων	γινομένων	γινομένων			n
11@καὶ[4]	καὶ	καί			n
11@φθειρομένων	φθειρομένων	φθειρομένων			n
11@μέχρι	μέχρι	μέχρι			n
11@τῶν[4]	τῶν	τῶν			n
11@μορίων	μορίων	μορίων			n
11@τῶν[5]	τῶν	τῶν			n
11@ζώιων	ζώιων	ζώιων			n
11@τὴν	τὴν	τήν			n
11@γένεσιν	γένεσιν	γένεσιν			n
11@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
12@125	125	125			n
12@130	130	130			n
12@K	K	k			n
12@133	133	133			n
12@138	138	138			n
12@St	St	st			n
12@1[5]	1	1			n
12@3[5]	3	3			n
12@Simpl	Simpl	simpl			n
12@phys	phys	phys			n
12@39	39	39			n
12@12[2]	12	12			n
12@nach	nach	nach			n
12@B	B	b			n
12@8[2]	8	8			n
12@61	61	61			n
12@μετ	μετ	μετ			n
12@ὀλίγα	ὀλίγα	ὀλίγα			n
12@δὲ	δὲ	δέ			n
12@πάλιν	πάλιν	πάλιν			n
12@περὶ	περὶ	περί			n
12@τῶν	τῶν	τῶν			n
12@δυεῖν	δυεῖν	δυεῖν			n
12@στοιχείων	στοιχείων	στοιχείων			n
12@εἰπὼν	εἰπὼν	εἰπών			n
12@ἐπάγει	ἐπάγει	ἐπάγει			n
12@καὶ	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@ποιητικὸν	ποιητικὸν	ποιητικόν			n
12@λέγων	λέγων	λέγων			n
12@οὕτως	οὕτως	οὕτως			n
12@αἱ	αἱ	αἱ			n
12@γὰρ	γὰρ	γάρ			n
12@κυβερνᾶι	κυβερνᾶι	κυβερνᾶι			n
12@2[3]	2	2			n
12@6[2]	6	6			n
12@Ebenda	Ebenda	ebenda			n
12@31	31	31			n
12@10	10	10			n
12@καὶ[2]	καὶ	καί			n
12@ποιητικὸν[2]	ποιητικὸν	ποιητικόν			n
12@δὲ[2]	δὲ	δέ			n
12@αἴτιον	αἴτιον	αἴτιον			n
12@οὐ	οὐ	οὐ			n
12@σωμάτων	σωμάτων	σωμάτων			n
12@μόνον	μόνον	μόνον			n
12@τῶν[2]	τῶν	τῶν			n
12@ἐν	ἐν	ἐν			n
12@τῆι	τῆι	τῆι			n
12@γενέσει	γενέσει	γενέσει			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@καὶ[3]	καὶ	καί			n
12@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
12@τῶν[3]	τῶν	τῶν			n
