subref	form	norm	lemma	tag	curated
15@ἔσται	ἔσται	ἔσται			n
15@δὲ[4]	δὲ	δέ			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@φανερὸν	φανερὸν	φανερόν			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τῶν[5]	τῶν	τῶν			n
15@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
15@Ὁμολογεῖται	Ὁμολογεῖται	ὁμολογεῖται			n
15@δὴ[2]	δὴ	δή			n
15@βραχεῖα[2]	βραχεῖα	βραχεῖα			n
15@εἶναι	εἶναι	εἶναι			n
15@συλλαβή	συλλαβή	συλλαβή			n
15@ἣν	ἣν	ἥν			n
15@ποιεῖ	ποιεῖ	ποιεῖ			n
15@φωνῆεν	φωνῆεν	φωνῆεν			n
15@γράμμα[2]	γράμμα	γράμμα			n
15@βραχὺ	βραχὺ	βραχύ			n
15@τὸ	τὸ	τό			n
15@ο̅	ο̅	ο̅			n
15@ὡς	ὡς	ὡς			n
15@λέγεται	λέγεται	λέγεται			n
15@Ὁδός	Ὁδός	ὁδός			n
15@ταύτῃ	ταύτῃ	ταύτῃ			n
15@προστεθήτω	προστεθήτω	προστεθήτω			n
15@γράμμα[3]	γράμμα	γράμμα			n
15@ἓν	ἓν	ἕν			n
15@τῶν[6]	τῶν	τῶν			n
15@ἡμιφώνων[2]	ἡμιφώνων	ἡμιφώνων			n
15@τὸ[2]	τὸ	τό			n
15@ρ̅	ρ̅	ρ̅			n
15@καὶ[6]	καὶ	καί			n
15@γενέσθω	γενέσθω	γενέσθω			n
15@Ῥόδος	Ῥόδος	ῥόδος			n
15@μένει	μένει	μένει			n
15@μὲν[2]	μὲν	μέν			n
15@ἔτι	ἔτι	ἔτι			n
15@βραχεῖα[3]	βραχεῖα	βραχεῖα			n
15@ἡ[3]	ἡ	ἡ			n
15@συλλαβή[2]	συλλαβή	συλλαβή			n
15@πλὴν	πλὴν	πλήν			n
15@οὐχ	οὐχ	οὐ			n
15@ὁμοίως	ὁμοίως	ὁμοίως			n
15@ἀλλ[2]	ἀλλ	ἀλλ			n
15@ἕξει	ἕξει	ἕξει			n
15@τινὰ	τινὰ	τινά			n
15@παραλλαγὴν	παραλλαγὴν	παραλλαγήν			n
15@παρὰ	παρὰ	παρά			n
15@τὴν	τὴν	τήν			n
15@προτέραν	προτέραν	προτέραν			n
15@ἔτι[2]	ἔτι	ἔτι			n
15@προστεθήτω[2]	προστεθήτω	προστεθήτω			n
15@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
15@τῶν[7]	τῶν	τῶν			n
15@ἀφώνων[2]	ἀφώνων	ἀφώνων			n
15@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
15@ἓν[2]	ἓν	ἕν			n
15@τὸ[3]	τὸ	τό			n
15@τ̅	τ̅	τ̅			n
15@καὶ[7]	καὶ	καί			n
15@γενέσθω[2]	γενέσθω	γενέσθω			n
15@Τρόπος	Τρόπος	τρόπος			n
15@μείζων	μείζων	μείζων			n
15@αὕτη	αὕτη	αὕτη			n
15@τῶν[8]	τῶν	τῶν			n
15@προτέρων	προτέρων	προτέρων			n
15@ἔσται[2]	ἔσται	ἔσται			n
15@συλλαβῶν[2]	συλλαβῶν	συλλαβῶν			n
15@καὶ[8]	καὶ	καί			n
15@ἔτι[3]	ἔτι	ἔτι			n
15@βραχεῖα[4]	βραχεῖα	βραχεῖα			n
15@μένει[2]	μένει	μένει			n
15@τρίτον	τρίτον	τρίτον			n
15@ἔτι[4]	ἔτι	ἔτι			n
15@γράμμα[4]	γράμμα	γράμμα			n
15@τῇ	τῇ	τῇ			n
15@αὐτῇ	αὐτῇ	αὐτῇ			n
15@συλλαβῇ	συλλαβῇ	συλλαβῇ			n
15@προστεθήτω[3]	προστεθήτω	προστεθήτω			n
15@τὸ[4]	τὸ	τό			n
15@σ̅	σ̅	σ̅			n
15@καὶ[9]	καὶ	καί			n
15@γενέσθω[3]	γενέσθω	γενέσθω			n
15@τρόφος	τρόφος	τρόφος			n
15@τρισὶν	τρισὶν	τρισίν			n
15@αὕτη[2]	αὕτη	αὕτη			n
15@προσθήκαις	προσθήκαις	προσθήκαις			n
15@ἀκουσταῖς	ἀκουσταῖς	ἀκουσταῖς			n
15@μακροτέρα	μακροτέρα	μακροτέρα			n
15@γενήσεται	γενήσεται	γενήσεται			n
15@τῆς	τῆς	τῆς			n
15@βραχυτάτης	βραχυτάτης	βραχυτάτης			n
15@μένουσα	μένουσα	μένουσα			n
15@ἔτι[5]	ἔτι	ἔτι			n
15@βραχεῖα[5]	βραχεῖα	βραχεῖα			n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
15@τέσσαρες	τέσσαρες	τέσσαρες			n
15@αὗται	αὗται	αὗται			n
15@βραχείας	βραχείας	βραχείας			n
15@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
15@διαφοραὶ	διαφοραὶ	διαφοραί			n
15@τὴν[2]	τὴν	τήν			n
15@ἄλογον	ἄλογον	ἄλογον			n
15@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
15@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
15@τῆς[2]	τῆς	τῆς			n
15@παραλλαγῆς	παραλλαγῆς	παραλλαγῆς			n
15@μέτρον	μέτρον	μέτρον			n
15@ὁ[2]	ὁ	ὁ			n
15@δ[12]	δ	δ			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@λόγος	λόγος	λόγος			n
15@καὶ[10]	καὶ	καί			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@τῆς[3]	τῆς	τῆς			n
15@μακρᾶς	μακρᾶς	μακρᾶς			n
15@ἡ[4]	ἡ	ἡ			n
15@γὰρ	γὰρ	γάρ			n
15@ἐκ[4]	ἐκ	ἐκ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@η̅	η̅	η̅			n
15@γινομένη	γινομένη	γινομένη			n
15@συλλαβὴ	συλλαβὴ	συλλαβή			n
15@μακρὰ	μακρὰ	μακρά			n
15@τὴν[3]	τὴν	τήν			n
15@φύσιν	φύσιν	φύσιν			n
15@οὖσα	οὖσα	οὖσα			n
15@τεττάρων	τεττάρων	τεττάρων			n
15@γραμμάτων[3]	γραμμάτων	γραμμάτων			n
15@προσθήκαις[2]	προσθήκαις	προσθήκαις			n
15@παραυξηθεῖσα	παραυξηθεῖσα	παραυξηθεῖσα			n
15@τριῶν	τριῶν	τριῶν			n
15@μὲν[3]	μὲν	μέν			n
15@προταττομένων	προταττομένων	προταττομένων			n
15@ἑνὸς	ἑνὸς	ἑνός			n
15@δὲ[5]	δὲ	δέ			n
15@ὑποταττομένου	ὑποταττομένου	ὑποταττομένου			n
15@καθ	καθ	καθ			n
15@ἣν[2]	ἣν	ἥν			n
15@λέγεται[2]	λέγεται	λέγεται			n
15@Σπλήν	Σπλήν	σπλήν			n
15@μείζων[2]	μείζων	μείζων			n
15@ἂν	ἂν	ἄν			n
15@δήπου	δήπου	δήπου			n
15@λέγοιτο	λέγοιτο	λέγοιτο			n
15@εἶναι[2]	εἶναι	εἶναι			n
15@τῆς[4]	τῆς	τῆς			n
15@προτέρας	προτέρας	προτέρας			n
15@ἐκείνης	ἐκείνης	ἐκείνης			n
15@τῆς[5]	τῆς	τῆς			n
15@μονογραμμάτου	μονογραμμάτου	μονογραμμάτου			n
15@μειουμένη	μειουμένη	μειουμένη			n
15@τε[8]	τε	τέ			n
15@αὖ	αὖ	αὖ			n
15@πάλιν	πάλιν	πάλιν			n
15@καθ[2]	καθ	καθ			n
15@ἕκαστον	ἕκαστον	ἕκαστον			n
15@τῶν[9]	τῶν	τῶν			n
15@προστεθέντων	προστεθέντων	προστεθέντων			n
15@γραμμάτων[4]	γραμμάτων	γραμμάτων			n
15@τὰς	τὰς	τάς			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
15@παραλλαγὰς	παραλλαγὰς	παραλλαγάς			n
15@αἰσθητὰς	αἰσθητὰς	αἰσθητάς			n
15@ἂν[2]	ἂν	ἄν			n
15@ἔχοι	ἔχοι	ἔχοι			n
15@Πρῶτον	Πρῶτον	πρῶτον			n
15@μὲν[4]	μὲν	μέν			n
15@δὴ[3]	δὴ	δή			n
15@θεώρημα	θεώρημα	θεώρημα			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@τῶν[10]	τῶν	τῶν			n
15@ἐν	ἐν	ἐν			n
15@ταῖς[2]	ταῖς	ταῖς			n
15@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
15@παθῶν	παθῶν	παθῶν			n
15@ἕτερον	ἕτερον	ἕτερον			n
15@δὲ[6]	δὲ	δέ			n
15@τοιόνδε	τοιόνδε	τοιόνδε			n
15@τῶν[11]	τῶν	τῶν			n
15@γραμμάτων[5]	γραμμάτων	γραμμάτων			n
15@πολλὰς	πολλὰς	πολλάς			n
15@ἐχόντων	ἐχόντων	ἐχόντων			n
15@διαφορὰς	διαφορὰς	διαφοράς			n
15@οὐ[4]	οὐ	οὐ			n
15@μόνον	μόνον	μόνον			n
15@περὶ	περὶ	περί			n
15@τὰ[3]	τὰ	τά			n
15@μήκη	μήκη	μήκη			n
15@καὶ[11]	καὶ	καί			n
15@τὰς[3]	τὰς	τάς			n
15@βραχύτητας	βραχύτητας	βραχύτητας			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@καὶ[12]	καὶ	καί			n
15@περὶ[2]	περὶ	περί			n
15@τοὺς	τοὺς	τούς			n
15@ἤχους	ἤχους	ἤχους			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@ὧν	ὧν	ὧν			n
15@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
15@πρότερον	πρότερον	πρότερον			n
15@εἴρηκα	εἴρηκα	εἴρηκα			n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
15@καὶ[13]	καὶ	καί			n
15@τὰς[4]	τὰς	τάς			n
15@ἐκ[6]	ἐκ	ἐκ			n
15@τούτων[3]	τούτων	τούτων			n
15@συνισταμένας	συνισταμένας	συνισταμένας			n
15@συλλαβὰς	συλλαβὰς	συλλαβάς			n
15@ἅμα	ἅμα	ἅμα			n
15@τήν	τήν	τήν			n
15@τε[12]	τε	τέ			n
15@ἰδίαν	ἰδίαν	ἰδίαν			n
15@ἑκάστου	ἑκάστου	ἑκάστου			n
15@σώζειν	σώζειν	σώζειν			n
15@δύναμιν	δύναμιν	δύναμιν			n
15@καὶ[14]	καὶ	καί			n
15@τὴν[4]	τὴν	τήν			n
15@κοινὴν	κοινὴν	κοινήν			n
15@ἀπάντων	ἀπάντων	ἀπάντων			n
15@ἣ[3]	ἣ	ἥ			n
15@γίνεται	γίνεται	γίνεται			n
15@διὰ	διὰ	διά			n
15@τῆς[6]	τῆς	τῆς			n
15@κράσεώς	κράσεώς	κράσεως			n
15@τε[13]	τε	τέ			n
15@καὶ[15]	καὶ	καί			n
15@παραθέσεως	παραθέσεως	παραθέσεως			n
15@αὐτῶν	αὐτῶν	αὐτῶν			n
15@ἐξ	ἐξ	ἐκ			n
15@ὧν[2]	ὧν	ὧν			n
15@μαλακαί	μαλακαί	μαλακαί			n
15@τε[14]	τε	τέ			n
15@φωναὶ	φωναὶ	φωναί			n
15@καὶ[16]	καὶ	καί			n
15@σκληραί	σκληραί	σκληραί			n
15@καὶ[17]	καὶ	καί			n
15@λεῖαι	λεῖαι	λεῖαι			n
15@καὶ[18]	καὶ	καί			n
15@τραχεῖαι	τραχεῖαι	τραχεῖαι			n
15@γλυκαίνουσαί	γλυκαίνουσαί	γλυκαίνουσαι			n
15@τε[15]	τε	τέ			n
15@τὴν[5]	τὴν	τήν			n
15@ἀκοὴν	ἀκοὴν	ἀκοήν			n
15@καὶ[19]	καὶ	καί			n
15@πικραίνουσαι	πικραίνουσαι	πικραίνουσαι			n
15@καὶ[20]	καὶ	καί			n
15@στύφουσαι	στύφουσαι	στύφουσαι			n
15@καὶ[21]	καὶ	καί			n
15@διαχέουσαι	διαχέουσαι	διαχέουσαι			n
15@καὶ[22]	καὶ	καί			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@ἄλλην	ἄλλην	ἄλλην			n
15@κατασκευάζουσαι	κατασκευάζουσαι	κατασκευάζουσαι			n
15@διάθεσιν	διάθεσιν	διάθεσιν			n
15@φυσικήν	φυσικήν	φυσικήν			n
15@αὗται[2]	αὗται	αὗται			n
15@δέ	δέ	δέ			n
15@εἰσι[2]	εἰσι	εἰσί			n
15@μυρίαι	μυρίαι	μυρίαι			n
15@τὸ[6]	τὸ	τό			n
15@πλῆθος	πλῆθος	πλῆθος			n
15@Ταῦτα	Ταῦτα	ταῦτα			n
15@ἤδη	ἤδη	ἤδη			n
15@καταμαθόντες	καταμαθόντες	καταμαθόντες			n
15@οἱ	οἱ	οἱ			n
15@χαριέστατοι	χαριέστατοι	χαριέστατοι			n
15@ποιητῶν	ποιητῶν	ποιητῶν			n
15@τε[17]	τε	τέ			n
15@καὶ[23]	καὶ	καί			n
15@συγγραφέων	συγγραφέων	συγγραφέων			n
15@τὰ[6]	τὰ	τά			n
15@μὲν[5]	μὲν	μέν			n
15@αὐτοὶ	αὐτοὶ	αὐτοί			n
15@κατασκευάζουσιν	κατασκευάζουσιν	κατασκευάζουσιν			n
15@ὀνόματα	ὀνόματα	ὀνόματα			n
15@συμπλέκοντες	συμπλέκοντες	συμπλέκοντες			n
15@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως			n
15@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
15@τὰ[7]	τὰ	τά			n
15@γράμματα	γράμματα	γράμματα			n
15@καὶ[24]	καὶ	καί			n
15@τὰς[5]	τὰς	τάς			n
15@συλλαβὰς[2]	συλλαβὰς	συλλαβάς			n
15@δὲ[7]	δὲ	δέ			n
15@οἰκείας	οἰκείας	οἰκείας			n
15@οἷς	οἷς	οἷς			n
15@ἂν[3]	ἂν	ἄν			n
15@βούλωνται	βούλωνται	βούλωνται			n
15@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
15@πάθεσι	πάθεσι	πάθεσι			n
15@ποικίλως	ποικίλως	ποικίλως			n
15@φιλοτεχνοῦσιν	φιλοτεχνοῦσιν	φιλοτεχνοῦσιν			n
15@ὡς[2]	ὡς	ὡς			n
15@Ὅμηρος	Ὅμηρος	ὅμηρος			n
15@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
15@ἐπὶ[4]	ἐπὶ	ἐπί			n
15@μὲν[6]	μὲν	μέν			n
15@τῶν[14]	τῶν	τῶν			n
15@προσηνέμων	προσηνέμων	προσηνέμων			n
15@αἰγιαλῶν	αἰγιαλῶν	αἰγιαλῶν			n
15@τῇ[3]	τῇ	τῇ			n
15@παρεκτάσει	παρεκτάσει	παρεκτάσει			n
15@τῶν[15]	τῶν	τῶν			n
15@συλλαβῶν[3]	συλλαβῶν	συλλαβῶν			n
15@τὸν	τὸν	τόν			n
15@ἄπαυστον	ἄπαυστον	ἄπαυστον			n
15@ἐκφαίνειν	ἐκφαίνειν	ἐκφαίνειν			n
15@βουλόμενος	βουλόμενος	βουλόμενος			n
15@ἦχον	ἦχον	ἦχον			n
15@Ἠιόνες	Ἠιόνες	ἠιόνες			n
15@βοόωσιν	βοόωσιν	βοόωσιν			n
15@ἐρευγομένης	ἐρευγομένης	ἐρευγομένης			n
15@ἁλὸς	ἁλὸς	ἁλός			n
15@ἔξω	ἔξω	ἔξω			n
15@ἐπὶ[5]	ἐπὶ	ἐπί			n
15@δὲ[8]	δὲ	δέ			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@τετυφλωμένου	τετυφλωμένου	τετυφλωμένου			n
15@Κύκλωπος	Κύκλωπος	κύκλωπος			n
15@τό	τό	τό			n
15@τε[21]	τε	τέ			n
15@τῆς[7]	τῆς	τῆς			n
15@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος			n
15@μέγεθος	μέγεθος	μέγεθος			n
15@καὶ[25]	καὶ	καί			n
15@τὴν[6]	τὴν	τήν			n
15@διὰ[2]	διὰ	διά			n
15@τῶν[16]	τῶν	τῶν			n
15@χειρῶν	χειρῶν	χειρῶν			n
15@βραδεῖαν	βραδεῖαν	βραδεῖαν			n
15@ἔρευναν	ἔρευναν	ἔρευναν			n
15@τῆς[8]	τῆς	τῆς			n
15@τοῦ[5]	τοῦ	τοῦ			n
15@σπηλαίου	σπηλαίου	σπηλαίου			n
15@θύρας	θύρας	θύρας			n
15@Κύκλωψ	Κύκλωψ	κύκλωψ			n
15@δὲ[9]	δὲ	δέ			n
15@στενάχων	στενάχων	στενάχων			n
15@τε[23]	τε	τέ			n
15@καὶ[26]	καὶ	καί			n
15@ὠδίνων	ὠδίνων	ὠδίνων			n
15@ὀδύνῃσι	ὀδύνῃσι	ὀδύνῃσι			n
15@χερσὶ	χερσὶ	χερσί			n
15@ψηλαφόων	ψηλαφόων	ψηλαφόων			n
15@καὶ[27]	καὶ	καί			n
15@ἄλλοθί	ἄλλοθί	ἄλλοθι			n
15@που[2]	που	πού			n
15@δέησιν	δέησιν	δέησιν			n
15@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
15@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
15@πολλὴν	πολλὴν	πολλήν			n
15@καὶ[28]	καὶ	καί			n
15@κατεσπουδασμένην	κατεσπουδασμένην	κατεσπουδασμένην			n
15@Οὐδ	Οὐδ	οὐδ			n
15@εἴ[2]	εἴ	εἴ			n
15@κεν	κεν	κεν			n
15@μάλα	μάλα	μάλα			n
15@πολλὰ[2]	πολλὰ	πολλά			n
15@πάθῃ	πάθῃ	πάθῃ			n
15@ἑκάεργος	ἑκάεργος	ἑκάεργος			n
15@Ἀπόλλων	Ἀπόλλων	ἀπόλλων			n
15@προπροκυλινδόμενος	προπροκυλινδόμενος	προπροκυλινδόμενος			n
15@πατρὸς	πατρὸς	πατρός			n
15@Διός	Διός	διός			n
15@καὶ[29]	καὶ	καί			n
15@μυρία[2]	μυρία	μυρία			n
15@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
16@Πολλὰ	Πολλὰ	πολλά			n
16@δὲ	δὲ	δέ			n
16@καὶ	καὶ	καί			n
16@παρὰ	παρὰ	παρά			n
16@τῶν	τῶν	τῶν			n
16@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
16@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
16@ὡς	ὡς	ὡς			n
16@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
16@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν			n
16@ὅσα	ὅσα	ὅσα			n
16@μιμητικὰ	μιμητικὰ	μιμητικά			n
16@τῶν[2]	τῶν	τῶν			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@ὡς[2]	ὡς	ὡς			n
16@ἔχει	ἔχει	ἔχει			n
16@ταυτί	ταυτί	ταυτί			n
16@Ῥόχθει	Ῥόχθει	ῥόχθει			n
16@γὰρ	γὰρ	γάρ			n
16@μέγα	μέγα	μέγα			n
16@κῦμα	κῦμα	κῦμα			n
16@ποτὶ	ποτὶ	ποτί			n
16@ξερὸν	ξερὸν	ξερόν			n
16@ἠπείροιο	ἠπείροιο	ἠπείροιο			n
16@Αὐτὸς	Αὐτὸς	αὐτός			n
16@δὲ[2]	δὲ	δέ			n
16@κλάγξας	κλάγξας	κλάγξας			n
16@πέτετο	πέτετο	πέτετο			n
16@πνοιῇς	πνοιῇς	πνοιῇς			n
16@ἀνέμοιο	ἀνέμοιο	ἀνέμοιο			n
16@Αἰγιαλῷ	Αἰγιαλῷ	αἰγιαλῷ			n
16@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
16@βρέμεται	βρέμεται	βρέμεται			n
16@σμαραγεῖ	σμαραγεῖ	σμαραγεῖ			n
16@δέ	δέ	δέ			n
16@τε[3]	τε	τέ			n
16@πόντος	πόντος	πόντος			n
16@Σκέπτετ	Σκέπτετ	σκέπτετ			n
16@ὀιστῶν	ὀιστῶν	ὀιστῶν			n
16@τε[5]	τε	τέ			n
16@ῥοῖζον	ῥοῖζον	ῥοῖζον			n
16@καὶ[2]	καὶ	καί			n
16@δοῦπον	δοῦπον	δοῦπον			n
16@ἀκόντων	ἀκόντων	ἀκόντων			n
16@μεγάλη	μεγάλη	μεγάλη			n
16@δὲ[3]	δὲ	δέ			n
16@τούτων	τούτων	τούτων			n
16@ἀρχὴ	ἀρχὴ	ἀρχή			n
16@καὶ[3]	καὶ	καί			n
16@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
16@ἡ	ἡ	ἡ			n
16@φύσις	φύσις	φύσις			n
16@ἡ[2]	ἡ	ἡ			n
16@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
16@μιμητικοὺς	μιμητικοὺς	μιμητικούς			n
16@καὶ[4]	καὶ	καί			n
16@θετικοὺς	θετικοὺς	θετικούς			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@τῶν[4]	τῶν	τῶν			n
16@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
16@οἷς	οἷς	οἷς			n
16@δηλοῦται	δηλοῦται	δηλοῦται			n
16@τὰ	τὰ	τά			n
16@πράγματα	πράγματα	πράγματα			n
16@κατά	κατά	κατά			n
16@τινας	τινας	τινάς			n
16@εὐλόγους	εὐλόγους	εὐλόγους			n
16@καὶ[5]	καὶ	καί			n
16@κινητικὰς	κινητικὰς	κινητικάς			n
16@τῆς	τῆς	τῆς			n
16@διανοίας	διανοίας	διανοίας			n
16@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
16@ὑφ	ὑφ	ὑφ			n
16@ὧν	ὧν	ὧν			n
16@ἐδιδάχθημεν	ἐδιδάχθημεν	ἐδιδάχθημεν			n
16@ταύρων	ταύρων	ταύρων			n
16@τε[6]	τε	τέ			n
16@μυκήματα	μυκήματα	μυκήματα			n
16@λέγειν	λέγειν	λέγειν			n
16@καὶ[6]	καὶ	καί			n
16@χρεμετισμοὺς	χρεμετισμοὺς	χρεμετισμούς			n
16@ἵππων	ἵππων	ἵππων			n
16@καὶ[7]	καὶ	καί			n
16@φριμαγμοὺς	φριμαγμοὺς	φριμαγμούς			n
16@τράγων	τράγων	τράγων			n
16@πυρός	πυρός	πυρός			n
16@τε[7]	τε	τέ			n
16@βρόμον	βρόμον	βρόμον			n
16@καὶ[8]	καὶ	καί			n
16@πάταγον	πάταγον	πάταγον			n
16@ἀνέμων	ἀνέμων	ἀνέμων			n
16@καὶ[9]	καὶ	καί			n
16@συριγμὸν	συριγμὸν	συριγμόν			n
16@κάλων	κάλων	κάλων			n
16@καὶ[10]	καὶ	καί			n
16@ἄλλα	ἄλλα	ἄλλα			n
16@τούτοις	τούτοις	τούτοις			n
16@ὅμοια	ὅμοια	ὅμοια			n
16@τὰ[2]	τὰ	τά			n
16@μὲν	μὲν	μέν			n
16@φωνῆς	φωνῆς	φωνῆς			n
16@μιμήματα	μιμήματα	μιμήματα			n
16@τὰ[3]	τὰ	τά			n
16@δὲ[4]	δὲ	δέ			n
16@μορφῆς	μορφῆς	μορφῆς			n
16@τὰ[4]	τὰ	τά			n
16@δὲ[5]	δὲ	δέ			n
16@ἔργων	ἔργων	ἔργων			n
16@τὰ[5]	τὰ	τά			n
16@δὲ[6]	δὲ	δέ			n
16@πάθους	πάθους	πάθους			n
16@τὰ[6]	τὰ	τά			n
16@δὲ[7]	δὲ	δέ			n
16@κινήσεως	κινήσεως	κινήσεως			n
16@τὰ[7]	τὰ	τά			n
16@δ[16]	δ	δ			n
16@ἠρεμίας	ἠρεμίας	ἠρεμίας			n
16@τὰ[8]	τὰ	τά			n
16@δ[17]	δ	δ			n
16@ἄλλου	ἄλλου	ἄλλου			n
16@τινός	τινός	τινός			n
16@Τί	Τί	τί			n
16@δὴ	δὴ	δή			n
16@τὸ[2]	τὸ	τό			n
16@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
16@τοῦ	τοῦ	τοῦ			n
16@λόγου[2]	λόγου	λόγου			n
16@ὅτι	ὅτι	ὅτι			n
16@παρὰ[2]	παρὰ	παρά			n
16@μὲν[2]	μὲν	μέν			n
16@τὰς	τὰς	τάς			n
16@τῶν[5]	τῶν	τῶν			n
16@γραμμάτων	γραμμάτων	γραμμάτων			n
16@συμπλοκὰς	συμπλοκὰς	συμπλοκάς			n
16@ἡ[4]	ἡ	ἡ			n
16@τῶν[6]	τῶν	τῶν			n
16@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
16@γίνεται	γίνεται	γίνεται			n
16@σύνθεσις	σύνθεσις	σύνθεσις			n
16@ποικίλη	ποικίλη	ποικίλη			n
16@παρὰ[3]	παρὰ	παρά			n
16@δὲ[8]	δὲ	δέ			n
16@τὴν	τὴν	τήν			n
16@τῶν[7]	τῶν	τῶν			n
16@συλλαβῶν[2]	συλλαβῶν	συλλαβῶν			n
16@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
16@ἡ[5]	ἡ	ἡ			n
16@τῶν[8]	τῶν	τῶν			n
16@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
16@φύσις[2]	φύσις	φύσις			n
16@παντοδαπή	παντοδαπή	παντοδαπή			n
16@παρὰ[4]	παρὰ	παρά			n
16@δὲ[9]	δὲ	δέ			n
16@τὰς[2]	τὰς	τάς			n
16@τῶν[9]	τῶν	τῶν			n
16@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων			n
16@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
16@πολύμορφος	πολύμορφος	πολύμορφος			n
16@ὁ[2]	ὁ	ὁ			n
16@λόγος	λόγος	λόγος			n
16@ὥστε	ὥστε	ὥστε			n
16@πολλὴ	πολλὴ	πολλή			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@καλὴν	καλὴν	καλήν			n
16@μὲν[3]	μὲν	μέν			n
16@εἶναι	εἶναι	εἶναι			n
16@λέξιν	λέξιν	λέξιν			n
16@ἐν	ἐν	ἐν			n
16@ᾗ	ᾗ	ᾗ			n
16@καλά	καλά	καλά			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ὀνόματα	ὀνόματα	ὀνόματα			n
16@κάλλους	κάλλους	κάλλους			n
16@δὲ[10]	δὲ	δέ			n
16@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων			n
16@συλλαβάς	συλλαβάς	συλλαβάς			n
16@τε[9]	τε	τέ			n
16@καὶ[11]	καὶ	καί			n
16@γράμματα	γράμματα	γράμματα			n
16@καλὰ	καλὰ	καλά			n
16@αἴτιον	αἴτιον	αἴτιον			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@δὲ[11]	δὲ	δέ			n
16@καὶ[12]	καὶ	καί			n
16@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
16@διάλεκτον	διάλεκτον	διάλεκτον			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τούτων[2]	τούτων	τούτων			n
16@ἡδυνόντων	ἡδυνόντων	ἡδυνόντων			n
16@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
16@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16@γοῦν	γοῦν	γοῦν			n
16@ὅταν	ὅταν	ὅταν			n
16@μὲν[4]	μὲν	μέν			n
16@ὥραν	ὥραν	ὥραν			n
16@ὄψεως	ὄψεως	ὄψεως			n
16@εὐμόρφου	εὐμόρφου	εὐμόρφου			n
16@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι			n
