subref	form	norm	lemma	tag	curated
19@ὀρχησταῖς	ὀρχησταῖς	ὀρχησταῖς			n
19@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρίνω		n
19@καὶ	καὶ	καί	καί		n
19@συνταγματάρχης	συνταγματάρχης	συνταγματάρχης			n
19@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@πρὸ[2]	πρὸ	πρό	πρό		n
19@σοῦ	σοῦ	σοῦ	σός		n
19@ἂν	ἂν	ἄν	ἐάν		n
19@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
19@εἰς	εἰς	εἰς	εἰς		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@θέατρον[2]	θέατρον	θέατρον	θέατρον		n
19@οὐδ[2]	οὐδ	οὐδ			n
19@ἂν[2]	ἂν	ἄν	ἐάν		n
19@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν	μηνύω		n
19@ὅ	ὅ	ὅ	ὅς		n
19@τι	τι	τὶ			n
19@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
19@τῷ	τῷ	τῷ	τῷ		n
19@δράματι	δράματι	δράματι	δρᾶμα		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@σὺ	σὺ	σύ			n
19@κοσμίως	κοσμίως	κοσμίως	κόσμιος		n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@χρυσᾶς	χρυσᾶς	χρυσᾶς	χρύσεος		n
19@ἐμβάδας	ἐμβάδας	ἐμβάδας	ἐμβάς		n
19@ἔχων	ἔχων	ἔχων	ἔχω		n
19@καὶ[2]	καὶ	καί	καί		n
19@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
19@τυραννικήν	τυραννικήν	τυραννικήν	τυραννικός		n
19@προεισεπέμπου	προεισεπέμπου	προεισεπέμπου			n
19@εὐμένειαν	εὐμένειαν	εὐμένειαν	εὐμένεια		n
19@αἰτήσων	αἰτήσων	αἰτήσων	αἰτέω		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
19@στεφάνους	στεφάνους	στεφάνους			n
19@κομίζων	κομίζων	κομίζων	κομίζω		n
19@καὶ[3]	καὶ	καί	καί		n
19@κρότῳ	κρότῳ	κρότῳ	κρότος		n
19@ἀπιών	ἀπιών	ἀπιών	ἄπειμι2		n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@τιμώμενος	τιμώμενος	τιμώμενος	τιμάω		n
19@πρὸς[2]	πρὸς	πρός	πρός		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@νῦν	νῦν	νῦν	νῦν		n
19@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
19@καὶ[4]	καὶ	καί	καί		n
19@σοφιστής	σοφιστής	σοφιστής	σοφιστής		n
19@καὶ[5]	καὶ	καί	καί		n
19@διὰ	διὰ	διά	διά		n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@πύθωνταί	πύθωνταί	πύθωνται			n
19@ποτε	ποτε	ποτέ	ποτε		n
19@τὰ	τὰ	τά	ὁ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@σοῦ[2]	σοῦ	σοῦ	σός		n
19@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@δὴ	δὴ	δή	δή		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
19@δύο	δύο	δύο	γε		n
19@μὲν	μὲν	μέν	μέν		n
19@ἡλίους	ἡλίους	ἡλίους			n
19@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
19@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
19@δισσὰς	δισσὰς	δισσάς			n
19@δὲ	δὲ	δέ	δέ		n
19@Θήβας	Θήβας	θήβας	Θῆβαι		n
19@καὶ[6]	καὶ	καί	καί		n
19@πρόχειρον	πρόχειρον	πρόχειρον			n
19@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
19@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@Εκεῖνος	Εκεῖνος	εκεῖνος			n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@τότε	τότε	τότε	τότε		n
19@καὶ[7]	καὶ	καί	καί		n
19@μετ	μετ	μετ	μετά		n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
19@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι	τοιγάρ		n
19@καὶ[8]	καὶ	καί	καί		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@εὖ	εὖ	εὖ	εὖ		n
19@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἐπιβαίνεις	ἐπιβαίνεις	ἐπιβαίνεις			n
19@τὸ[7]	τὸ	τό	ὁ		n
19@παράπαν	παράπαν	παράπαν	παράπαν		n
19@οὐδ[3]	οὐδ	οὐδ			n
19@ἐπιχωριάζεις	ἐπιχωριάζεις	ἐπιχωριάζεις			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
19@φεύγεις	φεύγεις	φεύγεις	φεύγω		n
19@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
19@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
19@οὔτε	οὔτε	οὔτε	οὔτε		n
19@χεῖμα	χεῖμα	χεῖμα	χεῖμα		n
19@κακὴν	κακὴν	κακήν	κακός		n
19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
19@θέρει	θέρει	θέρει	θέρος		n
19@ἀργαλέαν	ἀργαλέαν	ἀργαλέαν	ἀργαλέος		n
19@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
19@καλλίστην	καλλίστην	καλλίστην	καλός		n
19@καὶ[9]	καὶ	καί	καί		n
19@1[2]	1	1			n
19@This	This	this			n
19@man	man	man			n
19@played	played	played			n
19@parts	parts	parts			n
19@like	like	like			n
19@that	that	that			n
19@of	of	of			n
19@the	the	the			n
19@Odysseus	Odysseus	odysseus			n
19@who	who	who			n
19@as	as	as			n
19@we	we	we			n
19@are	are	are			n
19@told	told	told			n
19@in	in	in			n
19@The	The	the			n
19@Dance	Dance	dance			n
19@83	83	83			n
19@had	had	had			n
19@his[2]	his	his			n
19@head	head	head			n
19@broken	broken	broken			n
19@by	by	by			n
19@the[2]	the	the			n
19@pantomimic	pantomimic	pantomimic			n
19@dancer	dancer	dancer			n
19@who[2]	who	who			n
19@was	was	was			n
19@enacting	enacting	enacting			n
19@Ajax	Ajax	ajax			n
19@gone	gone	gone			n
19@mad	mad	mad			n
19@Such	Such	such			n
19@parts[2]	parts	parts			n
19@did	did	did			n
19@not	not	not			n
19@involve	involve	involve			n
19@dancing	dancing	dancing			n
19@cf	cf	cf			n
19@ὑποκρίνων	ὑποκρίνων	ὑποκρίνων			n
19@above	above	above			n
19@but	but	but			n
19@were	were	were			n
19@not[2]	not	not			n
19@silent	silent	silent			n
19@point	point	point			n
19@made	made	made			n
19@perfectly	perfectly	perfectly			n
19@clear	clear	clear			n
19@by[2]	by	by			n
19@another	another	another			n
19@allusion	allusion	allusion			n
19@to[3]	to	to			n
19@them	them	them			n
19@in[6]	in	in			n
19@25	25	25			n
19@of[2]	of	of			n
19@this	this	this			n
19@piece	piece	piece			n
19@Three	Three	three			n
19@of[3]	of	of			n
19@the[5]	the	the			n
19@rôles	rôles	rôles			n
19@in[7]	in	in			n
19@which	which	which			n
19@μεγίστην	μεγίστην	μεγίστην	μέγας		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@Φοινίκῃ	Φοινίκῃ	φοινίκῃ	Φοινίκη		n
19@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
19@τὸ[8]	τὸ	τό	ὁ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχω		n
19@καὶ[10]	καὶ	καί	καί		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@εἰδόσι	εἰδόσι	εἰδόσι	οἶδα		n
19@καὶ[11]	καὶ	καί	καί		n
19@μεμνημένοις	μεμνημένοις	μεμνημένοις			n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@πάλαι	πάλαι	πάλαι	πάλαι		n
19@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
19@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
19@βρόχος	βρόχος	βρόχος			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
19@ἔστι	ἔστι	ἔστι	εἰμί		n
19@σοι	σοι	σοι			n
19@καίτοι	καίτοι	καίτοι			n
19@τί	τί	τί	τι		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ληρῶ	ληρῶ	ληρῶ	ληρέω		n
19@τίνα	τίνα	τίνα	τις		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἂν[3]	ἂν	ἄν	ἄν		n
19@αἰδεσθείης	αἰδεσθείης	αἰδεσθείης			n
19@σύ	σύ	σύ			n
19@τί[3]	τί	τί	τι		n
19@δ[17]	δ	δ			n
19@ἂν[4]	ἂν	ἄν	ἄν		n
19@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
19@ἡγήσαιο	ἡγήσαιο	ἡγήσαιο			n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ὑστάτων	ὑστάτων	ὑστάτων	ὕστατος		n
19@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι	πυνθάνομαι		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@καὶ[12]	καὶ	καί	καί		n
19@κτήματα	κτήματα	κτήματα	κτῆμα		n
19@εἶναί	εἶναί	εἶναι	εἰμί		n
19@σοι[2]	σοι	σοι			n
19@μεγάλα	μεγάλα	μεγάλα	μέγας		n
19@παῤ	παῤ	παῤ			n
19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
19@τὸ[9]	τὸ	τό	ὁ		n
19@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
19@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
19@πυργίον	πυργίον	πυργίον			n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@τὸν	τὸν	τόν	ὁ		n
19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
19@Σινωπέως	Σινωπέως	σινωπέως			n
19@πίθον	πίθον	πίθον	πίθος		n
19@τὴν	τὴν	τήν	ὁ		n
19@Διὸς	Διὸς	διός	Ζεύς		n
19@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@πρὸς[3]	πρὸς	πρός	πρός		n
19@αὐτό	αὐτό	αὐτό	αὐτός		n
19@Τοὺς	Τοὺς	τούς			n
19@μὲν[2]	μὲν	μέν	μέν		n
19@δὴ[2]	δὴ	δή	δή		n
19@πολίτας	πολίτας	πολίτας	πολίτης		n
19@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ	οὐδαμῇ		n
19@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
19@ἂν[5]	ἂν	ἄν	ἐάν		n
19@μεταπείσειας	μεταπείσειας	μεταπείσειας			n
19@μὴ	μὴ	μή	μή		n
19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
19@βδελυρώτατόν	βδελυρώτατόν	βδελυρώτατον			n
19@σε[4]	σε	σε			n
19@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
19@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
19@κοινὸν	κοινὸν	κοινόν	κοινός		n
19@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ	ἅπας		n
19@τῇ	τῇ	τῇ	ὁ		n
19@πόλει	πόλει	πόλει	πόλις		n
20@20	20	20			n
20@τάχα	τάχα	τάχα	τάχα		n
20@δ	δ	δ			n
20@ἂν	ἂν	ἄν	ἄν		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
20@προσλάβοις	προσλάβοις	προσλάβοις			n
20@ὁμοψήφους	ὁμοψήφους	ὁμοψήφους			n
20@εἰ	εἰ	εἰ	εἰ		n
20@λέγοις	λέγοις	λέγοις	λέγω		n
20@μηδὲν	μηδὲν	μηδέν			n
20@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
20@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
20@ἐπαίτιον	ἐπαίτιον	ἐπαίτιον	ἐπαίτιος		n
20@βεβιῶσθαί	βεβιῶσθαί	βεβιῶσθαι			n
20@σοι	σοι	σοι			n
20@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
20@ἡ	ἡ	ἡ	ὁ		n
20@μὲν	μὲν	μέν	μέν		n
20@Ἀντιόχεια	Ἀντιόχεια	ἀντιόχεια	Ἀντιόχεια		n
20@καὶ	καὶ	καί	καί		n
20@τοὖργον	τοὖργον	τοὖργον			n
20@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
20@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
20@ὅτε	ὅτε	ὅτε	ὅτε		n
20@τὸν	τὸν	τόν	ὁ		n
20@Ταρσόθεν	Ταρσόθεν	ταρσόθεν			n
20@ἥκοντα	ἥκοντα	ἥκοντα	ἥκω		n
20@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
20@ἀπαγαγών	ἀπαγαγών	ἀπαγαγών	ἀπάγω		n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἀναδέρειν	ἀναδέρειν	ἀναδέρειν			n
20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
20@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
20@ἴσως	ἴσως	ἴσως	ἴσος		n
20@ἐμοί	ἐμοί	ἐμοί			n
20@πλὴν	πλὴν	πλήν	πλήν		n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@ἴσασίν	ἴσασίν	ἴσασιν			n
20@γε	γε	γέ	γε		n
20@καὶ[3]	καὶ	καί	καί		n
20@μέμνηνται	μέμνηνται	μέμνηνται	μιμνήσκω		n
20@οἱ	οἱ	οἱ	ἕ		n
20@τότε	τότε	τότε	τότε		n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@ἐπιστάντες	ἐπιστάντες	ἐπιστάντες	ἐφίστημι		n
20@καὶ[4]	καὶ	καί	καί		n
20@σὲ	σὲ	σέ			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ἐς	ἐς	ἐς	εἰς		n
20@γόνυ	γόνυ	γόνυ	γόνυ		n
20@συγκαθήμενον	συγκαθήμενον	συγκαθήμενον			n
20@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
20@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
20@ὅ[2]	ὅ	ὅ	ὅς		n
20@τι[3]	τι	τὶ			n
20@καὶ[5]	καὶ	καί	καί		n
20@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@μὴ	μὴ	μή	μή		n
20@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
20@ἐπιλήσμων	ἐπιλήσμων	ἐπιλήσμων			n
20@τις	τις	τὶς	τις		n
20@εἶ[2]	εἶ	εἶ	εἶμι		n
21@21	21	21			n
21@Ἀλλ	Ἀλλ	ἀλλ			n
21@οἱ	οἱ	οἱ	ὁ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
21@ἴσως	ἴσως	ἴσως	ἴσος		n
21@ἀγνοοῦσί	ἀγνοοῦσί	ἀγνοοῦσι			n
21@σε	σε	σε			n
21@οἱ[2]	οἱ	οἱ	ὁ		n
21@μετὰ	μετὰ	μετά	μετά		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
21@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς			n
21@ἄθλους	ἄθλους	ἄθλους	ἆθλος		n
21@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
21@ὑποδεξάμενοι	ὑποδεξάμενοι	ὑποδεξάμενοι			n
21@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
21@ἐφ	ἐφ	ἐφ	ἐπί		n
21@οἷς	οἷς	οἷς	ὅς		n
21@εἶπον	εἶπον	εἶπον	λέγω		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἱματιοκαπήλων	ἱματιοκαπήλων	ἱματιοκαπήλων			n
21@διωκόμενον	διωκόμενον	διωκόμενον	διώκω		n
21@παῤ	παῤ	παῤ			n
21@ὧν	ὧν	ὧν	ὅς		n
21@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
21@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
21@πριάμενος	πριάμενος	πριάμενος			n
21@ἐφόδια	ἐφόδια	ἐφόδια	ἐφόδιος		n
21@εἶχες	εἶχες	εἶχες	ἔχω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
21@σοι	σοι	σοι			n
21@ἡ	ἡ	ἡ	ὁ		n
21@Ἀλεξάνδρεια	Ἀλεξάνδρεια	ἀλεξάνδρεια	Ἀλεξάνδρεια		n
21@σύνοιδεν	σύνοιδεν	σύνοιδεν			n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@μὰ	μὰ	μά	μά		n
21@Δί	Δί	δί			n
21@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
21@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@Ἀντιοχείας	Ἀντιοχείας	ἀντιοχείας	Ἀντιόχεια		n
21@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι	κρίνω		n
21@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἥ	ἥ	ἥ	ὁ		n
21@τε[2]	τε	τέ	τε		n
21@ἀκολασία	ἀκολασία	ἀκολασία	ἀκολασία		n
21@γυμνοτέρα	γυμνοτέρα	γυμνοτέρα			n
21@καὶ	καὶ	καί	καί		n
21@ἡ[2]	ἡ	ἡ	ὁ		n
21@αἰσχρουργία	αἰσχρουργία	αἰσχρουργία			n
21@σοι[2]	σοι	σοι			n
21@1[2]	1	1			n
21@ἀγνοήσουσί	ἀγνοήσουσί	ἀγνοήσουσι			n
21@A	A	a			n
21@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
21@ἐπιμανεστέρα	ἐπιμανεστέρα	ἐπιμανεστέρα			n
21@καὶ[2]	καὶ	καί	καί		n
21@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@μεῖον	μεῖον	μεῖον	μείων		n
21@καὶ[3]	καὶ	καί	καί		n
21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
21@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
21@ἀκάλυπτος	ἀκάλυπτος	ἀκάλυπτος	ἀκάλυπτος		n
21@ἡ[3]	ἡ	ἡ	ὁ		n
21@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
21@Εἷς	Εἷς	εἷς	εἷς		n
21@μόνος	μόνος	μόνος	μόνος		n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἐπίστευσε	ἐπίστευσε	ἐπίστευσε	πιστεύω		n
21@σοι[3]	σοι	σοι			n
21@ἐξάρνῳ	ἐξάρνῳ	ἐξάρνῳ	ἔξαρνος		n
21@γινομένῳ	γινομένῳ	γινομένῳ			n
21@μηδὲν	μηδὲν	μηδέν			n
21@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
21@εἰργάσθαι	εἰργάσθαι	εἰργάσθαι	ἐργάζομαι		n
21@καὶ[4]	καὶ	καί	καί		n
21@βοηθὸς	βοηθὸς	βοηθός	βοηθός		n
21@ἄν	ἄν	ἄν	ἄν		n
21@κατέστη	κατέστη	κατέστη	καθίστημι		n
21@ὁ	ὁ	ὁ	ὁ		n
21@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
21@μισθοδότης	μισθοδότης	μισθοδότης	μισθοδότης		n
21@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
21@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
21@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21@δώσεις	δώσεις	δώσεις	δίδωμι		n
21@ἀποσιωπῆσαί	ἀποσιωπῆσαί	ἀποσιωπῆσαι			n
21@μοι	μοι	μοι	ἐγώ		n
21@καὶ[5]	καὶ	καί	καί		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@πρὸς	πρὸς	πρός	πρός		n
21@πάντας	πάντας	πάντας	πᾶς		n
21@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
21@ὃν	ὃν	ὅν	ὅς		n
21@λέγω	λέγω	λέγω	λέγω		n
21@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@ἄλλα	ἄλλα	ἄλλα			n
21@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
21@ἔτλη	ἔτλη	ἔτλη	τλάω		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@τῇ	τῇ	τῇ	ὁ		n
21@συνουσίᾳ	συνουσίᾳ	συνουσίᾳ	συνουσία		n
21@τολμηθέντα	τολμηθέντα	τολμηθέντα	τολμάω		n
21@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
21@σοῦ	σοῦ	σοῦ	σός		n
21@τί	τί	τί	τίς		n
21@χρὴ	χρὴ	χρή	χρή		n
21@λέγειν	λέγειν	λέγειν	λέγω		n
21@ἀλλ[3]	ἀλλ	ἀλλ			n
21@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
21@σε[4]	σε	σε	σύ		n
21@κατέλαβε	κατέλαβε	κατέλαβε	καταλαμβάνω		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@μειρακίου	μειρακίου	μειρακίου			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@οἰνοχόου	οἰνοχόου	οἰνοχόου	οἰνοχόος		n
21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21@Οἰνοπίωνος	Οἰνοπίωνος	οἰνοπίωνος	Οἰνοπίων		n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@γόνασι	γόνασι	γόνασι			n
21@κείμενον	κείμενον	κείμενον			n
21@τί[2]	τί	τί	τι		n
21@οἴει	οἴει	οἴει	οἴομαι		n
21@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν	πιστεύω		n
21@ἄν[2]	ἄν	ἄν	ἄν		n
21@σοι[4]	σοι	σοι			n
21@μὴ	μὴ	μή	μή		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
21@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
21@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@οὔκ	οὔκ	οὔκ			n
21@εἴ	εἴ	εἴ	εἰ		n
21@γε[2]	γε	γέ	γε		n
21@μὴ[2]	μὴ	μή	μή		n
21@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
21@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
21@τὴν	τὴν	τήν	ὁ		n
21@γνώμην	γνώμην	γνώμην	γνώμη		n
21@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
21@ἐξελάσας	ἐξελάσας	ἐξελάσας	ἐξελαύνω		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
21@καὶ[6]	καὶ	καί	καί		n
21@καθάρσιον	καθάρσιον	καθάρσιον	καθάρσιος		n
21@γε[3]	γε	γέ	γε		n
21@ὥς	ὥς	ὥς	ὡς		n
21@φασι	φασι	φασι	φημί		n
21@περιενεγκὼν	περιενεγκὼν	περιενεγκών	περιφέρω		n
21@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
21@τῇ[2]	τῇ	τῇ	ὁ		n
21@σῇ	σῇ	σῇ	σός		n
21@ἐξόδῳ	ἐξόδῳ	ἐξόδῳ	ἔξοδος		n
22@22	22	22			n
22@Ἀχαΐα	Ἀχαΐα	ἀχαΐα	Ἀχαΐα		n
22@μὲν	μὲν	μέν	μέν		n
