subref	form	norm	lemma	tag	curated
4.5@δὲ[13]	δὲ	δέ	δέ		n
4.5@τὴν[18]	τὴν	τήν	ὁ		n
4.5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
4.5@οὔ	οὔ	οὔ	οὐ		n
4.5@ὥστ[5]	ὥστ	ὥστ			n
4.5@οὐκ[4]	οὐκ	οὐ	οὐ		n
4.5@ἂν[4]	ἂν	ἄν	ἄν		n
4.5@εἴη[3]	εἴη	εἴη	εἰμί		n
4.5@γένος[9]	γένος	γένος	γένος		n
4.5@τὸ[28]	τὸ	τό	ὁ		n
4.5@ὁρατὸν[3]	ὁρατὸν	ὁρατόν	ὁρατός		n
4.5@καὶ[26]	καὶ	καί	καί		n
4.5@τὸ[30]	τὸ	τό	ὁ		n
4.5@αἰσθητὸν[4]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
4.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.5@ζῴου	ζῴου	ζῴου	ζῷον		n
4.5@Λανθάνουσι	Λανθάνουσι	λανθάνουσι	λανθάνω		n
4.5@δ[54]	δ	δ			n
4.5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.5@καὶ[27]	καὶ	καί	καί		n
4.5@τὸ[32]	τὸ	τό	ὁ		n
4.5@ὅλον	ὅλον	ὅλον	ὅλος		n
4.5@εἰς[4]	εἰς	εἰς	εἰς		n
4.5@τὸ[33]	τὸ	τό	ὁ		n
4.5@μέρος	μέρος	μέρος	μέρος		n
4.5@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
4.5@οἷον[6]	οἷον	οἷον	οἷος		n
4.5@τὸ[34]	τὸ	τό	ὁ		n
4.5@ζῷον[5]	ζῷον	ζῷον			n
4.5@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4.5@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
4.5@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4.5@δὲ[14]	δὲ	δέ	δέ		n
4.5@τὸ[35]	τὸ	τό	ὁ		n
4.5@μέρος[2]	μέρος	μέρος	μέρος		n
4.5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.5@ὅλου	ὅλου	ὅλου			n
4.5@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
4.5@ὥστ[6]	ὥστ	ὥστ			n
4.5@οὐκ[5]	οὐκ	οὐ	οὐ		n
4.5@ἂν[5]	ἂν	ἄν	ἄν		n
4.5@εἴη[4]	εἴη	εἴη	εἰμί		n
4.5@τὸ[36]	τὸ	τό	ὁ		n
4.5@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
4.5@γένος[10]	γένος	γένος	γένος		n
4.5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.5@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
4.5@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
4.5@μέρος[3]	μέρος	μέρος	μέρος		n
4.5@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
4.5@Ὁρᾶν[2]	Ὁρᾶν	ὁρᾶν			n
4.5@δὲ[15]	δὲ	δέ	δέ		n
4.5@καὶ[28]	καὶ	καί	καί		n
4.5@εἴ[11]	εἴ	εἴ	εἰ		n
4.5@τι[29]	τι	τὶ	τι		n
4.5@τῶν[4]	τῶν	τῶν	ὁ		n
4.5@ψεκτῶν	ψεκτῶν	ψεκτῶν	ψεκτός		n
4.5@ἢ[5]	ἢ	ἤ	τίη		n
4.5@φευκτῶν	φευκτῶν	φευκτῶν			n
4.5@εἰς[5]	εἰς	εἰς	εἰς		n
4.5@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
4.5@ἢ[6]	ἢ	ἤ	τίη		n
4.5@τὸ[37]	τὸ	τό	ὁ		n
4.5@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
4.5@ἔθηκεν[2]	ἔθηκεν	ἔθηκεν	τίθημι		n
4.5@οἷον[7]	οἷον	οἷον	οἷος		n
4.5@τὸν[10]	τὸν	τόν	ὁ		n
4.5@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
4.5@ἢ[7]	ἢ	ἤ	τίη		n
4.5@διάβολον	διάβολον	διάβολον			n
4.5@ἢ[8]	ἢ	ἤ	ἤ		n
4.5@κλέπτην	κλέπτην	κλέπτην	κλέπτης		n
4.5@τὸν[11]	τὸν	τόν	ὁ		n
4.5@δυνάμενον	δυνάμενον	δυνάμενον			n
4.5@τὰ[6]	τὰ	τά	ὁ		n
4.5@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
4.5@ὑφαιρεῖσθαι	ὑφαιρεῖσθαι	ὑφαιρεῖσθαι	ὑφαιρέω		n
4.5@ἢ[9]	ἢ	ἤ	τίη		n
4.5@δυνάμενον[2]	δυνάμενον	δυνάμενον			n
4.5@διαβάλλειν	διαβάλλειν	διαβάλλειν	διαβάλλω		n
4.5@ἢ[10]	ἢ	ἤ	ἤ		n
4.5@σοφίζεσθαι	σοφίζεσθαι	σοφίζεσθαι	σοφίζω		n
4.5@Οὐδεὶς	Οὐδεὶς	οὐδείς			n
4.5@γὰρ[18]	γὰρ	γάρ	γάρ		n
4.5@τῶν[7]	τῶν	τῶν	ὁ		n
4.5@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
4.5@τῷ[20]	τῷ	τῷ	τῷ		n
4.5@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
4.5@εἶναί	εἶναί	εἶναι	εἰμί		n
4.5@τι[30]	τι	τὶ	τις		n
4.5@τούτων	τούτων	τούτων	οὗτος		n
4.5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
4.5@λέγεται[2]	λέγεται	λέγεται	λέγω		n
4.5@δύναται	δύναται	δύναται	δύναμαι		n
4.5@μὲν[10]	μὲν	μέν	μέν		n
4.5@γὰρ[19]	γὰρ	γάρ	γάρ		n
4.5@καὶ[29]	καὶ	καί	καί		n
4.5@ὁ[14]	ὁ	ὁ	ὁ		n
4.5@θεὸς	θεὸς	θεός			n
4.5@καὶ[30]	καὶ	καί	καί		n
4.5@ὁ[15]	ὁ	ὁ	ὁ		n
4.5@σπουδαῖος	σπουδαῖος	σπουδαῖος	σπουδαῖος		n
4.5@τὰ[7]	τὰ	τά	ὁ		n
4.5@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
4.5@δρᾶν	δρᾶν	δρᾶν	δράω		n
4.5@ἀλλ[6]	ἀλλ	ἀλλ			n
4.5@οὐκ[6]	οὐκ	οὐ	οὐ		n
4.5@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4.5@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
4.5@πάντες	πάντες	πάντες	πᾶς		n
4.5@γὰρ[20]	γὰρ	γάρ	γάρ		n
4.5@οἱ[2]	οἱ	οἱ	ὁ		n
4.5@φαῦλοι	φαῦλοι	φαῦλοι			n
4.5@κατὰ[3]	κατὰ	κατά	κατά		n
4.5@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
4.5@λέγονται	λέγονται	λέγονται	λέγω		n
4.5@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4.5@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
4.5@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
4.5@τῶν[8]	τῶν	τῶν	ὁ		n
4.5@αἱρετῶν	αἱρετῶν	αἱρετῶν	αἱρετής		n
4.5@καὶ[31]	καὶ	καί	καί		n
4.5@γὰρ[21]	γὰρ	γάρ	γάρ		n
4.5@αἱ[2]	αἱ	αἱ	ὁ		n
4.5@τῶν[10]	τῶν	τῶν	ὁ		n
4.5@φαύλων	φαύλων	φαύλων			n
4.5@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
4.5@αἱρεταί	αἱρεταί	αἱρεταί	αἱρετός		n
4.5@διὸ	διὸ	διό	διό		n
4.5@καὶ[32]	καὶ	καί	καί		n
4.5@τὸν[12]	τὸν	τόν	ὁ		n
4.5@θεὸν	θεὸν	θεόν			n
4.5@καὶ[33]	καὶ	καί	καί		n
4.5@τὸν[13]	τὸν	τόν	ὁ		n
4.5@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
4.5@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4.5@φαμὲν	φαμὲν	φαμέν	φημί		n
4.5@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
4.5@δυνατοὺς	δυνατοὺς	δυνατούς	δυνατός		n
4.5@γὰρ[22]	γὰρ	γάρ	γάρ		n
4.5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4.5@τὰ[9]	τὰ	τά	ὁ		n
4.5@φαῦλα[2]	φαῦλα	φαῦλα	φαῦλος		n
4.5@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
4.5@Ὥστ	Ὥστ	ὥστ			n
4.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
4.5@ἂν[6]	ἂν	ἄν	ἄν		n
4.5@εἴη[5]	εἴη	εἴη	εἰμί		n
4.5@ψεκτοῦ	ψεκτοῦ	ψεκτοῦ			n
4.5@γένος[11]	γένος	γένος	γένος		n
4.5@ἡ[17]	ἡ	ἡ	ὁ		n
4.5@δύναμις[3]	δύναμις	δύναμις	δύναμις		n
4.5@Εἰ	Εἰ	εἰ	εἰ		n
4.5@δὲ[16]	δὲ	δέ	δέ		n
4.5@μή[2]	μή	μή	μή		n
4.5@συμβήσεται[2]	συμβήσεται	συμβήσεται	συμβαίνω		n
4.5@τῶν[11]	τῶν	τῶν	ὁ		n
4.5@ψεκτῶν[2]	ψεκτῶν	ψεκτῶν	ψέκτης		n
4.5@τι[32]	τι	τὶ	τις		n
4.5@αἱρετὸν	αἱρετὸν	αἱρετόν	αἱρετός		n
4.5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
4.5@ἔσται	ἔσται	ἔσται			n
4.5@γάρ[2]	γάρ	γάρ	γάρ		n
4.5@τις[7]	τις	τὶς	τις		n
4.5@δύναμις[4]	δύναμις	δύναμις	δύναμις		n
4.5@ψεκτή	ψεκτή	ψεκτή			n
4.5@Καὶ	Καὶ	καί	καί		n
4.5@εἴ[13]	εἴ	εἴ	εἰ		n
4.5@τι[34]	τι	τὶ	τις		n
4.5@τῶν[13]	τῶν	τῶν	ὁ		n
4.5@δι[7]	δι	δι			n
4.5@αὑτὸ	αὑτὸ	αὑτό	διά		n
4.5@τιμίων	τιμίων	τιμίων	τίμιος		n
4.5@ἢ[11]	ἢ	ἤ	ἤ		n
4.5@αἱρετῶν[2]	αἱρετῶν	αἱρετῶν			n
4.5@εἰς[6]	εἰς	εἰς	εἰς		n
4.5@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
4.5@ἢ[12]	ἢ	ἤ	ἤ		n
4.5@τὸ[46]	τὸ	τό	ὁ		n
4.5@δυνατὸν[2]	δυνατὸν	δυνατόν	δυνατός		n
4.5@ἢ[13]	ἢ	ἤ	ἤ		n
4.5@τὸ[48]	τὸ	τό	ὁ		n
4.5@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
4.5@ἔθηκεν[3]	ἔθηκεν	ἔθηκεν	τίθημι		n
4.5@Πᾶσα	Πᾶσα	πᾶσα			n
4.5@γὰρ[23]	γὰρ	γάρ	γάρ		n
4.5@δύναμις[5]	δύναμις	δύναμις	δύναμις		n
4.5@καὶ[34]	καὶ	καί	καί		n
4.5@πᾶν	πᾶν	πᾶν	πᾶς		n
4.5@τὸ[49]	τὸ	τό	ὁ		n
4.5@δυνατὸν[3]	δυνατὸν	δυνατόν	δυνατός		n
4.5@ἢ[14]	ἢ	ἤ	ἤ		n
4.5@τὸ[51]	τὸ	τό	ὁ		n
4.5@ποιητικὸν[2]	ποιητικὸν	ποιητικόν	ποιητικός		n
4.5@δι[8]	δι	δι	διά		n
4.5@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
4.5@αἱρετόν	αἱρετόν	αἱρετόν	αἱρετός		n
4.5@Ἢ	Ἢ	ἤ			n
4.5@εἴ[14]	εἴ	εἴ	εἰ		n
4.5@τι[38]	τι	τὶ	τι		n
4.5@τῶν[15]	τῶν	τῶν	ὁ		n
4.5@ἐν[24]	ἐν	ἐν	ἐν		n
4.5@δύο	δύο	δύο	γε		n
4.5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4.5@ἢ[15]	ἢ	ἤ	ἤ		n
4.5@πλείοσιν	πλείοσιν	πλείοσιν			n
4.5@εἰς[7]	εἰς	εἰς	εἰς		n
4.5@θάτερον	θάτερον	θάτερον			n
4.5@ἔθηκεν[4]	ἔθηκεν	ἔθηκεν	τίθημι		n
4.5@Ἔνια	Ἔνια	ἔνια			n
4.5@γὰρ[24]	γὰρ	γάρ	γάρ		n
4.5@οὐκ[7]	οὐκ	οὐ	οὐ		n
4.5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.5@εἰς[8]	εἰς	εἰς	εἰς		n
4.5@ἓν	ἓν	ἕν			n
4.5@γένος[12]	γένος	γένος	γένος		n
4.5@θεῖναι	θεῖναι	θεῖναι	θείνω		n
4.5@οἷον[8]	οἷον	οἷον	οἷος		n
4.5@τὸν[17]	τὸν	τόν	ὁ		n
4.5@φένακα	φένακα	φένακα			n
4.5@καὶ[35]	καὶ	καί	καί		n
4.5@τὸν[18]	τὸν	τόν	ὁ		n
4.5@διάβολον[2]	διάβολον	διάβολον	διάβολος		n
4.5@οὔτε	οὔτε	οὔτε	οὔτε		n
4.5@γὰρ[25]	γὰρ	γάρ	γάρ		n
4.5@ὁ[16]	ὁ	ὁ	ὁ		n
4.5@προαιρούμενος	προαιρούμενος	προαιρούμενος	προαιρέω		n
4.5@ἀδυνατῶν	ἀδυνατῶν	ἀδυνατῶν	ἀδύνατος		n
4.5@δέ[7]	δέ	δέ	δέ		n
4.5@οὔθ	οὔθ	οὔθ			n
4.5@ὁ[17]	ὁ	ὁ	ὁ		n
4.5@δυνάμενος	δυνάμενος	δυνάμενος			n
4.5@μὴ[7]	μὴ	μή	μή		n
4.5@προαιρούμενος[2]	προαιρούμενος	προαιρούμενος	προαιρέω		n
4.5@δὲ[17]	δὲ	δέ	δέ		n
4.5@διάβολος	διάβολος	διάβολος	διάβολος		n
4.5@ἢ[16]	ἢ	ἤ	ἤ		n
4.5@φέναξ	φέναξ	φέναξ	φέναξ		n
4.5@ἀλλ[7]	ἀλλ	ἀλλ			n
4.5@ὁ[18]	ὁ	ὁ	ὁ		n
4.5@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
4.5@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4.5@ἔχων	ἔχων	ἔχων	ἔχω		n
4.5@Ὥστ[2]	Ὥστ	ὥστ			n
4.5@οὐ[23]	οὐ	οὐ	οὐ		n
4.5@θετέον	θετέον	θετέον	τίθημι		n
4.5@εἰς[9]	εἰς	εἰς	εἰς		n
4.5@ἓν[2]	ἓν	ἕν			n
4.5@γένος[13]	γένος	γένος	γένος		n
4.5@ἀλλ[8]	ἀλλ	ἀλλ			n
4.5@εἰς[10]	εἰς	εἰς	εἰς		n
4.5@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
4.5@τὰ[10]	τὰ	τά	ὁ		n
4.5@εἰρημένα[2]	εἰρημένα	εἰρημένα	λέγω		n
4.5@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
4.5@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4.5@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν		n
4.5@τὸ[54]	τὸ	τό	ὁ		n
4.5@μὲν[12]	μὲν	μέν	μέν		n
4.5@γένος[14]	γένος	γένος	γένος		n
4.5@ὡς[2]	ὡς	ὡς	ὡς		n
4.5@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
4.5@τὴν[20]	τὴν	τήν	ὁ		n
4.5@δὲ[18]	δὲ	δέ	δέ		n
4.5@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
4.5@ὡς[3]	ὡς	ὡς	ὡς		n
4.5@γένος[15]	γένος	γένος	γένος		n
4.5@ἀποδιδόασιν	ἀποδιδόασιν	ἀποδιδόασιν	ἀποδίδωμι		n
4.5@οἷον[9]	οἷον	οἷον	οἷος		n
4.5@τὴν[21]	τὴν	τήν	ὁ		n
4.5@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν	ἔκπληξις		n
4.5@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
4.5@θαυμασιότητος	θαυμασιότητος	θαυμασιότητος	θαυμασιότης		n
4.5@καὶ[36]	καὶ	καί	καί		n
4.5@τὴν[22]	τὴν	τήν	ὁ		n
4.5@πίστιν	πίστιν	πίστιν	πίστις		n
4.5@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
4.5@ὑπολήψεως[3]	ὑπολήψεως	ὑπολήψεως	ὑπόληψις		n
4.5@Οὔτε	Οὔτε	οὔτε			n
4.5@γὰρ[26]	γὰρ	γάρ	γάρ		n
4.5@ἡ[18]	ἡ	ἡ	ὁ		n
4.5@ὑπερβολὴ[2]	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
4.5@οὔθ[2]	οὔθ	οὔθ			n
4.5@ἡ[19]	ἡ	ἡ	ὁ		n
4.5@σφοδρότης	σφοδρότης	σφοδρότης	σφοδρότης		n
4.5@γένος[16]	γένος	γένος	γένος		n
4.5@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4.5@διαφορά	διαφορά	διαφορά			n
4.5@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
4.5@γὰρ[27]	γὰρ	γάρ	γάρ		n
4.5@ἡ[20]	ἡ	ἡ	ὁ		n
4.5@ἔκπληξις	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
4.5@θαυμασιότης	θαυμασιότης	θαυμασιότης			n
4.5@γένος[17]	γένος	γένος	γένος		n
4.5@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
4.5@διαφορά[2]	διαφορά	διαφορά			n
4.5@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
4.5@γὰρ[28]	γὰρ	γάρ	γάρ		n
4.5@ἡ[21]	ἡ	ἡ	ὁ		n
4.5@ἔκπληξις[2]	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
4.5@θαυμασιότης[2]	θαυμασιότης	θαυμασιότης			n
4.5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4.5@ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλω		n
4.5@καὶ[37]	καὶ	καί	καί		n
4.5@ἡ[22]	ἡ	ἡ	ὁ		n
4.5@πίστις[4]	πίστις	πίστις	πίστις		n
4.5@ὑπόληψις[3]	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
4.5@σφοδρά	σφοδρά	σφοδρά	σφοδρός		n
4.5@ὥστε	ὥστε	ὥστε	ὥστε		n
4.5@γένος[18]	γένος	γένος	γένος		n
4.5@ἡ[23]	ἡ	ἡ	ὁ		n
4.5@θαυμασιότης[3]	θαυμασιότης	θαυμασιότης			n
4.5@καὶ[38]	καὶ	καί	καί		n
4.5@ἡ[24]	ἡ	ἡ	ὁ		n
4.5@ὑπόληψις[4]	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
4.5@ἡ[25]	ἡ	ἡ	ὁ		n
4.5@δ[104]	δ	δ			n
4.5@ὑπερβολὴ[3]	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
4.5@καὶ[39]	καὶ	καί	καί		n
4.5@ἡ[26]	ἡ	ἡ	ὁ		n
4.5@σφοδρότης[2]	σφοδρότης	σφοδρότης	σφοδρότης		n
4.5@διαφορά[3]	διαφορά	διαφορά			n
4.5@Ἔτι[3]	Ἔτι	ἔτι	ἔτι		n
4.5@εἴ[15]	εἴ	εἴ	εἰ		n
4.5@τις[9]	τις	τὶς	τις		n
4.5@τὴν[23]	τὴν	τήν	ὁ		n
4.5@ὑπερβολὴν[2]	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
4.5@καὶ[40]	καὶ	καί	καί		n
4.5@σφοδρότητα[2]	σφοδρότητα	σφοδρότητα	σφοδρότης		n
4.5@ὡς[4]	ὡς	ὡς	ὡς		n
4.5@γένος[19]	γένος	γένος	γένος		n
4.5@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
4.5@τὰ[11]	τὰ	τά	ὁ		n
4.5@ἄψυχα	ἄψυχα	ἄψυχα	ἄψυχος		n
4.5@πιστεύσει	πιστεύσει	πιστεύσει	πιστεύω		n
4.5@καὶ[41]	καὶ	καί	καί		n
4.5@ἐκπλαγήσεται	ἐκπλαγήσεται	ἐκπλαγήσεται			n
4.5@Ἡ	Ἡ	ἡ	ὁ		n
4.5@γὰρ[29]	γὰρ	γάρ	γάρ		n
4.5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4.5@σφοδρότης[3]	σφοδρότης	σφοδρότης			n
4.5@καὶ[42]	καὶ	καί	καί		n
4.5@ὑπερβολὴ[5]	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
4.5@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
4.5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4.5@οὗ	οὗ	οὗ	οὗ		n
4.5@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
4.5@σφοδρότης[4]	σφοδρότης	σφοδρότης			n
4.5@καὶ[43]	καὶ	καί	καί		n
4.5@ὑπερβολή	ὑπερβολή	ὑπερβολή	ὑπερβολή		n
4.5@Εἰ[2]	Εἰ	εἰ	εἰ		n
4.5@οὖν[4]	οὖν	οὖν	οὖν		n
4.5@ἡ[27]	ἡ	ἡ	ὁ		n
4.5@ἔκπληξις[3]	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
4.5@ὑπερβολή[2]	ὑπερβολή	ὑπερβολή	ὑπερβολή		n
4.5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4.5@θαυμασιότητος[2]	θαυμασιότητος	θαυμασιότητος	θαυμασιότης		n
4.5@παρέσται	παρέσται	παρέσται	πάρειμι		n
4.5@τῇ	τῇ	τῇ	ὁ		n
4.5@θαυμασιότητι	θαυμασιότητι	θαυμασιότητι			n
4.5@ἡ[28]	ἡ	ἡ	ὁ		n
4.5@ἔκπληξις[4]	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
4.5@ὥσθ[2]	ὥσθ	ὥσθ			n
4.5@ἡ[29]	ἡ	ἡ	ὁ		n
4.5@θαυμασιότης[4]	θαυμασιότης	θαυμασιότης			n
4.5@ἐκπλαγήσεται[2]	ἐκπλαγήσεται	ἐκπλαγήσεται			n
4.5@Ὁμοίως[4]	Ὁμοίως	ὁμοίως	ὅμοιος		n
4.5@δὲ[19]	δὲ	δέ	δέ		n
4.5@καὶ[44]	καὶ	καί	καί		n
4.5@ἡ[30]	ἡ	ἡ	ὁ		n
4.5@πίστις[5]	πίστις	πίστις	πίστις		n
4.5@παρέσται[2]	παρέσται	παρέσται	πάρειμι		n
4.5@τῇ[2]	τῇ	τῇ	ὁ		n
4.5@ὑπολήψει	ὑπολήψει	ὑπολήψει			n
4.5@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
4.5@σφοδρότης[5]	σφοδρότης	σφοδρότης			n
4.5@ὑπολήψεώς	ὑπολήψεώς	ὑπολήψεως			n
4.5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4.5@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
4.5@ἡ[31]	ἡ	ἡ	ὁ		n
4.5@ὑπόληψις[5]	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
4.5@πιστεύσει[2]	πιστεύσει	πιστεύσει	πιστεύω		n
4.5@Ἔτι[4]	Ἔτι	ἔτι	ἔτι		n
4.5@συμβήσεται[3]	συμβήσεται	συμβήσεται	συμβαίνω		n
4.5@τῷ[21]	τῷ	τῷ	τῷ		n
4.5@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4.5@ἀποδιδόντι	ἀποδιδόντι	ἀποδιδόντι			n
4.5@σφοδρότητα[3]	σφοδρότητα	σφοδρότητα	σφοδρότης		n
4.5@σφοδρὰν	σφοδρὰν	σφοδράν	σφοδρός		n
4.5@λέγειν	λέγειν	λέγειν	λέγω		n
4.5@καὶ[45]	καὶ	καί	καί		n
4.5@ὑπερβολὴν[3]	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
4.5@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
4.5@Ἔστι	Ἔστι	ἔστι	εἰμί		n
4.5@γὰρ[30]	γὰρ	γάρ	γάρ		n
4.5@πίστις[6]	πίστις	πίστις	πίστις		n
4.5@σφοδρά[2]	σφοδρά	σφοδρά			n
4.5@εἰ[24]	εἰ	εἰ	εἰ		n
4.5@οὖν[5]	οὖν	οὖν	οὖν		n
4.5@ἡ[32]	ἡ	ἡ	ὁ		n
4.5@πίστις[7]	πίστις	πίστις	πίστις		n
4.5@σφοδρότης[6]	σφοδρότης	σφοδρότης	σφοδρότης		n
4.5@ἐστί[3]	ἐστί	ἐστί	εἰμί		n
4.5@σφοδρότης[7]	σφοδρότης	σφοδρότης			n
4.5@ἂν[7]	ἂν	ἄν	ἄν		n
4.5@εἴη[6]	εἴη	εἴη	εἰμί		n
4.5@σφοδρά[3]	σφοδρά	σφοδρά	σφοδρός		n
4.5@Ὁμοίως[5]	Ὁμοίως	ὁμοίως	ὅμοιος		n
4.5@δὲ[20]	δὲ	δέ	δέ		n
4.5@καὶ[46]	καὶ	καί	καί		n
4.5@ἔκπληξίς	ἔκπληξίς	ἔκπληξις	ἔκπληξις		n
4.5@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4.5@ὑπερβάλλουσα[3]	ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλω		n
4.5@εἰ[25]	εἰ	εἰ	εἰ		n
4.5@οὖν[6]	οὖν	οὖν	οὖν		n
4.5@ἡ[33]	ἡ	ἡ	ὁ		n
4.5@ἔκπληξις[5]	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
4.5@ὑπερβολή[3]	ὑπερβολή	ὑπερβολή	ὑπερβολή		n
4.5@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
4.5@ὑπερβολὴ[7]	ὑπερβολὴ	ὑπερβολή			n
4.5@ἂν[8]	ἂν	ἄν	ἄν		n
4.5@εἴη[7]	εἴη	εἴη	εἰμί		n
4.5@ὑπερβάλλουσα[4]	ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλω		n
4.5@Οὐ[4]	Οὐ	οὐ	οὐ		n
4.5@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
4.5@δ[123]	δ	δ			n
4.5@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
4.5@τούτων[2]	τούτων	τούτων	οὗτος		n
4.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.5@οὐδ[9]	οὐδ	οὐδ			n
4.5@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
4.5@ἐπιστητὸν	ἐπιστητὸν	ἐπιστητόν	ἐπιστητός		n
