subref	form	norm	lemma	tag	curated
49@ὁμολογίαι	ὁμολογίαι	ὁμολογίαι	ὁμολογία		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
49@ταῖς	ταῖς	ταῖς	ὁ		n
49@ὀλίγαις	ὀλίγαις	ὀλίγαις	ὀλίγος		n
49@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
49@ἐκκεχυμέναι	ἐκκεχυμέναι	ἐκκεχυμέναι	ἐκχέω		n
49@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
49@καὶ[3]	καὶ	καί	καί		n
49@πάλαι	πάλαι	πάλαι	πάλαι		n
49@ὦ	ὦ	ὦ	ὦ		n
49@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
49@ἄρα	ἄρα	ἄρα	ἄρα		n
49@τηλικοίδε	τηλικοίδε	τηλικοίδε	τηλικόσδε		n
49@γέροντες	γέροντες	γέροντες	γέρων		n
49@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
49@πρὸς	πρὸς	πρός	πρός		n
49@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
49@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
49@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
49@ἐλάθομεν	ἐλάθομεν	ἐλάθομεν	λανθάνω		n
49@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49@παίδων	παίδων	παίδων	παῖς		n
49@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
49@διαφέροντες	διαφέροντες	διαφέροντες	διαφέρω		n
49@ἢ[4]	ἢ	ἤ	τίη		n
49@παντὸς	παντὸς	παντός	πᾶς		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@οὕτως	οὕτως	οὕτως	οὕτως		n
49@ἔχει	ἔχει	ἔχει	ἔχω		n
49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
49@τότε	τότε	τότε	τότε		n
49@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
49@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
49@εἴτε	εἴτε	εἴτε	εἴτε		n
49@φασὶν	φασὶν	φασίν	φημί		n
49@οἱ	οἱ	οἱ	ὁ		n
49@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
49@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
49@μή	μή	μή	μή		n
49@καὶ[4]	καὶ	καί	καί		n
49@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
49@δεῖ	δεῖ	δεῖ	δέω		n
49@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
49@ἔτι	ἔτι	ἔτι	ἔτι		n
49@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
49@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
49@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
49@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
49@καὶ[5]	καὶ	καί	καί		n
49@πρᾳότερα	πρᾳότερα	πρᾳότερα			n
49@ὅμως	ὅμως	ὅμως	ὅμως		n
49@τό[3]	τό	τό	ὁ		n
49@γε[4]	γε	γέ	γε		n
49@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@τῷ[2]	τῷ	τῷ	τῷ		n
49@ἀδικοῦντι	ἀδικοῦντι	ἀδικοῦντι	ἀδικέω		n
49@καὶ[6]	καὶ	καί	καί		n
49@κακὸν	κακὸν	κακόν	κακός		n
49@καὶ[7]	καὶ	καί	καί		n
49@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
49@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
49@ὂν	ὂν	ὄν	εἰμί		n
49@παντὶ	παντὶ	παντί	πᾶς		n
49@τρόπῳ[3]	τρόπῳ	τρόπῳ	τρόπος		n
49@φαμὲν[2]	φαμὲν	φαμέν	φημί		n
49@ἢ[5]	ἢ	ἤ	τίη		n
49@οὔ[4]	οὔ	οὔ	οὐ		n
49@ΚΡ[2]	ΚΡ	κρ			n
49@φαμέν	φαμέν	φαμέν	φημί		n
49@ΣΩ[2]	ΣΩ	σω			n
49@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
49@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
49@δεῖ[2]	δεῖ	δεῖ	δέω		n
49@ἀδικεῖν[3]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@ΚΡ[3]	ΚΡ	κρ			n
49@οὐ[5]	οὐ	οὐ	οὐ		n
49@δῆτα	δῆτα	δῆτα	δῆτα		n
49@ΣΩ[3]	ΣΩ	σω			n
49@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
49@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
49@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
49@ἀνταδικεῖν	ἀνταδικεῖν	ἀνταδικεῖν	ἀνταδικέω		n
49@ὡς[2]	ὡς	ὡς	ὡς		n
49@οἱ[2]	οἱ	οἱ	ἕ		n
49@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
49@οἴονται	οἴονται	οἴονται	οἴομαι		n
49@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
49@γε[5]	γε	γέ	γε		n
49@οὐδαμῶς[3]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
49@δεῖ[3]	δεῖ	δεῖ	δέω		n
49@ἀδικεῖν[4]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@ΚΡ[4]	ΚΡ	κρ			n
49@οὐ[8]	οὐ	οὐ	οὐ		n
49@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
49@ΣΩ[4]	ΣΩ	σω			n
49@τί	τί	τί	τίς		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@δή[2]	δή	δή	δή		n
49@κακουργεῖν	κακουργεῖν	κακουργεῖν	κακουργέω		n
49@δεῖ[4]	δεῖ	δεῖ	δέω		n
49@ὦ[2]	ὦ	ὦ	ὦ		n
49@Κρίτων[2]	Κρίτων	κρίτων	Κρίτων		n
49@ἢ[6]	ἢ	ἤ	ἤ		n
49@οὔ[5]	οὔ	οὔ	οὐ		n
49@ΚΡ[5]	ΚΡ	κρ			n
49@οὐ[9]	οὐ	οὐ	οὐ		n
49@δεῖ[5]	δεῖ	δεῖ	δέω		n
49@δήπου	δήπου	δήπου	δήπου		n
49@ὦ[3]	ὦ	ὦ	ὦ		n
49@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
49@ΣΩ[5]	ΣΩ	σω			n
49@τί[2]	τί	τί	τίς		n
49@δέ	δέ	δέ	δέ		n
49@ἀντικακουργεῖν	ἀντικακουργεῖν	ἀντικακουργεῖν	ἀντικακουργέω		n
49@κακῶς	κακῶς	κακῶς	κακός		n
49@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
49@ὡς[3]	ὡς	ὡς	ὡς		n
49@οἱ[3]	οἱ	οἱ	ἕ		n
49@πολλοί	πολλοί	πολλοί	πολύς		n
49@φασιν	φασιν	φασίν	φημί		n
49@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
49@ἢ[7]	ἢ	ἤ	ἤ		n
49@οὐ[10]	οὐ	οὐ	οὐ		n
49@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
49@ΚΡ[6]	ΚΡ	κρ			n
49@οὐδαμῶς[4]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
49@ΣΩ[6]	ΣΩ	σω			n
49@τὸ[2]	τὸ	τό	ὁ		n
49@γάρ	γάρ	γάρ	γάρ		n
49@που[3]	που	πού	που		n
49@κακῶς[2]	κακῶς	κακῶς	κακός		n
49@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
49@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@ἀδικεῖν[5]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@οὐδὲν[2]	οὐδὲν	οὐδέν			n
49@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
49@ΚΡ[7]	ΚΡ	κρ			n
49@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
49@λέγεις	λέγεις	λέγεις	λέγω		n
49@ΣΩ[7]	ΣΩ	σω			n
49@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
49@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
49@ἀνταδικεῖν[2]	ἀνταδικεῖν	ἀνταδικεῖν	ἀνταδικέω		n
49@δεῖ[6]	δεῖ	δεῖ	δέω		n
49@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
49@κακῶς[3]	κακῶς	κακῶς	κακός		n
49@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
49@οὐδένα	οὐδένα	οὐδένα			n
49@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
49@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
49@ἂν	ἂν	ἄν	ἄν		n
49@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
49@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
49@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49@καὶ[8]	καὶ	καί	καί		n
49@ὅρα	ὅρα	ὅρα	ὁράω		n
49@ὦ[4]	ὦ	ὦ	ὦ		n
49@Κρίτων[3]	Κρίτων	κρίτων	Κρίτων		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@καθομολογῶν	καθομολογῶν	καθομολογῶν	καθομολογέω		n
49@ὅπως	ὅπως	ὅπως	ὅπως		n
49@μὴ	μὴ	μή	μή		n
49@παρὰ	παρὰ	παρά	παρά		n
49@δόξαν	δόξαν	δόξαν	δόξα		n
49@ὁμολογῇς	ὁμολογῇς	ὁμολογῇς	ὁμολογέω		n
49@οἶδα	οἶδα	οἶδα	οἶδα		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
49@τισὶ	τισὶ	τισί			n
49@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
49@καὶ[9]	καὶ	καί	καί		n
49@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
49@καὶ[10]	καὶ	καί	καί		n
49@δόξει	δόξει	δόξει	δοκέω		n
49@οἷς	οἷς	οἷς	ὅς		n
49@οὖν	οὖν	οὖν	οὖν		n
49@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
49@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
49@καὶ[11]	καὶ	καί	καί		n
49@οἷς[2]	οἷς	οἷς	ὅς		n
49@μή[2]	μή	μή	μή		n
49@τούτοις	τούτοις	τούτοις	οὗτος		n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἔστι	ἔστι	ἔστι	εἰμί		n
49@κοινὴ	κοινὴ	κοινή	κοινός		n
49@βουλή	βουλή	βουλή	βουλή		n
49@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
49@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
49@τούτους	τούτους	τούτους	οὗτος		n
49@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
49@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
49@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
49@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
49@τὰ	τὰ	τά	ὁ		n
49@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
49@σκόπει	σκόπει	σκόπει	σκοπέω		n
49@δὴ	δὴ	δή	δή		n
49@οὖν[2]	οὖν	οὖν	οὖν		n
49@καὶ[12]	καὶ	καί	καί		n
49@σὺ	σὺ	σύ			n
49@εὖ	εὖ	εὖ	εὖ		n
49@μάλα	μάλα	μάλα	μάλα		n
49@πότερον	πότερον	πότερον	πότερος		n
49@κοινωνεῖς	κοινωνεῖς	κοινωνεῖς	κοινωνέω		n
49@καὶ[13]	καὶ	καί	καί		n
49@συνδοκεῖ	συνδοκεῖ	συνδοκεῖ	συνδοκέω		n
49@σοι	σοι	σοι			n
49@καὶ[14]	καὶ	καί	καί		n
49@ἀρχώμεθα	ἀρχώμεθα	ἀρχώμεθα	ἄρχω		n
49@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
49@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι	βουλεύω		n
49@ὡς[4]	ὡς	ὡς	ὡς		n
49@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
49@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
49@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
49@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
49@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49@ἀδικεῖν[6]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
49@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
49@τοῦ[3]	τοῦ	τοῦ	ὁ		n
49@ἀνταδικεῖν[3]	ἀνταδικεῖν	ἀνταδικεῖν	ἀνταδικέω		n
49@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
49@κακῶς[4]	κακῶς	κακῶς	κακός		n
49@πάσχοντα[2]	πάσχοντα	πάσχοντα	πάσχω		n
49@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
49@ἀντιδρῶντα	ἀντιδρῶντα	ἀντιδρῶντα	ἀντιδράω		n
49@κακῶς[5]	κακῶς	κακῶς	κακός		n
49@ἢ[8]	ἢ	ἤ	τίη		n
49@ἀφίστασαι	ἀφίστασαι	ἀφίστασαι	ἀφίστημι		n
49@καὶ[15]	καὶ	καί	καί		n
49@οὐ[17]	οὐ	οὐ	οὐ		n
49@κοινωνεῖς[2]	κοινωνεῖς	κοινωνεῖς	κοινωνέω		n
49@τῆς	τῆς	τῆς	ὁ		n
49@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
49@ἐμοὶ	ἐμοὶ	ἐμοί			n
49@μὲν[4]	μὲν	μέν	μέν		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@καὶ[16]	καὶ	καί	καί		n
49@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
49@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
49@καὶ[17]	καὶ	καί	καί		n
49@νῦν	νῦν	νῦν	νῦν		n
49@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
49@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
49@σοὶ	σοὶ	σοί			n
49@δὲ[6]	δὲ	δέ	δέ		n
49@εἴ[5]	εἴ	εἴ	εἰ		n
49@πῃ	πῃ	πῃ	πῃ		n
49@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
49@δέδοκται[2]	δέδοκται	δέδοκται	δοκέω		n
49@λέγε[4]	λέγε	λέγε	λέγω		n
49@καὶ[18]	καὶ	καί	καί		n
49@δίδασκε	δίδασκε	δίδασκε	διδάσκω		n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@δʼ[2]	δʼ	δʼ	δέ		n
49@ἐμμένεις	ἐμμένεις	ἐμμένεις	ἐμμένω		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@πρόσθε[2]	πρόσθε	πρόσθε	πρόσθεν		n
49@τὸ[3]	τὸ	τό	ὁ		n
49@μετὰ	μετὰ	μετά	μετά		n
49@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
49@ΚΡ[8]	ΚΡ	κρ			n
49@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
49@ἐμμένω	ἐμμένω	ἐμμένω			n
49@τε[21]	τε	τέ	τε		n
49@καὶ[19]	καὶ	καί	καί		n
49@συνδοκεῖ[2]	συνδοκεῖ	συνδοκεῖ	συνδοκέω		n
49@μοι	μοι	μοι			n
49@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
49@λέγε[5]	λέγε	λέγε	λέγω		n
49@ΣΩ[8]	ΣΩ	σω			n
49@λέγω	λέγω	λέγω	λέγω		n
49@δὴ[2]	δὴ	δή	δή		n
49@αὖ	αὖ	αὖ	αὖ		n
49@τὸ[4]	τὸ	τό	ὁ		n
49@μετὰ[2]	μετὰ	μετά	μετά		n
49@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
49@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
49@δʼ[3]	δʼ	δʼ	δέ		n
49@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ	ἐρωτάω		n
49@πότερον[2]	πότερον	πότερον	πότερος		n
49@ἃ	ἃ	ἅ	ὅς		n
49@ἄν[2]	ἄν	ἄν	ἄν		n
49@τις	τις	τὶς	τις		n
49@ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογέω		n
49@τῳ	τῳ	τῳ			n
49@δίκαια	δίκαια	δίκαια	δίκαιος		n
49@ὄντα	ὄντα	ὄντα	εἰμί		n
49@ποιητέον	ποιητέον	ποιητέον	ποιέω		n
49@ἢ[9]	ἢ	ἤ	ἤ		n
49@ἐξαπατητέον	ἐξαπατητέον	ἐξαπατητέον	ἐξαπατάω		n
49@ΚΡ[9]	ΚΡ	κρ			n
49@ποιητέον[2]	ποιητέον	ποιητέον	ποιέω		n
50@ΣΩ	ΣΩ	σω			n
50@ἐκ	ἐκ	ἐκ	ἐκ		n
50@τούτων	τούτων	τούτων	οὗτος		n
50@δὴ	δὴ	δή	δή		n
50@ἄθρει	ἄθρει	ἄθρει			n
50@ἀπιόντες	ἀπιόντες	ἀπιόντες			n
50@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
50@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
50@μὴ	μὴ	μή	μή		n
50@πείσαντες	πείσαντες	πείσαντες	πείθω		n
50@τὴν	τὴν	τήν	ὁ		n
50@πόλιν	πόλιν	πόλιν	πόλις		n
50@πότερον	πότερον	πότερον	πότερος		n
50@κακῶς	κακῶς	κακῶς	κακός		n
50@τινας	τινας	τινάς	τις		n
50@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
50@καὶ	καὶ	καί	καί		n
50@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
50@οὓς	οὓς	οὕς	ὅς		n
50@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
50@δεῖ	δεῖ	δεῖ	δέω		n
50@ἢ	ἢ	ἤ	ἤ		n
50@οὔ	οὔ	οὔ	οὐ		n
50@καὶ[2]	καὶ	καί	καί		n
50@ἐμμένομεν	ἐμμένομεν	ἐμμένομεν			n
50@οἷς	οἷς	οἷς	ὅς		n
50@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν	ὁμολογέω		n
50@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
50@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
50@ἢ[2]	ἢ	ἤ	ἤ		n
50@οὔ[2]	οὔ	οὔ	οὐ		n
50@ΚΡ	ΚΡ	κρ			n
50@οὐκ	οὐκ	οὐ	οὐ		n
50@ἔχω	ἔχω	ἔχω	ἔχω		n
50@ὦ	ὦ	ὦ	ὦ		n
50@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
50@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
50@πρὸς	πρὸς	πρός	πρός		n
50@ὃ	ὃ	ὅ	ὅς		n
50@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
50@οὐ[2]	οὐ	οὐ	οὐ		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@ἐννοῶ	ἐννοῶ	ἐννοῶ	ἐννοέω		n
50@ΣΩ[2]	ΣΩ	σω			n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@ὧδε	ὧδε	ὧδε	ὧδε		n
50@σκόπει	σκόπει	σκόπει	σκοπέω		n
50@εἰ	εἰ	εἰ	εἰ		n
50@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
50@ἡμῖν	ἡμῖν	ἡμῖν			n
50@ἐνθένδε[2]	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
50@εἴτε	εἴτε	εἴτε	εἴτε		n
50@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
50@εἴθʼ	εἴθʼ	εἴθʼ	εἴτε		n
50@ὅπως	ὅπως	ὅπως	ὅπως		n
50@δεῖ[2]	δεῖ	δεῖ	δέω		n
50@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι	ὀνομάζω		n
50@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
50@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
50@οἱ	οἱ	οἱ	ὁ		n
50@νόμοι	νόμοι	νόμοι	νόμος		n
50@καὶ[3]	καὶ	καί	καί		n
50@τὸ	τὸ	τό	ὁ		n
50@κοινὸν	κοινὸν	κοινόν	κοινός		n
50@τῆς	τῆς	τῆς	ὁ		n
50@πόλεως	πόλεως	πόλεως	πόλις		n
50@ἐπιστάντες	ἐπιστάντες	ἐπιστάντες	ἐφίστημι		n
50@ἔροιντο	ἔροιντο	ἔροιντο	ἐρέω		n
50@εἰπέ	εἰπέ	εἰπέ	λέγω		n
50@μοι[2]	μοι	μοι			n
50@ὦ[2]	ὦ	ὦ	ὦ		n
50@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
50@τί	τί	τί	τι		n
50@ἐν[4]	ἐν	ἐν	ἐν		n
50@νῷ	νῷ	νῷ	νόος		n
50@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
50@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
50@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
50@τι[2]	τι	τὶ	τι		n
50@ἢ[3]	ἢ	ἤ	ἤ		n
50@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
50@τῷ	τῷ	τῷ	ὁ		n
50@ἔργῳ	ἔργῳ	ἔργῳ			n
50@ᾧ	ᾧ	ᾧ			n
50@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς			n
50@διανοῇ	διανοῇ	διανοῇ			n
50@τούς	τούς	τούς	ὁ		n
50@τε[9]	τε	τέ	τε		n
50@νόμους	νόμους	νόμους	νόμος		n
50@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
50@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
50@καὶ[4]	καὶ	καί	καί		n
50@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
50@τὴν[2]	τὴν	τήν	ὁ		n
50@πόλιν[2]	πόλιν	πόλιν	πόλις		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@σὸν	σὸν	σόν			n
50@μέρος	μέρος	μέρος	μέρος		n
50@ἢ[4]	ἢ	ἤ	τίη		n
50@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
50@σοι	σοι	σοι			n
50@οἷόν	οἷόν	οἷον			n
50@τε[10]	τε	τέ	τε		n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@πόλιν[3]	πόλιν	πόλιν	πόλις		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@καὶ[5]	καὶ	καί	καί		n
50@μὴ[2]	μὴ	μή	μή		n
50@ἀνατετράφθαι	ἀνατετράφθαι	ἀνατετράφθαι	ἀνατρέπω		n
50@ἐν[5]	ἐν	ἐν	ἐν		n
50@ᾗ	ᾗ	ᾗ	ὅς		n
50@ἂν	ἂν	ἄν	ἄν		n
50@αἱ	αἱ	αἱ	ὁ		n
50@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
50@δίκαι	δίκαι	δίκαι	δίκη		n
50@μηδὲν	μηδὲν	μηδέν			n
50@ἰσχύωσιν	ἰσχύωσιν	ἰσχύωσιν	ἰσχύω		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
50@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
50@ἄκυροί	ἄκυροί	ἄκυροι	ἄκυρος		n
50@τε[12]	τε	τέ	τε		n
50@γίγνωνται	γίγνωνται	γίγνωνται	γίγνομαι		n
50@καὶ[6]	καὶ	καί	καί		n
50@διαφθείρωνται	διαφθείρωνται	διαφθείρωνται			n
50@τί[2]	τί	τί	τίς		n
50@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
50@ὦ[3]	ὦ	ὦ	ὦ		n
50@Κρίτων	Κρίτων	κρίτων	Κρίτων		n
50@πρὸς[2]	πρὸς	πρός	πρός		n
50@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
50@καὶ[7]	καὶ	καί	καί		n
50@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
50@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
50@πολλὰ	πολλὰ	πολλά	πολύς		n
50@γὰρ[2]	γὰρ	γάρ	γάρ		n
50@ἄν	ἄν	ἄν	ἄν		n
50@τις	τις	τὶς	τις		n
50@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
50@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
50@τε[13]	τε	τέ	τε		n
50@καὶ[8]	καὶ	καί	καί		n
50@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
50@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
50@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
50@τούτου	τούτου	τούτου	οὗτος		n
50@τοῦ[2]	τοῦ	τοῦ	ὁ		n
50@νόμου[2]	νόμου	νόμου	νόμος		n
50@ἀπολλυμένου	ἀπολλυμένου	ἀπολλυμένου	ἀπόλλυμι		n
50@ὃς	ὃς	ὅς	ὅς		n
50@τὰς	τὰς	τάς	ὁ		n
50@δίκας	δίκας	δίκας	δίκη		n
50@τὰς[2]	τὰς	τάς	ὁ		n
50@δικασθείσας	δικασθείσας	δικασθείσας			n
50@προστάττει	προστάττει	προστάττει	προστάσσω		n
50@κυρίας	κυρίας	κυρίας	κύριος		n
50@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
50@ἢ[5]	ἢ	ἤ	τίη		n
50@ἐροῦμεν[2]	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
50@πρὸς[3]	πρὸς	πρός	πρός		n
50@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
50@ὅτι	ὅτι	ὅτι	ὅτι2		n
50@ἠδίκει	ἠδίκει	ἠδίκει	ἀδικέω		n
50@γὰρ[3]	γὰρ	γάρ	γάρ		n
