subref	form	norm	lemma	tag	curated
77@τῶν[2]	τῶν	τῶν			n
77@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
77@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
77@δʼ	δʼ	δʼ			n
77@ἠσεβηκότας	ἠσεβηκότας	ἠσεβηκότας			n
77@εἰς	εἰς	εἰς			n
77@τοὺς[2]	τοὺς	τούς			n
77@θεοὺς	θεοὺς	θεούς			n
77@ἄξιον[2]	ἄξιον	ἄξιον			n
77@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
77@δυοῖν	δυοῖν	δυοῖν			n
77@ἕνεκα	ἕνεκα	ἕνεκα			n
77@ἵνα	ἵνα	ἵνα			n
77@οὗτοί	οὗτοί	οὗτοι			n
77@τε	τε	τέ			n
77@τῶν[3]	τῶν	τῶν			n
77@ἠδικημένων	ἠδικημένων	ἠδικημένων			n
77@δίκην	δίκην	δίκην			n
77@δῶσιν	δῶσιν	δῶσιν			n
77@οἵ	οἵ	οἵ			n
77@τʼ	τʼ	τʼ			n
77@ἄλλοι	ἄλλοι	ἄλλοι			n
77@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
77@ποιῶνται	ποιῶνται	ποιῶνται			n
77@καὶ[5]	καὶ	καί			n
77@φοβῶνται	φοβῶνται	φοβῶνται			n
77@μηδὲν	μηδὲν	μηδέν			n
77@εἰς[2]	εἰς	εἰς			n
77@τοὺς[3]	τοὺς	τούς			n
77@θεοὺς[2]	θεοὺς	θεούς			n
77@καὶ[6]	καὶ	καί			n
77@τὴν	τὴν	τήν			n
77@πόλιν	πόλιν	πόλιν			n
77@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
78@βούλομαι	βούλομαι	βούλομαι			n
78@δʼ	δʼ	δʼ			n
78@ὑμῖν	ὑμῖν	ὑμῖν			n
78@καὶ	καὶ	καί			n
78@τὸν	τὸν	τόν			n
78@ἱεροκήρυκα	ἱεροκήρυκα	ἱεροκήρυκα			n
78@καλέσαι	καλέσαι	καλέσαι			n
78@ὃς	ὃς	ὅς			n
78@ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετεῖ			n
78@τῇ	τῇ	τῇ			n
78@τοῦ	τοῦ	τοῦ			n
78@βασιλέως	βασιλέως	βασιλέως			n
78@γυναικί	γυναικί	γυναικί			n
78@ὅταν	ὅταν	ὅταν			n
78@ἐξορκοῖ	ἐξορκοῖ	ἐξορκοῖ			n
78@τὰς	τὰς	τάς			n
78@γεραρὰς	γεραρὰς	γεραράς			n
78@τὰς[2]	τὰς	τάς			n
78@ἐν	ἐν	ἐν			n
78@κανοῖς	κανοῖς	κανοῖς			n
78@πρὸς	πρὸς	πρός			n
78@τῷ	τῷ	τῷ			n
78@βωμῷ	βωμῷ	βωμῷ			n
78@πρὶν	πρὶν	πρίν			n
78@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
78@τῶν	τῶν	τῶν			n
78@ἱερῶν	ἱερῶν	ἱερῶν			n
78@ἵνα	ἵνα	ἵνα			n
78@καὶ[2]	καὶ	καί			n
78@τοῦ[2]	τοῦ	τοῦ			n
78@ὅρκου	ὅρκου	ὅρκου			n
78@καὶ[3]	καὶ	καί			n
78@τῶν[2]	τῶν	τῶν			n
78@λεγομένων	λεγομένων	λεγομένων			n
78@ἀκούσητε	ἀκούσητε	ἀκούσητε			n
78@ὅσα	ὅσα	ὅσα			n
78@οἷόν	οἷόν	οἷον			n
78@τʼ	τʼ	τʼ			n
78@ἐστὶν	ἐστὶν	ἐστίν			n
78@ἀκούειν	ἀκούειν	ἀκούειν			n
78@καὶ[4]	καὶ	καί			n
78@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
78@ὡς	ὡς	ὡς			n
78@σεμνὰ	σεμνὰ	σεμνά			n
78@καὶ[5]	καὶ	καί			n
78@ἅγια	ἅγια	ἅγια			n
78@καὶ[6]	καὶ	καί			n
78@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
78@τὰ[3]	τὰ	τά			n
78@νόμιμά	νόμιμά	νόμιμα			n
78@ἐστιν	ἐστιν	ἐστίν			n
78@ΟΡΚΟΣ	ΟΡΚΟΣ	ορκος			n
78@ΓΕΡΑΡΩΝ	ΓΕΡΑΡΩΝ	γεραρων			n
78@ἁγιστεύω	ἁγιστεύω	ἁγιστεύω			n
78@καὶ[7]	καὶ	καί			n
78@εἰμὶ	εἰμὶ	εἰμί			n
78@καθαρὰ	καθαρὰ	καθαρά			n
78@καὶ[8]	καὶ	καί			n
78@ἁγνὴ	ἁγνὴ	ἁγνή			n
78@ἀπό	ἀπό	ἀπό			n
78@τε[6]	τε	τέ			n
78@τῶν[3]	τῶν	τῶν			n
78@ἄλλων	ἄλλων	ἄλλων			n
78@τῶν[4]	τῶν	τῶν			n
78@οὐ	οὐ	οὐ			n
78@καθαρευόντων	καθαρευόντων	καθαρευόντων			n
78@καὶ[9]	καὶ	καί			n
78@ἀπʼ	ἀπʼ	ἀπʼ			n
78@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
78@συνουσίας	συνουσίας	συνουσίας			n
78@καὶ[10]	καὶ	καί			n
78@τὰ[4]	τὰ	τά			n
78@θεοίνια	θεοίνια	θεοίνια			n
78@καὶ[11]	καὶ	καί			n
78@τὰ[5]	τὰ	τά			n
78@ἰοβάκχεια	ἰοβάκχεια	ἰοβάκχεια			n
78@γεραρῶ	γεραρῶ	γεραρῶ			n
78@τῷ[2]	τῷ	τῷ			n
78@Διονύσῳ	Διονύσῳ	διονύσῳ			n
78@κατὰ	κατὰ	κατά			n
78@τὰ[7]	τὰ	τά			n
78@πάτρια	πάτρια	πάτρια			n
78@καὶ[12]	καὶ	καί			n
78@ἐν[2]	ἐν	ἐν			n
78@τοῖς	τοῖς	τοῖς			n
78@καθήκουσι	καθήκουσι	καθήκουσι			n
78@χρόνοις	χρόνοις	χρόνοις			n
79@τοῦ	τοῦ	τοῦ			n
79@μὲν	μὲν	μέν			n
79@ὅρκου	ὅρκου	ὅρκου			n
79@τοίνυν	τοίνυν	τοίνυν			n
79@καὶ	καὶ	καί			n
79@τῶν	τῶν	τῶν			n
79@νομιζομένων	νομιζομένων	νομιζομένων			n
79@πατρίων	πατρίων	πατρίων			n
79@ὅσα	ὅσα	ὅσα			n
79@οἷόν	οἷόν	οἷον			n
79@τʼ	τʼ	τʼ			n
79@ἐστὶν	ἐστὶν	ἐστίν			n
79@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
79@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
79@καὶ[2]	καὶ	καί			n
79@ὡς	ὡς	ὡς			n
79@ἣν	ἣν	ἥν			n
79@Στέφανος	Στέφανος	στέφανος			n
79@ἠγγύησεν	ἠγγύησεν	ἠγγύησεν			n
79@τῷ	τῷ	τῷ			n
79@Θεογένει	Θεογένει	θεογένει			n
79@γυναῖκα	γυναῖκα	γυναῖκα			n
79@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι			n
79@ὡς[2]	ὡς	ὡς			n
79@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
79@οὖσαν	οὖσαν	οὖσαν			n
79@θυγατέρα	θυγατέρα	θυγατέρα			n
79@αὕτη	αὕτη	αὕτη			n
79@ἐποίει	ἐποίει	ἐποίει			n
79@τὰ	τὰ	τά			n
79@ἱερὰ	ἱερὰ	ἱερά			n
79@ταῦτα	ταῦτα	ταῦτα			n
79@καὶ[3]	καὶ	καί			n
79@ἐξώρκου	ἐξώρκου	ἐξώρκου			n
79@τὰς	τὰς	τάς			n
79@γεραράς	γεραράς	γεραράς			n
79@καὶ[4]	καὶ	καί			n
79@ὅτι	ὅτι	ὅτι			n
79@οὐδʼ	οὐδʼ	οὐδʼ			n
79@αὐταῖς	αὐταῖς	αὐταῖς			n
79@ταῖς[2]	ταῖς	ταῖς			n
79@ὁρώσαις	ὁρώσαις	ὁρώσαις			n
79@τὰ[3]	τὰ	τά			n
79@ἱερὰ[2]	ἱερὰ	ἱερά			n
79@ταῦτα[2]	ταῦτα	ταῦτα			n
79@οἷόν[2]	οἷόν	οἷον			n
79@τʼ[2]	τʼ	τʼ			n
79@ἐστὶν[2]	ἐστὶν	ἐστίν			n
79@λέγειν	λέγειν	λέγειν			n
79@πρὸς	πρὸς	πρός			n
79@ἄλλον	ἄλλον	ἄλλον			n
79@οὐδένα	οὐδένα	οὐδένα			n
79@φέρε	φέρε	φέρε			n
79@δὴ	δὴ	δή			n
79@καὶ[5]	καὶ	καί			n
79@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
79@παράσχωμαι	παράσχωμαι	παράσχωμαι			n
79@ὑμῖν	ὑμῖν	ὑμῖν			n
79@διʼ	διʼ	διʼ			n
79@ἀπορρήτου	ἀπορρήτου	ἀπορρήτου			n
79@μὲν[2]	μὲν	μέν			n
79@γεγενημένην	γεγενημένην	γεγενημένην			n
79@ὅμως	ὅμως	ὅμως			n
79@δὲ	δὲ	δέ			n
79@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
79@τοῖς[2]	τοῖς	τοῖς			n
79@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
79@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
79@φανερὰν	φανερὰν	φανεράν			n
79@οὖσαν[2]	οὖσαν	οὖσαν			n
79@αὐτὴν	αὐτὴν	αὐτήν			n
79@καὶ[6]	καὶ	καί			n
79@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
80@ὡς	ὡς	ὡς			n
80@γὰρ	γὰρ	γάρ			n
80@ἐγένετο	ἐγένετο	ἐγένετο			n
80@τὰ	τὰ	τά			n
80@ἱερὰ	ἱερὰ	ἱερά			n
80@ταῦτα	ταῦτα	ταῦτα			n
80@καὶ	καὶ	καί			n
80@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν			n
80@εἰς	εἰς	εἰς			n
80@Ἄρειον	Ἄρειον	ἄρειον			n
80@πάγον	πάγον	πάγον			n
80@οἱ	οἱ	οἱ			n
80@ἐννέα	ἐννέα	ἐννέα			n
80@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
80@ταῖς	ταῖς	ταῖς			n
80@καθηκούσαις	καθηκούσαις	καθηκούσαις			n
80@ἡμέραις	ἡμέραις	ἡμέραις			n
80@εὐθὺς	εὐθὺς	εὐθύς			n
80@ἡ[2]	ἡ	ἡ			n
80@βουλὴ	βουλὴ	βουλή			n
80@ἡ[3]	ἡ	ἡ			n
80@ἐν[2]	ἐν	ἐν			n
80@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
80@πάγῳ	πάγῳ	πάγῳ			n
80@ὥσπερ	ὥσπερ	ὥσπερ			n
80@καὶ[2]	καὶ	καί			n
80@τἄλλα	τἄλλα	τἄλλα			n
80@πολλοῦ	πολλοῦ	πολλοῦ			n
80@ἀξία	ἀξία	ἀξία			n
80@ἐστὶν	ἐστὶν	ἐστίν			n
80@τῇ	τῇ	τῇ			n
80@πόλει	πόλει	πόλει			n
80@περὶ	περὶ	περί			n
80@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
80@ἐζήτει	ἐζήτει	ἐζήτει			n
80@τὴν	τὴν	τήν			n
80@γυναῖκα	γυναῖκα	γυναῖκα			n
80@ταύτην	ταύτην	ταύτην			n
80@τοῦ	τοῦ	τοῦ			n
80@Θεογένους	Θεογένους	θεογένους			n
80@ἥτις	ἥτις	ἥτις			n
80@ἦν	ἦν	ἦν			n
80@καὶ[3]	καὶ	καί			n
80@ἐξήλεγχεν	ἐξήλεγχεν	ἐξήλεγχεν			n
80@καὶ[4]	καὶ	καί			n
80@περὶ[2]	περὶ	περί			n
80@τῶν	τῶν	τῶν			n
80@ἱερῶν	ἱερῶν	ἱερῶν			n
80@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
80@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
80@καὶ[5]	καὶ	καί			n
80@ἐζημίου	ἐζημίου	ἐζημίου			n
80@τὸν	τὸν	τόν			n
80@Θεογένην	Θεογένην	θεογένην			n
80@ὅσα	ὅσα	ὅσα			n
80@κυρία	κυρία	κυρία			n
80@ἐστίν	ἐστίν	ἐστίν			n
80@ἐν[3]	ἐν	ἐν			n
80@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ			n
80@δὲ	δὲ	δέ			n
80@καὶ[6]	καὶ	καί			n
80@διὰ	διὰ	διά			n
80@κοσμιότητος	κοσμιότητος	κοσμιότητος			n
80@οὐ	οὐ	οὐ			n
80@γὰρ[2]	γὰρ	γάρ			n
80@αὐτοκράτορές	αὐτοκράτορές	αὐτοκράτορες			n
80@εἰσιν	εἰσιν	εἰσίν			n
80@ὡς[2]	ὡς	ὡς			n
80@ἂν	ἂν	ἄν			n
80@βούλωνται	βούλωνται	βούλωνται			n
80@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
80@τινὰ	τινὰ	τινά			n
80@κολάσαι	κολάσαι	κολάσαι			n
81@γενομένων	γενομένων	γενομένων			n
81@δὲ	δὲ	δέ			n
81@λόγων	λόγων	λόγων			n
81@καὶ	καὶ	καί			n
81@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
81@φερούσης	φερούσης	φερούσης			n
81@τῆς	τῆς	τῆς			n
81@ἐν	ἐν	ἐν			n
81@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
81@πάγῳ	πάγῳ	πάγῳ			n
81@βουλῆς	βουλῆς	βουλῆς			n
81@καὶ[2]	καὶ	καί			n
81@ζημιούσης	ζημιούσης	ζημιούσης			n
81@τὸν	τὸν	τόν			n
81@Θεογένην	Θεογένην	θεογένην			n
81@ὅτι	ὅτι	ὅτι			n
81@τοιαύτην	τοιαύτην	τοιαύτην			n
81@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
81@γυναῖκα	γυναῖκα	γυναῖκα			n
81@καὶ[3]	καὶ	καί			n
81@ταύτην	ταύτην	ταύτην			n
81@εἴασε	εἴασε	εἴασε			n
81@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
81@τὰ	τὰ	τά			n
81@ἱερὰ	ἱερὰ	ἱερά			n
81@τὰ[2]	τὰ	τά			n
81@ἄρρητα	ἄρρητα	ἄρρητα			n
81@ὑπὲρ	ὑπὲρ	ὑπέρ			n
81@τῆς[2]	τῆς	τῆς			n
81@πόλεως	πόλεως	πόλεως			n
81@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
81@ὁ	ὁ	ὁ			n
81@Θεογένης	Θεογένης	θεογένης			n
81@ἱκετεύων	ἱκετεύων	ἱκετεύων			n
81@καὶ[4]	καὶ	καί			n
81@ἀντιβολῶν	ἀντιβολῶν	ἀντιβολῶν			n
81@λέγων	λέγων	λέγων			n
81@ὅτι[2]	ὅτι	ὅτι			n
81@οὐκ	οὐκ	οὐ			n
81@ᾔδει	ᾔδει	ᾔδει			n
81@Νεαίρας	Νεαίρας	νεαίρας			n
81@αὐτὴν	αὐτὴν	αὐτήν			n
81@οὖσαν	οὖσαν	οὖσαν			n
81@θυγατέρα	θυγατέρα	θυγατέρα			n
81@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
81@ἐξαπατηθείη	ἐξαπατηθείη	ἐξαπατηθείη			n
81@ὑπὸ	ὑπὸ	ὑπό			n
81@Στεφάνου	Στεφάνου	στεφάνου			n
81@ὡς	ὡς	ὡς			n
81@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
81@θυγατέρα[2]	θυγατέρα	θυγατέρα			n
81@οὖσαν[2]	οὖσαν	οὖσαν			n
81@αὐτὴν[2]	αὐτὴν	αὐτήν			n
81@λαμβάνων	λαμβάνων	λαμβάνων			n
81@γνησίαν	γνησίαν	γνησίαν			n
81@κατὰ	κατὰ	κατά			n
81@τὸν[2]	τὸν	τόν			n
81@νόμον	νόμον	νόμον			n
81@καὶ[5]	καὶ	καί			n
81@διὰ	διὰ	διά			n
81@τὴν[3]	τὴν	τήν			n
81@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
81@τῶν	τῶν	τῶν			n
81@πραγμάτων	πραγμάτων	πραγμάτων			n
81@καὶ[6]	καὶ	καί			n
81@τὴν[4]	τὴν	τήν			n
81@ἀκακίαν	ἀκακίαν	ἀκακίαν			n
81@τὴν[5]	τὴν	τήν			n
81@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
81@τοῦτον	τοῦτον	τοῦτον			n
81@πάρεδρον	πάρεδρον	πάρεδρον			n
81@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
81@ἵνα	ἵνα	ἵνα			n
81@διοικήσῃ	διοικήσῃ	διοικήσῃ			n
81@τὴν[6]	τὴν	τήν			n
81@ἀρχήν	ἀρχήν	ἀρχήν			n
81@ὡς[2]	ὡς	ὡς			n
81@εὔνουν	εὔνουν	εὔνουν			n
81@ὄντα	ὄντα	ὄντα			n
81@καὶ[7]	καὶ	καί			n
81@διὰ[2]	διὰ	διά			n
81@τοῦτο[2]	τοῦτο	τοῦτο			n
81@κηδεύσειεν	κηδεύσειεν	κηδεύσειεν			n
81@αὐτῷ	αὐτῷ	αὐτῷ			n
82@ὅτι	ὅτι	ὅτι			n
82@δὲ	δὲ	δέ			n
82@ἔφη	ἔφη	ἔφη			n
82@οὐ	οὐ	οὐ			n
82@ψεύδομαι	ψεύδομαι	ψεύδομαι			n
82@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
82@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
82@καὶ	καὶ	καί			n
82@περιφανεῖ	περιφανεῖ	περιφανεῖ			n
82@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
82@ὑμῖν	ὑμῖν	ὑμῖν			n
82@τὴν	τὴν	τήν			n
82@γὰρ	γὰρ	γάρ			n
82@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
82@ἀποπέμψω	ἀποπέμψω	ἀποπέμψω			n
82@ἐκ	ἐκ	ἐκ			n
82@τῆς	τῆς	τῆς			n
82@οἰκίας	οἰκίας	οἰκίας			n
82@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
82@οὐκ	οὐκ	οὐ			n
82@ἔστιν	ἔστιν	ἔστιν			n
82@Στεφάνου	Στεφάνου	στεφάνου			n
82@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
82@ἀλλὰ	ἀλλὰ	ἀλλά			n
82@Νεαίρας	Νεαίρας	νεαίρας			n
82@κἂν	κἂν	κἄν			n
82@μὲν	μὲν	μέν			n
82@ταῦτα	ταῦτα	ταῦτα			n
82@ποιήσω	ποιήσω	ποιήσω			n
82@ἤδη	ἤδη	ἤδη			n
82@πιστοὶ	πιστοὶ	πιστοί			n
82@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
82@ὄντων	ὄντων	ὄντων			n
82@οἱ	οἱ	οἱ			n
82@λόγοι	λόγοι	λόγοι			n
82@οἱ[2]	οἱ	οἱ			n
82@παρʼ	παρʼ	παρʼ			n
82@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
82@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
82@ὅτι[2]	ὅτι	ὅτι			n
82@ἐξηπατήθην	ἐξηπατήθην	ἐξηπατήθην			n
82@ἐὰν	ἐὰν	ἐάν			n
82@δὲ[2]	δὲ	δέ			n
82@μὴ	μὴ	μή			n
82@ποιήσω[2]	ποιήσω	ποιήσω			n
82@τότʼ	τότʼ	τότʼ			n
82@ἤδη[2]	ἤδη	ἤδη			n
82@με[3]	με	με			n
82@κολάζετε	κολάζετε	κολάζετε			n
82@ὡς	ὡς	ὡς			n
82@πονηρὸν	πονηρὸν	πονηρόν			n
82@ὄντα	ὄντα	ὄντα			n
82@καὶ[2]	καὶ	καί			n
82@εἰς	εἰς	εἰς			n
82@τοὺς	τοὺς	τούς			n
82@θεοὺς	θεοὺς	θεούς			n
82@ἠσεβηκότα	ἠσεβηκότα	ἠσεβηκότα			n
83@ὑποσχομένου	ὑποσχομένου	ὑποσχομένου			n
83@δὲ	δὲ	δέ			n
83@ταῦτα	ταῦτα	ταῦτα			n
83@τοῦ	τοῦ	τοῦ			n
83@Θεογένους	Θεογένους	θεογένους			n
83@καὶ	καὶ	καί			n
83@δεομένου	δεομένου	δεομένου			n
83@ἅμα	ἅμα	ἅμα			n
83@μὲν	μὲν	μέν			n
83@καὶ[2]	καὶ	καί			n
83@ἐλεήσασα	ἐλεήσασα	ἐλεήσασα			n
83@αὐτὸν	αὐτὸν	αὐτόν			n
83@ἡ	ἡ	ἡ			n
83@ἐν	ἐν	ἐν			n
83@Ἀρείῳ	Ἀρείῳ	ἀρείῳ			n
83@πάγῳ	πάγῳ	πάγῳ			n
83@βουλὴ	βουλὴ	βουλή			n
83@διὰ	διὰ	διά			n
83@τὴν	τὴν	τήν			n
83@ἀκακίαν	ἀκακίαν	ἀκακίαν			n
83@τοῦ[2]	τοῦ	τοῦ			n
83@τρόπου	τρόπου	τρόπου			n
83@ἅμα[2]	ἅμα	ἅμα			n
83@δὲ[2]	δὲ	δέ			n
83@καὶ[3]	καὶ	καί			n
83@ἐξηπατῆσθαι	ἐξηπατῆσθαι	ἐξηπατῆσθαι			n
83@τῇ	τῇ	τῇ			n
83@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
83@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
83@ὑπὸ	ὑπὸ	ὑπό			n
83@τοῦ[3]	τοῦ	τοῦ			n
83@Στεφάνου	Στεφάνου	στεφάνου			n
83@ἐπέσχεν	ἐπέσχεν	ἐπέσχεν			n
83@ὡς	ὡς	ὡς			n
83@δὲ[3]	δὲ	δέ			n
83@κατέβη	κατέβη	κατέβη			n
83@ἐξ[2]	ἐξ	ἐκ			n
83@Ἀρείου	Ἀρείου	ἀρείου			n
83@πάγου	πάγου	πάγου			n
83@ὁ	ὁ	ὁ			n
83@Θεογένης	Θεογένης	θεογένης			n
83@εὐθὺς	εὐθὺς	εὐθύς			n
83@τήν	τήν	τήν			n
83@τε[2]	τε	τέ			n
83@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
83@τὴν[2]	τὴν	τήν			n
83@ταυτησὶ	ταυτησὶ	ταυτησί			n
83@Νεαίρας	Νεαίρας	νεαίρας			n
83@θυγατέρα	θυγατέρα	θυγατέρα			n
83@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
83@ἐκ[2]	ἐκ	ἐκ			n
83@τῆς	τῆς	τῆς			n
83@οἰκίας	οἰκίας	οἰκίας			n
83@τόν	τόν	τόν			n
83@τε[3]	τε	τέ			n
83@Στέφανον	Στέφανον	στέφανον			n
83@τὸν[2]	τὸν	τόν			n
83@ἐξαπατήσαντα	ἐξαπατήσαντα	ἐξαπατήσαντα			n
83@αὐτὸν[2]	αὐτὸν	αὐτόν			n
83@τουτονὶ	τουτονὶ	τουτονί			n
83@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
83@ἀπὸ	ἀπὸ	ἀπό			n
83@τοῦ[4]	τοῦ	τοῦ			n
83@συνεδρίου	συνεδρίου	συνεδρίου			n
83@καὶ[4]	καὶ	καί			n
83@οὕτως	οὕτως	οὕτως			n
83@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
83@οἱ	οἱ	οἱ			n
83@Ἀρεοπαγῖται	Ἀρεοπαγῖται	ἀρεοπαγῖται			n
83@κρίνοντες	κρίνοντες	κρίνοντες			n
83@τὸν[4]	τὸν	τόν			n
83@Θεογένην	Θεογένην	θεογένην			n
83@καὶ[5]	καὶ	καί			n
83@ὀργιζόμενοι	ὀργιζόμενοι	ὀργιζόμενοι			n
83@αὐτῷ	αὐτῷ	αὐτῷ			n
83@καὶ[6]	καὶ	καί			n
83@συγγνώμην	συγγνώμην	συγγνώμην			n
83@εἶχον	εἶχον	εἶχον			n
83@ἐξα-	ἐξα-	ἐξα-			n
83@πατηθέντι	πατηθέντι	πατηθέντι			n
84@καὶ	καὶ	καί			n
84@ὅτι	ὅτι	ὅτι			n
84@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
84@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
84@λέγω	λέγω	λέγω			n
84@τούτων	τούτων	τούτων			n
84@ὑμῖν	ὑμῖν	ὑμῖν			n
84@μάρτυρα	μάρτυρα	μάρτυρα			n
84@αὐτὸν	αὐτὸν	αὐτόν			n
84@τὸν[2]	τὸν	τόν			n
84@Θεογένην	Θεογένην	θεογένην			n
84@καλῶ	καλῶ	καλῶ			n
84@καὶ[2]	καὶ	καί			n
84@ἀναγκάσω	ἀναγκάσω	ἀναγκάσω			n
84@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
84@κάλει	κάλει	κάλει			n
84@μοι	μοι	μοι			n
84@Θεογένην[2]	Θεογένην	θεογένην			n
84@Ἑρχιέα	Ἑρχιέα	ἑρχιέα			n
84@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
84@Θεογένης	Θεογένης	θεογένης			n
84@Ἑρχιεὺς	Ἑρχιεὺς	ἑρχιεύς			n
84@μαρτυρεῖ[2]	μαρτυρεῖ	μαρτυρεῖ			n
84@ὅτε	ὅτε	ὅτε			n
84@αὐτὸς	αὐτὸς	αὐτός			n
84@ἐβασίλευεν	ἐβασίλευεν	ἐβασίλευεν			n
84@γῆμαι	γῆμαι	γῆμαι			n
84@Φανὼ	Φανὼ	φανώ			n
84@ὡς	ὡς	ὡς			n
84@Στεφάνου	Στεφάνου	στεφάνου			n
84@οὖσαν	οὖσαν	οὖσαν			n
84@θυγατέρα	θυγατέρα	θυγατέρα			n
84@ἐπεὶ	ἐπεὶ	ἐπεί			n
84@δὲ	δὲ	δέ			n
84@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
84@ἐξηπατημένος	ἐξηπατημένος	ἐξηπατημένος			n
84@τήν	τήν	τήν			n
84@τε[3]	τε	τέ			n
84@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
84@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
84@καὶ[3]	καὶ	καί			n
84@οὐκέτι	οὐκέτι	οὐκέτι			n
84@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
84@αὐτῇ	αὐτῇ	αὐτῇ			n
84@καὶ[4]	καὶ	καί			n
84@Στέφανον	Στέφανον	στέφανον			n
84@ἀπελάσαι	ἀπελάσαι	ἀπελάσαι			n
84@ἀπὸ	ἀπὸ	ἀπό			n
84@τῆς	τῆς	τῆς			n
84@παρεδρίας	παρεδρίας	παρεδρίας			n
84@καὶ[5]	καὶ	καί			n
84@οὐκ[2]	οὐκ	οὐ			n
84@ἐᾶν	ἐᾶν	ἐᾶν			n
84@ἔτι	ἔτι	ἔτι			n
84@παρεδρεύειν	παρεδρεύειν	παρεδρεύειν			n
84@αὑτῷ	αὑτῷ	αὑτῷ			n
85@λαβὲ	λαβὲ	λαβέ			n
85@δή	δή	δή			n
85@μοι	μοι	μοι			n
85@τὸν	τὸν	τόν			n
85@νόμον	νόμον	νόμον			n
85@τὸν[2]	τὸν	τόν			n
85@ἐπὶ	ἐπὶ	ἐπί			n
85@τούτοις	τούτοις	τούτοις			n
85@τουτονὶ	τουτονὶ	τουτονί			n
85@καὶ	καὶ	καί			n
85@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
85@ἵνʼ	ἵνʼ	ἵνʼ			n
85@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
85@ὅτι	ὅτι	ὅτι			n
85@οὐ	οὐ	οὐ			n
85@μόνον	μόνον	μόνον			n
85@προσῆκεν	προσῆκεν	προσῆκεν			n
