subref	form	norm	lemma	tag	curated
10@καὶ[18]	καὶ	καί			n
10@μετενόησαν	μετενόησαν	μετενόησαν			n
10@οἱ	οἱ	οἱ			n
10@ἄνδρες	ἄνδρες	ἄνδρες			n
10@οἱ[2]	οἱ	οἱ			n
10@Νινευΐται	Νινευΐται	νινευΐται			n
10@καὶ[19]	καὶ	καί			n
10@ἠλεήθησαν	ἠλεήθησαν	ἠλεήθησαν			n
10@Καὶ[12]	Καὶ	καί			n
10@ἐλυπήθη	ἐλυπήθη	ἐλυπήθη			n
10@Ἰωνᾶς[4]	Ἰωνᾶς	ἰωνᾶς			n
10@καὶ[20]	καὶ	καί			n
10@ἀνακάμψας[2]	ἀνακάμψας	ἀνακάμψας			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἔμεινεν[3]	ἔμεινεν	ἔμεινεν			n
10@εἰς[4]	εἰς	εἰς			n
10@τὴν[15]	τὴν	τήν			n
10@γῆν[4]	γῆν	γῆν			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@παραλαβὼν[2]	παραλαβὼν	παραλαβών			n
10@τὴν[16]	τὴν	τήν			n
10@μητέρα[3]	μητέρα	μητέρα			n
10@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
10@παρῴκησε[2]	παρῴκησε	παρῴκησε			n
10@τὴν[17]	τὴν	τήν			n
10@Σοὺρ[2]	Σοὺρ	σούρ			n
10@χώραν[2]	χώραν	χώραν			n
10@ἀλλοφύλων[2]	ἀλλοφύλων	ἀλλοφύλων			n
10@Ἔλεγε	Ἔλεγε	ἔλεγε			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ὅτι[5]	ὅτι	ὅτι			n
10@οὕτως[2]	οὕτως	οὕτως			n
10@ἀφελῶ[2]	ἀφελῶ	ἀφελῶ			n
10@τὸ[9]	τὸ	τό			n
10@ὄνειδός[2]	ὄνειδός	ὄνειδος			n
10@μου[3]	μου	μου			n
10@ὅτι[6]	ὅτι	ὅτι			n
10@ἐψευσάμην[2]	ἐψευσάμην	ἐψευσάμην			n
10@προφητεύσας[2]	προφητεύσας	προφητεύσας			n
10@κατὰ[4]	κατὰ	κατά			n
10@Νινευῒ	Νινευῒ	νινευΐ			n
10@τῆς[11]	τῆς	τῆς			n
10@μεγάλης[2]	μεγάλης	μεγάλης			n
10@πόλεως[3]	πόλεως	πόλεως			n
10@Ἀσσυρίων[2]	Ἀσσυρίων	ἀσσυρίων			n
10@ἠθέλησε[2]	ἠθέλησε	ἠθέλησε			n
10@γὰρ[5]	γὰρ	γάρ			n
10@ὁ[7]	ὁ	ὁ			n
10@θεὸς[3]	θεὸς	θεός			n
10@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@ὅτι[7]	ὅτι	ὅτι			n
10@οὐ[5]	οὐ	οὐ			n
10@δύναται[2]	δύναται	δύναται			n
10@ἀποδρᾶσαι[3]	ἀποδρᾶσαι	ἀποδρᾶσαι			n
10@θεόν[2]	θεόν	θεόν			n
10@Καὶ[13]	Καὶ	καί			n
10@κατοικήσας[2]	κατοικήσας	κατοικήσας			n
10@ἐν[8]	ἐν	ἐν			n
10@γῇ[3]	γῇ	γῇ			n
10@Σαὰρ	Σαὰρ	σαάρ			n
10@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10@ἀπέθανε[2]	ἀπέθανε	ἀπέθανε			n
10@καὶ[21]	καὶ	καί			n
10@ἐτάφη[2]	ἐτάφη	ἐτάφη			n
10@ἐν[9]	ἐν	ἐν			n
10@τῷ[3]	τῷ	τῷ			n
10@σπηλαίῳ[2]	σπηλαίῳ	σπηλαίῳ			n
10@τοῦ[15]	τοῦ	τοῦ			n
10@Κενεζίου	Κενεζίου	κενεζίου			n
10@τοῦ[16]	τοῦ	τοῦ			n
10@κριτοῦ[2]	κριτοῦ	κριτοῦ			n
10@Οὗτός	Οὗτός	οὗτος			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@Ἰωνᾶς[5]	Ἰωνᾶς	ἰωνᾶς			n
10@ὁ[8]	ὁ	ὁ			n
10@γενόμενος[2]	γενόμενος	γενόμενος			n
10@εἰς[5]	εἰς	εἰς			n
10@τύπον	τύπον	τύπον			n
10@τῆς[12]	τῆς	τῆς			n
10@τοῦ[18]	τοῦ	τοῦ			n
10@κυρίου[3]	κυρίου	κυρίου			n
10@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
10@καὶ[22]	καὶ	καί			n
10@ἔδωκε[2]	ἔδωκε	ἔδωκε			n
10@τέρας[2]	τέρας	τέρας			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
10@λέγων	λέγων	λέγων			n
10@ὅτι[8]	ὅτι	ὅτι			n
10@ὅτε[3]	ὅτε	ὅτε			n
10@ἴδωσιν[2]	ἴδωσιν	ἴδωσιν			n
10@ἐπὶ[5]	ἐπὶ	ἐπί			n
10@Ἱερουσαλὴμ[3]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
10@πολλὰ	πολλὰ	πολλά			n
10@ἔθνη[2]	ἔθνη	ἔθνη			n
10@ὅτι[9]	ὅτι	ὅτι			n
10@ἡ[3]	ἡ	ἡ			n
10@πόλις[2]	πόλις	πόλις			n
10@ἕως[2]	ἕως	ἕως			n
10@ἐδάφους[2]	ἐδάφους	ἐδάφους			n
10@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
11@ιαʹ	ιαʹ	ιαʹ			n
11@Ναοὺμ	Ναοὺμ	ναούμ			n
11@ἀπὸ	ἀπὸ	ἀπό			n
11@Ἐλκεσὶ	Ἐλκεσὶ	ἐλκεσί			n
11@πέραν	πέραν	πέραν			n
11@τοῦ	τοῦ	τοῦ			n
11@Ἰσβηγαβαρὶν	Ἰσβηγαβαρὶν	ἰσβηγαβαρίν			n
11@φυλῆς	φυλῆς	φυλῆς			n
11@Συμεών	Συμεών	συμεών			n
11@Οὗτος	Οὗτος	οὗτος			n
11@μετὰ	μετὰ	μετά			n
11@τὸν	τὸν	τόν			n
11@Ἰωνᾶν	Ἰωνᾶν	ἰωνᾶν			n
11@τῇ	τῇ	τῇ			n
11@Νινευῒ	Νινευῒ	νινευΐ			n
11@τέρας	τέρας	τέρας			n
11@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
11@ὅτι	ὅτι	ὅτι			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@ὑδάτων	ὑδάτων	ὑδάτων			n
11@γλυκέων	γλυκέων	γλυκέων			n
11@καὶ	καὶ	καί			n
11@πυρὸς	πυρὸς	πυρός			n
11@ὑπογείου	ὑπογείου	ὑπογείου			n
11@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
11@ὃ	ὃ	ὅ			n
11@καὶ[2]	καὶ	καί			n
11@γέγονεν	γέγονεν	γέγονεν			n
11@Ἡ	Ἡ	ἡ			n
11@γὰρ	γὰρ	γάρ			n
11@περιέχουσα	περιέχουσα	περιέχουσα			n
11@αὐτὴν	αὐτὴν	αὐτήν			n
11@λίμνη	λίμνη	λίμνη			n
11@κατέκλυσεν	κατέκλυσεν	κατέκλυσεν			n
11@αὐτὴν[2]	αὐτὴν	αὐτήν			n
11@ἐν	ἐν	ἐν			n
11@σεισμῷ	σεισμῷ	σεισμῷ			n
11@καὶ[3]	καὶ	καί			n
11@πῦρ	πῦρ	πῦρ			n
11@ἐκ	ἐκ	ἐκ			n
11@τῆς	τῆς	τῆς			n
11@ἐρήμου	ἐρήμου	ἐρήμου			n
11@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
11@τὸ[2]	τὸ	τό			n
11@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
11@αὐτῆς	αὐτῆς	αὐτῆς			n
11@μέρος	μέρος	μέρος			n
11@ἐνέπρησεν	ἐνέπρησεν	ἐνέπρησεν			n
11@Ἀπέθανε	Ἀπέθανε	ἀπέθανε			n
11@δὲ	δὲ	δέ			n
11@ἐν[3]	ἐν	ἐν			n
11@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
11@καὶ[4]	καὶ	καί			n
11@ἐτάφη	ἐτάφη	ἐτάφη			n
11@ἐν[4]	ἐν	ἐν			n
11@τῇ[2]	τῇ	τῇ			n
11@γῇ	γῇ	γῇ			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@ιβʹ	ιβʹ	ιβʹ			n
12@Ἀμβακοὺμ	Ἀμβακοὺμ	ἀμβακούμ			n
12@ἐκ	ἐκ	ἐκ			n
12@φυλῆς	φυλῆς	φυλῆς			n
12@ἦν	ἦν	ἦν			n
12@Συμεὼν	Συμεὼν	συμεών			n
12@ἐξ	ἐξ	ἐκ			n
12@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
12@Βηθζουχάρ	Βηθζουχάρ	βηθζουχάρ			n
12@Οὗτος	Οὗτος	οὗτος			n
12@εἶδε	εἶδε	εἶδε			n
12@πρὸ	πρὸ	πρό			n
12@τῆς	τῆς	τῆς			n
12@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας			n
12@περὶ	περὶ	περί			n
12@τῆς[2]	τῆς	τῆς			n
12@ἁλώσεως	ἁλώσεως	ἁλώσεως			n
12@ερουσαλὴμ	ερουσαλὴμ	ερουσαλήμ			n
12@καὶ	καὶ	καί			n
12@ἐπένθησε	ἐπένθησε	ἐπένθησε			n
12@σφόδρα	σφόδρα	σφόδρα			n
12@Καὶ	Καὶ	καί			n
12@ὅτε	ὅτε	ὅτε			n
12@ἦλθε	ἦλθε	ἦλθε			n
12@αβουχοδονόσορ	αβουχοδονόσορ	αβουχοδονόσορ			n
12@ἐν	ἐν	ἐν			n
12@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
12@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
12@εἰς	εἰς	εἰς			n
12@Ὀστρακίνην	Ὀστρακίνην	ὀστρακίνην			n
12@καὶ[2]	καὶ	καί			n
12@παρῴκησεν	παρῴκησεν	παρῴκησεν			n
12@ἐν[2]	ἐν	ἐν			n
12@γῇ	γῇ	γῇ			n
12@Ἰσμαήλ	Ἰσμαήλ	ἰσμαήλ			n
12@Ὡς	Ὡς	ὡς			n
12@δὲ	δὲ	δέ			n
12@ἐπέστρεψαν	ἐπέστρεψαν	ἐπέστρεψαν			n
12@οἱ	οἱ	οἱ			n
12@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι			n
12@καὶ[3]	καὶ	καί			n
12@οἱ[2]	οἱ	οἱ			n
12@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
12@οἱ[3]	οἱ	οἱ			n
12@ὄντες	ὄντες	ὄντες			n
12@ἐν[3]	ἐν	ἐν			n
12@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
12@εἰς[2]	εἰς	εἰς			n
12@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
12@ἦν[2]	ἦν	ἦν			n
12@παροικῶν	παροικῶν	παροικῶν			n
12@τὴν	τὴν	τήν			n
12@γῆν	γῆν	γῆν			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@καὶ[4]	καὶ	καί			n
12@ἐλειτούργει	ἐλειτούργει	ἐλειτούργει			n
12@θερισταῖς	θερισταῖς	θερισταῖς			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@ἀγροῦ[2]	ἀγροῦ	ἀγροῦ			n
12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
12@Ὡς[2]	Ὡς	ὡς			n
12@δὲ[2]	δὲ	δέ			n
12@ἔλαβε	ἔλαβε	ἔλαβε			n
12@τὸ	τὸ	τό			n
12@ἔδεσμα	ἔδεσμα	ἔδεσμα			n
12@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
12@τοῖς	τοῖς	τοῖς			n
12@ἰδίοις	ἰδίοις	ἰδίοις			n
12@εἰπών	εἰπών	εἰπών			n
12@πορεύομαι	πορεύομαι	πορεύομαι			n
12@εἰς[3]	εἰς	εἰς			n
12@γῆν[2]	γῆν	γῆν			n
12@μακρὰν	μακρὰν	μακράν			n
12@καὶ[5]	καὶ	καί			n
12@ταχέως	ταχέως	ταχέως			n
12@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι			n
12@Εἰ	Εἰ	εἰ			n
12@δὲ[3]	δὲ	δέ			n
12@βραδύνω	βραδύνω	βραδύνω			n
12@ἀπενέγκατε	ἀπενέγκατε	ἀπενέγκατε			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@θερισταῖς[2]	θερισταῖς	θερισταῖς			n
12@Καὶ[2]	Καὶ	καί			n
12@γενόμενος	γενόμενος	γενόμενος			n
12@ἐν[4]	ἐν	ἐν			n
12@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
12@καὶ[6]	καὶ	καί			n
12@δοὺς	δοὺς	δούς			n
12@τὸ[2]	τὸ	τό			n
12@ἄριστον	ἄριστον	ἄριστον			n
12@τῷ	τῷ	τῷ			n
12@Δανιὴλ	Δανιὴλ	δανιήλ			n
12@ἐπέστη	ἐπέστη	ἐπέστη			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@θερισταῖς[3]	θερισταῖς	θερισταῖς			n
12@ἐσθίουσι	ἐσθίουσι	ἐσθίουσι			n
12@καὶ[7]	καὶ	καί			n
12@οὐδενὶ	οὐδενὶ	οὐδενί			n
12@εἶπε	εἶπε	εἶπε			n
12@τὸ[3]	τὸ	τό			n
12@γενόμενον	γενόμενον	γενόμενον			n
12@συνῆκε	συνῆκε	συνῆκε			n
12@δὲ[4]	δὲ	δέ			n
12@ὅτι	ὅτι	ὅτι			n
12@τάχιον	τάχιον	τάχιον			n
12@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει			n
12@ὁ	ὁ	ὁ			n
12@λαὸς	λαὸς	λαός			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
12@Καὶ[3]	Καὶ	καί			n
12@πρὸ[2]	πρὸ	πρό			n
12@δύο	δύο	δύο			n
12@ἐτῶν	ἐτῶν	ἐτῶν			n
12@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
12@τῆς[3]	τῆς	τῆς			n
12@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς			n
12@Καὶ[4]	Καὶ	καί			n
12@ἐτάφη	ἐτάφη	ἐτάφη			n
12@ἐν[5]	ἐν	ἐν			n
12@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
12@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
12@μόνος	μόνος	μόνος			n
12@Ἔδωκε	Ἔδωκε	ἔδωκε			n
12@δὲ[5]	δὲ	δέ			n
12@τέρας	τέρας	τέρας			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@ἐν[6]	ἐν	ἐν			n
12@τῇ	τῇ	τῇ			n
12@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
12@ὅτι[2]	ὅτι	ὅτι			n
12@ὄψονται	ὄψονται	ὄψονται			n
12@ἐν[7]	ἐν	ἐν			n
12@τῷ[2]	τῷ	τῷ			n
12@ναῷ	ναῷ	ναῷ			n
12@φῶς	φῶς	φῶς			n
12@καὶ[8]	καὶ	καί			n
12@οὕτως	οὕτως	οὕτως			n
12@ἴδωσι	ἴδωσι	ἴδωσι			n
12@τὴν[2]	τὴν	τήν			n
12@δόξαν	δόξαν	δόξαν			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@ναοῦ	ναοῦ	ναοῦ			n
12@Καὶ[5]	Καὶ	καί			n
12@περὶ[2]	περὶ	περί			n
12@συντελείας	συντελείας	συντελείας			n
12@τοῦ[5]	τοῦ	τοῦ			n
12@ναοῦ[2]	ναοῦ	ναοῦ			n
12@προεῖπεν	προεῖπεν	προεῖπεν			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@ὑπὸ[2]	ὑπὸ	ὑπό			n
12@ἔθνους	ἔθνους	ἔθνους			n
12@δυτικοῦ	δυτικοῦ	δυτικοῦ			n
12@γενήσεται	γενήσεται	γενήσεται			n
12@Τότε	Τότε	τότε			n
12@ἅπλωμά	ἅπλωμά	ἅπλωμα			n
12@φησι	φησι	φησι			n
12@τοῦ[6]	τοῦ	τοῦ			n
12@Δαβὴρ	Δαβὴρ	δαβήρ			n
12@εἰς[4]	εἰς	εἰς			n
12@μικρὰ	μικρὰ	μικρά			n
12@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
12@καὶ[9]	καὶ	καί			n
12@τὰ	τὰ	τά			n
12@ἐπίκρανα	ἐπίκρανα	ἐπίκρανα			n
12@τῶν[2]	τῶν	τῶν			n
12@δύο[2]	δύο	δύο			n
12@στύλων	στύλων	στύλων			n
12@ἀφαιρεθήσονται	ἀφαιρεθήσονται	ἀφαιρεθήσονται			n
12@καὶ[10]	καὶ	καί			n
12@οὐδεὶς	οὐδεὶς	οὐδείς			n
12@γνώσεται	γνώσεται	γνώσεται			n
12@ποῦ	ποῦ	ποῦ			n
12@ἔσονται	ἔσονται	ἔσονται			n
12@αὐτὰ	αὐτὰ	αὐτά			n
12@δὲ[6]	δὲ	δέ			n
12@ἐν[8]	ἐν	ἐν			n
12@τῇ[2]	τῇ	τῇ			n
12@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
12@ἀπενεχθήσονται	ἀπενεχθήσονται	ἀπενεχθήσονται			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
12@ὅπου	ὅπου	ὅπου			n
12@ἐν[9]	ἐν	ἐν			n
12@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
12@ἐπάγη	ἐπάγη	ἐπάγη			n
12@ἡ	ἡ	ἡ			n
12@σκηνὴ	σκηνὴ	σκηνή			n
12@τοῦ[7]	τοῦ	τοῦ			n
12@μαρτυρίου	μαρτυρίου	μαρτυρίου			n
12@Καὶ[6]	Καὶ	καί			n
12@ἐν[10]	ἐν	ἐν			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@γνωσθήσεται	γνωσθήσεται	γνωσθήσεται			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τέλει	τέλει	τέλει			n
12@κύριος	κύριος	κύριος			n
12@ὅτι[4]	ὅτι	ὅτι			n
12@φωτίσουσι	φωτίσουσι	φωτίσουσι			n
12@τοὺς	τοὺς	τούς			n
12@διωκομένους	διωκομένους	διωκομένους			n
12@ὑπὸ[4]	ὑπὸ	ὑπό			n
12@τοῦ[8]	τοῦ	τοῦ			n
12@ὄφεως	ὄφεως	ὄφεως			n
12@ἐν[11]	ἐν	ἐν			n
12@σκότει	σκότει	σκότει			n
12@ὡς	ὡς	ὡς			n
12@ἐξ[2]	ἐξ	ἐκ			n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12@Καὶ[7]	Καὶ	καί			n
12@διασώσει	διασώσει	διασώσει			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@κύριος[2]	κύριος	κύριος			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@σκότους	σκότους	σκότους			n
12@καὶ[11]	καὶ	καί			n
12@σκιᾶς	σκιᾶς	σκιᾶς			n
12@θανάτου	θανάτου	θανάτου			n
12@καὶ[12]	καὶ	καί			n
12@ἔσονται[2]	ἔσονται	ἔσονται			n
12@ἐν[12]	ἐν	ἐν			n
12@σκηνῇ	σκηνῇ	σκηνῇ			n
12@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
12@Οὗτος[2]	Οὗτος	οὗτος			n
12@ὁ[2]	ὁ	ὁ			n
12@προφήτης	προφήτης	προφήτης			n
12@περὶ[3]	περὶ	περί			n
12@τῆς[4]	τῆς	τῆς			n
12@ἐλεύσεως	ἐλεύσεως	ἐλεύσεως			n
12@τοῦ[9]	τοῦ	τοῦ			n
12@Χριστοῦ	Χριστοῦ	χριστοῦ			n
12@πολλὰ	πολλὰ	πολλά			n
12@προεφήτευσε[2]	προεφήτευσε	προεφήτευσε			n
12@Καὶ[8]	Καὶ	καί			n
12@πρὸ[3]	πρὸ	πρό			n
12@δύο[3]	δύο	δύο			n
12@ἐτῶν[2]	ἐτῶν	ἐτῶν			n
12@τῆς[5]	τῆς	τῆς			n
12@ἐπιστροφῆς[2]	ἐπιστροφῆς	ἐπιστροφῆς			n
12@τοῦ[11]	τοῦ	τοῦ			n
12@λαοῦ	λαοῦ	λαοῦ			n
12@τῆς[6]	τῆς	τῆς			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@Βαβυλῶνος[2]	Βαβυλῶνος	βαβυλῶνος			n
12@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
12@καὶ[13]	καὶ	καί			n
12@ἐτάφη[2]	ἐτάφη	ἐτάφη			n
12@ἐν[13]	ἐν	ἐν			n
12@τῷ[3]	τῷ	τῷ			n
12@ἰδίῳ[2]	ἰδίῳ	ἰδίῳ			n
12@ἀγρῷ[2]	ἀγρῷ	ἀγρῷ			n
12@μονώτατος	μονώτατος	μονώτατος			n
12@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
13@ιγʹ	ιγʹ	ιγʹ			n
13@Σοφονίας	Σοφονίας	σοφονίας			n
13@ἐκ	ἐκ	ἐκ			n
13@φυλῆς	φυλῆς	φυλῆς			n
13@ἦν	ἦν	ἦν			n
13@Συμεὼν	Συμεὼν	συμεών			n
13@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
13@Σαβαραθά	Σαβαραθά	σαβαραθά			n
13@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
13@περὶ	περὶ	περί			n
13@τῆς	τῆς	τῆς			n
13@πόλεως	πόλεως	πόλεως			n
13@καὶ	καὶ	καί			n
13@περὶ[2]	περὶ	περί			n
13@τέλους	τέλους	τέλους			n
13@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
13@καὶ[2]	καὶ	καί			n
13@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
13@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
13@καὶ[3]	καὶ	καί			n
13@θανὼν	θανὼν	θανών			n
13@ἐτάφη	ἐτάφη	ἐτάφη			n
13@ἐν	ἐν	ἐν			n
13@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@ιδʹ	ιδʹ	ιδʹ			n
14@Ἀγγαῖος	Ἀγγαῖος	ἀγγαῖος			n
14@ὁ	ὁ	ὁ			n
14@καὶ	καὶ	καί			n
14@ἄγγελος	ἄγγελος	ἄγγελος			n
14@τάχα	τάχα	τάχα			n
14@νέος	νέος	νέος			n
14@ἦλθεν	ἦλθεν	ἦλθεν			n
14@ἐκ	ἐκ	ἐκ			n
14@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
14@εἰς	εἰς	εἰς			n
14@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
14@καὶ[2]	καὶ	καί			n
14@φανερῶς	φανερῶς	φανερῶς			n
14@περὶ	περὶ	περί			n
14@τῆς	τῆς	τῆς			n
14@ἐπιστροφῆς	ἐπιστροφῆς	ἐπιστροφῆς			n
14@τοῦ	τοῦ	τοῦ			n
14@λαοῦ	λαοῦ	λαοῦ			n
14@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
14@καὶ[3]	καὶ	καί			n
14@εἶδεν	εἶδεν	εἶδεν			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@μέρους	μέρους	μέρους			n
14@τὴν	τὴν	τήν			n
14@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@ναοῦ	ναοῦ	ναοῦ			n
14@Καὶ	Καὶ	καί			n
14@θανὼν	θανὼν	θανών			n
14@ἐτάφη	ἐτάφη	ἐτάφη			n
14@πλησίον	πλησίον	πλησίον			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@τάφου	τάφου	τάφου			n
14@τῶν	τῶν	τῶν			n
14@ἱερέων	ἱερέων	ἱερέων			n
14@ἐνδόξως	ἐνδόξως	ἐνδόξως			n
14@ὡς	ὡς	ὡς			n
14@αὐτοί	αὐτοί	αὐτοί			n
15@ιεʹ	ιεʹ	ιεʹ			n
15@Ζαχαρίας	Ζαχαρίας	ζαχαρίας			n
15@ἦλθεν	ἦλθεν	ἦλθεν			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@Χαλδαίων	Χαλδαίων	χαλδαίων			n
15@ἤδη	ἤδη	ἤδη			n
15@προβεβηκὼς	προβεβηκὼς	προβεβηκώς			n
15@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
15@πολλὰ	πολλὰ	πολλά			n
15@τῷ	τῷ	τῷ			n
15@λαῷ	λαῷ	λαῷ			n
15@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
15@καὶ	καὶ	καί			n
15@τέρατα	τέρατα	τέρατα			n
15@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
15@εἰς	εἰς	εἰς			n
15@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
15@Οὗτος	Οὗτος	οὗτος			n
15@εἶπε	εἶπε	εἶπε			n
15@τῷ[2]	τῷ	τῷ			n
15@Ἰωσεδέκ	Ἰωσεδέκ	ἰωσεδέκ			n
15@ὅτι	ὅτι	ὅτι			n
15@γεννήσει	γεννήσει	γεννήσει			n
15@υἱὸν	υἱὸν	υἱόν			n
15@καὶ[2]	καὶ	καί			n
15@ἐν	ἐν	ἐν			n
15@ερουσαλὴμ	ερουσαλὴμ	ερουσαλήμ			n
15@ἱερατεύσει	ἱερατεύσει	ἱερατεύσει			n
15@Οὗτος[2]	Οὗτος	οὗτος			n
15@καὶ[3]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@Σαλαθιὴλ	Σαλαθιὴλ	σαλαθιήλ			n
15@ἐφ	ἐφ	ἐφ			n
15@υἱῷ	υἱῷ	υἱῷ			n
15@ηὐλόγησε	ηὐλόγησε	ηὐλόγησε			n
15@καὶ[4]	καὶ	καί			n
15@ὄνομα	ὄνομα	ὄνομα			n
15@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
15@ἐπέθηκε	ἐπέθηκε	ἐπέθηκε			n
15@καὶ[5]	καὶ	καί			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@Κύρου	Κύρου	κύρου			n
15@τέρας	τέρας	τέρας			n
15@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
15@εἰς[2]	εἰς	εἰς			n
15@νῖκος	νῖκος	νῖκος			n
15@καὶ[6]	καὶ	καί			n
15@περὶ	περὶ	περί			n
15@τῆς	τῆς	τῆς			n
15@λειτουργίας	λειτουργίας	λειτουργίας			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@προηγόρευσεν	προηγόρευσεν	προηγόρευσεν			n
15@ἣν	ἣν	ἥν			n
15@ποιήσει	ποιήσει	ποιήσει			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
15@καὶ[7]	καὶ	καί			n
15@εὐλόγησεν	εὐλόγησεν	εὐλόγησεν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@σφόδρα	σφόδρα	σφόδρα			n
15@Τὰ	Τὰ	τά			n
15@δὲ	δὲ	δέ			n
15@τῆς[2]	τῆς	τῆς			n
