subref	form	norm	lemma	tag	curated
1@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
1@εἰκών[2]	εἰκών	εἰκών	εἰκών		n
1@μνημόνευμα[2]	μνημόνευμα	μνημόνευμα	μνημόνευμα		n
1@Καὶ	Καὶ	καί	καί		n
1@διὰ[10]	διὰ	διά	διά		n
1@τοῦτο[9]	τοῦτο	τοῦτο	οὗτος		n
1@ἐνίοτ	ἐνίοτ	ἐνίοτ			n
1@οὐκ[8]	οὐκ	οὐ	οὐ		n
1@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
1@ἐγγινομένων	ἐγγινομένων	ἐγγινομένων			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@ἐν[28]	ἐν	ἐν	ἐν		n
1@τῇ[8]	τῇ	τῇ	ὁ		n
1@ψυχῇ[5]	ψυχῇ	ψυχῇ	ψυχή		n
1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
1@πρότερον[7]	πρότερον	πρότερον	πρότερος		n
1@εἰ[12]	εἰ	εἰ	εἰ		n
1@κατὰ[5]	κατὰ	κατά	κατά		n
1@τὸ[49]	τὸ	τό	ὁ		n
1@ᾐσθῆσθαι	ᾐσθῆσθαι	ᾐσθῆσθαι	εἰσθέω		n
1@συμβαίνει[4]	συμβαίνει	συμβαίνει	συμβαίνω		n
1@καὶ[55]	καὶ	καί	καί		n
1@εἰ[13]	εἰ	εἰ	εἰ		n
1@ἔστι[7]	ἔστι	ἔστι	εἰμί		n
1@μνήμη[13]	μνήμη	μνήμη	μνήμη		n
1@ἢ[15]	ἢ	ἤ	τίη		n
1@οὒ	οὒ	οὔ	οὐ		n
1@διστάζομεν	διστάζομεν	διστάζομεν	διστάζω		n
1@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
1@δὲ[24]	δὲ	δέ	δέ		n
1@συμβαίνει[5]	συμβαίνει	συμβαίνει	συμβαίνω		n
1@ἐννοῆσαι	ἐννοῆσαι	ἐννοῆσαι	ἐννοέω		n
1@καὶ[56]	καὶ	καί	καί		n
1@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμιμνήσκω		n
1@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
1@ἠκούσαμέν	ἠκούσαμέν	ἠκούσαμεν			n
1@τι[48]	τι	τὶ	τι		n
1@πρότερον[8]	πρότερον	πρότερον	πρότερος		n
1@ἢ[16]	ἢ	ἤ	τίη		n
1@εἴδομεν	εἴδομεν	εἴδομεν	ὁράω		n
1@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
1@δὲ[25]	δὲ	δέ	δέ		n
1@συμβαίνει[6]	συμβαίνει	συμβαίνει	συμβαίνω		n
1@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
1@θεωρῶν[2]	θεωρῶν	θεωρῶν	θεωρέω		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
1@καὶ[57]	καὶ	καί	καί		n
1@θεωρῇ[2]	θεωρῇ	θεωρῇ			n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@ἄλλου[4]	ἄλλου	ἄλλου			n
1@Γίνεται	Γίνεται	γίνεται			n
1@δὲ[26]	δὲ	δέ	δέ		n
1@καὶ[58]	καὶ	καί	καί		n
1@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
1@οἷον[6]	οἷον	οἷον	οἷος		n
1@συνέβη	συνέβη	συνέβη	συμβαίνω		n
1@Ἀντιφέροντι	Ἀντιφέροντι	ἀντιφέροντι			n
1@τῷ[9]	τῷ	τῷ	τῷ		n
1@Ὠρείτῃ	Ὠρείτῃ	ὠρείτῃ			n
1@καὶ[59]	καὶ	καί	καί		n
1@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1@ἐξισταμένοις	ἐξισταμένοις	ἐξισταμένοις			n
1@τὰ[13]	τὰ	τά	ὁ		n
1@γὰρ[16]	γὰρ	γάρ	γάρ		n
1@φαντάσματα	φαντάσματα	φαντάσματα	φάντασμα		n
1@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
1@καὶ[60]	καὶ	καί	καί		n
1@ὡς[12]	ὡς	ὡς	ὡς		n
1@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες	μνημονεύω		n
1@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
1@δὲ[27]	δὲ	δέ	δέ		n
1@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
1@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
1@τις[3]	τις	τὶς	τις		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@μὴ[10]	μὴ	μή	μή		n
1@εἰκόνα[3]	εἰκόνα	εἰκόνα	εἰκών		n
1@ὡς[13]	ὡς	ὡς	ὡς		n
1@εἰκόνα[4]	εἰκόνα	εἰκόνα	εἰκών		n
1@θεωρῇ[3]	θεωρῇ	θεωρῇ			n
1@Αἱ	Αἱ	αἱ	ὁ		n
1@δὲ[28]	δὲ	δέ	δέ		n
1@μελέται	μελέται	μελέται			n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@μνήμην[3]	μνήμην	μνήμην	μνήμη		n
1@σώζουσι	σώζουσι	σώζουσι	σῴζω		n
1@τῷ[10]	τῷ	τῷ	τῷ		n
1@ἐπαναμιμνήσκειν	ἐπαναμιμνήσκειν	ἐπαναμιμνήσκειν			n
1@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
1@δ[83]	δ	δ			n
1@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1@ἢ[17]	ἢ	ἤ	ἤ		n
1@τὸ[51]	τὸ	τό	ὁ		n
1@θεωρεῖν[2]	θεωρεῖν	θεωρεῖν	θεωρέω		n
1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1@ὡς[14]	ὡς	ὡς	ὡς		n
1@εἰκόνα[5]	εἰκόνα	εἰκόνα			n
1@καὶ[61]	καὶ	καί	καί		n
1@μὴ[11]	μὴ	μή	μή		n
1@ὡς[15]	ὡς	ὡς	ὡς		n
1@καθ[13]	καθ	καθ			n
1@αὑτό[3]	αὑτό	αὑτό			n
1@Τί[2]	Τί	τί	κατά		n
1@μὲν[22]	μὲν	μέν	μέν		n
1@οὖν[8]	οὖν	οὖν	οὖν		n
1@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
1@μνήμη[15]	μνήμη	μνήμη	μνήμη		n
1@καὶ[62]	καὶ	καί	καί		n
1@τὸ[52]	τὸ	τό	ὁ		n
1@μνημονεύειν[5]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
1@εἴρηται[4]	εἴρηται	εἴρηται	λέγω		n
1@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
1@φαντάσματος[2]	φαντάσματος	φαντάσματος	φάντασμα		n
1@ὡς[16]	ὡς	ὡς	ὡς		n
1@εἰκόνος	εἰκόνος	εἰκόνος			n
1@οὗ[3]	οὗ	οὗ	οὗ		n
1@φάντασμα[6]	φάντασμα	φάντασμα	φάντασμα		n
1@ἕξις[2]	ἕξις	ἕξις			n
1@καὶ[63]	καὶ	καί	καί		n
1@τίνος	τίνος	τίνος			n
1@μορίου	μορίου	μορίου	μόριον		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@ἐν[30]	ἐν	ἐν	ἐν		n
1@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
1@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
1@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
1@αἰσθητικοῦ[2]	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
1@καὶ[64]	καὶ	καί	καί		n
1@ᾧ[3]	ᾧ	ᾧ	ὅς		n
1@χρόνου[5]	χρόνου	χρόνου	χρόνος		n
1@αἰσθανόμεθα[2]	αἰσθανόμεθα	αἰσθανόμεθα			n
2@Περὶ	Περὶ	περί			n
2@δὲ	δὲ	δέ	δέ		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
2@μὲν	μὲν	μέν	μέν		n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@ἐπιχειρηματικοῖς	ἐπιχειρηματικοῖς	ἐπιχειρηματικοῖς			n
2@λόγοις	λόγοις	λόγοις	λόγος		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@δεῖ	δεῖ	δεῖ	δέω		n
2@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα	ὑπάρχω		n
2@Οὔτε	Οὔτε	οὔτε			n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@μνήμης	μνήμης	μνήμης	μνήμη		n
2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
2@ἡ	ἡ	ἡ	ὁ		n
2@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις	ἀνάμνησις		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@λῆψις	λῆψις	λῆψις	λῆψις		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@τὸ	τὸ	τό	ὁ		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@ἢ	ἢ	ἤ	τίη		n
2@μάθῃ	μάθῃ	μάθῃ	μανθάνω		n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@πάθῃ	πάθῃ	πάθῃ	πάσχω		n
2@οὔτ[2]	οὔτ	οὔτ			n
2@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνω		n
2@μνήμην	μνήμην	μνήμην	μνήμη		n
2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2@οὐδεμία[2]	οὐδεμία	οὐδεμία	οὐδείς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@προγέγονεν	προγέγονεν	προγέγονεν			n
2@οὔτ[3]	οὔτ	οὔτ			n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@λαμβάνει[2]	λαμβάνει	λαμβάνει	λαμβάνω		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@ἕξις	ἕξις	ἕξις	ἕξις		n
2@καὶ	καὶ	καί	καί		n
2@τὸ[2]	τὸ	τό	ὁ		n
2@πάθος	πάθος	πάθος	πάθος		n
2@τότε	τότε	τότε	τότε		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@μνήμη[3]	μνήμη	μνήμη	μνήμη		n
2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2@Ὥστε	Ὥστε	ὥστε	ὥστε		n
2@μετὰ	μετὰ	μετά	μετά		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@πάθους	πάθους	πάθους	πάθος		n
2@ἐγγινομένου	ἐγγινομένου	ἐγγινομένου			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
2@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2@δ[6]	δ	δ			n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2@ἐγγέγονε	ἐγγέγονε	ἐγγέγονε			n
2@τῷ	τῷ	τῷ	τῷ		n
2@ἀτόμῳ	ἀτόμῳ	ἀτόμῳ			n
2@καὶ[2]	καὶ	καί	καί		n
2@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
2@τὸ[4]	τὸ	τό	ὁ		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@πάθος[2]	πάθος	πάθος	πάθος		n
2@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχω		n
2@ἤδη	ἤδη	ἤδη	ἤδη		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@παθόντι	παθόντι	παθόντι	πάσχω		n
2@καὶ[3]	καὶ	καί	καί		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2@καλεῖν	καλεῖν	καλεῖν	καλέω		n
2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@πάθος[3]	πάθος	πάθος	πάθος		n
2@οὐθὲν	οὐθὲν	οὐθέν			n
2@δὲ[3]	δὲ	δέ	δέ		n
2@κωλύει	κωλύει	κωλύει	κωλύω		n
2@κατὰ	κατὰ	κατά	κατά		n
2@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
2@βεβηκὸς[2]	βεβηκὸς	βεβηκός	βαίνω		n
2@καὶ[4]	καὶ	καί	καί		n
2@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@ἔνια	ἔνια	ἔνια			n
2@ὧν	ὧν	ὧν	ὅς		n
2@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@μνημονεύειν[2]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@καθ	καθ	καθ			n
2@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2@πρὶν	πρὶν	πρίν	πρίν		n
2@χρονισθῆναι	χρονισθῆναι	χρονισθῆναι			n
2@μνημονεύει[3]	μνημονεύει	μνημονεύει	μνημονεύω		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@ὃ	ὃ	ὅ	ὅς		n
2@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@οὐχ[2]	οὐχ	οὐ	οὐ		n
2@ὃ[2]	ὃ	ὅ	ὅς		n
2@νῦν[2]	νῦν	νῦν	νῦν		n
2@ἔπαθε[2]	ἔπαθε	ἔπαθε	πάσχω		n
2@νῦν[3]	νῦν	νῦν	νῦν		n
2@μνημονεύει[4]	μνημονεύει	μνημονεύει	μνημονεύω		n
2@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@φανερὸν	φανερὸν	φανερόν	φανερός		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@μνημονεύειν[3]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2@μὴ	μὴ	μή	μή		n
2@νῦν[4]	νῦν	νῦν	νῦν		n
2@ἀναμνησθέντα	ἀναμνησθέντα	ἀναμνησθέντα	ἀναμιμνήσκω		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@αἰσθόμενον	αἰσθόμενον	αἰσθόμενον			n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@παθόντα	παθόντα	παθόντα	πάσχω		n
2@Ἀλλ	Ἀλλ	ἀλλ			n
2@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
2@ἀναλαμβάνῃ	ἀναλαμβάνῃ	ἀναλαμβάνῃ	ἀναλαμβάνω		n
2@ἣν	ἣν	ἥν	ὅς		n
2@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2@ἢ[7]	ἢ	ἤ	ἤ		n
2@οὗ	οὗ	οὗ	οὗ		n
2@ποτὲ	ποτὲ	ποτέ	ποτε		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
2@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2@μνήμην[2]	μνήμην	μνήμην	μνήμη		n
2@τοῦτ	τοῦτ	τοῦτ			n
2@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
2@καὶ[5]	καὶ	καί	καί		n
2@τότε[2]	τότε	τότε	τότε		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαι[2]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@τῶν	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2@τι[6]	τι	τὶ	τις		n
2@Τὸ	Τὸ	τό			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@μνημονεύειν[4]	μνημονεύειν	μνημονεύειν	μνημονεύω		n
2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2@καὶ[6]	καὶ	καί	καί		n
2@μνήμη[5]	μνήμη	μνήμη	μνήμη		n
2@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
2@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
2@δὴ	δὴ	δή	δή		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2@ὑπάρξαντα	ὑπάρξαντα	ὑπάρξαντα	ὑπάρχω		n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@ἐγγένηται[2]	ἐγγένηται	ἐγγένηται			n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2@δ[16]	δ	δ			n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@οὔ[4]	οὔ	οὔ	οὐ		n
2@Δὶς	Δὶς	δίς			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2@καὶ[7]	καὶ	καί	καί		n
2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
2@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2@τὸν	τὸν	τόν	ὁ		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@αὐτό	αὐτό	αὐτό	αὐτός		n
2@δεῖ[3]	δεῖ	δεῖ	δέω		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@ἀναμιμνήσκεσθαι[3]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἐνούσης	ἐνούσης	ἐνούσης	ἔνειμι		n
2@πλείονος	πλείονος	πλείονος	πολύς		n
2@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@ἢ[8]	ἢ	ἤ	ἤ		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἧς	ἧς	ἧς	ὅς		n
2@μανθάνουσιν	μανθάνουσιν	μανθάνουσιν	μανθάνω		n
2@ἀναμιμνήσκεσθαι[4]	ἀναμιμνήσκεσθαι	ἀναμιμνήσκεσθαι	ἀναμιμνήσκω		n
2@Συμβαίνουσι	Συμβαίνουσι	συμβαίνουσι			n
2@δ[20]	δ	δ			n
2@αἱ	αἱ	αἱ	ὁ		n
2@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις	ἀναμιμνήσκω		n
2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@κίνησις	κίνησις	κίνησις	κίνησις		n
2@ἥδε	ἥδε	ἥδε	ὅδε		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@μετὰ[2]	μετὰ	μετά	μετά		n
2@τήνδε	τήνδε	τήνδε	ὅδε		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@δῆλον	δῆλον	δῆλον	δῆλος		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@κινηθῇ	κινηθῇ	κινηθῇ	κινέω		n
2@τήνδε[2]	τήνδε	τήνδε	ὅδε		n
2@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
2@εἰ[5]	εἰ	εἰ	εἰ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@μὴ[2]	μὴ	μή	μή		n
2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@ἔθει	ἔθει	ἔθει	ἔθω		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@πολὺ	πολὺ	πολύ	πολύς		n
2@κινηθήσεται[2]	κινηθήσεται	κινηθήσεται			n
2@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
2@δ[27]	δ	δ			n
2@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
2@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
2@ἐθισθῆναι	ἐθισθῆναι	ἐθισθῆναι	ἐθίζω		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἢ[9]	ἢ	ἤ	ἤ		n
2@ἄλλους	ἄλλους	ἄλλους			n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@κινουμένους	κινουμένους	κινουμένους	κινέω		n
2@διὸ	διὸ	διό	διό		n
2@ἔνια[2]	ἔνια	ἔνια			n
2@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
2@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@μνημονεύομεν	μνημονεύομεν	μνημονεύομεν	μνημονεύω		n
2@ἢ[10]	ἢ	ἤ	ἤ		n
2@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@Ὅταν	Ὅταν	ὅταν			n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἀναμιμνησκώμεθα	ἀναμιμνησκώμεθα	ἀναμιμνησκώμεθα			n
2@κινούμεθα	κινούμεθα	κινούμεθα	κινέω		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@προτέρων	προτέρων	προτέρων	πρότερος		n
2@τινὰ	τινὰ	τινά			n
2@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
2@ἕως	ἕως	ἕως	ἕως		n
2@ἂν	ἂν	ἄν	ἄν		n
2@κινηθῶμεν	κινηθῶμεν	κινηθῶμεν			n
2@μεθ[4]	μεθ	μεθ			n
2@ἣν[2]	ἣν	ἥν	ὅς		n
2@ἐκείνη[2]	ἐκείνη	ἐκείνη	ἐκεῖνος		n
2@εἴωθεν	εἴωθεν	εἴωθεν			n
2@Διὸ	Διὸ	διό			n
2@καὶ[9]	καὶ	καί	καί		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@θηρεύομεν	θηρεύομεν	θηρεύομεν	θηρεύω		n
2@νοήσαντες	νοήσαντες	νοήσαντες	νοέω		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@νῦν[5]	νῦν	νῦν	νῦν		n
2@ἢ[11]	ἢ	ἤ	ἤ		n
2@ἄλλου[2]	ἄλλου	ἄλλου			n
2@τινός	τινός	τινός			n
2@καὶ[10]	καὶ	καί	καί		n
2@ἀφ	ἀφ	ἀφ			n
2@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
2@ἢ[12]	ἢ	ἤ	τίη		n
2@ἐναντίου	ἐναντίου	ἐναντίου	ἐναντίος		n
2@ἢ[13]	ἢ	ἤ	ἤ		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@σύνεγγυς	σύνεγγυς	σύνεγγυς	σύνεγγυς		n
2@Διὰ	Διὰ	διά	διά		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@ἀνάμνησις[2]	ἀνάμνησις	ἀνάμνησις	ἀνάμνησις		n
