subref	form	norm	lemma	tag	curated
20@ταὔθʼ	ταὔθʼ	ταὔθʼ			n
20@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
20@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
20@ἐσπουδακότες	ἐσπουδακότες	ἐσπουδακότες			n
20@ταὐτὰ	ταὐτὰ	ταὐτά			n
20@πάντες	πάντες	πάντες			n
20@ἔπραξαν	ἔπραξαν	ἔπραξαν			n
20@οἷον	οἷον	οἷον			n
20@Θηβαῖοι[2]	Θηβαῖοι	θηβαῖοι			n
20@τὸν	τὸν	τόν			n
20@μὲν	μὲν	μέν			n
20@Φίλιππον	Φίλιππον	φίλιππον			n
20@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
20@καὶ[3]	καὶ	καί			n
20@λαβεῖν	λαβεῖν	λαβεῖν			n
20@τὰς	τὰς	τάς			n
20@παρόδους	παρόδους	παρόδους			n
20@οὐκ	οὐκ	οὐ			n
20@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
20@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
20@οὐδέ	οὐδέ	οὐδέ			n
20@γε	γε	γέ			n
20@τῶν	τῶν	τῶν			n
20@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
20@πεπονημένων	πεπονημένων	πεπονημένων			n
20@ὕστατον	ὕστατον	ὕστατον			n
20@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
20@τὴν	τὴν	τήν			n
20@δόξαν	δόξαν	δόξαν			n
20@ἔχειν	ἔχειν	ἔχειν			n
21@νυνὶ	νυνὶ	νυνί			n
21@γὰρ	γὰρ	γάρ			n
21@Θηβαίοις	Θηβαίοις	θηβαίοις			n
21@πρὸς	πρὸς	πρός			n
21@μὲν	μὲν	μέν			n
21@τὸ	τὸ	τό			n
21@τὴν	τὴν	τήν			n
21@χώραν	χώραν	χώραν			n
21@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
21@πέπρακταί	πέπρακταί	πέπρακται			n
21@τι	τι	τὶ			n
21@πρὸς[2]	πρὸς	πρός			n
21@δὲ	δὲ	δέ			n
21@τιμὴν	τιμὴν	τιμήν			n
21@καὶ	καὶ	καί			n
21@δόξαν	δόξαν	δόξαν			n
21@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
21@εἰ	εἰ	εἰ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@μὴ[2]	μὴ	μή			n
21@παρῆλθε	παρῆλθε	παρῆλθε			n
21@Φίλιππος	Φίλιππος	φίλιππος			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἂν	ἂν	ἄν			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@κέρδος	κέρδος	κέρδος			n
21@εἶναι	εἶναι	εἶναι			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@δʼ	δʼ	δʼ			n
21@οὐκ	οὐκ	οὐ			n
21@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@τῷ	τῷ	τῷ			n
21@τὸν	τὸν	τόν			n
21@Ὀρχομενὸν	Ὀρχομενὸν	ὀρχομενόν			n
21@καὶ[2]	καὶ	καί			n
21@τὴν[2]	τὴν	τήν			n
21@Κορώνειαν	Κορώνειαν	κορώνειαν			n
21@λαβεῖν	λαβεῖν	λαβεῖν			n
21@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
21@μὴ[3]	μὴ	μή			n
21@δύνασθαι	δύνασθαι	δύνασθαι			n
21@δέ	δέ	δέ			n
21@πάντα	πάντα	πάντα			n
21@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
21@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν			n
22@Φίλιππον	Φίλιππον	φίλιππον			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@τινὲς	τινὲς	τινές			n
22@μὲν	μὲν	μέν			n
22@δήπου	δήπου	δήπου			n
22@τολμῶσι	τολμῶσι	τολμῶσι			n
22@λέγειν	λέγειν	λέγειν			n
22@ὡς	ὡς	ὡς			n
22@οὐδʼ	οὐδʼ	οὐδʼ			n
22@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
22@Θηβαίοις	Θηβαίοις	θηβαίοις			n
22@Ὀρχομενὸν	Ὀρχομενὸν	ὀρχομενόν			n
22@καὶ	καὶ	καί			n
22@Κορώνειαν	Κορώνειαν	κορώνειαν			n
22@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἠναγκάσθη	ἠναγκάσθη	ἠναγκάσθη			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δὲ	δὲ	δέ			n
22@τούτοις	τούτοις	τούτοις			n
22@μὲν[2]	μὲν	μέν			n
22@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι			n
22@λέγω	λέγω	λέγω			n
22@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
22@δʼ[2]	δʼ	δʼ			n
22@οἶδʼ	οἶδʼ	οἶδʼ			n
22@ὅτι	ὅτι	ὅτι			n
22@οὐ[2]	οὐ	οὐ			n
22@μᾶλλόν	μᾶλλόν	μᾶλλον			n
22@γε[2]	γε	γέ			n
22@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
22@ἔμελʼ	ἔμελʼ	ἔμελʼ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@ἢ	ἢ	ἤ			n
22@τὰς	τὰς	τάς			n
22@παρόδους	παρόδους	παρόδους			n
22@λαβεῖν	λαβεῖν	λαβεῖν			n
22@ἐβούλετο[2]	ἐβούλετο	ἐβούλετο			n
22@καὶ[2]	καὶ	καί			n
22@τὴν	τὴν	τήν			n
22@δόξαν	δόξαν	δόξαν			n
22@τοῦ	τοῦ	τοῦ			n
22@πολέμου	πολέμου	πολέμου			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@δοκεῖν	δοκεῖν	δοκεῖν			n
22@διʼ	διʼ	διʼ			n
22@αὑτὸν	αὑτὸν	αὑτόν			n
22@κρίσιν	κρίσιν	κρίσιν			n
22@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
22@καὶ[3]	καὶ	καί			n
22@τὰ[2]	τὰ	τά			n
22@Πύθια	Πύθια	πύθια			n
22@θεῖναι	θεῖναι	θεῖναι			n
22@διʼ[2]	διʼ	διʼ			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@καὶ[4]	καὶ	καί			n
22@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
22@ἦν	ἦν	ἦν			n
22@ὧν	ὧν	ὧν			n
22@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
22@ἐγλίχετο	ἐγλίχετο	ἐγλίχετο			n
23@Θετταλοὶ	Θετταλοὶ	θετταλοί			n
23@δέ	δέ	δέ			n
23@γʼ	γʼ	γʼ			n
23@οὐδέτερʼ	οὐδέτερʼ	οὐδέτερʼ			n
23@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
23@τούτων	τούτων	τούτων			n
23@οὔτε	οὔτε	οὔτε			n
23@Θηβαίους	Θηβαίους	θηβαίους			n
23@οὔτε[2]	οὔτε	οὔτε			n
23@τὸν	τὸν	τόν			n
23@Φίλιππον	Φίλιππον	φίλιππον			n
23@μέγαν	μέγαν	μέγαν			n
23@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
23@ταῦτα	ταῦτα	ταῦτα			n
23@γὰρ	γὰρ	γάρ			n
23@πάντʼ	πάντʼ	πάντʼ			n
23@ἐφʼ	ἐφʼ	ἐφʼ			n
23@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
23@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
23@τῆς	τῆς	τῆς			n
23@πυλαίας	πυλαίας	πυλαίας			n
23@δʼ	δʼ	δʼ			n
23@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν			n
23@καὶ	καὶ	καί			n
23@τῶν	τῶν	τῶν			n
23@ἐν	ἐν	ἐν			n
23@Δελφοῖς	Δελφοῖς	δελφοῖς			n
23@πλεονεκτημάτων	πλεονεκτημάτων	πλεονεκτημάτων			n
23@δυοῖν	δυοῖν	δυοῖν			n
23@κύριοι	κύριοι	κύριοι			n
23@γενέσθαι	γενέσθαι	γενέσθαι			n
23@τῷ	τῷ	τῷ			n
23@δὲ	δὲ	δέ			n
23@τούτων[2]	τούτων	τούτων			n
23@γλίχεσθαι	γλίχεσθαι	γλίχεσθαι			n
23@τάδε	τάδε	τάδε			n
23@συγκατέπραξαν	συγκατέπραξαν	συγκατέπραξαν			n
23@τῶν[2]	τῶν	τῶν			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@ἰδίων	ἰδίων	ἰδίων			n
23@ἕνεχʼ	ἕνεχʼ	ἕνεχʼ			n
23@εὑρήσεθʼ	εὑρήσεθʼ	εὑρήσεθʼ			n
23@ἕκαστον	ἕκαστον	ἕκαστον			n
23@πολλὰ	πολλὰ	πολλά			n
23@προηγμένον	προηγμένον	προηγμένον			n
23@ὧν	ὧν	ὧν			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
23@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@μέντοι	μέντοι	μέντοι			n
23@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@φυλακτέον	φυλακτέον	φυλακτέον			n
23@ἡμῖν	ἡμῖν	ἡμῖν			n
24@τὰ	τὰ	τά			n
24@κελευόμενʼ	κελευόμενʼ	κελευόμενʼ			n
24@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
24@ἄρα	ἄρα	ἄρα			n
24@δεῖ	δεῖ	δεῖ			n
24@ποιεῖν	ποιεῖν	ποιεῖν			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@φοβουμένους	φοβουμένους	φοβουμένους			n
24@καὶ	καὶ	καί			n
24@σὺ	σὺ	σύ			n
24@ταῦτα[2]	ταῦτα	ταῦτα			n
24@κελεύεις	κελεύεις	κελεύεις			n
24@πολλοῦ	πολλοῦ	πολλοῦ			n
24@γε	γε	γέ			n
24@καὶ[2]	καὶ	καί			n
24@δέω	δέω	δέω			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὡς	ὡς	ὡς			n
24@οὔτε	οὔτε	οὔτε			n
24@πράξομεν	πράξομεν	πράξομεν			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
24@ἡμῶν	ἡμῶν	ἡμῶν			n
24@αὐτῶν	αὐτῶν	αὐτῶν			n
24@οὔτʼ	οὔτʼ	οὔτʼ			n
24@ἔσται	ἔσται	ἔσται			n
24@πόλεμος	πόλεμος	πόλεμος			n
24@νοῦν	νοῦν	νοῦν			n
24@δὲ[2]	δὲ	δέ			n
24@δόξομεν	δόξομεν	δόξομεν			n
24@πᾶσιν	πᾶσιν	πᾶσιν			n
24@ἔχειν	ἔχειν	ἔχειν			n
24@καὶ[3]	καὶ	καί			n
24@τὰ[2]	τὰ	τά			n
24@δίκαια	δίκαια	δίκαια			n
24@λέγειν	λέγειν	λέγειν			n
24@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@δεῖν	δεῖν	δεῖν			n
24@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
24@πρὸς	πρὸς	πρός			n
24@δὲ[3]	δὲ	δέ			n
24@τοὺς	τοὺς	τούς			n
24@θρασέως	θρασέως	θρασέως			n
24@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
24@οἰομένους	οἰομένους	οἰομένους			n
24@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
24@δεῖν[2]	δεῖν	δεῖν			n
24@καὶ[4]	καὶ	καί			n
24@μὴ	μὴ	μή			n
24@προορωμένους	προορωμένους	προορωμένους			n
24@τὸν	τὸν	τόν			n
24@πόλεμον	πόλεμον	πόλεμον			n
24@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
24@βούλομαι	βούλομαι	βούλομαι			n
24@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
24@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
24@Θηβαίους	Θηβαίους	θηβαίους			n
24@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
24@ἔχειν[2]	ἔχειν	ἔχειν			n
24@Ὠρωπόν	Ὠρωπόν	ὠρωπόν			n
24@καὶ[5]	καὶ	καί			n
24@εἴ	εἴ	εἴ			n
24@τις	τις	τὶς			n
24@ἔροιθʼ	ἔροιθʼ	ἔροιθʼ			n
24@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
24@κελεύσας	κελεύσας	κελεύσας			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
24@διὰ	διὰ	διά			n
24@τί	τί	τί			n
24@ἵνα	ἵνα	ἵνα			n
24@μὴ[2]	μὴ	μή			n
24@πολεμῶμεν	πολεμῶμεν	πολεμῶμεν			n
24@φαῖμεν	φαῖμεν	φαῖμεν			n
24@ἄν	ἄν	ἄν			n
25@καὶ	καὶ	καί			n
25@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
25@νυνὶ	νυνὶ	νυνί			n
25@κατὰ	κατὰ	κατά			n
25@τὰς	τὰς	τάς			n
25@συνθήκας	συνθήκας	συνθήκας			n
25@Ἀμφιπόλεως	Ἀμφιπόλεως	ἀμφιπόλεως			n
25@παρακεχωρήκαμεν	παρακεχωρήκαμεν	παρακεχωρήκαμεν			n
25@καὶ[2]	καὶ	καί			n
25@Καρδιανοὺς	Καρδιανοὺς	καρδιανούς			n
25@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
25@ἔξω	ἔξω	ἔξω			n
25@Χερρονησιτῶν	Χερρονησιτῶν	χερρονησιτῶν			n
25@τῶν[2]	τῶν	τῶν			n
25@ἄλλων	ἄλλων	ἄλλων			n
25@τετάχθαι	τετάχθαι	τετάχθαι			n
25@καὶ[3]	καὶ	καί			n
25@τὸν	τὸν	τόν			n
25@Κᾶρα	Κᾶρα	κᾶρα			n
25@τὰς[2]	τὰς	τάς			n
25@νήσους	νήσους	νήσους			n
25@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
25@Χίον	Χίον	χίον			n
25@καὶ[4]	καὶ	καί			n
25@Κῶν	Κῶν	κῶν			n
25@καὶ[5]	καὶ	καί			n
25@Ῥόδον	Ῥόδον	ῥόδον			n
25@καὶ[6]	καὶ	καί			n
25@Βυζαντίους	Βυζαντίους	βυζαντίους			n
25@κατάγειν	κατάγειν	κατάγειν			n
25@τὰ[4]	τὰ	τά			n
25@πλοῖα	πλοῖα	πλοῖα			n
25@δῆλον	δῆλον	δῆλον			n
25@ὅτι	ὅτι	ὅτι			n
25@τὴν	τὴν	τήν			n
25@ἀπὸ	ἀπὸ	ἀπό			n
25@τῆς	τῆς	τῆς			n
25@εἰρήνης	εἰρήνης	εἰρήνης			n
25@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
25@πλειόνων	πλειόνων	πλειόνων			n
25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
25@αἰτίαν	αἰτίαν	αἰτίαν			n
25@εἶναι	εἶναι	εἶναι			n
25@νομίζοντες	νομίζοντες	νομίζοντες			n
25@ἢ	ἢ	ἤ			n
25@τὸ[2]	τὸ	τό			n
25@προσκρούειν	προσκρούειν	προσκρούειν			n
25@καὶ[7]	καὶ	καί			n
25@φιλονικεῖν	φιλονικεῖν	φιλονικεῖν			n
25@περὶ	περὶ	περί			n
25@τούτων	τούτων	τούτων			n
25@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
25@εὔηθες	εὔηθες	εὔηθες			n
25@καὶ[8]	καὶ	καί			n
25@κομιδῇ	κομιδῇ	κομιδῇ			n
25@σχέτλιον	σχέτλιον	σχέτλιον			n
25@πρὸς	πρὸς	πρός			n
25@ἑκάστους	ἑκάστους	ἑκάστους			n
25@καθʼ	καθʼ	καθʼ			n
25@ἕνʼ	ἕνʼ	ἕνʼ			n
25@οὕτω	οὕτω	οὕτω			n
25@προσενηνεγμένους	προσενηνεγμένους	προσενηνεγμένους			n
25@περὶ[2]	περὶ	περί			n
25@τῶν[3]	τῶν	τῶν			n
25@οἰκείων	οἰκείων	οἰκείων			n
25@καὶ[9]	καὶ	καί			n
25@ἀναγκαιοτάτων	ἀναγκαιοτάτων	ἀναγκαιοτάτων			n
25@πρὸς[2]	πρὸς	πρός			n
25@πάντας	πάντας	πάντας			n
25@περὶ[3]	περὶ	περί			n
25@τῆς[2]	τῆς	τῆς			n
25@ἐν	ἐν	ἐν			n
25@Δελφοῖς	Δελφοῖς	δελφοῖς			n
25@σκιᾶς	σκιᾶς	σκιᾶς			n
25@νυνὶ[2]	νυνὶ	νυνί			n
25@πολεμῆσαι	πολεμῆσαι	πολεμῆσαι			n
