subref	form	norm	lemma	tag	curated
2.9.26@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
2.9.26@ἐν[5]	ἐν	ἐν			n
2.9.26@τῇ[5]	τῇ	τῇ			n
2.9.26@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.9.26@βασιλείᾳ[2]	βασιλείᾳ	βασιλείᾳ			n
2.9.26@Οὐ	Οὐ	οὐ			n
2.9.26@γὰρ[2]	γὰρ	γάρ			n
2.9.26@ἀεὶ	ἀεὶ	ἀεί			n
2.9.26@ἐν[6]	ἐν	ἐν			n
2.9.26@τῇ[6]	τῇ	τῇ			n
2.9.26@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
2.9.26@βασιλείᾳ[3]	βασιλείᾳ	βασιλείᾳ			n
2.9.26@ἔρχεται	ἔρχεται	ἔρχεται			n
2.9.26@ὡς[3]	ὡς	ὡς			n
2.9.26@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.9.26@τοῖς[2]	τοῖς	τοῖς			n
2.9.26@εἰσαγομένοις	εἰσαγομένοις	εἰσαγομένοις			n
2.9.26@οἵ	οἵ	οἵ			n
2.9.26@καὶ[10]	καὶ	καί			n
2.9.26@μὴ[2]	μὴ	μή			n
2.9.26@ἔχειν	ἔχειν	ἔχειν			n
2.9.26@αὐτὸν	αὐτὸν	αὐτόν			n
2.9.26@εἶδος	εἶδος	εἶδος			n
2.9.26@ἢ	ἢ	ἤ			n
2.9.26@κάλλος	κάλλος	κάλλος			n
2.9.26@λέξαιεν	λέξαιεν	λέξαιεν			n
2.9.26@ἄν[2]	ἄν	ἄν			n
2.9.26@Τοῖς	Τοῖς	τοῖς			n
2.9.26@δὲ[6]	δὲ	δέ			n
2.9.26@τελείοις	τελείοις	τελείοις			n
2.9.26@κατὰ[2]	κατὰ	κατά			n
2.9.26@τὸν[4]	τὸν	τόν			n
2.9.26@Δαυΐδ	Δαυΐδ	δαυΐδ			n
2.9.26@ὡραῖος	ὡραῖος	ὡραῖος			n
2.9.26@φοοίνεται	φοοίνεται	φοοίνεται			n
2.9.26@κάλλει	κάλλει	κάλλει			n
2.9.26@παρὰ[3]	παρὰ	παρά			n
2.9.26@τοὺς	τοὺς	τούς			n
2.9.26@υίοὺς	υίοὺς	υίους			n
2.9.26@τῶν[3]	τῶν	τῶν			n
2.9.26@ἀνθρωπίων	ἀνθρωπίων	ἀνθρωπίων			n
2.9.26@Ἔστιν	Ἔστιν	ἔστιν			n
2.9.26@οὗν	οὗν	οὗν			n
2.9.26@βασιλικώτατον	βασιλικώτατον	βασιλικώτατον			n
2.9.26@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
2.9.26@τῷ[7]	τῷ	τῷ			n
2.9.26@Λόγῳ[2]	Λόγῳ	λόγῳ			n
2.9.26@βλεπόμενόν	βλεπόμενόν	βλεπόμενον			n
2.9.26@τισι	τισι	τισί			n
2.9.26@τῶν[4]	τῶν	τῶν			n
2.9.26@ἑστηκότων[2]	ἑστηκότων	ἑστηκότων			n
2.9.26@παρὰ[4]	παρὰ	παρά			n
2.9.26@τῷ[8]	τῷ	τῷ			n
2.9.26@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
2.9.26@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
2.9.26@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.9.26@δυνηθεῖσιν	δυνηθεῖσιν	δυνηθεῖσιν			n
2.9.26@ἀναβαίνοντι	ἀναβαίνοντι	ἀναβαίνοντι			n
2.9.26@εἰ[4]	εἰ	εἰ			n
2.9.26@τὸ[7]	τὸ	τό			n
2.9.26@ὑψηλὸν[2]	ὑψηλὸν	ὑψηλόν			n
2.9.26@τῆς[2]	τῆς	τῆς			n
2.9.26@φανερώσεως	φανερώσεως	φανερώσεως			n
2.9.26@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
2.9.26@ὄοος	ὄοος	ὄοος			n
2.9.26@οὗ[2]	οὗ	οὗ			n
2.9.26@τις	τις	τὶς			n
2.9.26@ἀξιοῦκαι	ἀξιοῦκαι	ἀξιοῦκαι			n
2.9.26@Rom	Rom	rom			n
2.9.26@XI	XI	xi			n
2.9.26@25	25	25			n
2.9.26@26	26	26			n
2.9.26@Deut	Deut	deut			n
2.9.26@IX	IX	ix			n
2.9.26@80	80	80			n
2.9.26@Joan	Joan	joan			n
2.9.26@III	III	iii			n
2.9.26@29	29	29			n
2.9.26@81	81	81			n
2.9.26@1[2]	1	1			n
2.9.26@Isa	Isa	isa			n
2.9.26@LIII	LIII	liii			n
2.9.26@2[4]	2	2			n
2.9.26@Psal	Psal	psal			n
2.9.26@XLIV	XLIV	xliv			n
2.9.26@3	3	3			n
2.9.26@88	88	88			n
2.9.26@Respicitur	Respicitur	respicitur			n
2.9.26@ad	ad	ad			n
2.9.26@lsagogas	lsagogas	lsagogas			n
2.9.26@primasquo	primasquo	primasquo			n
2.9.26@institutiones	institutiones	institutiones			n
2.9.26@89	89	89			n
2.9.26@Forte	Forte	forte			n
2.9.26@deest	deest	deest			n
2.9.26@εἰς[2]	εἰς	εἰς			n
2.9.26@Πέτρος	Πέτρος	πέτρος			n
2.9.26@ὣν	ὣν	ὥν			n
2.9.26@καὶ[11]	καὶ	καί			n
2.9.26@τὸ[8]	τὸ	τό			n
2.9.26@ἄσειστον	ἄσειστον	ἄσειστον			n
2.9.26@ἔχων	ἔχων	ἔχων			n
2.9.26@ἐν[7]	ἐν	ἐν			n
2.9.26@τῇ[7]	τῇ	τῇ			n
2.9.26@πίστει	πίστει	πίστει			n
2.9.26@ἢ[2]	ἢ	ἤ			n
2.9.26@υἱοὶ	υἱοὶ	υἱοί			n
2.9.26@ἰροτῶν	ἰροτῶν	ἰροτῶν			n
2.9.26@90	90	90			n
2.9.26@οἳ[2]	οἳ	οἵ			n
2.9.26@κοὶ	κοὶ	κοί			n
2.9.26@θανάτου[5]	θανάτου	θανάτου			n
2.9.26@οὐ[5]	οὐ	οὐ			n
2.9.26@γεύεπται	γεύεπται	γεύεπται			n
2.9.26@ἕως[2]	ἕως	ἕως			n
2.9.26@ὅν	ὅν	ὅν			n
2.9.26@δωσι[3]	δωσι	δωσι			n
2.9.26@τὸν[5]	τὸν	τόν			n
2.9.26@Υἱὸν[3]	Υἱὸν	υἱόν			n
2.9.26@τοῦ[16]	τοῦ	τοῦ			n
2.9.26@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
2.9.26@ὀρχόμενον	ὀρχόμενον	ὀρχόμενον			n
2.9.26@ἐν[8]	ἐν	ἐν			n
2.9.26@τῇ[8]	τῇ	τῇ			n
2.9.26@βασιλείᾳ[4]	βασιλείᾳ	βασιλείᾳ			n
2.9.26@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
2.9.26@Ζωὴ	Ζωὴ	ζωή			n
2.9.26@δὲ[7]	δὲ	δέ			n
2.9.26@ὁ[3]	ὁ	ὁ			n
2.9.26@Χριστός	Χριστός	χριστός			n
2.9.26@Ὁ[2]	Ὁ	ὁ			n
2.9.26@δὲ[8]	δὲ	δέ			n
2.9.26@ταύτης	ταύτης	ταύτης			n
2.9.26@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
2.9.26@θάνατος	θάνατος	θάνατος			n
2.9.26@καὶ[12]	καὶ	καί			n
2.9.26@ὁ[4]	ὁ	ὁ			n
2.9.26@διʼ	διʼ	διʼ			n
2.9.26@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
2.9.26@ἢ[3]	ἢ	ἤ			n
2.9.26@ἑτέρως	ἑτέρως	ἑτέρως			n
2.9.26@νοούμενος	νοούμενος	νοούμενος			n
2.9.26@Ὅν	Ὅν	ὅν			n
2.9.26@τὸ[10]	τὸ	τό			n
2.9.26@ἕτερον	ἕτερον	ἕτερον			n
2.9.26@δʼ	δʼ	δʼ			n
2.9.26@ὧν	ὧν	ὧν			n
2.9.26@ἕκαστος	ἕκαστος	ἕκαστος			n
2.9.26@ἡμῶν	ἡμῶν	ἡμῶν			n
2.9.26@πράττει	πράττει	πράττει			n
2.9.26@ἐκλέγεται	ἐκλέγεται	ἐκλέγεται			n
2.9.26@Ὥσπερ	Ὥσπερ	ὥσπερ			n
2.9.26@οὖν	οὖν	οὖν			n
2.9.26@ὁ[5]	ὁ	ὁ			n
2.9.26@Χριστὸς	Χριστὸς	χριστός			n
2.9.26@ἄρτος	ἄρτος	ἄρτος			n
2.9.26@ἐστὶ	ἐστὶ	ἐστί			n
2.9.26@ζῶν	ζῶν	ζῶν			n
2.9.26@οὕτως	οὕτως	οὕτως			n
2.9.26@ὁ[6]	ὁ	ὁ			n
2.9.26@ἐχθρὸς[2]	ἐχθρὸς	ἐχθρός			n
2.9.26@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
2.9.26@θάνατος[2]	θάνατος	θάνατος			n
2.9.26@ἄρτος[2]	ἄρτος	ἄρτος			n
2.9.26@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.9.26@νεκρός	νεκρός	νεκρός			n
2.9.26@Πᾶσα	Πᾶσα	πᾶσα			n
2.9.26@δὲ[9]	δὲ	δέ			n
2.9.26@λογικὴ	λογικὴ	λογική			n
2.9.26@ψυχὴ	ψυχὴ	ψυχή			n
2.9.26@θατέρῳ	θατέρῳ	θατέρῳ			n
2.9.26@τούτων	τούτων	τούτων			n
2.9.26@τρέφεται	τρέφεται	τρέφεται			n
2.9.26@ἡ[4]	ἡ	ἡ			n
2.9.26@μὲν	μὲν	μέν			n
2.9.26@γευομένη	γευομένη	γευομένη			n
2.9.26@τούτων[2]	τούτων	τούτων			n
2.9.26@μόνον	μόνον	μόνον			n
2.9.26@ἡ[5]	ἡ	ἡ			n
2.9.26@δὲ[10]	δὲ	δέ			n
2.9.26@καὶ[13]	καὶ	καί			n
2.9.26@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.9.26@πλεῖστον	πλεῖστον	πλεῖστον			n
2.9.26@ἐσθίουσα	ἐσθίουσα	ἐσθίουσα			n
2.9.26@Καὶ[2]	Καὶ	καί			n
2.9.26@τάχα	τάχα	τάχα			n
2.9.26@οἱ[3]	οἱ	οἱ			n
2.9.26@μὲν[2]	μὲν	μέν			n
2.9.26@σπανίως	σπανίως	σπανίως			n
2.9.26@καὶ[14]	καὶ	καί			n
2.9.26@μικρὰ	μικρὰ	μικρά			n
2.9.26@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
2.9.26@μόνον[2]	μόνον	μόνον			n
2.9.26@γεύονται[2]	γεύονται	γεύονται			n
2.9.26@θανάτου[6]	θανάτου	θανάτου			n
2.9.26@οἱ[4]	οἱ	οἱ			n
2.9.26@δὲ[11]	δὲ	δέ			n
2.9.26@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2.9.26@ἀνειληφότες	ἀνειληφότες	ἀνειληφότες			n
2.9.26@οὐδὲ	οὐδὲ	οὐδέ			n
2.9.26@γεύονται[3]	γεύονται	γεύονται			n
2.9.26@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
2.9.26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.9.26@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.9.26@ἄρτον	ἄρτον	ἄρτον			n
2.9.26@τρέφονται	τρέφονται	τρέφονται			n
2.9.26@ζῶντα	ζῶντα	ζῶντα			n
2.9.26@Πέτρῳ	Πέτρῳ	πέτρῳ			n
2.9.26@οὖν[2]	οὖν	οὖν			n
2.9.26@οὖ[3]	οὖ	οὖ			n
2.9.26@πύλαι	πύλαι	πύλαι			n
2.9.26@μὴ[3]	μὴ	μή			n
2.9.26@κατίσχυσαν	κατίσχυσαν	κατίσχυσαν			n
2.9.26@ᾅδου	ᾅδου	ᾅδου			n
2.9.26@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
2.9.26@ᾖν	ᾖν	ᾖν			n
2.9.26@τούτου	τούτου	τούτου			n
2.9.26@μὴ[4]	μὴ	μή			n
2.9.26@γεύεσθαι[2]	γεύεσθαι	γεύεσθαι			n
2.9.26@Τότε	Τότε	τότε			n
2.9.26@γάρ	γάρ	γάρ			n
2.9.26@τις[2]	τις	τὶς			n
2.9.26@γεύεται	γεύεται	γεύεται			n
2.9.26@θανάτου[7]	θανάτου	θανάτου			n
2.9.26@ὅτε	ὅτε	ὅτε			n
2.9.26@πύλαι[2]	πύλαι	πύλαι			n
2.9.26@ἅδου	ἅδου	ἅδου			n
2.9.26@κατισχύσουσιν	κατισχύσουσιν	κατισχύσουσιν			n
2.9.26@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
2.9.26@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.9.26@καὶ[15]	καὶ	καί			n
2.9.26@παῖς	παῖς	παῖς			n
2.9.26@τῆς[3]	τῆς	τῆς			n
2.9.26@βροντῆς	βροντῆς	βροντῆς			n
2.9.26@υίσῖς	υίσῖς	υίσις			n
2.9.26@γεννηθεῖσιν	γεννηθεῖσιν	γεννηθεῖσιν			n
2.9.26@ἀπὸ	ἀπὸ	ἀπό			n
2.9.26@βροντῆς[2]	βροντῆς	βροντῆς			n
2.9.26@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
2.9.26@χρήματος	χρήματος	χρήματος			n
2.9.26@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.9.26@ἦν	ἦν	ἦν			n
2.9.26@θανάτου[8]	θανάτου	θανάτου			n
2.9.26@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
2.9.26@ταῦ	ταῦ	ταῦ			n
2.9.26@σφόδρα	σφόδρα	σφόδρα			n
2.9.26@πόῤῥω	πόῤῥω	πόῤῥω			n
2.9.26@τῆς[6]	τῆς	τῆς			n
2.9.26@μητρὸς	μητρὸς	μητρός			n
2.9.26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.9.26@βροντῆς[3]	βροντῆς	βροντῆς			n
2.9.26@Τὸ	Τὸ	τό			n
2.9.26@δὲ[13]	δὲ	δέ			n
2.9.26@ἐως[2]	ἐως	ἐως			n
2.9.26@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.9.26@δηλοῖ	δηλοῖ	δηλοῖ			n
2.9.26@τὸν[6]	τὸν	τόν			n
2.9.26@κατεπείγοντα	κατεπείγοντα	κατεπείγοντα			n
2.9.26@περὶ[3]	περὶ	περί			n
2.9.26@τοῦ[21]	τοῦ	τοῦ			n
2.9.26@δηλουμένου	δηλουμένου	δηλουμένου			n
2.9.26@χρόνον	χρόνον	χρόνον			n
2.9.26@οὐ[7]	οὐ	οὐ			n
2.9.26@περιοριζόμενον	περιοριζόμενον	περιοριζόμενον			n
2.9.26@ὥστε	ὥστε	ὥστε			n
2.9.26@γενέσθαι	γενέσθαι	γενέσθαι			n
2.9.26@μετὰ[2]	μετὰ	μετά			n
2.9.26@τὸ[13]	τὸ	τό			n
2.9.26@ἕως[3]	ἕως	ἕως			n
2.9.26@τὸ[14]	τὸ	τό			n
2.9.26@ἐν[10]	ἐν	ἐν			n
2.9.26@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.9.26@τῷ[11]	τῷ	τῷ			n
2.9.26@δηλουμένῳ	δηλουμένῳ	δηλουμένῳ			n
2.9.26@ὡς[4]	ὡς	ὡς			n
2.9.26@τό[2]	τό	τό			n
2.9.26@Καὶ[3]	Καὶ	καί			n
2.9.26@δοὸ	δοὸ	δοό			n
2.9.26@ἐγὼ	ἐγὼ	ἐγώ			n
2.9.26@μεθ	μεθ	μεθ			n
2.9.26@ὑμῶν	ὑμῶν	ὑμῶν			n
2.9.26@εἰμι	εἰμι	εἰμί			n
2.9.26@ἕως[4]	ἕως	ἕως			n
2.9.26@τῆς[8]	τῆς	τῆς			n
2.9.26@συντελείας	συντελείας	συντελείας			n
2.9.26@τοῦ[22]	τοῦ	τοῦ			n
2.9.26@αἰῶνος	αἰῶνος	αἰῶνος			n
2.9.26@Οὐκ	Οὐκ	οὐκ			n
2.9.26@ἐγεύσαντο[2]	ἐγεύσαντο	ἐγεύσαντο			n
2.9.26@γοῦν[2]	γοῦν	γοῦν			n
2.9.26@οὐδʼ	οὐδʼ	οὐδʼ			n
2.9.26@οἱ[5]	οἱ	οἱ			n
2.9.26@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
2.9.26@τοῦ[23]	τοῦ	τοῦ			n
2.9.26@προηρημένου	προηρημένου	προηρημένου			n
2.9.26@90[2]	90	90			n
2.9.26@νοητοῦ	νοητοῦ	νοητοῦ			n
2.9.26@θανάτου[9]	θανάτου	θανάτου			n
2.9.26@μετὰ[3]	μετὰ	μετά			n
2.9.26@τὸ[15]	τὸ	τό			n
2.9.26@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
2.9.26@τὴν[5]	τὴν	τήν			n
2.9.26@τῶν[7]	τῶν	τῶν			n
2.9.26@τηλικούτων	τηλικούτων	τηλικούτων			n
2.9.26@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.9.26@θεωρίαν	θεωρίαν	θεωρίαν			n
2.9.26@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.9.26@δὲ[14]	δὲ	δέ			n
2.9.26@ἐν[11]	ἐν	ἐν			n
2.9.26@τοῖς[3]	τοῖς	τοῖς			n
2.9.26@αλμοῖς	αλμοῖς	αλμοῖς			n
2.9.26@εἴρηται	εἴρηται	εἴρηται			n
2.9.26@Τίς	Τίς	τίς			n
2.9.26@ἐστιν	ἐστιν	ἐστίν			n
2.9.26@ἀνδρωπος	ἀνδρωπος	ἀνδρωπος			n
2.9.26@ὅς	ὅς	ὅς			n
2.9.26@ζήσει	ζήσει	ζήσει			n
2.9.26@καὶ[16]	καὶ	καί			n
2.9.26@οὐκ[2]	οὐκ	οὐ			n
2.9.26@ὄψεται	ὄψεται	ὄψεται			n
2.9.26@θάνατονς	θάνατονς	θάνατονς			n
2.9.26@καὶ[17]	καὶ	καί			n
2.9.26@Ἐλθέτω	Ἐλθέτω	ἐλθέτω			n
2.9.26@δὴ	δὴ	δή			n
2.9.26@Θάνατος	Θάνατος	θάνατος			n
2.9.26@ἐπʼ	ἐπʼ	ἐπʼ			n
2.9.26@αὐτούς	αὐτούς	αὐτούς			n
2.9.26@καὶ[18]	καὶ	καί			n
2.9.26@ἔν	ἔν	ἔν			n
2.9.26@τινι	τινι	τινί			n
2.9.26@τῶν[8]	τῶν	τῶν			n
2.9.26@προφητῶν	προφητῶν	προφητῶν			n
2.9.26@Κατέπιεν	Κατέπιεν	κατέπιεν			n
2.9.26@ὁ[7]	ὁ	ὁ			n
2.9.26@θάνατος[3]	θάνατος	θάνατος			n
2.9.26@ἰσχύσας	ἰσχύσας	ἰσχύσας			n
2.9.26@ἐν[12]	ἐν	ἐν			n
2.9.26@δὲ[15]	δὲ	δέ			n
2.9.26@τῇ[9]	τῇ	τῇ			n
2.9.26@Ἀποκαλύψει	Ἀποκαλύψει	ἀποκαλύψει			n
2.9.26@Ὁ[3]	Ὁ	ὁ			n
2.9.26@Θάνατος[2]	Θάνατος	θάνατος			n
2.9.26@καὶ[19]	καὶ	καί			n
2.9.26@ὁ[8]	ὁ	ὁ			n
2.9.26@ᾅδης	ᾅδης	ᾅδης			n
2.9.26@ἀκολουθεῖ[2]	ἀκολουθεῖ	ἀκολουθεῖ			n
2.9.26@τισι[2]	τισι	τισί			n
2.9.26@μήποτε	μήποτε	μήποτε			n
2.9.26@ἔλαττον	ἔλαττον	ἔλαττον			n
2.9.26@κακόν	κακόν	κακόν			n
2.9.26@ἐστι[2]	ἐστι	ἐστί			n
2.9.26@τὸ[16]	τὸ	τό			n
2.9.26@ἰδεῖν[3]	ἰδεῖν	ἰδεῖν			n
2.9.26@θάνατον[2]	θάνατον	θάνατον			n
2.9.26@τούτου[2]	τούτου	τούτου			n
2.9.26@δὲ[16]	δὲ	δέ			n
2.9.26@μεῖζον	μεῖζον	μεῖζον			n
2.9.26@τὸ[17]	τὸ	τό			n
2.9.26@γεύσασθαι[2]	γεύσασθαι	γεύσασθαι			n
2.9.26@αυτοῦ	αυτοῦ	αυτοῦ			n
2.9.26@τούτου[3]	τούτου	τούτου			n
2.9.26@δὲ[17]	δὲ	δέ			n
2.9.26@ἔτι	ἔτι	ἔτι			n
2.9.26@χεῖρον	χεῖρον	χεῖρον			n
2.9.26@τὸ[18]	τὸ	τό			n
2.9.26@ἀκολουθεῖν[2]	ἀκολουθεῖν	ἀκολουθεῖν			n
2.9.26@τινι[2]	τινι	τινί			n
2.9.26@θάνατον[3]	θάνατον	θάνατον			n
2.9.26@καὶ[20]	καὶ	καί			n
2.9.26@οὐ[10]	οὐ	οὐ			n
2.9.26@μόνον[3]	μόνον	μόνον			n
2.9.26@ἀκολουθεῖν[3]	ἀκολουθεῖν	ἀκολουθεῖν			n
2.9.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.9.26@καὶ[21]	καὶ	καί			n
2.9.26@ἤδη	ἤδη	ἤδη			n
2.9.26@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.9.26@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.9.26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.9.26@σαὶ	σαὶ	σαί			n
2.9.26@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
2.9.26@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.9.26@ᾧ	ᾧ	ᾧ			n
2.9.26@πρότερον	πρότερον	πρότερον			n
2.9.26@ἠκολούθει	ἠκολούθει	ἠκολούθει			n
2.9.26@Τὸ[2]	Τὸ	τό			n
2.9.26@δὲ[18]	δὲ	δέ			n
2.9.26@καταποθῆναι	καταποθῆναι	καταποθῆναι			n
2.9.26@ὑπὸ	ὑπὸ	ὑπό			n
2.9.26@τοῦ[26]	τοῦ	τοῦ			n
2.9.26@θανάτου[10]	θανάτου	θανάτου			n
2.9.26@πάντων	πάντων	πάντων			n
2.9.26@δοκεῖ	δοκεῖ	δοκεῖ			n
2.9.26@μοι	μοι	μοι			n
2.9.26@βαρύτερον	βαρύτερον	βαρύτερον			n
2.9.26@εἶναι	εἶναι	εἶναι			n
2.9.26@τῶν[10]	τῶν	τῶν			n
2.9.26@εἰρημένων	εἰρημένων	εἰρημένων			n
2.9.26@Καὶ[4]	Καὶ	καί			n
2.9.26@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
2.9.26@τοῖς[4]	τοῖς	τοῖς			n
2.9.26@λεγομένοις	λεγομένοις	λεγομένοις			n
2.9.26@καὶ[22]	καὶ	καί			n
2.9.26@τῇ[10]	τῇ	τῇ			n
2.9.26@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
2.9.26@τῶν[11]	τῶν	τῶν			n
2.9.26@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων			n
2.9.26@οὐκ[3]	οὐκ	οὐ			n
2.9.26@ἀανήσεις	ἀανήσεις	ἀανήσεις			n
2.9.26@οἶμαι	οἶμαι	οἶμαι			n
2.9.26@παραδέξασθαι	παραδέξασθαι	παραδέξασθαι			n
2.9.26@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
2.9.26@τινα	τινα	τινά			n
2.9.26@νενοῆσθαι	νενοῆσθαι	νενοῆσθαι			n
2.9.26@τῷ[12]	τῷ	τῷ			n
2.9.26@ἐνεργήσαντι	ἐνεργήσαντι	ἐνεργήσαντι			n
2.9.26@ταῦτα	ταῦτα	ταῦτα			n
2.9.26@γραφῆναι	γραφῆναι	γραφῆναι			n
2.9.26@ἐν[14]	ἐν	ἐν			n
2.9.26@τοῖς[5]	τοῖς	τοῖς			n
2.9.26@λογίοις	λογίοις	λογίοις			n
2.9.26@τοῦ[27]	τοῦ	τοῦ			n
2.9.26@Θεοῦ[3]	Θεοῦ	θεοῦ			n
2.9.26@Πνεύματι	Πνεύματι	πνεύματι			n
2.9.26@Τί[2]	Τί	τί			n
2.9.26@δὲ[19]	δὲ	δέ			n
2.9.26@δηλοῦται	δηλοῦται	δηλοῦται			n
2.9.26@ἐν[15]	ἐν	ἐν			n
2.9.26@τῷ[13]	τῷ	τῷ			n
2.9.26@ἰδεῖν[4]	ἰδεῖν	ἰδεῖν			n
2.9.26@τὸν[8]	τὸν	τόν			n
2.9.26@Υἱὸν[4]	Υἱὸν	υἱόν			n
2.9.26@τοῦ[28]	τοῦ	τοῦ			n
2.9.26@ἀνθρώπου[4]	ἀνθρώπου	ἀνθρώπου			n
2.9.26@ἐρχόμενον[2]	ἐρχόμενον	ἐρχόμενον			n
2.9.26@ἐν[16]	ἐν	ἐν			n
2.9.26@τῇ[11]	τῇ	τῇ			n
2.9.26@βασιλείᾳ[5]	βασιλείᾳ	βασιλείᾳ			n
2.9.26@σὐτου	σὐτου	σὐτου			n
2.9.26@καὶ[23]	καὶ	καί			n
2.9.26@ἐν[17]	ἐν	ἐν			n
2.9.26@τῇ[12]	τῇ	τῇ			n
2.9.26@δόξῃ[2]	δόξῃ	δόξῃ			n
2.9.26@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
2.9.26@καὶ[24]	καὶ	καί			n
2.9.26@τί[5]	τί	τί			n
2.9.26@σημαίνει	σημαίνει	σημαίνει			n
2.9.26@τὸ[21]	τὸ	τό			n
2.9.26@Ἐληλυθυῖαν	Ἐληλυθυῖαν	ἐληλυθυῖαν			n
2.9.26@ἐν[18]	ἐν	ἐν			n
2.9.26@δυνάμει	δυνάμει	δυνάμει			n
2.9.26@παρὰ[5]	παρὰ	παρά			n
2.9.26@Μάρκου	Μάρκου	μάρκου			n
2.9.26@ῥηθέν	ῥηθέν	ῥηθέν			n
2.9.26@Τὰ	Τὰ	τά			n
2.9.26@εἴτε	εἴτε	εἴτε			n
2.9.26@ἐκλαμπόμενα	ἐκλαμπόμενα	ἐκλαμπόμενα			n
2.9.26@ταῖς	ταῖς	ταῖς			n
2.9.26@καρδίαις	καρδίαις	καρδίαις			n
2.9.26@ήμῶν	ήμῶν	ήμων			n
2.9.26@εἵτε	εἵτε	εἵτε			n
2.9.26@ζητοῦσινεὐρισκόμενα	ζητοῦσινεὐρισκόμενα	ζητοῦσινεὐρισκομενα			n
2.9.26@εἴτε[2]	εἴτε	εἴτε			n
2.9.26@ὑποσιόντα	ὑποσιόντα	ὑποσιόντα			n
2.9.26@91	91	91			n
2.9.26@τοὺς[2]	τοὺς	τούς			n
2.9.26@λογισμοὺς	λογισμοὺς	λογισμούς			n
2.9.26@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.9.26@σαφέστερον	σαφέστερον	σαφέστερον			n
2.9.26@ἐκθησόμεθα	ἐκθησόμεθα	ἐκθησόμεθα			n
2.9.26@Ὁ[4]	Ὁ	ὁ			n
2.9.26@θεωρῶν	θεωρῶν	θεωρῶν			n
2.9.26@καὶ[25]	καὶ	καί			n
2.9.26@καταλαμβάνων	καταλαμβάνων	καταλαμβάνων			n
2.9.26@τὴν[6]	τὴν	τήν			n
2.9.26@τοῦ[31]	τοῦ	τοῦ			n
2.9.26@λόγου	λόγου	λόγου			n
2.9.26@θπεροχὴν	θπεροχὴν	θπεροχήν			n
2.9.26@λύοντος	λύοντος	λύοντος			n
2.9.26@καὶ[26]	καὶ	καί			n
2.9.26@διελέγχοντος	διελέγχοντος	διελέγχοντος			n
2.9.26@πάσας	πάσας	πάσας			n
2.9.26@τὰς	τὰς	τάς			n
2.9.26@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.9.26@82	82	82			n
2.9.26@Joan[2]	Joan	joan			n
2.9.26@vi	vi	vi			n
2.9.26@51	51	51			n
2.9.26@Matth	Matth	matth			n
