subref	form	norm	lemma	tag	curated
Cleomenes.7.3@ὅσους	ὅσους	ὅσους			n
Cleomenes.7.3@ὑπώπτευε	ὑπώπτευε	ὑπώπτευε			n
Cleomenes.7.3@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.7.3@τῶν	τῶν	τῶν			n
Cleomenes.7.3@πολιτῶν	πολιτῶν	πολιτῶν			n
Cleomenes.7.3@ἐναντιώσεσθαι	ἐναντιώσεσθαι	ἐναντιώσεσθαι			n
Cleomenes.7.3@πρὸς[2]	πρὸς	πρός			n
Cleomenes.7.3@τὴν[2]	τὴν	τήν			n
Cleomenes.7.3@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
Cleomenes.7.3@Ἡραίαν	Ἡραίαν	ἡραίαν			n
Cleomenes.7.3@καὶ[2]	καὶ	καί			n
Cleomenes.7.3@Ἀλσαίαν	Ἀλσαίαν	ἀλσαίαν			n
Cleomenes.7.3@τὰς	τὰς	τάς			n
Cleomenes.7.3@πόλεις	πόλεις	πόλεις			n
Cleomenes.7.3@ταττομένας	ταττομένας	ταττομένας			n
Cleomenes.7.3@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.7.3@τοῖς	τοῖς	τοῖς			n
Cleomenes.7.3@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
Cleomenes.7.3@εἷλε	εἷλε	εἷλε			n
Cleomenes.7.3@καὶ[3]	καὶ	καί			n
Cleomenes.7.3@σῖτον	σῖτον	σῖτον			n
Cleomenes.7.3@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
Cleomenes.7.3@Ὀρχομενίοις	Ὀρχομενίοις	ὀρχομενίοις			n
Cleomenes.7.3@καὶ[4]	καὶ	καί			n
Cleomenes.7.3@Μαντινείᾳ	Μαντινείᾳ	μαντινείᾳ			n
Cleomenes.7.3@παρεστρατοπέδευσε	παρεστρατοπέδευσε	παρεστρατοπέδευσε			n
Cleomenes.7.4@καὶ	καὶ	καί			n
Cleomenes.7.4@ὅλως	ὅλως	ὅλως			n
Cleomenes.7.4@ἄνω	ἄνω	ἄνω			n
Cleomenes.7.4@καὶ[2]	καὶ	καί			n
Cleomenes.7.4@κάτω	κάτω	κάτω			n
Cleomenes.7.4@μακραῖς	μακραῖς	μακραῖς			n
Cleomenes.7.4@πορείαις	πορείαις	πορείαις			n
Cleomenes.7.4@ἀποτρύσας	ἀποτρύσας	ἀποτρύσας			n
Cleomenes.7.4@τοὺς	τοὺς	τούς			n
Cleomenes.7.4@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
Cleomenes.7.4@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
Cleomenes.7.4@αὐτῶν	αὐτῶν	αὐτῶν			n
Cleomenes.7.4@δεηθέντων	δεηθέντων	δεηθέντων			n
Cleomenes.7.4@τοὺς[2]	τοὺς	τούς			n
Cleomenes.7.4@πολλοὺς	πολλοὺς	πολλούς			n
Cleomenes.7.4@ἐν	ἐν	ἐν			n
Cleomenes.7.4@Ἀρκαδίᾳ	Ἀρκαδίᾳ	ἀρκαδίᾳ			n
Cleomenes.7.4@τοὺς[3]	τοὺς	τούς			n
Cleomenes.7.4@δὲ	δὲ	δέ			n
Cleomenes.7.4@μισθοφόρους	μισθοφόρους	μισθοφόρους			n
Cleomenes.7.4@ἔχων	ἔχων	ἔχων			n
Cleomenes.7.4@αὐτὸς	αὐτὸς	αὐτός			n
Cleomenes.7.4@ἐπὶ	ἐπὶ	ἐπί			n
Cleomenes.7.4@τὴν	τὴν	τήν			n
Cleomenes.7.4@Σπάρτην	Σπάρτην	σπάρτην			n
Cleomenes.7.4@ἐχώρει	ἐχώρει	ἐχώρει			n
Cleomenes.7.4@καὶ[3]	καὶ	καί			n
Cleomenes.7.4@καθʼ	καθʼ	καθʼ			n
Cleomenes.7.4@ὁδὸν	ὁδὸν	ὁδόν			n
Cleomenes.7.4@οἷς	οἷς	οἷς			n
Cleomenes.7.4@ἐπίστευε	ἐπίστευε	ἐπίστευε			n
Cleomenes.7.4@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.7.4@καλῶς	καλῶς	καλῶς			n
Cleomenes.7.4@πρὸς	πρὸς	πρός			n
Cleomenes.7.4@αὐτὸν	αὐτὸν	αὐτόν			n
Cleomenes.7.4@ἔχειν	ἔχειν	ἔχειν			n
Cleomenes.7.4@ἀνεκοινοῦτο	ἀνεκοινοῦτο	ἀνεκοινοῦτο			n
Cleomenes.7.4@τὴν[2]	τὴν	τήν			n
Cleomenes.7.4@γνώμην	γνώμην	γνώμην			n
Cleomenes.7.4@καὶ[4]	καὶ	καί			n
Cleomenes.7.4@προῄει	προῄει	προῄει			n
Cleomenes.7.4@σχέδην	σχέδην	σχέδην			n
Cleomenes.7.4@ὡς	ὡς	ὡς			n
Cleomenes.7.4@περὶ	περὶ	περί			n
Cleomenes.7.4@τὸ[3]	τὸ	τό			n
Cleomenes.7.4@δεῖπνον	δεῖπνον	δεῖπνον			n
Cleomenes.7.4@οὖσι	οὖσι	οὖσι			n
Cleomenes.7.4@τοῖς	τοῖς	τοῖς			n
Cleomenes.7.4@ἐφόροις	ἐφόροις	ἐφόροις			n
Cleomenes.7.4@ἐπιπέσοι	ἐπιπέσοι	ἐπιπέσοι			n
Cleomenes.8.1@γενόμενος	γενόμενος	γενόμενος			n
Cleomenes.8.1@δὲ	δὲ	δέ			n
Cleomenes.8.1@τῆς	τῆς	τῆς			n
Cleomenes.8.1@πόλεως	πόλεως	πόλεως			n
Cleomenes.8.1@ἐγγύς	ἐγγύς	ἐγγύς			n
Cleomenes.8.1@Εὐρυκλείδαν	Εὐρυκλείδαν	εὐρυκλείδαν			n
Cleomenes.8.1@μὲν	μὲν	μέν			n
Cleomenes.8.1@εἰς	εἰς	εἰς			n
Cleomenes.8.1@τὸ	τὸ	τό			n
Cleomenes.8.1@τῶν	τῶν	τῶν			n
Cleomenes.8.1@ἐφόρων	ἐφόρων	ἐφόρων			n
Cleomenes.8.1@συσσίτιον	συσσίτιον	συσσίτιον			n
Cleomenes.8.1@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
Cleomenes.8.1@ὥς	ὥς	ὥς			n
Cleomenes.8.1@τινα	τινα	τινά			n
Cleomenes.8.1@παρʼ	παρʼ	παρʼ			n
Cleomenes.8.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
Cleomenes.8.1@λόγον	λόγον	λόγον			n
Cleomenes.8.1@ἀπὸ	ἀπὸ	ἀπό			n
Cleomenes.8.1@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
Cleomenes.8.1@κομίζοντα	κομίζοντα	κομίζοντα			n
Cleomenes.8.1@Θηρυκίων	Θηρυκίων	θηρυκίων			n
Cleomenes.8.1@δὲ[2]	δὲ	δέ			n
Cleomenes.8.1@καὶ	καὶ	καί			n
Cleomenes.8.1@Φοῖβις	Φοῖβις	φοῖβις			n
Cleomenes.8.1@καὶ[2]	καὶ	καί			n
Cleomenes.8.1@δύο	δύο	δύο			n
Cleomenes.8.1@τῶν[2]	τῶν	τῶν			n
Cleomenes.8.1@συντρόφων	συντρόφων	συντρόφων			n
Cleomenes.8.1@τοῦ[2]	τοῦ	τοῦ			n
Cleomenes.8.1@Κλεομένους	Κλεομένους	κλεομένους			n
Cleomenes.8.1@οὓς	οὓς	οὕς			n
Cleomenes.8.1@μόθακας	μόθακας	μόθακας			n
Cleomenes.8.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
Cleomenes.8.1@ἐπηκολούθουν	ἐπηκολούθουν	ἐπηκολούθουν			n
Cleomenes.8.1@στρατιώτας	στρατιώτας	στρατιώτας			n
Cleomenes.8.1@ὀλίγους	ὀλίγους	ὀλίγους			n
Cleomenes.8.1@ἔχοντες	ἔχοντες	ἔχοντες			n
Cleomenes.8.1@ἔτι	ἔτι	ἔτι			n
Cleomenes.8.1@δὲ[3]	δὲ	δέ			n
Cleomenes.8.1@τοῦ[3]	τοῦ	τοῦ			n
Cleomenes.8.1@Εὐρυκλείδα[2]	Εὐρυκλείδα	εὐρυκλείδα			n
Cleomenes.8.1@διαλεγομένου	διαλεγομένου	διαλεγομένου			n
Cleomenes.8.1@τοῖς	τοῖς	τοῖς			n
Cleomenes.8.1@ἐφόροις	ἐφόροις	ἐφόροις			n
Cleomenes.8.1@ἐπιδραμόντες	ἐπιδραμόντες	ἐπιδραμόντες			n
Cleomenes.8.1@ἐσπασμέναις	ἐσπασμέναις	ἐσπασμέναις			n
Cleomenes.8.1@ταῖς	ταῖς	ταῖς			n
Cleomenes.8.1@μαχαίραις	μαχαίραις	μαχαίραις			n
Cleomenes.8.1@ἔπαιον	ἔπαιον	ἔπαιον			n
Cleomenes.8.1@αὐτούς	αὐτούς	αὐτούς			n
Cleomenes.8.2@ὁ	ὁ	ὁ			n
Cleomenes.8.2@μὲν	μὲν	μέν			n
Cleomenes.8.2@οὖν	οὖν	οὖν			n
Cleomenes.8.2@πρῶτος	πρῶτος	πρῶτος			n
Cleomenes.8.2@Ἀγύλαιος	Ἀγύλαιος	ἀγύλαιος			n
Cleomenes.8.2@ὡς	ὡς	ὡς			n
Cleomenes.8.2@ἐπλήγη	ἐπλήγη	ἐπλήγη			n
Cleomenes.8.2@πεσὼν	πεσὼν	πεσών			n
Cleomenes.8.2@καὶ	καὶ	καί			n
Cleomenes.8.2@τεθνάναι	τεθνάναι	τεθνάναι			n
Cleomenes.8.2@δόξας	δόξας	δόξας			n
Cleomenes.8.2@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
Cleomenes.8.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
Cleomenes.8.2@καὶ[2]	καὶ	καί			n
Cleomenes.8.2@παρέλκων	παρέλκων	παρέλκων			n
Cleomenes.8.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
Cleomenes.8.2@ἐκ	ἐκ	ἐκ			n
Cleomenes.8.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.8.2@οἰκήματος	οἰκήματος	οἰκήματος			n
Cleomenes.8.2@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
Cleomenes.8.2@εἴς	εἴς	εἴς			n
Cleomenes.8.2@τι	τι	τὶ			n
Cleomenes.8.2@δωμάτιον	δωμάτιον	δωμάτιον			n
Cleomenes.8.2@εἰσερπύσας	εἰσερπύσας	εἰσερπύσας			n
Cleomenes.8.2@μικρόν	μικρόν	μικρόν			n
Cleomenes.8.2@ὃ	ὃ	ὅ			n
Cleomenes.8.2@Φόβου	Φόβου	φόβου			n
Cleomenes.8.2@μὲν[2]	μὲν	μέν			n
Cleomenes.8.2@ἦν	ἦν	ἦν			n
Cleomenes.8.2@ἱερόν	ἱερόν	ἱερόν			n
Cleomenes.8.2@ἄλλως	ἄλλως	ἄλλως			n
Cleomenes.8.2@δὲ	δὲ	δέ			n
Cleomenes.8.2@κεκλεισμένον	κεκλεισμένον	κεκλεισμένον			n
Cleomenes.8.2@ἀεὶ	ἀεὶ	ἀεί			n
Cleomenes.8.2@τότε	τότε	τότε			n
Cleomenes.8.2@ἐκ[2]	ἐκ	ἐκ			n
Cleomenes.8.2@τύχης	τύχης	τύχης			n
Cleomenes.8.2@ἀνεῳγμένον	ἀνεῳγμένον	ἀνεῳγμένον			n
Cleomenes.8.2@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
Cleomenes.8.2@εἰς	εἰς	εἰς			n
Cleomenes.8.2@τοῦτο	τοῦτο	τοῦτο			n
Cleomenes.8.2@συνεισενεγκὼν	συνεισενεγκὼν	συνεισενεγκών			n
Cleomenes.8.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
Cleomenes.8.2@ἀπέκλεισε	ἀπέκλεισε	ἀπέκλεισε			n
Cleomenes.8.2@τὸ[3]	τὸ	τό			n
Cleomenes.8.2@θύριον	θύριον	θύριον			n
Cleomenes.8.2@οἱ	οἱ	οἱ			n
Cleomenes.8.2@δὲ[2]	δὲ	δέ			n
Cleomenes.8.2@τέσσαρες	τέσσαρες	τέσσαρες			n
Cleomenes.8.2@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
Cleomenes.8.2@καὶ[3]	καὶ	καί			n
Cleomenes.8.2@τῶν	τῶν	τῶν			n
Cleomenes.8.2@ἐπιβοηθούντων	ἐπιβοηθούντων	ἐπιβοηθούντων			n
Cleomenes.8.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Cleomenes.8.2@οὐ	οὐ	οὐ			n
Cleomenes.8.2@πλείονες	πλείονες	πλείονες			n
Cleomenes.8.2@ἢ	ἢ	ἤ			n
Cleomenes.8.2@δέκα	δέκα	δέκα			n
Cleomenes.8.2@τοὺς	τοὺς	τούς			n
Cleomenes.8.2@γὰρ	γὰρ	γάρ			n
Cleomenes.8.2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
Cleomenes.8.2@ἄγοντας	ἄγοντας	ἄγοντας			n
Cleomenes.8.2@οὐκ	οὐκ	οὐ			n
Cleomenes.8.2@ἔκτειναν	ἔκτειναν	ἔκτειναν			n
Cleomenes.8.2@οὐδὲ	οὐδὲ	οὐδέ			n
Cleomenes.8.2@τοὺς[2]	τοὺς	τούς			n
Cleomenes.8.2@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
Cleomenes.8.2@ἐκ[3]	ἐκ	ἐκ			n
Cleomenes.8.2@τῆς	τῆς	τῆς			n
Cleomenes.8.2@πόλεως	πόλεως	πόλεως			n
Cleomenes.8.2@ἐκώλυον	ἐκώλυον	ἐκώλυον			n
Cleomenes.8.2@ἐφείσαντο	ἐφείσαντο	ἐφείσαντο			n
Cleomenes.8.2@δὲ[4]	δὲ	δέ			n
Cleomenes.8.2@καὶ[4]	καὶ	καί			n
Cleomenes.8.2@τοῦ[3]	τοῦ	τοῦ			n
Cleomenes.8.2@Ἀγυλαίου	Ἀγυλαίου	ἀγυλαίου			n
Cleomenes.8.2@μεθʼ	μεθʼ	μεθʼ			n
Cleomenes.8.2@ἡμέραν	ἡμέραν	ἡμέραν			n
Cleomenes.8.2@ἐκ[5]	ἐκ	ἐκ			n
Cleomenes.8.2@τοῦ[4]	τοῦ	τοῦ			n
Cleomenes.8.2@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
Cleomenes.8.2@προελθόντος	προελθόντος	προελθόντος			n
Cleomenes.9.1@ἔστι	ἔστι	ἔστι			n
Cleomenes.9.1@δὲ	δὲ	δέ			n
Cleomenes.9.1@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
Cleomenes.9.1@οὐ	οὐ	οὐ			n
Cleomenes.9.1@Φόβου	Φόβου	φόβου			n
Cleomenes.9.1@μόνον	μόνον	μόνον			n
Cleomenes.9.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
Cleomenes.9.1@καί	καί	καί			n
Cleomenes.9.1@Θανάτου	Θανάτου	θανάτου			n
Cleomenes.9.1@καί[2]	καί	καί			n
Cleomenes.9.1@Γέλωτος	Γέλωτος	γέλωτος			n
Cleomenes.9.1@καί[3]	καί	καί			n
Cleomenes.9.1@τοιούτων	τοιούτων	τοιούτων			n
Cleomenes.9.1@ἄλλων	ἄλλων	ἄλλων			n
Cleomenes.9.1@παθημάτων	παθημάτων	παθημάτων			n
Cleomenes.9.1@ἱερά	ἱερά	ἱερά			n
Cleomenes.9.1@τιμῶσι	τιμῶσι	τιμῶσι			n
Cleomenes.9.1@δὲ[2]	δὲ	δέ			n
Cleomenes.9.1@τὸν	τὸν	τόν			n
Cleomenes.9.1@Φόβον	Φόβον	φόβον			n
Cleomenes.9.1@οὐχ	οὐχ	οὐ			n
Cleomenes.9.1@ὥσπερ	ὥσπερ	ὥσπερ			n
Cleomenes.9.1@οὓς	οὓς	οὕς			n
Cleomenes.9.1@ἀποτρέπονται	ἀποτρέπονται	ἀποτρέπονται			n
Cleomenes.9.1@δαίμονας	δαίμονας	δαίμονας			n
Cleomenes.9.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
Cleomenes.9.1@βλαβερόν	βλαβερόν	βλαβερόν			n
Cleomenes.9.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
Cleomenes.9.1@τὴν	τὴν	τήν			n
Cleomenes.9.1@πολιτείαν	πολιτείαν	πολιτείαν			n
Cleomenes.9.1@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.9.1@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι			n
Cleomenes.9.1@φόβῳ	φόβῳ	φόβῳ			n
Cleomenes.9.1@νομίζοντες	νομίζοντες	νομίζοντες			n
Cleomenes.9.2@διὸ	διὸ	διό			n
Cleomenes.9.2@καί	καί	καί			n
Cleomenes.9.2@προεκήρυττον	προεκήρυττον	προεκήρυττον			n
Cleomenes.9.2@οἱ	οἱ	οἱ			n
Cleomenes.9.2@ἔφοροι	ἔφοροι	ἔφοροι			n
Cleomenes.9.2@τοῖς	τοῖς	τοῖς			n
Cleomenes.9.2@πολίταις	πολίταις	πολίταις			n
Cleomenes.9.2@εἰς	εἰς	εἰς			n
Cleomenes.9.2@τὴν	τὴν	τήν			n
Cleomenes.9.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
Cleomenes.9.2@εἰσιόντες	εἰσιόντες	εἰσιόντες			n
Cleomenes.9.2@ὡς	ὡς	ὡς			n
Cleomenes.9.2@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
Cleomenes.9.2@φησί	φησί	φησί			n
Cleomenes.9.2@κείρεσθαι	κείρεσθαι	κείρεσθαι			n
Cleomenes.9.2@τὸν	τὸν	τόν			n
Cleomenes.9.2@μύστακα	μύστακα	μύστακα			n
Cleomenes.9.2@καὶ	καὶ	καί			n
Cleomenes.9.2@προσέχειν	προσέχειν	προσέχειν			n
Cleomenes.9.2@τοῖς[2]	τοῖς	τοῖς			n
Cleomenes.9.2@νόμοις	νόμοις	νόμοις			n
Cleomenes.9.2@ἵνα	ἵνα	ἵνα			n
Cleomenes.9.2@μὴ	μὴ	μή			n
Cleomenes.9.2@χαλεποὶ	χαλεποὶ	χαλεποί			n
Cleomenes.9.2@ὦσιν	ὦσιν	ὦσιν			n
Cleomenes.9.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
Cleomenes.9.2@τὸ[2]	τὸ	τό			n
Cleomenes.9.2@τοῦ	τοῦ	τοῦ			n
Cleomenes.9.2@μύστακος	μύστακος	μύστακος			n
Cleomenes.9.2@οἶμαι	οἶμαι	οἶμαι			n
Cleomenes.9.2@προτείνοντες	προτείνοντες	προτείνοντες			n
Cleomenes.9.2@ὅπως	ὅπως	ὅπως			n
Cleomenes.9.2@καί[2]	καί	καί			n
Cleomenes.9.2@περὶ	περὶ	περί			n
Cleomenes.9.2@τὰ	τὰ	τά			n
Cleomenes.9.2@μικρότατα	μικρότατα	μικρότατα			n
Cleomenes.9.2@τοὺς	τοὺς	τούς			n
Cleomenes.9.2@νέους	νέους	νέους			n
Cleomenes.9.2@πειθαρχεῖν	πειθαρχεῖν	πειθαρχεῖν			n
Cleomenes.9.2@ἐθίζωσι	ἐθίζωσι	ἐθίζωσι			n
Cleomenes.9.3@καί	καί	καί			n
Cleomenes.9.3@τὴν	τὴν	τήν			n
Cleomenes.9.3@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
Cleomenes.9.3@δέ	δέ	δέ			n
Cleomenes.9.3@μοι	μοι	μοι			n
Cleomenes.9.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
Cleomenes.9.3@οὐκ	οὐκ	οὐ			n
Cleomenes.9.3@ἀφοβίαν	ἀφοβίαν	ἀφοβίαν			n
Cleomenes.9.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
Cleomenes.9.3@Φόβον	Φόβον	φόβον			n
Cleomenes.9.3@ψόγου	ψόγου	ψόγου			n
Cleomenes.9.3@καί[2]	καί	καί			n
Cleomenes.9.3@δέος	δέος	δέος			n
Cleomenes.9.3@ἀδοξίας	ἀδοξίας	ἀδοξίας			n
Cleomenes.9.3@οἱ	οἱ	οἱ			n
Cleomenes.9.3@παλαιοὶ	παλαιοὶ	παλαιοί			n
Cleomenes.9.3@νομίζειν	νομίζειν	νομίζειν			n
Cleomenes.9.3@οἱ[2]	οἱ	οἱ			n
Cleomenes.9.3@γὰρ	γὰρ	γάρ			n
Cleomenes.9.3@δειλότατοι	δειλότατοι	δειλότατοι			n
Cleomenes.9.3@πρὸς	πρὸς	πρός			n
Cleomenes.9.3@τοὺς	τοὺς	τούς			n
Cleomenes.9.3@νόμους	νόμους	νόμους			n
Cleomenes.9.3@θαρραλεώτατοι	θαρραλεώτατοι	θαρραλεώτατοι			n
Cleomenes.9.3@πρὸς[2]	πρὸς	πρός			n
Cleomenes.9.3@τοὺς[2]	τοὺς	τούς			n
Cleomenes.9.3@πολεμίους	πολεμίους	πολεμίους			n
Cleomenes.9.3@εἰσί	εἰσί	εἰσί			n
Cleomenes.9.3@καὶ	καὶ	καί			n
Cleomenes.9.3@τὸ	τὸ	τό			n
Cleomenes.9.3@παθεῖν	παθεῖν	παθεῖν			n
Cleomenes.9.3@ἥκιστα	ἥκιστα	ἥκιστα			n
Cleomenes.9.3@δεδίασιν	δεδίασιν	δεδίασιν			n
Cleomenes.9.3@οἱ[3]	οἱ	οἱ			n
Cleomenes.9.3@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.9.3@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
Cleomenes.9.3@τὸ[2]	τὸ	τό			n
Cleomenes.9.3@κακῶς	κακῶς	κακῶς			n
Cleomenes.9.3@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
Cleomenes.9.4@διὸ	διὸ	διό			n
Cleomenes.9.4@καί	καί	καί			n
Cleomenes.9.4@καλῶς	καλῶς	καλῶς			n
Cleomenes.9.4@ὁ	ὁ	ὁ			n
Cleomenes.9.4@εἰπών	εἰπών	εἰπών			n
Cleomenes.9.4@ἵνα	ἵνα	ἵνα			n
Cleomenes.9.4@γὰρ	γὰρ	γάρ			n
Cleomenes.9.4@δέος	δέος	δέος			n
Cleomenes.9.4@ἔνθα	ἔνθα	ἔνθα			n
Cleomenes.9.4@καί[2]	καί	καί			n
Cleomenes.9.4@αἰδώς	αἰδώς	αἰδώς			n
Cleomenes.9.4@καί[3]	καί	καί			n
Cleomenes.9.4@Ὅμηρος	Ὅμηρος	ὅμηρος			n
Cleomenes.9.4@αἰδοῖός	αἰδοῖός	αἰδοῖος			n
Cleomenes.9.4@τέ	τέ	τέ			n
Cleomenes.9.4@μοί	μοί	μοί			n
Cleomenes.9.4@ἐσσι	ἐσσι	ἐσσι			n
Cleomenes.9.4@φίλε	φίλε	φίλε			n
Cleomenes.9.4@ἑκυρὲ	ἑκυρὲ	ἑκυρέ			n
Cleomenes.9.4@δεινός	δεινός	δεινός			n
Cleomenes.9.4@τε	τε	τέ			n
Cleomenes.9.4@καί[4]	καί	καί			n
Cleomenes.9.4@σιγῇ	σιγῇ	σιγῇ			n
Cleomenes.9.4@δειδιότες	δειδιότες	δειδιότες			n
Cleomenes.9.4@σημάντορας	σημάντορας	σημάντορας			n
Cleomenes.9.4@τὸ	τὸ	τό			n
Cleomenes.9.4@γὰρ[2]	γὰρ	γάρ			n
Cleomenes.9.4@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
Cleomenes.9.4@μάλιστα	μάλιστα	μάλιστα			n
Cleomenes.9.4@συμβαίνει	συμβαίνει	συμβαίνει			n
Cleomenes.9.4@πρὸς	πρὸς	πρός			n
Cleomenes.9.4@οὓς	οὓς	οὕς			n
Cleomenes.9.4@καί[5]	καί	καί			n
Cleomenes.9.4@τὸ[2]	τὸ	τό			n
Cleomenes.9.4@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
Cleomenes.9.4@τοῖς	τοῖς	τοῖς			n
Cleomenes.9.4@πολλοῖς	πολλοῖς	πολλοῖς			n
Cleomenes.9.4@διὸ[2]	διὸ	διό			n
Cleomenes.9.4@καί[6]	καί	καί			n
Cleomenes.9.4@παρὰ	παρὰ	παρά			n
Cleomenes.9.4@τὸ[3]	τὸ	τό			n
Cleomenes.9.4@τῶν	τῶν	τῶν			n
Cleomenes.9.4@ἐφόρων	ἐφόρων	ἐφόρων			n
Cleomenes.9.4@συσσίτιον	συσσίτιον	συσσίτιον			n
Cleomenes.9.4@τὸν	τὸν	τόν			n
Cleomenes.9.4@Φόβον	Φόβον	φόβον			n
Cleomenes.9.4@ἵδρυνται	ἵδρυνται	ἵδρυνται			n
Cleomenes.9.4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
Cleomenes.9.4@μοναρχίας	μοναρχίας	μοναρχίας			n
Cleomenes.9.4@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
Cleomenes.9.4@κατασκευασάμενοι	κατασκευασάμενοι	κατασκευασάμενοι			n
Cleomenes.9.4@τὸ[5]	τὸ	τό			n
Cleomenes.9.4@ἀρχεῖον	ἀρχεῖον	ἀρχεῖον			n
Cleomenes.10.1@ὁ	ὁ	ὁ			n
Cleomenes.10.1@δʼ	δʼ	δʼ			n
Cleomenes.10.1@οὖν	οὖν	οὖν			n
Cleomenes.10.1@Κλεομένης	Κλεομένης	κλεομένης			n
Cleomenes.10.1@ἡμέρας	ἡμέρας	ἡμέρας			n
Cleomenes.10.1@γενομένης	γενομένης	γενομένης			n
Cleomenes.10.1@προέγραψεν	προέγραψεν	προέγραψεν			n
Cleomenes.10.1@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
Cleomenes.10.1@τῶν	τῶν	τῶν			n
Cleomenes.10.1@πολιτῶν	πολιτῶν	πολιτῶν			n
Cleomenes.10.1@οὓς	οὓς	οὕς			n
Cleomenes.10.1@ἔδει	ἔδει	ἔδει			n
Cleomenes.10.1@μεταστῆναι	μεταστῆναι	μεταστῆναι			n
Cleomenes.10.1@καὶ	καὶ	καί			n
Cleomenes.10.1@τοὺς	τοὺς	τούς			n
Cleomenes.10.1@δίφρους	δίφρους	δίφρους			n
Cleomenes.10.1@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε			n
Cleomenes.10.1@τῶν[3]	τῶν	τῶν			n
Cleomenes.10.1@ἐφόρων	ἐφόρων	ἐφόρων			n
Cleomenes.10.1@πλὴν	πλὴν	πλήν			n
Cleomenes.10.1@ἑνός	ἑνός	ἑνός			n
Cleomenes.10.1@ἐν	ἐν	ἐν			n
Cleomenes.10.1@ᾧ	ᾧ	ᾧ			n
Cleomenes.10.1@καθήμενος	καθήμενος	καθήμενος			n
Cleomenes.10.1@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
Cleomenes.10.1@αὐτὸς	αὐτὸς	αὐτός			n
Cleomenes.10.1@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
Cleomenes.10.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
Cleomenes.10.1@δέ	δέ	δέ			n
Cleomenes.10.1@ποιήσας	ποιήσας	ποιήσας			n
Cleomenes.10.1@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
Cleomenes.10.1@περὶ	περὶ	περί			n
Cleomenes.10.1@τῶν[4]	τῶν	τῶν			n
Cleomenes.10.1@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
Cleomenes.10.1@ἔφη	ἔφη	ἔφη			n
Cleomenes.10.1@γὰρ	γὰρ	γάρ			n
Cleomenes.10.1@ὑπὸ	ὑπὸ	ὑπό			n
Cleomenes.10.1@τοῦ	τοῦ	τοῦ			n
