subref	form	norm	lemma	tag	curated
8.8@θεω	θεω	θεω			n
8.8@om[2]	om	om			n
8.8@τω[2]	τω	τω			n
8.8@U[6]	U	u			n
8.8@05D0[6]	05D0	05d0			n
8.8@20	20	20			n
8.8@δια	δια	δια			n
8.8@pr	pr	pr			n
8.8@η[2]	η	η			n
8.8@U[7]	U	u			n
8.8@05D0[7]	05D0	05d0			n
8.8@improb	improb	improb			n
8.8@U[8]	U	u			n
8.8@05D0c	05D0c	05d0c			n
8.8@a	a	a			n
8.8@21	21	21			n
8.8@om[3]	om	om			n
8.8@ευσεβως	ευσεβως	ευσεβως			n
8.8@U[9]	U	u			n
8.8@05D0[9]	05D0	05d0			n
8.8@22	22	22			n
8.8@ευσεβειαν	ευσεβειαν	ευσεβειαν			n
8.8@θεοσεβειαν	θεοσεβειαν	θεοσεβειαν			n
8.8@U[10]	U	u			n
8.8@05D0[10]	05D0	05d0			n
8.8@23	23	23			n
8.8@ο[7]	ο	ο			n
8.8@σοφος	σοφος	σοφος			n
8.8@om[4]	om	om			n
8.8@ο[10]	ο	ο			n
8.8@U[11]	U	u			n
8.8@05D0[11]	05D0	05d0			n
8.8@om[5]	om	om			n
8.8@σωφρων	σωφρων	σωφρων			n
8.8@U[12]	U	u			n
8.8@05D0[12]	05D0	05d0			n
8.8@των	των	των			n
8.8@παθ	παθ	παθ			n
8.8@pr[3]	pr	pr			n
8.8@ο[11]	ο	ο			n
8.8@U[13]	U	u			n
8.8@05D0[13]	05D0	05d0			n
8.8@VΙΙΙ	VΙΙΙ	vιιι			n
8.8@1[4]	1	1			n
8.8@περιφανως	περιφανως	περιφανως			n
8.8@U[14]	U	u			n
8.8@05D0[14]	05D0	05d0			n
8.8@μια	μια	μια			n
8.8@ροφαγησαι	ροφαγησαι	ροφαγησαι			n
8.8@U[15]	U	u			n
8.8@05D0[15]	05D0	05d0			n
8.8@2[6]	2	2			n
8.8@τοτε	τοτε	τοτε			n
8.8@τοδε	τοδε	τοδε			n
8.8@A	A	a			n
8.8@ηλικιας	ηλικιας	ηλικιας			n
8.8@λειας	λειας	λειας			n
8.8@μιαροφαγησαιεν	μιαροφαγησαιεν	μιαροφαγησαιεν			n
8.8@U[16]	U	u			n
8.8@05D0[16]	05D0	05d0			n
8.8@δε[3]	δε	δε			n
8.8@δ[5]	δ	δ			n
8.8@U[17]	U	u			n
8.8@05D0[17]	05D0	05d0			n
8.8@3[2]	3	3			n
8.8@διαταξαμενου	διαταξαμενου	διαταξαμενου			n
8.8@διαδεξαμ	διαδεξαμ	διαδεξαμ			n
8.8@A[2]	A	a			n
8.8@επτα	επτα	επτα			n
8.8@ζ	ζ	ζ			n
8.8@U[18]	U	u			n
8.8@05D0[18]	05D0	05d0			n
8.8@αδημονες	αδημονες	αδημονες			n
8.8@A[3]	A	a			n
8.8@αιδ	αιδ	αιδ			n
8.8@A[4]	A	a			n
8.8@4	4	4			n
8.8@om[6]	om	om			n
8.8@περιεχοντας	περιεχοντας	περιεχοντας			n
8.8@U[19]	U	u			n
8.8@05D0[19]	05D0	05d0			n
8.8@hab	hab	hab			n
8.8@post	post	post			n
8.8@μητερα	μητερα	μητερα			n
8.8@U[20]	U	u			n
8.8@05D0[20]	05D0	05d0			n
8.8@c[2]	c	c			n
8.8@a[3]	a	a			n
8.8@και[3]	και	και			n
8.8@της	της	της			n
8.8@ευγενιας	ευγενιας	ευγενιας			n
8.8@sup	sup	sup			n
8.8@ras	ras	ras			n
8.8@Aᵃ	Aᵃ	aᵃ			n
8.8@ευγνειας	ευγνειας	ευγνειας			n
8.8@U[21]	U	u			n
8.8@05D0[21]	05D0	05d0			n
8.8@5[22]	5	5			n
8.8@βασανεσθεντι	βασανεσθεντι	βασανεσθεντι			n
8.8@U[22]	U	u			n
8.8@05D0[22]	05D0	05d0			n
8.8@προβ	προβ	προβ			n
8.8@U[23]	U	u			n
8.8@05D0c[2]	05D0c	05d0c			n
8.8@a[5]	a	a			n
8.8@II[2]	II	ii			n
8.8@6	6	6			n
8.8@om[7]	om	om			n
8.8@και[4]	και	και			n
8.8@1[5]	1	1			n
8.8@II[3]	II	ii			n
8.8@ειξαντας	ειξαντας	ειξαντας			n
8.8@II[4]	II	ii			n
8.8@απολαυειν	απολαυειν	απολαυειν			n
8.8@U[24]	U	u			n
8.8@05D0[24]	05D0	05d0			n
8.8@απολλυειν	απολλυειν	απολλυειν			n
8.8@Π	Π	π			n
8.8@γαρ[2]	γαρ	γαρ			n
8.8@δ[11]	δ	δ			n
8.8@αν[6]	αν	αν			n
8.8@U[25]	U	u			n
8.8@05D0[25]	05D0	05d0			n
8.8@ουτω	ουτω	ουτω			n
8.8@U[26]	U	u			n
8.8@05D0[26]	05D0	05d0			n
8.8@7	7	7			n
8.8@αρνησαμενοι	αρνησαμενοι	αρνησαμενοι			n
8.8@αρνηθεντες	αρνηθεντες	αρνηθεντες			n
8.8@U[27]	U	u			n
8.8@05D0c[3]	05D0c	05d0c			n
8.8@a[6]	a	a			n
8.8@υμων	υμων	υμων			n
8.8@ημων	ημων	ημων			n
8.8@A[6]	A	a			n
8.8@8[2]	8	8			n
8.8@μεταλαβοντες	μεταλαβοντες	μεταλαβοντες			n
8.8@λαβοντες[2]	λαβοντες	λαβοντες			n
8.8@U[28]	U	u			n
8.8@05D0[28]	05D0	05d0			n
8.8@καὶ[2]	καὶ	καί			n
8.8@μεταδιαιτηθέντες	μεταδιαιτηθέντες	μεταδιαιτηθέντες			n
8.8@ἐντρυφήσατε	ἐντρυφήσατε	ἐντρυφήσατε			n
8.8@ταῖς	ταῖς	ταῖς			n
8.8@νεότησιν	νεότησιν	νεότησιν			n
8.8@ὑμῶν	ὑμῶν	ὑμῶν			n
8.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.9@ἐὰν	ἐὰν	ἐάν			n
8.9@A	A	a			n
8.9@ἀργίλως	ἀργίλως	ἀργίλως			n
8.9@με	με	με			n
8.9@διάθησθε	διάθησθε	διάθησθε			n
8.9@διὰ	διὰ	διά			n
8.9@τῆς	τῆς	τῆς			n
8.9@ἀπειθείας	ἀπειθείας	ἀπειθείας			n
8.9@ὑμῶν	ὑμῶν	ὑμῶν			n
8.9@ἀναγκάσετέ	ἀναγκάσετέ	ἀναγκάσετε			n
8.9@με[2]	με	με			n
8.9@ἐπὶ	ἐπὶ	ἐπί			n
8.9@δειναῖς	δειναῖς	δειναῖς			n
8.9@κολάσεσιν	κολάσεσιν	κολάσεσιν			n
8.9@ἕνα	ἕνα	ἕνα			n
8.9@ἕκαστον	ἕκαστον	ἕκαστον			n
8.9@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
8.9@διὰ[2]	διὰ	διά			n
8.9@τῶν	τῶν	τῶν			n
8.9@βασάνων	βασάνων	βασάνων			n
8.9@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
8.10@κατελεήσατε	κατελεήσατε	κατελεήσατε			n
8.10@οὗν	οὗν	οὗν			n
8.10@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
8.10@οὓς	οὓς	οὕς			n
8.10@καὶ	καὶ	καί			n
8.10@ὁ	ὁ	ὁ			n
8.10@πολέμιος	πολέμιος	πολέμιος			n
8.10@ἔγωγε	ἔγωγε	ἔγωγε			n
8.10@καὶ[2]	καὶ	καί			n
8.10@τῆς	τῆς	τῆς			n
8.10@ἡλικίας	ἡλικίας	ἡλικίας			n
8.10@καὶ[3]	καὶ	καί			n
8.10@τῆς[2]	τῆς	τῆς			n
8.10@εὐμορφίας	εὐμορφίας	εὐμορφίας			n
8.10@οἰκτείρομαι	οἰκτείρομαι	οἰκτείρομαι			n
8.11@οὐ	οὐ	οὐ			n
8.11@διαλογιεῖσθε	διαλογιεῖσθε	διαλογιεῖσθε			n
8.11@τοῦτο	τοῦτο	τοῦτο			n
8.11@ὅτι	ὅτι	ὅτι			n
8.11@οὐδέν	οὐδέν	οὐδέν			n
8.11@ὑμῖν	ὑμῖν	ὑμῖν			n
8.11@ἀπειθήσασιν	ἀπειθήσασιν	ἀπειθήσασιν			n
8.11@πλὴν	πλὴν	πλήν			n
8.11@τοῦ[2]	τοῦ	τοῦ			n
8.11@μετὰ	μετὰ	μετά			n
8.11@στρεβλῶν	στρεβλῶν	στρεβλῶν			n
8.11@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
8.11@ἀπόκειται	ἀπόκειται	ἀπόκειται			n
8.12@ταῦτα	ταῦτα	ταῦτα			n
8.12@δὲ	δὲ	δέ			n
8.12@λέγων	λέγων	λέγων			n
8.12@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
8.12@εἰς	εἰς	εἰς			n
8.12@τὸ	τὸ	τό			n
8.12@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
8.12@προτεθῆναι	προτεθῆναι	προτεθῆναι			n
8.12@τὰ	τὰ	τά			n
8.12@βα	βα	βα			n
8.12@II	II	ii			n
8.12@σανιστήρια	σανιστήρια	σανιστήρια			n
8.12@ὅπως	ὅπως	ὅπως			n
8.12@καὶ	καὶ	καί			n
8.12@διὰ	διὰ	διά			n
8.12@τοῦ	τοῦ	τοῦ			n
8.12@φόβου	φόβου	φόβου			n
8.12@πείσειεν	πείσειεν	πείσειεν			n
8.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
8.12@μιεροφαγῆσαι	μιεροφαγῆσαι	μιεροφαγῆσαι			n
8.13@ὡς	ὡς	ὡς			n
8.13@δὲ	δὲ	δέ			n
8.13@τροχούς	τροχούς	τροχούς			n
8.13@τε	τε	τέ			n
8.13@καὶ	καὶ	καί			n
8.13@ἀρθρενβόλους	ἀρθρενβόλους	ἀρθρενβόλους			n
8.13@στρεβλωτήριά	στρεβλωτήριά	στρεβλωτήρια			n
8.13@τε[2]	τε	τέ			n
8.13@καὶ[2]	καὶ	καί			n
8.13@τροχαντῆρας	τροχαντῆρας	τροχαντῆρας			n
8.13@II	II	ii			n
8.13@καὶ[3]	καὶ	καί			n
8.13@καταπέλτας	καταπέλτας	καταπέλτας			n
8.13@καὶ[4]	καὶ	καί			n
8.13@λέβητας	λέβητας	λέβητας			n
8.13@τήγανά	τήγανά	τήγανα			n
8.13@τε[3]	τε	τέ			n
8.13@καὶ[5]	καὶ	καί			n
8.13@δακτυλήθρας	δακτυλήθρας	δακτυλήθρας			n
8.13@καὶ[6]	καὶ	καί			n
8.13@χεῖρας	χεῖρας	χεῖρας			n
8.13@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
8.13@καὶ[7]	καὶ	καί			n
8.13@σφῆνας	σφῆνας	σφῆνας			n
8.13@καὶ[8]	καὶ	καί			n
8.13@τὰ	τὰ	τά			n
8.13@ζώπυρα	ζώπυρα	ζώπυρα			n
8.13@τοῦ	τοῦ	τοῦ			n
8.13@πυρὸς	πυρὸς	πυρός			n
8.13@οἱ	οἱ	οἱ			n
8.13@δορυφόροι	δορυφόροι	δορυφόροι			n
8.13@προέθεσαν	προέθεσαν	προέθεσαν			n
8.13@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
8.13@δὲ[2]	δὲ	δέ			n
8.13@ὁ	ὁ	ὁ			n
8.13@τύραννος	τύραννος	τύραννος			n
8.13@ἔφη	ἔφη	ἔφη			n
8.14@Μειράκια	Μειράκια	μειράκια			n
8.14@φοβήθητε	φοβήθητε	φοβήθητε			n
8.14@καὶ	καὶ	καί			n
8.14@ἣν	ἣν	ἥν			n
8.14@σέβεσθε	σέβεσθε	σέβεσθε			n
8.14@δίκην	δίκην	δίκην			n
8.14@ἵλεως	ἵλεως	ἵλεως			n
8.14@ὑμῖν	ὑμῖν	ὑμῖν			n
8.14@ἔσται	ἔσται	ἔσται			n
8.14@δι	δι	δι			n
8.14@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
8.14@παρανομήκασιν	παρανομήκασιν	παρανομήκασιν			n
8.15@Οί	Οί	οί			n
8.15@δὲ	δὲ	δέ			n
8.15@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
8.15@ἐπαγαωγὰ	ἐπαγαωγὰ	ἐπαγαωγά			n
8.15@καὶ	καὶ	καί			n
8.15@ἀρῶντες	ἀρῶντες	ἀρῶντες			n
8.15@δεινα	δεινα	δεινα			n
8.15@οὐ	οὐ	οὐ			n
8.15@μόνον	μόνον	μόνον			n
8.15@οὐκ	οὐκ	οὐ			n
8.15@ἐφοβήθησαν	ἐφοβήθησαν	ἐφοβήθησαν			n
8.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.15@καὶ[2]	καὶ	καί			n
8.15@ἀντεφιλοσόφησαν	ἀντεφιλοσόφησαν	ἀντεφιλοσόφησαν			n
8.15@τῷ	τῷ	τῷ			n
8.15@τυράννῳ	τυράννῳ	τυράννῳ			n
8.15@ΙΙ	ΙΙ	ιι			n
8.15@καὶ[3]	καὶ	καί			n
8.15@διὰ	διὰ	διά			n
8.15@τῆς	τῆς	τῆς			n
8.15@εὐλογιστίας	εὐλογιστίας	εὐλογιστίας			n
8.15@τὴν	τὴν	τήν			n
8.15@τυραννίδα	τυραννίδα	τυραννίδα			n
8.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.15@κατέλυσαυ	κατέλυσαυ	κατέλυσαυ			n
8.16@καίτοι	καίτοι	καίτοι			n
8.16@II	II	ii			n
8.16@λογισώμεθα	λογισώμεθα	λογισώμεθα			n
8.16@εἰ	εἰ	εἰ			n
8.16@δειλόψυχοί	δειλόψυχοί	δειλόψυχοι			n
8.16@τινες	τινες	τινές			n
8.16@ἦσαν	ἦσαν	ἦσαν			n
8.16@καὶ	καὶ	καί			n
8.16@ἄνανδροι	ἄνανδροι	ἄνανδροι			n
8.16@ἐν	ἐν	ἐν			n
8.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8.16@ποίοις	ποίοις	ποίοις			n
8.16@ἂν	ἂν	ἄν			n
8.16@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
8.16@λόγοις	λόγοις	λόγοις			n
8.16@οὐχὶ	οὐχὶ	οὐχί			n
8.16@τούτοις	τούτοις	τούτοις			n
8.17@Ὦ	Ὦ	ὦ			n
8.17@τάλανες	τάλανες	τάλανες			n
8.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
8.17@καὶ	καὶ	καί			n
8.17@λίαν	λίαν	λίαν			n
8.17@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
8.17@βασιλέως	βασιλέως	βασιλέως			n
8.17@ἡμάς	ἡμάς	ἡμάς			n
8.17@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
8.17@καὶ[2]	καὶ	καί			n
8.17@ἐπὶ	ἐπὶ	ἐπί			n
8.17@εὺεργεσίᾳ	εὺεργεσίᾳ	εύεργεσιᾳ			n
8.17@φωυοῦυτος	φωυοῦυτος	φωυοῦυτος			n
8.17@μὴ	μὴ	μή			n
8.17@πεισθείημεν	πεισθείημεν	πεισθείημεν			n
8.17@αὐτῷ	αὐτῷ	αὐτῷ			n
8.18@τί	τί	τί			n
8.18@βουλήμασιν	βουλήμασιν	βουλήμασιν			n
8.18@κενοῖς	κενοῖς	κενοῖς			n
8.18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
8.18@εὐφραίνομεν	εὐφραίνομεν	εὐφραίνομεν			n
8.18@καὶ	καὶ	καί			n
8.18@θανατηφόρον	θανατηφόρον	θανατηφόρον			n
8.18@ἀπειθίαν	ἀπειθίαν	ἀπειθίαν			n
8.18@τολμῶμεν	τολμῶμεν	τολμῶμεν			n
8.19@οὐ	οὐ	οὐ			n
8.19@φοβησόμεθα	φοβησόμεθα	φοβησόμεθα			n
8.19@ἄνδρες	ἄνδρες	ἄνδρες			n
8.19@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
8.19@τὰ	τὰ	τά			n
8.19@βασανιστήρια	βασανιστήρια	βασανιστήρια			n
8.19@καὶ	καὶ	καί			n
8.19@λογιούμεθα	λογιούμεθα	λογιούμεθα			n
8.19@τὰς	τὰς	τάς			n
8.19@τῶν	τῶν	τῶν			n
8.19@βασάνων	βασάνων	βασάνων			n
8.19@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
8.19@καὶ[2]	καὶ	καί			n
8.19@φευξόμεθα	φευξόμεθα	φευξόμεθα			n
8.19@τὴν	τὴν	τήν			n
8.19@κενοδοξίαν	κενοδοξίαν	κενοδοξίαν			n
8.19@ταύτην	ταύτην	ταύτην			n
8.19@καὶ[3]	καὶ	καί			n
8.19@ὀλεθροφόρον	ὀλεθροφόρον	ὀλεθροφόρον			n
8.19@ἀλαζονίαν	ἀλαζονίαν	ἀλαζονίαν			n
8.20@ἐλεήσωμεν	ἐλεήσωμεν	ἐλεήσωμεν			n
8.20@τὰς	τὰς	τάς			n
8.20@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8.20@ἡλικίας	ἡλικίας	ἡλικίας			n
8.20@καὶ	καὶ	καί			n
8.20@κατοκτειρησωμεν	κατοκτειρησωμεν	κατοκτειρησωμεν			n
8.20@τὸ	τὸ	τό			n
8.20@τῆς	τῆς	τῆς			n
8.20@μητρὸς	μητρὸς	μητρός			n
8.20@γῆρας	γῆρας	γῆρας			n
8.21@καὶ	καὶ	καί			n
8.21@ἐνθυμηθῶμεν	ἐνθυμηθῶμεν	ἐνθυμηθῶμεν			n
8.21@ὅτι	ὅτι	ὅτι			n
8.21@ἀπειθοῦντες	ἀπειθοῦντες	ἀπειθοῦντες			n
8.21@τεθνηξόμεθα	τεθνηξόμεθα	τεθνηξόμεθα			n
8.22@συγγνώσεται	συγγνώσεται	συγγνώσεται			n
8.22@δέ	δέ	δέ			n
8.22@ἡμῖν	ἡμῖν	ἡμῖν			n
8.22@καὶ	καὶ	καί			n
8.22@ἡ[2]	ἡ	ἡ			n
8.22@θεία	θεία	θεία			n
8.22@δίκη	δίκη	δίκη			n
8.22@δι	δι	δι			n
8.22@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
8.22@τὸν	τὸν	τόν			n
8.22@βασιλέα	βασιλέα	βασιλέα			n
8.22@φοβηθεῖσιν	φοβηθεῖσιν	φοβηθεῖσιν			n
8.23@τί	τί	τί			n
8.23@ἐξάγομεν	ἐξάγομεν	ἐξάγομεν			n
8.23@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
8.23@τοῦ	τοῦ	τοῦ			n
8.23@ἡδίστου	ἡδίστου	ἡδίστου			n
8.23@βίου	βίου	βίου			n
8.23@καὶ	καὶ	καί			n
8.23@ἀποστεροῦμευ	ἀποστεροῦμευ	ἀποστεροῦμευ			n
8.23@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
8.23@τοῦ[2]	τοῦ	τοῦ			n
8.23@γλυκέος	γλυκέος	γλυκέος			n
8.23@κόσμου	κόσμου	κόσμου			n
8.24@μὴ	μὴ	μή			n
8.24@βιαζώμεθα	βιαζώμεθα	βιαζώμεθα			n
8.24@τὴν	τὴν	τήν			n
8.24@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
8.24@μηδέ	μηδέ	μηδέ			n
8.24@κενοδοξῇσαωμεν	κενοδοξῇσαωμεν	κενοδοξῇσαωμεν			n
8.24@ἐπὶ	ἐπὶ	ἐπί			n
8.24@τῇ	τῇ	τῇ			n
8.24@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
8.24@στρέβλῃ	στρέβλῃ	στρέβλῃ			n
8.25@οὐδὲ	οὐδὲ	οὐδέ			n
8.25@αὐτὸς	αὐτὸς	αὐτός			n
8.25@ὁ	ὁ	ὁ			n
8.25@νόμος	νόμος	νόμος			n
8.25@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
8.25@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.25@9	9	9			n
8.25@απιθιας	απιθιας	απιθιας			n
8.25@B	B	b			n
8.25@om	om	om			n
8.25@υμων	υμων	υμων			n
8.25@10	10	10			n
8.25@U	U	u			n
8.25@05D0	05D0	05d0			n
8.25@δειναις	δειναις	δειναις			n
8.25@διναι	διναι	διναι			n
8.25@A	A	a			n
8.25@seq	seq	seq			n
8.25@ras	ras	ras			n
8.25@1[2]	1	1			n
8.25@lit	lit	lit			n
8.25@A[2]	A	a			n
8.25@U[2]	U	u			n
8.25@05D0II	05D0II	05d0ii			n
8.25@10[2]	10	10			n
8.25@πολεμος	πολεμος	πολεμος			n
8.25@A[3]	A	a			n
8.25@12	12	12			n
8.25@om[2]	om	om			n
8.25@το	το	το			n
8.25@ΙΙ	ΙΙ	ιι			n
8.25@προτεθηναι	προτεθηναι	προτεθηναι			n
8.25@τιθεναι	τιθεναι	τιθεναι			n
8.25@U[3]	U	u			n
8.25@05D0[3]	05D0	05d0			n
8.25@και	και	και			n
8.25@καν	καν	καν			n
8.25@ΙΙ[2]	ΙΙ	ιι			n
8.25@μιαρο-	μιαρο-	μιαρο-			n
8.25@ηφαγησαι	ηφαγησαι	ηφαγησαι			n
8.25@U[4]	U	u			n
8.25@05D0c	05D0c	05d0c			n
8.25@b	b	b			n
8.25@13	13	13			n
8.25@τροχλους	τροχλους	τροχλους			n
8.25@U[5]	U	u			n
8.25@05D0[5]	05D0	05d0			n
8.25@τροχους	τροχους	τροχους			n
8.25@U[6]	U	u			n
8.25@05D0[6]	05D0	05d0			n
8.25@αρθενβολους	αρθενβολους	αρθενβολους			n
8.25@A[4]	A	a			n
8.25@αρθρεμβολας	αρθρεμβολας	αρθρεμβολας			n
8.25@U[7]	U	u			n
8.25@05D0[7]	05D0	05d0			n
8.25@ς[12]	ς	ς			n
8.25@ras[2]	ras	ras			n
8.25@U[8]	U	u			n
8.25@05D0[8]	05D0	05d0			n
8.25@αρθρεμβολα[2]	αρθρεμβολα	αρθρεμβολα			n
8.25@ΙΙ[3]	ΙΙ	ιι			n
8.25@τροχαντηρια	τροχαντηρια	τροχαντηρια			n
8.25@U[9]	U	u			n
8.25@05D0[9]	05D0	05d0			n
8.25@ῥας	ῥας	ῥας			n
8.25@U[10]	U	u			n
8.25@05D0c[2]	05D0c	05d0c			n
8.25@a[3]	a	a			n
8.25@καταπελτας	καταπελτας	καταπελτας			n
8.25@π[5]	π	π			n
8.25@sup	sup	sup			n
8.25@ras[3]	ras	ras			n
8.25@Aᵃ	Aᵃ	aᵃ			n
8.25@om[3]	om	om			n
8.25@δε[2]	δε	δε			n
8.25@20	20	20			n
8.25@U[11]	U	u			n
8.25@05D0[11]	05D0	05d0			n
8.25@14	14	14			n
8.25@σεβεσται	σεβεσται	σεβεσται			n
8.25@A[6]	A	a			n
8.25@16	16	16			n
8.25@εν[3]	εν	εν			n
8.25@αυτοις	αυτοις	αυτοις			n
8.25@και[2]	και	και			n
8.25@ανανδροι	ανανδροι	ανανδροι			n
8.25@U[12]	U	u			n
8.25@05D0[12]	05D0	05d0			n
8.25@17	17	17			n
8.25@ημεις	ημεις	ημεις			n
8.25@sup[2]	sup	sup			n
8.25@raς	raς	raς			n
8.25@A[7]	A	a			n
8.25@ημι	ημι	ημι			n
8.25@U[13]	U	u			n
8.25@05D0[13]	05D0	05d0			n
8.25@ημις	ημις	ημις			n
8.25@U[14]	U	u			n
8.25@05D0c[3]	05D0c	05d0c			n
8.25@a[6]	a	a			n
8.25@παρακαλουντος	παρακαλουντος	παρακαλουντος			n
8.25@καλουντος[2]	καλουντος	καλουντος			n
8.25@U[15]	U	u			n
8.25@05D0[15]	05D0	05d0			n
8.25@φωνουντος	φωνουντος	φωνουντος			n
8.25@μη	μη	μη			n
8.25@πισθ	πισθ	πισθ			n
8.25@in	in	in			n
8.25@mg	mg	mg			n
8.25@ct	ct	ct			n
8.25@sup[3]	sup	sup			n
8.25@ras[4]	ras	ras			n
8.25@A[8]	A	a			n
8.25@ηφωνουντος	ηφωνουντος	ηφωνουντος			n
8.25@παρακαλουντος[2]	παρακαλουντος	παρακαλουντος			n
8.25@U[16]	U	u			n
8.25@05D0[16]	05D0	05d0			n
8.25@μη[2]	μη	μη			n
8.25@ῃ	ῃ	ῃ			n
8.25@U[17]	U	u			n
8.25@05D0[17]	05D0	05d0			n
8.25@τι[2]	τι	τὶ			n
8.25@U[18]	U	u			n
8.25@05D0c[4]	05D0c	05d0c			n
8.25@a[8]	a	a			n
8.25@18	18	18			n
8.25@om[4]	om	om			n
8.25@κενοις	κενοις	κενοις			n
8.25@U[19]	U	u			n
8.25@05D0[19]	05D0	05d0			n
8.25@hab	hab	hab			n
8.25@U[20]	U	u			n
8.25@05D0c[5]	05D0c	05d0c			n
8.25@a[10]	a	a			n
8.25@ευφρενουμεν	ευφρενουμεν	ευφρενουμεν			n
8.25@U[21]	U	u			n
8.25@05D0[21]	05D0	05d0			n
8.25@νομεν	νομεν	νομεν			n
8.25@U[22]	U	u			n
8.25@05D0[22]	05D0	05d0			n
8.25@19	19	19			n
8.25@φοβηθησομεθα	φοβηθησομεθα	φοβηθησομεθα			n
8.25@τ[19]	τ	τ			n
8.25@20[2]	20	20			n
8.25@κατοικτιρωμεν	κατοικτιρωμεν	κατοικτιρωμεν			n
8.25@U[23]	U	u			n
8.25@05D0[23]	05D0	05d0			n
8.25@22	22	22			n
8.25@συγνωσεται	συγνωσεται	συγνωσεται			n
8.25@sic	sic	sic			n
8.25@A[9]	A	a			n
8.25@συνγνωσεται	συνγνωσεται	συνγνωσεται			n
8.25@U[24]	U	u			n
8.25@05D0[24]	05D0	05d0			n
8.25@25	25	25			n
8.25@ουδε	ουδε	ουδε			n
8.25@ουδ[2]	ουδ	ουδ			n
8.25@U[25]	U	u			n
8.25@05D0[25]	05D0	05d0			n
8.25@νομος	νομος	νομος			n
8.25@U[26]	U	u			n
8.25@05D0[26]	05D0	05d0			n
8.25@ναος	ναος	ναος			n
8.25@A[10]	A	a			n
8.25@A[11]	A	a			n
8.25@θανατοῖ	θανατοῖ	θανατοῖ			n
8.25@φοβηθέντας	φοβηθέντας	φοβηθέντας			n
8.25@τὰ	τὰ	τά			n
8.25@βασανιστήρια	βασανιστήρια	βασανιστήρια			n
8.26@π	π	π			n
8.26@όθεν	όθεν	όθεν			n
8.26@ἡμῖν	ἡμῖν	ἡμῖν			n
8.26@ἡ[2]	ἡ	ἡ			n
8.26@τοσαύτη	τοσαύτη	τοσαύτη			n
8.26@ἐντέτηκεν	ἐντέτηκεν	ἐντέτηκεν			n
8.26@φιλονεικία	φιλονεικία	φιλονεικία			n
8.26@καὶ	καὶ	καί			n
8.26@ἡ[3]	ἡ	ἡ			n
8.26@θαυατηφόρος	θαυατηφόρος	θαυατηφόρος			n
8.26@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
8.26@καρτερίn	καρτερίn	καρτερίn			n
8.26@παρὸν	παρὸν	παρόν			n
8.26@μετὰ	μετὰ	μετά			n
8.26@ἀταραξίας	ἀταραξίας	ἀταραξίας			n
8.26@ζῇν	ζῇν	ζῇν			n
8.26@τῷ	τῷ	τῷ			n
8.26@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
8.26@πεισθέντας	πεισθέντας	πεισθέντας			n
8.27@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.27@τούτων	τούτων	τούτων			n
8.27@οὐδὲυ	οὐδὲυ	οὐδέυ			n
8.27@οἱ	οἱ	οἱ			n
8.27@νεανίαι	νεανίαι	νεανίαι			n
8.27@βασανίζεσθαι	βασανίζεσθαι	βασανίζεσθαι			n
8.27@μέλλοντες	μέλλοντες	μέλλοντες			n
8.27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8.27@ἐνεθυμήθησαν	ἐνεθυμήθησαν	ἐνεθυμήθησαν			n
8.28@ἦσαν	ἦσαν	ἦσαν			n
8.28@γὰρ	γὰρ	γάρ			n
