subref	form	norm	lemma	tag	curated
2.6@τὴν[57]	τὴν	τήν			n
2.6@αὑτὴν	αὑτὴν	αὑτήν			n
2.6@ἔχουσι[4]	ἔχουσι	ἔχουσι			n
2.6@φύσιν[6]	φύσιν	φύσιν			n
2.6@καὶ[166]	καὶ	καί			n
2.6@τότε[2]	τότε	τότε			n
2.6@ὅταν[3]	ὅταν	ὅταν			n
2.6@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
2.6@ἔχη	ἔχη	ἔχη			n
2.6@ἤδη[5]	ἤδη	ἤδη			n
2.6@τὸν[24]	τὸν	τόν			n
2.6@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
2.6@τὸν[25]	τὸν	τόν			n
2.6@αὑτῶν	αὑτῶν	αὑτῶν			n
2.6@τὰ[75]	τὰ	τά			n
2.6@μὲν[46]	μὲν	μέν			n
2.6@οὖν[12]	οὖν	οὖν			n
2.6@ἄλλα[3]	ἄλλα	ἄλλα			n
2.6@ζῷα	ζῷα	ζῷα			n
2.6@ἔχοντα[4]	ἔχοντα	ἔχοντα			n
2.6@γίνεται[17]	γίνεται	γίνεται			n
2.6@ὀδόντας[3]	ὀδόντας	ὀδόντας			n
2.6@καὶ[167]	καὶ	καί			n
2.6@τὸ[135]	τὸ	τό			n
2.6@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
2.6@τοῖς[42]	τοῖς	τοῖς			n
2.6@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
2.6@ἐὰν	ἐὰν	ἐάν			n
2.6@μή[4]	μή	μή			n
2.6@τι[89]	τι	τὶ			n
2.6@γίγνηται[2]	γίγνηται	γίγνηται			n
2.6@παρὰ[3]	παρὰ	παρά			n
2.6@φύσιν[7]	φύσιν	φύσιν			n
2.6@διὰ[27]	διὰ	διά			n
2.6@τὸ[136]	τὸ	τό			n
2.6@ἀπολύεσθαι	ἀπολύεσθαι	ἀπολύεσθαι			n
2.6@τῆς[50]	τῆς	τῆς			n
2.6@γενέσεως	γενέσεως	γενέσεως			n
2.6@τετελεσμένα	τετελεσμένα	τετελεσμένα			n
2.6@τοῦ[59]	τοῦ	τοῦ			n
2.6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.6@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
2.6@ὁ[17]	ὁ	ὁ			n
2.6@δ[284]	δ	δ			n
2.6@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2.6@ἂν[8]	ἂν	ἄν			n
2.6@μή[5]	μή	μή			n
2.6@τι[90]	τι	τὶ			n
2.6@συμβῇ	συμβῇ	συμβῇ			n
2.6@παρὰ[4]	παρὰ	παρά			n
2.6@φύσιν[8]	φύσιν	φύσιν			n
2.6@οὐκ[7]	οὐκ	οὐ			n
2.6@ἔχων	ἔχων	ἔχων			n
2.6@δὶ[3]	δὶ	δί			n
2.6@ἣν[2]	ἣν	ἥν			n
2.6@δ[286]	δ	δ			n
2.6@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
2.6@οἱ[6]	οἱ	οἱ			n
2.6@μὲν[47]	μὲν	μέν			n
2.6@γίνονται[7]	γίνονται	γίνονται			n
2.6@τῶν[94]	τῶν	τῶν			n
2.6@ὀδόντων[4]	ὀδόντων	ὀδόντων			n
2.6@καὶ[168]	καὶ	καί			n
2.6@ἐκπίπτουσιν	ἐκπίπτουσιν	ἐκπίπτουσιν			n
2.6@οἱ[7]	οἱ	οἱ			n
2.6@δ[288]	δ	δ			n
2.6@οὐκ[8]	οὐκ	οὐ			n
2.6@ἐκπίπτουσιν[2]	ἐκπίπτουσιν	ἐκπίπτουσιν			n
2.6@ὕστερον[14]	ὕστερον	ὕστερον			n
2.6@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
2.6@διότι[2]	διότι	διότι			n
2.6@δ[290]	δ	δ			n
2.6@ἐκ[28]	ἐκ	ἐκ			n
2.6@περιττώματός	περιττώματός	περιττώματος			n
2.6@ἐστι[19]	ἐστι	ἐστί			n
2.6@τὰ[76]	τὰ	τά			n
2.6@τοιαῦτα[5]	τοιαῦτα	τοιαῦτα			n
2.6@τῶν[95]	τῶν	τῶν			n
2.6@μορίων[13]	μορίων	μορίων			n
2.6@διὰ[28]	διὰ	διά			n
2.6@τοῦτ[16]	τοῦτ	τοῦτ			n
2.6@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
2.6@ψιλότατόν	ψιλότατόν	ψιλότατον			n
2.6@τε[102]	τε	τέ			n
2.6@κατὰ[5]	κατὰ	κατά			n
2.6@τὸ[137]	τὸ	τό			n
2.6@σῶμα[3]	σῶμα	σῶμα			n
2.6@τῶν[96]	τῶν	τῶν			n
2.6@ζῴων[11]	ζῴων	ζῴων			n
2.6@πάντων[4]	πάντων	πάντων			n
2.6@ἐστὶ[6]	ἐστὶ	ἐστί			n
2.6@καὶ[169]	καὶ	καί			n
2.6@ὄνυχας[2]	ὄνυχας	ὄνυχας			n
2.6@ἐλαχίστους	ἐλαχίστους	ἐλαχίστους			n
2.6@ἔχει[11]	ἔχει	ἔχει			n
2.6@ὡς[5]	ὡς	ὡς			n
2.6@κατὰ[6]	κατὰ	κατά			n
2.6@μέγεθος[5]	μέγεθος	μέγεθος			n
2.6@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.6@γὰρ[45]	γὰρ	γάρ			n
2.6@ἔχει[12]	ἔχει	ἔχει			n
2.6@περίττωμα[4]	περίττωμα	περίττωμα			n
2.6@γεῶδες	γεῶδες	γεῶδες			n
2.6@ἔστι[4]	ἔστι	ἔστι			n
2.6@δὲ[81]	δὲ	δέ			n
2.6@περίττωμα[5]	περίττωμα	περίττωμα			n
2.6@μὲν[48]	μὲν	μέν			n
2.6@τὸ[138]	τὸ	τό			n
2.6@ἄπεπτον	ἄπεπτον	ἄπεπτον			n
2.6@τὸ[139]	τὸ	τό			n
2.6@δὲ[82]	δὲ	δέ			n
2.6@γεηρὸν	γεηρὸν	γεηρόν			n
2.6@ἐν[55]	ἐν	ἐν			n
2.6@τοῖς[43]	τοῖς	τοῖς			n
2.6@σώμασι	σώμασι	σώμασι			n
2.6@πάντων[5]	πάντων	πάντων			n
2.6@ἀπεπτότατον	ἀπεπτότατον	ἀπεπτότατον			n
2.7@Πῶς	Πῶς	πῶς			n
2.7@μὲν	μὲν	μέν			n
2.7@οὖν	οὖν	οὖν			n
2.7@ἕκαστον	ἕκαστον	ἕκαστον			n
2.7@συνίσταται	συνίσταται	συνίσταται			n
2.7@τῶν	τῶν	τῶν			n
2.7@μορίων	μορίων	μορίων			n
2.7@εἴρηται	εἴρηται	εἴρηται			n
2.7@καὶ	καὶ	καί			n
2.7@τί	τί	τί			n
2.7@τῆς	τῆς	τῆς			n
2.7@γενέσεως	γενέσεως	γενέσεως			n
2.7@αἴτιον	αἴτιον	αἴτιον			n
2.7@ἔχει	ἔχει	ἔχει			n
2.7@δὲ	δὲ	δέ			n
2.7@τὴν	τὴν	τήν			n
2.7@αὔξησιν	αὔξησιν	αὔξησιν			n
2.7@τὰ	τὰ	τά			n
2.7@ζῳοτοκούμενα	ζῳοτοκούμενα	ζῳοτοκούμενα			n
2.7@τῶν[2]	τῶν	τῶν			n
2.7@ἐμβρύων	ἐμβρύων	ἐμβρύων			n
2.7@ὥσπερ	ὥσπερ	ὥσπερ			n
2.7@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
2.7@πρότερον	πρότερον	πρότερον			n
2.7@διὰ	διὰ	διά			n
2.7@τῆς[2]	τῆς	τῆς			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
2.7@προσφύσεως	προσφύσεως	προσφύσεως			n
2.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
2.7@ἐν	ἐν	ἐν			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@ζῴοις	ζῴοις	ζῴοις			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ἡ	ἡ	ἡ			n
2.7@θρεπτικὴ	θρεπτικὴ	θρεπτική			n
2.7@δύναμις	δύναμις	δύναμις			n
2.7@τῆς[3]	τῆς	τῆς			n
2.7@ψυχῆς	ψυχῆς	ψυχῆς			n
2.7@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
2.7@εὐθὺς	εὐθὺς	εὐθύς			n
2.7@οἷν	οἷν	οἷν			n
2.7@ῥίζαν	ῥίζαν	ῥίζαν			n
2.7@τὸν	τὸν	τόν			n
2.7@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
2.7@εἰς	εἰς	εἰς			n
2.7@τὴν[2]	τὴν	τήν			n
2.7@ὑστέραν	ὑστέραν	ὑστέραν			n
2.7@ἔστι	ἔστι	ἔστι			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@ὁ	ὁ	ὁ			n
2.7@ὀμφαλὸς	ὀμφαλὸς	ὀμφαλός			n
2.7@ἐν[2]	ἐν	ἐν			n
2.7@κελύφει	κελύφει	κελύφει			n
2.7@φλέβες	φλέβες	φλέβες			n
2.7@τοῖς[2]	τοῖς	τοῖς			n
2.7@μὲν[2]	μὲν	μέν			n
2.7@μείζοσι	μείζοσι	μείζοσι			n
2.7@πλείους	πλείους	πλείους			n
2.7@οἷον	οἷον	οἷον			n
2.7@βοῒ	βοῒ	βοΐ			n
2.7@καὶ[3]	καὶ	καί			n
2.7@τοῖς[3]	τοῖς	τοῖς			n
2.7@τοιούτοις	τοιούτοις	τοιούτοις			n
2.7@τοῖς[4]	τοῖς	τοῖς			n
2.7@δὲ[3]	δὲ	δέ			n
2.7@μέσοις	μέσοις	μέσοις			n
2.7@δύο	δύο	δύο			n
2.7@μία	μία	μία			n
2.7@δὲ[4]	δὲ	δέ			n
2.7@τοῖς[5]	τοῖς	τοῖς			n
2.7@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
2.7@διὰ[2]	διὰ	διά			n
2.7@δὲ[5]	δὲ	δέ			n
2.7@τούτου	τούτου	τούτου			n
2.7@λαμβάνει	λαμβάνει	λαμβάνει			n
2.7@τὴν[3]	τὴν	τήν			n
2.7@τροφὴν	τροφὴν	τροφήν			n
2.7@αἱματικήν	αἱματικήν	αἱματικήν			n
2.7@αἱ[2]	αἱ	αἱ			n
2.7@γὰρ[2]	γὰρ	γάρ			n
2.7@ὑστέραι	ὑστέραι	ὑστέραι			n
2.7@πέρατα	πέρατα	πέρατα			n
2.7@φλεβῶν	φλεβῶν	φλεβῶν			n
2.7@πολλῶν	πολλῶν	πολλῶν			n
2.7@εἰσίν	εἰσίν	εἰσίν			n
2.7@τὰ[2]	τὰ	τά			n
2.7@μὲν[3]	μὲν	μέν			n
2.7@οὖν[2]	οὖν	οὖν			n
2.7@μὴ	μὴ	μή			n
2.7@ἀμφώδοντα	ἀμφώδοντα	ἀμφώδοντα			n
2.7@πάντα	πάντα	πάντα			n
2.7@καὶ[4]	καὶ	καί			n
2.7@τῶν[3]	τῶν	τῶν			n
2.7@ἀμφωδόντων	ἀμφωδόντων	ἀμφωδόντων			n
2.7@ὅσων	ὅσων	ὅσων			n
2.7@ἡ[2]	ἡ	ἡ			n
2.7@ὑστέρα[3]	ὑστέρα	ὑστέρα			n
2.7@μὴ[2]	μὴ	μή			n
2.7@μίαν	μίαν	μίαν			n
2.7@φλέβα	φλέβα	φλέβα			n
2.7@μεγάλην	μεγάλην	μεγάλην			n
2.7@ἔχει[2]	ἔχει	ἔχει			n
2.7@διατείνουσαν	διατείνουσαν	διατείνουσαν			n
2.7@ἀλλ	ἀλλ	ἀλλ			n
2.7@ἀντὶ	ἀντὶ	ἀντί			n
2.7@μιᾶς	μιᾶς	μιᾶς			n
2.7@πυκνὰς	πυκνὰς	πυκνάς			n
2.7@πολλάς	πολλάς	πολλάς			n
2.7@ταῦτα	ταῦτα	ταῦτα			n
2.7@ἐν[3]	ἐν	ἐν			n
2.7@ταῖς	ταῖς	ταῖς			n
2.7@ὑστέραις	ὑστέραις	ὑστέραις			n
2.7@ἔχει[3]	ἔχει	ἔχει			n
2.7@τὰς	τὰς	τάς			n
2.7@καλουμένας	καλουμένας	καλουμένας			n
2.7@κοτυληδόνας	κοτυληδόνας	κοτυληδόνας			n
2.7@τὸ[2]	τὸ	τό			n
2.7@μὲν[4]	μὲν	μέν			n
2.7@περιφερὲς	περιφερὲς	περιφερές			n
2.7@ἐχούσας	ἐχούσας	ἐχούσας			n
2.7@πρὸς	πρὸς	πρός			n
2.7@τὴν[4]	τὴν	τήν			n
2.7@ὑστέραν[2]	ὑστέραν	ὑστέραν			n
2.7@τὸ[3]	τὸ	τό			n
2.7@δὲ[6]	δὲ	δέ			n
2.7@κοῖλον	κοῖλον	κοῖλον			n
2.7@πρὸς[2]	πρὸς	πρός			n
2.7@τὸ[4]	τὸ	τό			n
2.7@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
2.7@μεταξὺ	μεταξὺ	μεταξύ			n
2.7@δὲ[7]	δὲ	δέ			n
2.7@τῆς[4]	τῆς	τῆς			n
2.7@ὑστέρας	ὑστέρας	ὑστέρας			n
2.7@καὶ[5]	καὶ	καί			n
2.7@τοῦ[2]	τοῦ	τοῦ			n
2.7@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
2.7@τὸ[5]	τὸ	τό			n
2.7@χόριον	χόριον	χόριον			n
2.7@καὶ[6]	καὶ	καί			n
2.7@οἱ	οἱ	οἱ			n
2.7@ὑμένες	ὑμένες	ὑμένες			n
2.7@εἰσίν[2]	εἰσίν	εἰσίν			n
2.7@αἱ[3]	αἱ	αἱ			n
2.7@δὲ[8]	δὲ	δέ			n
2.7@κοτυληδόνες	κοτυληδόνες	κοτυληδόνες			n
2.7@αὐξανομένου	αὐξανομένου	αὐξανομένου			n
2.7@καὶ[7]	καὶ	καί			n
2.7@τελεουμένου	τελεουμένου	τελεουμένου			n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@ἐμβρύου[2]	ἐμβρύου	ἐμβρύου			n
2.7@γίνονται	γίνονται	γίνονται			n
2.7@ἐλάττους	ἐλάττους	ἐλάττους			n
2.7@καὶ[8]	καὶ	καί			n
2.7@τέλος	τέλος	τέλος			n
2.7@ἀφανίζονται	ἀφανίζονται	ἀφανίζονται			n
2.7@τελεωθέντος	τελεωθέντος	τελεωθέντος			n
2.7@εἰς[2]	εἰς	εἰς			n
2.7@τοῦτο	τοῦτο	τοῦτο			n
2.7@γὰρ[3]	γὰρ	γάρ			n
2.7@προεκτίθεται	προεκτίθεται	προεκτίθεται			n
2.7@τοῖς[6]	τοῖς	τοῖς			n
2.7@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις			n
2.7@ἡ[3]	ἡ	ἡ			n
2.7@φύσις	φύσις	φύσις			n
2.7@τὴν[5]	τὴν	τήν			n
2.7@αἱματικὴν	αἱματικὴν	αἱματικήν			n
2.7@τροφὴν[2]	τροφὴν	τροφήν			n
2.7@τῆς[5]	τῆς	τῆς			n
2.7@ὑστέρας[2]	ὑστέρας	ὑστέρας			n
2.7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.7@εἰς[3]	εἰς	εἰς			n
2.7@μαστούς	μαστούς	μαστούς			n
2.7@καὶ[9]	καὶ	καί			n
2.7@διὰ[3]	διὰ	διά			n
2.7@τὸ[6]	τὸ	τό			n
2.7@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι			n
2.7@καὶ[10]	καὶ	καί			n
2.7@κατὰ	κατὰ	κατά			n
2.7@μικρὸν	μικρὸν	μικρόν			n
2.7@ἐκ	ἐκ	ἐκ			n
2.7@πολλῶν[2]	πολλῶν	πολλῶν			n
2.7@οἷον[2]	οἷον	οἷον			n
2.7@ἐξάνθημα	ἐξάνθημα	ἐξάνθημα			n
2.7@καὶ[11]	καὶ	καί			n
2.7@φλεγμασία	φλεγμασία	φλεγμασία			n
2.7@γίνεται	γίνεται	γίνεται			n
2.7@τὸ[7]	τὸ	τό			n
2.7@σῶμα	σῶμα	σῶμα			n
2.7@τὸ[8]	τὸ	τό			n
2.7@τῆς[6]	τῆς	τῆς			n
2.7@κοτυληδόνος	κοτυληδόνος	κοτυληδόνος			n
2.7@ἕως	ἕως	ἕως			n
2.7@μὲν[5]	μὲν	μέν			n
2.7@ἄν	ἄν	ἄν			n
2.7@οὖν[3]	οὖν	οὖν			n
2.7@ἔλαττον	ἔλαττον	ἔλαττον			n
2.7@ᾖ	ᾖ	ᾖ			n
2.7@τὸ[9]	τὸ	τό			n
2.7@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον			n
2.7@οὐ	οὐ	οὐ			n
2.7@δυνάμενον	δυνάμενον	δυνάμενον			n
2.7@πολλὴν	πολλὴν	πολλήν			n
2.7@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.7@τροφήν	τροφήν	τροφήν			n
2.7@δῆλαί	δῆλαί	δῆλαι			n
2.7@εἰσι	εἰσι	εἰσί			n
2.7@καὶ[12]	καὶ	καί			n
2.7@μείζονες	μείζονες	μείζονες			n
2.7@αὐξηθέντος	αὐξηθέντος	αὐξηθέντος			n
2.7@δὲ[9]	δὲ	δέ			n
2.7@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
2.7@τὰ[5]	τὰ	τά			n
2.7@δὲ[10]	δὲ	δέ			n
2.7@πολλὰ	πολλὰ	πολλά			n
2.7@τῶν[4]	τῶν	τῶν			n
2.7@κολοβῶν	κολοβῶν	κολοβῶν			n
2.7@ζῴων	ζῴων	ζῴων			n
2.7@καὶ[13]	καὶ	καί			n
2.7@ἀμφωδόντων[2]	ἀμφωδόντων	ἀμφωδόντων			n
2.7@οὐκ	οὐκ	οὐ			n
2.7@ἔχει[4]	ἔχει	ἔχει			n
2.7@κοτυληδόνα[2]	κοτυληδόνα	κοτυληδόνα			n
2.7@ἐν[4]	ἐν	ἐν			n
2.7@ταῖς[2]	ταῖς	ταῖς			n
2.7@ὑστέραις[2]	ὑστέραις	ὑστέραις			n
2.7@ἀλλ[2]	ἀλλ	ἀλλ			n
2.7@ὁ[2]	ὁ	ὁ			n
2.7@ὀμφαλὸς[2]	ὀμφαλὸς	ὀμφαλός			n
2.7@εἰς[4]	εἰς	εἰς			n
2.7@φλέβα[2]	φλέβα	φλέβα			n
2.7@τείνει	τείνει	τείνει			n
2.7@μίαν[2]	μίαν	μίαν			n
2.7@αὕτη	αὕτη	αὕτη			n
2.7@δὲ[11]	δὲ	δέ			n
2.7@τέταται	τέταται	τέταται			n
2.7@διὰ[4]	διὰ	διά			n
2.7@τῆς[7]	τῆς	τῆς			n
2.7@ὑστέρας[3]	ὑστέρας	ὑστέρας			n
2.7@ἔχουσα	ἔχουσα	ἔχουσα			n
2.7@μέγεθος	μέγεθος	μέγεθος			n
2.7@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.7@δὲ[12]	δὲ	δέ			n
2.7@τὰ[6]	τὰ	τά			n
2.7@μὲν[6]	μὲν	μέν			n
2.7@μονοτόκα	μονοτόκα	μονοτόκα			n
2.7@τὰ[7]	τὰ	τά			n
2.7@δὲ[13]	δὲ	δέ			n
2.7@πολυτόκα	πολυτόκα	πολυτόκα			n
2.7@τῶν[5]	τῶν	τῶν			n
2.7@τοιούτων	τοιούτων	τοιούτων			n
2.7@ἐστὶ	ἐστὶ	ἐστί			n
2.7@ζῷων	ζῷων	ζῷων			n
2.7@καὶ[14]	καὶ	καί			n
2.7@τὰ[8]	τὰ	τά			n
2.7@πλείω	πλείω	πλείω			n
2.7@τῶν[6]	τῶν	τῶν			n
2.7@ἐμβρύων[2]	ἐμβρύων	ἐμβρύων			n
2.7@τὸν[2]	τὸν	τόν			n
2.7@αὐτὸν	αὐτὸν	αὐτόν			n
2.7@ἔχει[5]	ἔχει	ἔχει			n
2.7@τρόπον	τρόπον	τρόπον			n
2.7@τῷ	τῷ	τῷ			n
2.7@ἑνί	ἑνί	ἑνί			n
2.7@δεῖ	δεῖ	δεῖ			n
2.7@δὲ[14]	δὲ	δέ			n
2.7@ταῦτα[2]	ταῦτα	ταῦτα			n
2.7@θεωρεὶν	θεωρεὶν	θεωρείν			n
2.7@ἔκ	ἔκ	ἔκ			n
2.7@τε[6]	τε	τέ			n
2.7@τῶν[7]	τῶν	τῶν			n
2.7@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
2.7@τῶν[8]	τῶν	τῶν			n
2.7@ἐν[5]	ἐν	ἐν			n
2.7@ταῖς[3]	ταῖς	ταῖς			n
2.7@ἀνατομαῖς	ἀνατομαῖς	ἀνατομαῖς			n
2.7@καὶ[15]	καὶ	καί			n
2.7@τῶν[9]	τῶν	τῶν			n
2.7@ἐν[6]	ἐν	ἐν			n
2.7@ταῖς[4]	ταῖς	ταῖς			n
2.7@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
2.7@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
2.7@πεφύκασι	πεφύκασι	πεφύκασι			n
2.7@γὰρ[4]	γὰρ	γάρ			n
2.7@τὰ[9]	τὰ	τά			n
2.7@ζῷα	ζῷα	ζῷα			n
2.7@ἐκ[2]	ἐκ	ἐκ			n
2.7@τοῦ[5]	τοῦ	τοῦ			n
2.7@ὀμφαλοῦ[2]	ὀμφαλοῦ	ὀμφαλοῦ			n
2.7@ὁ[3]	ὁ	ὁ			n
2.7@δ[33]	δ	δ			n
2.7@ὀμφαλὸς[3]	ὀμφαλὸς	ὀμφαλός			n
2.7@ἐκ[3]	ἐκ	ἐκ			n
2.7@τῆς[8]	τῆς	τῆς			n
2.7@φλεβὸς	φλεβὸς	φλεβός			n
2.7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
2.7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.7@ὡσπερανεὶ	ὡσπερανεὶ	ὡσπερανεί			n
2.7@παρ[2]	παρ	παρ			n
2.7@ὀχετὸν	ὀχετὸν	ὀχετόν			n
2.7@τὴν[6]	τὴν	τήν			n
2.7@φλέβα[3]	φλέβα	φλέβα			n
2.7@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
2.7@περὶ	περὶ	περί			n
2.7@δὲ[15]	δὲ	δέ			n
2.7@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
2.7@τῶν[10]	τῶν	τῶν			n
2.7@ἐμβρύων[3]	ἐμβρύων	ἐμβρύων			n
2.7@οἷ[4]	οἷ	οἷ			n
2.7@θ[12]	θ	θ			n
2.7@ὑμένες[2]	ὑμένες	ὑμένες			n
2.7@καὶ[16]	καὶ	καί			n
2.7@τὸ[13]	τὸ	τό			n
2.7@χόριόν	χόριόν	χόριον			n
2.7@ἐστιν	ἐστιν	ἐστίν			n
2.7@οἱδὲ	οἱδὲ	οἱδέ			n
2.7@λέγοντες	λέγοντες	λέγοντες			n
2.7@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
2.7@τὰ[10]	τὰ	τά			n
2.7@παιδία	παιδία	παιδία			n
2.7@ἐν[7]	ἐν	ἐν			n
2.7@ταῖς[5]	ταῖς	ταῖς			n
2.7@ὑστέραις[3]	ὑστέραις	ὑστέραις			n
2.7@διὰ[5]	διὰ	διά			n
2.7@τοῦ[6]	τοῦ	τοῦ			n
2.7@σαρκίδιόν	σαρκίδιόν	σαρκίδιον			n
2.7@τι[8]	τι	τὶ			n
2.7@βδάλλειν	βδάλλειν	βδάλλειν			n
2.7@οὐκ[2]	οὐκ	οὐ			n
2.7@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.7@λέγουσιν	λέγουσιν	λέγουσιν			n
2.7@ἐπί	ἐπί	ἐπί			n
2.7@τε[8]	τε	τέ			n
2.7@γὰρ[5]	γὰρ	γάρ			n
2.7@τῶν[11]	τῶν	τῶν			n
2.7@ἄλλων	ἄλλων	ἄλλων			n
2.7@ζῴων[2]	ζῴων	ζῴων			n
2.7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
2.7@συνέβαινεν	συνέβαινεν	συνέβαινεν			n
2.7@ἄν[2]	ἄν	ἄν			n
2.7@νῦν	νῦν	νῦν			n
2.7@δ[40]	δ	δ			n
2.7@οὐ[4]	οὐ	οὐ			n
2.7@φαίνεται	φαίνεται	φαίνεται			n
2.7@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
2.7@γὰρ[6]	γὰρ	γάρ			n
2.7@τοῦτο[2]	τοῦτο	τοῦτο			n
2.7@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
2.7@διὰ[6]	διὰ	διά			n
2.7@τῶν[12]	τῶν	τῶν			n
2.7@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
2.7@καὶ[17]	καὶ	καί			n
2.7@περὶ[2]	περὶ	περί			n
2.7@ἅπαντα	ἅπαντα	ἅπαντα			n
2.7@τὰ[11]	τὰ	τά			n
2.7@ἔμβρυα	ἔμβρυα	ἔμβρυα			n
2.7@καὶ[18]	καὶ	καί			n
2.7@τὰ[12]	τὰ	τά			n
2.7@πτηνὰ	πτηνὰ	πτηνά			n
2.7@καὶ[19]	καὶ	καί			n
2.7@τὰ[13]	τὰ	τά			n
2.7@πλωτὰ	πλωτὰ	πλωτά			n
2.7@καὶ[20]	καὶ	καί			n
2.7@τὰ[15]	τὰ	τά			n
2.7@τῶν[13]	τῶν	τῶν			n
2.7@πεζῶν	πεζῶν	πεζῶν			n
2.7@ὁμοίως	ὁμοίως	ὁμοίως			n
2.7@λεπτοὶ	λεπτοὶ	λεπτοί			n
2.7@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
2.7@ὑμένες[3]	ὑμένες	ὑμένες			n
2.7@χωρίζοντες	χωρίζοντες	χωρίζοντες			n
2.7@ἀπὸ	ἀπὸ	ἀπό			n
2.7@τῆς[9]	τῆς	τῆς			n
2.7@ὑστέρας[4]	ὑστέρας	ὑστέρας			n
2.7@καὶ[21]	καὶ	καί			n
2.7@τῶν[14]	τῶν	τῶν			n
2.7@ἐγγινομένων	ἐγγινομένων	ἐγγινομένων			n
2.7@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
2.7@ἐν[8]	ἐν	ἐν			n
2.7@οἷς	οἷς	οἷς			n
2.7@οὔτ	οὔτ	οὔτ			n
2.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.7@ἔνεστι[2]	ἔνεστι	ἔνεστι			n
2.7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.7@οὐθέν	οὐθέν	οὐθέν			n
2.7@οὔτε	οὔτε	οὔτε			n
2.7@διὰ[7]	διὰ	διά			n
2.7@τούτων	τούτων	τούτων			n
2.7@οὐθενὸς	οὐθενὸς	οὐθενός			n
2.7@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.7@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.7@τὴν[7]	τὴν	τήν			n
2.7@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
2.7@τὰ[16]	τὰ	τά			n
2.7@δ[45]	δ	δ			n
2.7@ᾠοτοκούμενα	ᾠοτοκούμενα	ᾠοτοκούμενα			n
2.7@πάντα[2]	πάντα	πάντα			n
2.7@ὅτι	ὅτι	ὅτι			n
2.7@λαμβάνει[3]	λαμβάνει	λαμβάνει			n
2.7@τὴν[8]	τὴν	τήν			n
2.7@αὔξησιν[2]	αὔξησιν	αὔξησιν			n
2.7@χωρισθέντα	χωρισθέντα	χωρισθέντα			n
2.7@τῆς[10]	τῆς	τῆς			n
2.7@μήτρας	μήτρας	μήτρας			n
