subref	form	norm	lemma	tag	curated
2.447@δὲ	δὲ	δέ			n
2.447@αὐτήν	αὐτήν	αὐτήν			n
2.447@φησιν	φησιν	φησίν			n
2.447@ἤτοι	ἤτοι	ἤτοι			n
2.447@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.447@ὅτι	ὅτι	ὅτι			n
2.447@ἀφρογενής	ἀφρογενής	ἀφρογενής			n
2.447@ἐστιν	ἐστιν	ἐστίν			n
2.447@ἢ	ἢ	ἤ			n
2.447@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.447@καὶ	καὶ	καί			n
2.447@τὰ	τὰ	τά			n
2.447@ἐν[3]	ἐν	ἐν			n
2.447@θαλάσσῃ[2]	θαλάσσῃ	θαλάσσῃ			n
2.447@ἀφροδισιάζει	ἀφροδισιάζει	ἀφροδισιάζει			n
2.447@καὶ[2]	καὶ	καί			n
2.447@ἔοικεν	ἔοικεν	ἔοικεν			n
2.447@ἐκ	ἐκ	ἐκ			n
2.447@τοῦ	τοῦ	τοῦ			n
2.447@παραδόξου	παραδόξου	παραδόξου			n
2.447@σεσημειωκέναι	σεσημειωκέναι	σεσημειωκέναι			n
2.447@τὸ[2]	τὸ	τό			n
2.447@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
2.447@φημὶ	φημὶ	φημί			n
2.447@δὲ[2]	δὲ	δέ			n
2.447@τὸ[3]	τὸ	τό			n
2.447@ἐπὶ	ἐπὶ	ἐπί			n
2.447@γῆς	γῆς	γῆς			n
2.447@εἶναι	εἶναι	εἶναι			n
2.447@τὴν	τὴν	τήν			n
2.447@θεόν	θεόν	θεόν			n
2.449@449	449	449			n
2.449@ἔρον	ἔρον	ἔρον			n
2.449@ἔρωτα	ἔρωτα	ἔρωτα			n
2.449@Αἰολικῶς	Αἰολικῶς	αἰολικῶς			n
2.449@B	B	b			n
2.451@451	451	451			n
2.451@γραφάς	γραφάς	γραφάς			n
2.451@ἱστορίας	ἱστορίας	ἱστορίας			n
2.451@ποιήματα	ποιήματα	ποιήματα			n
2.451@B	B	b			n
2.452@452	452	452			n
2.452@ἐν	ἐν	ἐν			n
2.452@μούσαις	μούσαις	μούσαις			n
2.452@ἐν[2]	ἐν	ἐν			n
2.452@τοῖς	τοῖς	τοῖς			n
2.452@λόγοις	λόγοις	λόγοις			n
2.452@τῶν	τῶν	τῶν			n
2.452@γραφῶν	γραφῶν	γραφῶν			n
2.452@M	M	m			n
2.452@ἐν[3]	ἐν	ἐν			n
2.452@ἀναγνώσεσι	ἀναγνώσεσι	ἀναγνώσεσι			n
2.452@B	B	b			n
2.452@ἀντὶ	ἀντὶ	ἀντί			n
2.452@τοῦ	τοῦ	τοῦ			n
2.452@μέμνηνται	μέμνηνται	μέμνηνται			n
2.452@B[2]	B	b			n
2.455@455	455	455			n
2.455@ἡ	ἡ	ἡ			n
2.455@καλλιφεγγής	καλλιφεγγής	καλλιφεγγής			n
2.455@Κέφαλος	Κέφαλος	κέφαλος			n
2.455@εἷς	εἷς	εἷς			n
2.455@ἐστι	ἐστι	ἐστί			n
2.455@τῶν	τῶν	τῶν			n
2.455@ἐξ	ἐξ	ἐκ			n
2.455@Ἐνδυμίωνος	Ἐνδυμίωνος	ἐνδυμίωνος			n
2.455@ἔκγονος	ἔκγονος	ἔκγονος			n
2.455@γαμεῖ	γαμεῖ	γαμεῖ			n
2.455@δὲ	δὲ	δέ			n
2.455@Πρόκριν	Πρόκριν	πρόκριν			n
2.455@τὴν	τὴν	τήν			n
2.455@Ἀθηναίαν	Ἀθηναίαν	ἀθηναίαν			n
2.455@ὅτι	ὅτι	ὅτι			n
2.455@δὲ[2]	δὲ	δέ			n
2.455@Κέφαλον	Κέφαλον	κέφαλον			n
2.455@ἡ[2]	ἡ	ἡ			n
2.455@Ἠὼς	Ἠὼς	ἠώς			n
2.455@2	2	2			n
2.455@ἐπεξηγεῖται	ἐπεξηγεῖται	ἐπεξηγεῖται			n
2.455@πῶς	πῶς	πῶς			n
2.455@om	om	om			n
2.455@I	I	i			n
2.455@Matth	Matth	matth			n
2.455@ib	ib	ib			n
2.455@δεῖ	δεῖ	δεῖ			n
2.455@μέλλει	μέλλει	μέλλει			n
2.455@τινὰ	τινὰ	τινά			n
2.455@A	A	a			n
2.455@ib[2]	ib	ib			n
2.455@διηγήσεως	διηγήσεως	διηγήσεως			n
2.455@δυνάμεως	δυνάμεως	δυνάμεως			n
2.455@A[2]	A	a			n
2.455@3	3	3			n
2.455@οὐδὲ	οὐδὲ	οὐδέ			n
2.455@A[3]	A	a			n
2.455@οὐ[2]	οὐ	οὐ			n
2.455@B	B	b			n
2.455@I[2]	I	i			n
2.455@ib[3]	ib	ib			n
2.455@δηλοῖ	δηλοῖ	δηλοῖ			n
2.455@ἐστι[2]	ἐστι	ἐστί			n
2.455@A[4]	A	a			n
2.455@ib[4]	ib	ib			n
2.455@γὰρ	γὰρ	γάρ			n
2.455@γὰρ[2]	γὰρ	γάρ			n
2.455@ἂν	ἂν	ἄν			n
2.455@Fl	Fl	fl			n
2.455@6	6	6			n
2.455@15	15	15			n
2.455@15[2]	15	15			n
2.455@δὲ[4]	δὲ	δέ			n
2.455@om[2]	om	om			n
2.455@A[5]	A	a			n
2.455@5[5]	5	5			n
2.455@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.455@ὅτι[2]	ὅτι	ὅτι			n
2.455@A[6]	A	a			n
2.455@ib[5]	ib	ib			n
2.455@ἤτοι	ἤτοι	ἤτοι			n
2.455@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.455@A[7]	A	a			n
2.455@ἤτοι[2]	ἤτοι	ἤτοι			n
2.455@ὅτι[3]	ὅτι	ὅτι			n
2.455@B[2]	B	b			n
2.455@Fl[2]	Fl	fl			n
2.455@6[2]	6	6			n
2.455@6[3]	6	6			n
2.455@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
2.455@A[8]	A	a			n
2.455@εἴκειν	εἴκειν	εἴκειν			n
2.455@B[3]	B	b			n
2.455@I[3]	I	i			n
2.455@15[3]	15	15			n
2.455@ἢ	ἢ	ἤ			n
2.455@ὅτι[4]	ὅτι	ὅτι			n
2.455@I[4]	I	i			n
2.455@ib[6]	ib	ib			n
2.455@τῇ	τῇ	τῇ			n
2.455@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ			n
2.455@et	et	et			n
2.455@αὐτῇ	αὐτῇ	αὐτῇ			n
2.455@om[3]	om	om			n
2.455@A[9]	A	a			n
2.455@ib[7]	ib	ib			n
2.455@ἀφρογενής	ἀφρογενής	ἀφρογενής			n
2.455@ἀφρογενῆ	ἀφρογενῆ	ἀφρογενῆ			n
2.455@I[5]	I	i			n
2.455@10	10	10			n
2.455@ἀρνεῖται	ἀρνεῖται	ἀρνεῖται			n
2.455@A[10]	A	a			n
2.455@B[4]	B	b			n
2.455@M[2]	M	m			n
2.455@ἀνεῖται	ἀνεῖται	ἀνεῖται			n
2.455@I[6]	I	i			n
2.455@16	16	16			n
2.455@ἢ[2]	ἢ	ἤ			n
2.455@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.455@A[11]	A	a			n
2.455@ἢ[3]	ἢ	ἤ			n
2.455@ὅτι[5]	ὅτι	ὅτι			n
2.455@ἐπειδή	ἐπειδή	ἐπειδή			n
2.455@ceteri	ceteri	ceteri			n
2.455@ib[8]	ib	ib			n
2.455@τῆς	τῆς	τῆς			n
2.455@τοῦ	τοῦ	τοῦ			n
2.455@A[12]	A	a			n
2.455@om[4]	om	om			n
2.455@M[3]	M	m			n
2.455@17	17	17			n
2.455@σεσημειωκέναι	σεσημειωκέναι	σεσημειωκέναι			n
2.455@A[13]	A	a			n
2.455@σεσιωπηκέναι	σεσιωπηκέναι	σεσιωπηκέναι			n
2.455@11	11	11			n
2.455@δύναμιν	δύναμιν	δύναμιν			n
2.455@M[4]	M	m			n
2.455@δυναστείαν	δυναστείαν	δυναστείαν			n
2.455@ceteri[2]	ceteri	ceteri			n
2.455@ceteri[3]	ceteri	ceteri			n
2.455@ib[9]	ib	ib			n
2.455@εἰς	εἰς	εἰς			n
2.455@αὐτὸν	αὐτὸν	αὐτόν			n
2.455@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται			n
2.455@A[14]	A	a			n
2.455@B[5]	B	b			n
2.455@M[5]	M	m			n
2.455@ib[10]	ib	ib			n
2.455@τὸ[2]	τὸ	τό			n
2.455@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον			n
2.455@om[5]	om	om			n
2.455@I[7]	I	i			n
2.455@ἐπιδείκνυται[2]	ἐπιδείκνυται	ἐπιδείκνυται			n
2.455@εἰς[2]	εἰς	εἰς			n
2.455@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.455@I[8]	I	i			n
2.455@24	24	24			n
2.455@ἔγγονος	ἔγγονος	ἔγγονος			n
2.455@addit	addit	addit			n
2.455@A[15]	A	a			n
2.455@quod	quod	quod			n
2.455@recepi	recepi	recepi			n
2.455@12	12	12			n
2.455@τιμωρίας	τιμωρίας	τιμωρίας			n
2.455@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
2.455@Fl[3]	Fl	fl			n
2.455@6[5]	6	6			n
2.455@15[4]	15	15			n
2.455@in	in	in			n
2.455@ἔκγονος[2]	ἔκγονος	ἔκγονος			n
2.455@mutatum	mutatum	mutatum			n
2.455@ib[11]	ib	ib			n
2.455@κρείσσων	κρείσσων	κρείσσων			n
2.455@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
2.455@A[16]	A	a			n
2.455@ib[12]	ib	ib			n
2.455@γαμεῖ[2]	γαμεῖ	γαμεῖ			n
2.455@δὲ[5]	δὲ	δέ			n
2.455@A[17]	A	a			n
2.455@οὗτος	οὗτος	οὗτος			n
2.455@γαμεῖ[3]	γαμεῖ	γαμεῖ			n
2.455@B[6]	B	b			n
2.455@I[9]	I	i			n
2.455@13	13	13			n
2.455@τῆς[2]	τῆς	τῆς			n
2.455@τοῦ[2]	τοῦ	τοῦ			n
2.455@τοῦ[3]	τοῦ	τοῦ			n
2.455@om[6]	om	om			n
2.455@I[10]	I	i			n
2.455@τῆς[3]	τῆς	τῆς			n
2.455@διὰ	διὰ	διά			n
2.455@ib[13]	ib	ib			n
2.455@Πρόκριν[2]	Πρόκριν	πρόκριν			n
2.455@Barnes	Barnes	barnes			n
2.455@pro	pro	pro			n
2.455@Πρόκνην	Πρόκνην	πρόκνην			n
2.455@ἥρπασε	ἥρπασε	ἥρπασε			n
2.455@διὰ[2]	διὰ	διά			n
2.455@κάλλος	κάλλος	κάλλος			n
2.455@καὶ	καὶ	καί			n
2.455@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.455@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
2.455@ἦν	ἦν	ἦν			n
2.455@δὲ[6]	δὲ	δέ			n
2.455@ὁ[2]	ὁ	ὁ			n
2.455@Κέφαλος[2]	Κέφαλος	κέφαλος			n
2.455@Δηϊονέως	Δηϊονέως	δηϊονέως			n
2.455@παῖς	παῖς	παῖς			n
2.456@456	456	456			n
2.456@ἔρωτος	ἔρωτος	ἔρωτος			n
2.456@οὕνεκα	οὕνεκα	οὕνεκα			n
2.456@ταῦτα	ταῦτα	ταῦτα			n
2.456@δυσωπητικῶς	δυσωπητικῶς	δυσωπητικῶς			n
2.456@λέγει	λέγει	λέγει			n
2.456@ἤδη	ἤδη	ἤδη			n
2.456@μὲν	μὲν	μέν			n
2.456@γὰρ	γὰρ	γάρ			n
2.456@ἐκ	ἐκ	ἐκ			n
2.456@τοῦ	τοῦ	τοῦ			n
2.456@μείζονος	μείζονος	μείζονος			n
2.456@προκατεσκεύασεν	προκατεσκεύασεν	προκατεσκεύασεν			n
2.456@εἰποῦσα	εἰποῦσα	εἰποῦσα			n
2.456@καὶ	καὶ	καί			n
2.456@θεοὺς	θεοὺς	θεούς			n
2.456@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
2.456@λοιπὸν	λοιπὸν	λοιπόν			n
2.456@δὲ	δὲ	δέ			n
2.456@καὶ[2]	καὶ	καί			n
2.456@τὸ	τὸ	τό			n
2.456@δύσφορον	δύσφορον	δύσφορον			n
2.456@καὶ[3]	καὶ	καί			n
2.456@τὸ[2]	τὸ	τό			n
2.456@μωρὸν	μωρὸν	μωρόν			n
2.456@αὐτῆς	αὐτῆς	αὐτῆς			n
2.456@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
2.457@457	457	457			n
2.457@ναίουσι	ναίουσι	ναίουσι			n
2.457@κοὐ	κοὐ	κοὐ			n
2.457@φεύγουσι	φεύγουσι	φεύγουσι			n
2.457@οὐκ	οὐκ	οὐ			n
2.457@ἀφίστανται	ἀφίστανται	ἀφίστανται			n
2.457@πρὸς	πρὸς	πρός			n
2.457@τοὺς	τοὺς	τούς			n
2.457@οἰκείους	οἰκείους	οἰκείους			n
2.457@καὶ	καὶ	καί			n
2.457@παραγίνονται	παραγίνονται	παραγίνονται			n
2.457@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.457@σὺν	σὺν	σύν			n
2.457@τοῖς	τοῖς	τοῖς			n
2.457@θεοῖς	θεοῖς	θεοῖς			n
2.457@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν			n
2.457@ἢ	ἢ	ἤ			n
2.457@ἐπὶ	ἐπὶ	ἐπί			n
2.457@τῶν	τῶν	τῶν			n
2.457@ἐρώντων	ἐρώντων	ἐρώντων			n
2.457@θεῶν	θεῶν	θεῶν			n
2.457@καὶ[2]	καὶ	καί			n
2.457@οὐ[3]	οὐ	οὐ			n
2.457@φεύγουσι[2]	φεύγουσι	φεύγουσι			n
2.457@τὴν	τὴν	τήν			n
2.457@δίαιταν	δίαιταν	δίαιταν			n
2.457@τὴν[2]	τὴν	τήν			n
2.457@μετὰ	μετὰ	μετά			n
2.457@τῶν[2]	τῶν	τῶν			n
2.457@ἄλλων	ἄλλων	ἄλλων			n
2.457@θεῶν[2]	θεῶν	θεῶν			n
2.457@αἰδούμενοι	αἰδούμενοι	αἰδούμενοι			n
2.457@ὅτι	ὅτι	ὅτι			n
2.457@ἐρῶσι	ἐρῶσι	ἐρῶσι			n
2.457@κοινὸν	κοινὸν	κοινόν			n
2.457@γὰρ	γὰρ	γάρ			n
2.457@κατὰ	κατὰ	κατά			n
2.457@πάντων	πάντων	πάντων			n
2.457@συμβαίνει	συμβαίνει	συμβαίνει			n
2.457@τὸ	τὸ	τό			n
2.457@τοῦ	τοῦ	τοῦ			n
2.457@ἔρωτος	ἔρωτος	ἔρωτος			n
2.457@πάθος	πάθος	πάθος			n
2.457@A	A	a			n
2.457@B	B	b			n
2.457@I	I	i			n
2.457@ἐκποδών	ἐκποδών	ἐκποδών			n
2.457@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
2.457@M	M	m			n
2.457@459	459	459			n
2.457@χρῆν	χρῆν	χρῆν			n
2.457@σ[9]	σ	σ			n
2.457@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.457@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
2.457@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.457@συνθήκαις	συνθήκαις	συνθήκαις			n
2.457@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.457@τὸν	τὸν	τόν			n
2.457@πατέρα	πατέρα	πατέρα			n
2.457@σου	σου	σου			n
2.457@γεννῆσαί	γεννῆσαί	γεννῆσαι			n
2.457@σε	σε	σε			n
2.457@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.457@ὡρισμένοις	ὡρισμένοις	ὡρισμένοις			n
2.457@ἢ[2]	ἢ	ἤ			n
2.457@ἐπ[5]	ἐπ	ἐπ			n
2.457@ἄλλοις	ἄλλοις	ἄλλοις			n
2.457@δεσπόταις	δεσπόταις	δεσπόταις			n
2.457@θεοῖς[2]	θεοῖς	θεοῖς			n
2.457@εἰ	εἰ	εἰ			n
2.457@μὴ	μὴ	μή			n
2.457@στέργεις	στέργεις	στέργεις			n
2.457@τούσδε	τούσδε	τούσδε			n
2.457@τοὺς[2]	τοὺς	τούς			n
2.457@νόμους	νόμους	νόμους			n
2.457@τῆς	τῆς	τῆς			n
2.457@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
2.457@φησὶ	φησὶ	φησί			n
2.457@καὶ[3]	καὶ	καί			n
2.457@τοῦ[2]	τοῦ	τοῦ			n
2.457@ἔρωτος[2]	ἔρωτος	ἔρωτος			n
2.457@A[2]	A	a			n
2.457@B[2]	B	b			n
2.457@I[2]	I	i			n
2.457@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.457@συνθήκαις[2]	συνθήκαις	συνθήκαις			n
2.457@B[3]	B	b			n
2.457@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
2.457@M[2]	M	m			n
2.461@461	461	461			n
2.461@εἰ	εἰ	εἰ			n
2.461@μὴ	μὴ	μή			n
2.461@τούσδε	τούσδε	τούσδε			n
2.461@γε	γε	γέ			n
2.461@στέρξεις	στέρξεις	στέρξεις			n
2.461@νόμους	νόμους	νόμους			n
2.461@εἰ[2]	εἰ	εἰ			n
2.461@μὴ[2]	μὴ	μή			n
2.461@ἔμελλες	ἔμελλες	ἔμελλες			n
2.461@καὶ	καὶ	καί			n
2.461@αὐτὴ	αὐτὴ	αὐτή			n
2.461@κατὰ	κατὰ	κατά			n
2.461@τὸ	τὸ	τό			n
2.461@λοιπὸν	λοιπὸν	λοιπόν			n
2.461@ἅπαντας	ἅπαντας	ἅπαντας			n
2.461@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.461@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι			n
2.461@καὶ[2]	καὶ	καί			n
2.461@βουλεύειν	βουλεύειν	βουλεύειν			n
2.461@τοῖς	τοῖς	τοῖς			n
2.461@θεοῖς	θεοῖς	θεοῖς			n
2.461@πᾶσιν	πᾶσιν	πᾶσιν			n
2.461@ἐπ	ἐπ	ἐπ			n
2.461@ἴσης	ἴσης	ἴσης			n
2.461@δηλαδὴ	δηλαδὴ	δηλαδή			n
2.461@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
2.461@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.461@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
2.461@τὸν	τὸν	τόν			n
2.461@γεννῶντά	γεννῶντά	γεννῶντα			n
2.461@σε	σε	σε			n
2.461@πατέρα	πατέρα	πατέρα			n
2.461@ἐπὶ	ἐπὶ	ἐπί			n
2.461@ὡρισμένοις	ὡρισμένοις	ὡρισμένοις			n
2.461@τισί	τισί	τισί			n
2.461@σε[2]	σε	σε			n
2.461@παραγαγεῖν	παραγαγεῖν	παραγαγεῖν			n
2.461@καὶ[3]	καὶ	καί			n
2.461@μὴ[3]	μὴ	μή			n
2.461@κατὰ[2]	κατὰ	κατά			n
2.461@τὸ[3]	τὸ	τό			n
2.461@κοινὸν	κοινὸν	κοινόν			n
2.461@τῶν	τῶν	τῶν			n
2.461@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.461@οἷον	οἷον	οἷον			n
2.461@οὕτω	οὕτω	οὕτω			n
2.461@σε[3]	σε	σε			n
2.461@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
2.461@ὥστε	ὥστε	ὥστε			n
2.461@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι			n
2.461@σε[4]	σε	σε			n
2.461@τοῖσδε	τοῖσδε	τοῖσδε			n
2.461@μὲν	μὲν	μέν			n
2.461@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
2.461@θεοῖς[2]	θεοῖς	θεοῖς			n
2.461@ἢ	ἢ	ἤ			n
2.461@καὶ[4]	καὶ	καί			n
2.461@πάθεσιν	πάθεσιν	πάθεσιν			n
2.461@ἀνθρωπίνοις	ἀνθρωπίνοις	ἀνθρωπίνοις			n
2.461@τοῖσδε[2]	τοῖσδε	τοῖσδε			n
2.461@δὲ	δὲ	δέ			n
2.461@μή	μή	μή			n
2.461@A	A	a			n
2.462@462	462	462			n
2.462@πόσους	πόσους	πόσους			n
2.462@δοκεῖς	δοκεῖς	δοκεῖς			n
2.462@δή	δή	δή			n
2.462@ἕως	ἕως	ἕως			n
2.462@τοῦ	τοῦ	τοῦ			n
2.462@εὖ	εὖ	εὖ			n
2.462@φρονεῖν	φρονεῖν	φρονεῖν			n
2.462@καὶ	καὶ	καί			n
2.462@οὐχ	οὐχ	οὐ			n
2.462@ὑπ	ὑπ	ὑπ			n
2.462@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
2.462@ἀνεξικακοῦντας	ἀνεξικακοῦντας	ἀνεξικακοῦντας			n
2.462@ἵνα	ἵνα	ἵνα			n
2.462@μὴ	μὴ	μή			n
2.462@τοῦτο	τοῦτο	τοῦτο			n
2.462@ἀντιθῇς	ἀντιθῇς	ἀντιθῇς			n
2.463@463	463	463			n
2.463@νοσοῦνθ	νοσοῦνθ	νοσοῦνθ			n
2.463@ὁρῶντας	ὁρῶντας	ὁρῶντας			n
2.463@μὴ	μὴ	μή			n
2.463@δοκεῖν	δοκεῖν	δοκεῖν			n
2.463@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.463@τὰ	τὰ	τά			n
2.463@πταίσματα	πταίσματα	πταίσματα			n
2.463@τῇ	τῇ	τῇ			n
2.463@κοινῇδυναστείᾳ	κοινῇδυναστείᾳ	κοινῇδυναστειᾳ			n
2.463@καὶ	καὶ	καί			n
2.463@τῇ[2]	τῇ	τῇ			n
2.463@τοῦ	τοῦ	τοῦ			n
2.463@ἔρωτος	ἔρωτος	ἔρωτος			n
2.463@συγγινώσκοντας	συγγινώσκοντας	συγγινώσκοντας			n
2.463@A	A	a			n
2.463@B	B	b			n
2.463@l	l	l			n
2.463@κακῶς	κακῶς	κακῶς			n
2.463@ἔχοντα	ἔχοντα	ἔχοντα			n
2.463@B[2]	B	b			n
2.464@464	464	464			n
2.464@πόσους	πόσους	πόσους			n
2.464@δὲ	δὲ	δέ			n
2.464@παισὶ	παισὶ	παισί			n
2.464@πατέρας	πατέρας	πατέρας			n
2.464@πόσους[2]	πόσους	πόσους			n
2.464@δὲ[2]	δὲ	δέ			n
2.464@οἴει	οἴει	οἴει			n
2.464@πατέρας[2]	πατέρας	πατέρας			n
2.464@τοῖς	τοῖς	τοῖς			n
2.464@παισὶν	παισὶν	παισίν			n
2.464@ἡμαρτηκόσι	ἡμαρτηκόσι	ἡμαρτηκόσι			n
2.464@δι	δι	δι			n
2.464@ἔρωτα	ἔρωτα	ἔρωτα			n
2.464@συμβαστάζειν	συμβαστάζειν	συμβαστάζειν			n
2.464@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.464@τὴν	τὴν	τήν			n
2.464@παρὰ	παρὰ	παρά			n
2.464@τῆς	τῆς	τῆς			n
2.464@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
2.464@νόσον	νόσον	νόσον			n
2.464@καὶ	καὶ	καί			n
2.464@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.464@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
2.464@τοῦ	τοῦ	τοῦ			n
2.464@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι			n
2.464@ὥστε	ὥστε	ὥστε			n
2.464@καὶ[2]	καὶ	καί			n
2.464@1	1	1			n
2.464@ὁ	ὁ	ὁ			n
2.464@Κέφαλος	Κέφαλος	κέφαλος			n
2.464@om	om	om			n
2.464@A	A	a			n
2.464@cepi	cepi	cepi			n
2.464@addito	addito	addito			n
2.464@τούς	τούς	τούς			n
2.464@ib	ib	ib			n
2.464@Δηϊονέως	Δηϊονέως	δηϊονέως			n
2.464@διονέως	διονέως	διονέως			n
2.464@A[2]	A	a			n
2.464@21	21	21			n
2.464@ἕως	ἕως	ἕως			n
2.464@τοῦ[2]	τοῦ	τοῦ			n
2.464@A[3]	A	a			n
2.464@ἕως[2]	ἕως	ἕως			n
2.464@τὸ	τὸ	τό			n
2.464@B	B	b			n
2.464@I	I	i			n
2.464@3	3	3			n
2.464@λέγει	λέγει	λέγει			n
2.464@λέγεται	λέγεται	λέγεται			n
2.464@A[4]	A	a			n
2.464@ib[2]	ib	ib			n
2.464@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
2.464@ἀνοίας	ἀνοίας	ἀνοίας			n
2.464@A[5]	A	a			n
2.464@4[3]	4	4			n
2.464@τοῦ[3]	τοῦ	τοῦ			n
2.464@μείζονος	μείζονος	μείζονος			n
2.464@A[6]	A	a			n
2.464@τῶν	τῶν	τῶν			n
2.464@μειζόνων	μειζόνων	μειζόνων			n
2.464@22	22	22			n
2.464@ἀντιθῇς	ἀντιθῇς	ἀντιθῇς			n
2.464@ἀνατιθῇς	ἀνατιθῇς	ἀνατιθῇς			n
2.464@A[7]	A	a			n
2.464@24	24	24			n
2.464@καὶ[3]	καὶ	καί			n
2.464@τῇ	τῇ	τῇ			n
2.464@add[2]	add	add			n
2.464@A[8]	A	a			n
2.464@8	8	8			n
2.464@τῶν[2]	τῶν	τῶν			n
2.464@ἄλλων	ἄλλων	ἄλλων			n
2.464@τῶν[3]	τῶν	τῶν			n
2.464@om[2]	om	om			n
2.464@A[9]	A	a			n
2.464@25	25	25			n
2.464@πατέρας[3]	πατέρας	πατέρας			n
2.464@post	post	post			n
2.464@ἡμαρτηκόσι[2]	ἡμαρτηκόσι	ἡμαρτηκόσι			n
2.464@A[10]	A	a			n
2.464@12	12	12			n
2.464@δεσπόταις	δεσπόταις	δεσπόταις			n
2.464@om[3]	om	om			n
2.464@A[11]	A	a			n
2.464@26	26	26			n
2.464@ἡμαρτηκόσι[3]	ἡμαρτηκόσι	ἡμαρτηκόσι			n
2.464@ἡμαρτηκότας	ἡμαρτηκότας	ἡμαρτηκότας			n
2.464@I[2]	I	i			n
2.464@ib[3]	ib	ib			n
2.464@εἰ	εἰ	εἰ			n
2.464@μὴ	μὴ	μή			n
2.464@ἔρωτος	ἔρωτος	ἔρωτος			n
2.464@om[4]	om	om			n
2.464@A[12]	A	a			n
2.464@ib[4]	ib	ib			n
2.464@τὴν[2]	τὴν	τήν			n
2.464@παρὰ[2]	παρὰ	παρά			n
2.464@τῆς[2]	τῆς	τῆς			n
2.464@Ἀ[2]	Ἀ	ἀ			n
2.464@Matthiae	Matthiae	matthiae			n
2.464@pro	pro	pro			n
2.464@13	13	13			n
2.464@τούσδε	τούσδε	τούσδε			n
2.464@Valcken	Valcken	valcken			n
2.464@pro[2]	pro	pro			n
2.464@δέ	δέ	δέ			n
2.464@Re-	Re-	re-			n
2.464@παρὰ[3]	παρὰ	παρά			n
2.464@τῆς[3]	τῆς	τῆς			n
2.464@Ἀ[3]	Ἀ	ἀ			n
2.464@τήν	τήν	τήν			n
2.464@συγκάμνειν	συγκάμνειν	συγκάμνειν			n
2.464@εἰς	εἰς	εἰς			n
2.464@τοὺς	τοὺς	τούς			n
2.464@ἔρωτας	ἔρωτας	ἔρωτας			n
2.464@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
2.464@τὸ[2]	τὸ	τό			n
2.464@γὰρ	γὰρ	γάρ			n
2.464@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
2.464@τὰ	τὰ	τά			n
2.464@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.464@οὐδέν	οὐδέν	οὐδέν			n
2.464@ἐστιν	ἐστιν	ἐστίν			n
2.464@ἄλλο	ἄλλο	ἄλλο			n
2.464@ἀλλ	ἀλλ	ἀλλ			n
2.464@ἢ	ἢ	ἤ			n
2.464@συμφορὰν	συμφορὰν	συμφοράν			n
