subref	form	norm	lemma	tag	curated
4.7.2@ὁ[6]	ὁ	ὁ	ὁ		n
4.7.2@δὲ[4]	δὲ	δέ	δέ		n
4.7.2@θεὸς	θεὸς	θεός			n
4.7.2@ἐπεσήμαινεν	ἐπεσήμαινεν	ἐπεσήμαινεν	ἐπισημαίνω		n
4.7.2@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4.7.2@ὅσιον	ὅσιον	ὅσιον	ὅσιος		n
4.7.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4.7.2@μὴ[2]	μὴ	μή	μή		n
4.7.2@δεχομένῳ[2]	δεχομένῳ	δεχομένῳ			n
4.7.2@σπονδὰς[2]	σπονδὰς	σπονδάς	σπονδή		n
4.7.2@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
4.7.2@ὑποφερομένας	ὑποφερομένας	ὑποφερομένας			n
4.7.2@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
4.7.2@δʼ	δʼ	δʼ	δέ		n
4.7.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.7.2@πορευθεὶς	πορευθεὶς	πορευθείς	πορεύω		n
4.7.2@εἰς[3]	εἰς	εἰς	εἰς		n
4.7.2@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
4.7.2@ἐπήρετο	ἐπήρετο	ἐπήρετο			n
4.7.2@αὖ	αὖ	αὖ	αὖ		n
4.7.2@τὸν[2]	τὸν	τόν	ὁ		n
4.7.2@Ἀπόλλω	Ἀπόλλω	ἀπόλλω	Ἀπόλλων		n
4.7.2@εἰ[5]	εἰ	εἰ	εἰ		n
4.7.2@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
4.7.2@δοκοίη	δοκοίη	δοκοίη			n
4.7.2@περὶ	περὶ	περί	περί		n
4.7.2@τῶν[3]	τῶν	τῶν	ὁ		n
4.7.2@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
4.7.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.7.2@τῷ[4]	τῷ	τῷ	τῷ		n
4.7.2@πατρί	πατρί	πατρί	πατήρ		n
4.7.2@ὁ[7]	ὁ	ὁ	ὁ		n
4.7.2@δὲ[5]	δὲ	δέ	δέ		n
4.7.2@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
4.7.2@καὶ[4]	καὶ	καί	καί		n
4.7.2@μάλα	μάλα	μάλα	μάλα		n
4.7.2@κατὰ	κατὰ	κατά	κατά		n
4.7.2@ταὐτά	ταὐτά	ταὐτά	αὐτός		n
4.7.3@καὶ	καὶ	καί	καί		n
4.7.3@οὕτω	οὕτω	οὕτω	οὕτως		n
4.7.3@δὴ	δὴ	δή	δή		n
4.7.3@Ἀγησίπολις	Ἀγησίπολις	ἀγησίπολις			n
4.7.3@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
4.7.3@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7.3@Φλειοῦντος	Φλειοῦντος	φλειοῦντος	Φλειοῦς		n
4.7.3@τὸ	τὸ	τό	ὁ		n
4.7.3@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
4.7.3@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
4.7.3@γὰρ	γὰρ	γάρ	γάρ		n
4.7.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.7.3@συνελέγετο	συνελέγετο	συνελέγετο	συλλέγω		n
4.7.3@ἕως	ἕως	ἕως	ἕως		n
4.7.3@πρὸς	πρὸς	πρός	πρός		n
4.7.3@τὰ	τὰ	τά	ὁ		n
4.7.3@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4.7.3@ἀπεδήμει	ἀπεδήμει	ἀπεδήμει	ἀποδημέω		n
4.7.3@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε	ἐμβάλλω		n
4.7.3@διὰ	διὰ	διά	διά		n
4.7.3@Νεμέας	Νεμέας	νεμέας	Νεμέα		n
4.7.3@οἱ	οἱ	οἱ	ὁ		n
4.7.3@δʼ	δʼ	δʼ			n
4.7.3@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι	δέ		n
4.7.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.7.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
4.7.3@οὐ	οὐ	οὐ	οὐ		n
4.7.3@δυνησόμενοι	δυνησόμενοι	δυνησόμενοι			n
4.7.3@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
4.7.3@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
4.7.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.7.3@εἰώθεσαν	εἰώθεσαν	εἰώθεσαν			n
4.7.3@ἐστεφανωμένους	ἐστεφανωμένους	ἐστεφανωμένους			n
4.7.3@δύο	δύο	δύο	γε		n
4.7.3@κήρυκας	κήρυκας	κήρυκας	κῆρυξ		n
4.7.3@ὑποφέροντας	ὑποφέροντας	ὑποφέροντας	ὑποφέρω		n
4.7.3@σπονδάς	σπονδάς	σπονδάς	σπονδή		n
4.7.3@ὁ	ὁ	ὁ	ὁ		n
4.7.3@δὲ	δὲ	δέ	δέ		n
4.7.3@Ἀγησίπολις[2]	Ἀγησίπολις	ἀγησίπολις			n
4.7.3@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρίνω		n
4.7.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.7.3@οὐ[2]	οὐ	οὐ	οὐ		n
4.7.3@δοκοῖεν	δοκοῖεν	δοκοῖεν	δοκέω		n
4.7.3@τοῖς	τοῖς	τοῖς	ὁ		n
4.7.3@θεοῖς	θεοῖς	θεοῖς	θεός		n
4.7.3@δικαίως	δικαίως	δικαίως	δίκαιος		n
4.7.3@ὑποφέρειν	ὑποφέρειν	ὑποφέρειν	ὑποφέρω		n
4.7.3@οὐκ	οὐκ	οὐ	οὐ		n
4.7.3@ἐδέχετο	ἐδέχετο	ἐδέχετο	δέχομαι		n
4.7.3@τὰς	τὰς	τάς	ὁ		n
4.7.3@σπονδάς[2]	σπονδάς	σπονδάς	σπονδή		n
4.7.3@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.7.3@ἐνέβαλε[2]	ἐνέβαλε	ἐνέβαλε	ἐμβάλλω		n
4.7.3@καὶ[2]	καὶ	καί	καί		n
4.7.3@πολλὴν	πολλὴν	πολλήν	πολύς		n
4.7.3@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
4.7.3@καὶ[3]	καὶ	καί	καί		n
4.7.3@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν	ἔκπληξις		n
4.7.3@κατά	κατά	κατά	κατά		n
4.7.3@τε[3]	τε	τέ	τε		n
4.7.3@τοὺς	τοὺς	τούς	ὁ		n
4.7.3@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
4.7.3@καὶ[4]	καὶ	καί	καί		n
4.7.3@ἐν[3]	ἐν	ἐν	ἐν		n
4.7.3@τῇ	τῇ	τῇ	ὁ		n
4.7.3@πόλει	πόλει	πόλει	πόλις		n
4.7.3@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
4.7.4@δειπνοποιουμένου	δειπνοποιουμένου	δειπνοποιουμένου	δειπνοποιέω		n
4.7.4@δʼ	δʼ	δʼ	δέ		n
4.7.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7.4@ἐν	ἐν	ἐν	ἐν		n
4.7.4@τῇ	τῇ	τῇ	ὁ		n
4.7.4@Ἀργείᾳ	Ἀργείᾳ	ἀργείᾳ			n
4.7.4@τῇ[2]	τῇ	τῇ	ὁ		n
4.7.4@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
4.7.4@ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρᾳ	ἑσπέρα		n
4.7.4@καὶ	καὶ	καί	καί		n
4.7.4@σπονδῶν	σπονδῶν	σπονδῶν	σπονδή		n
4.7.4@τῶν	τῶν	τῶν	ὁ		n
4.7.4@μετὰ	μετὰ	μετά	μετά		n
4.7.4@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
4.7.4@ἤδη	ἤδη	ἤδη	ἤδη		n
4.7.4@γιγνομένων	γιγνομένων	γιγνομένων			n
4.7.4@ἔσεισεν	ἔσεισεν	ἔσεισεν	σείω		n
4.7.4@ὁ	ὁ	ὁ	ὁ		n
4.7.4@θεός	θεός	θεός	θεός		n
4.7.4@καὶ[2]	καὶ	καί	καί		n
4.7.4@οἱ	οἱ	οἱ	ὁ		n
4.7.4@μὲν	μὲν	μέν	μέν		n
4.7.4@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4.7.4@ἀρξαμένων	ἀρξαμένων	ἀρξαμένων			n
4.7.4@τῶν[2]	τῶν	τῶν	ὁ		n
4.7.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.7.4@δαμοσίας	δαμοσίας	δαμοσίας			n
4.7.4@πάντες	πάντες	πάντες	πᾶς		n
4.7.4@ὕμνησαν	ὕμνησαν	ὕμνησαν	ὑμνέω		n
4.7.4@τὸν	τὸν	τόν	ὁ		n
4.7.4@περὶ	περὶ	περί	περί		n
4.7.4@τὸν[2]	τὸν	τόν	ὁ		n
4.7.4@Ποσειδῶ	Ποσειδῶ	ποσειδῶ			n
4.7.4@παιᾶνα	παιᾶνα	παιᾶνα	Παιάν		n
4.7.4@οἱ[2]	οἱ	οἱ	ὁ		n
4.7.4@δʼ[2]	δʼ	δʼ	δέ		n
4.7.4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4.7.4@στρατιῶται	στρατιῶται	στρατιῶται	στρατιώτης		n
4.7.4@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
4.7.4@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
4.7.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.7.4@καὶ[3]	καὶ	καί	καί		n
4.7.4@Ἆγις	Ἆγις	ἆγις	Ἆγις		n
4.7.4@σεισμοῦ	σεισμοῦ	σεισμοῦ	σεισμός		n
4.7.4@ποτε	ποτε	ποτέ	ποτε		n
4.7.4@γενομένου	γενομένου	γενομένου	γίγνομαι		n
4.7.4@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν	ἀπάγω		n
4.7.4@ἐξ	ἐξ	ἐκ	ἐκ		n
4.7.4@Ἤλιδος	Ἤλιδος	ἤλιδος	Ἦλις		n
4.7.4@ὁ[2]	ὁ	ὁ	ὁ		n
4.7.4@δὲ	δὲ	δέ	δέ		n
4.7.4@Ἀγησίπολις	Ἀγησίπολις	ἀγησίπολις			n
4.7.4@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
4.7.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.7.4@εἰ[2]	εἰ	εἰ	εἰ		n
4.7.4@μὲν[2]	μὲν	μέν	μέν		n
4.7.4@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
4.7.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7.4@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
4.7.4@σείσειε	σείσειε	σείσειε	σείω		n
4.7.4@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
4.7.4@ἂν	ἂν	ἄν	ἀνά		n
4.7.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.7.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
4.7.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4.7.4@δὲ[2]	δὲ	δέ	δέ		n
4.7.4@ἐμβεβληκότος	ἐμβεβληκότος	ἐμβεβληκότος	ἐμβάλλω		n
4.7.4@ἐπικελεύειν	ἐπικελεύειν	ἐπικελεύειν	ἐπικελεύω		n
4.7.4@νομίζοι	νομίζοι	νομίζοι	νομίζω		n
4.7.5@καὶ	καὶ	καί	καί		n
4.7.5@οὕτω	οὕτω	οὕτω	οὕτως		n
4.7.5@τῇ	τῇ	τῇ	ὁ		n
4.7.5@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
4.7.5@θυσάμενος	θυσάμενος	θυσάμενος	θύω		n
4.7.5@τῷ	τῷ	τῷ	ὁ		n
4.7.5@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι	Ποσειδῶν		n
4.7.5@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
4.7.5@οὐ	οὐ	οὐ	οὐ		n
4.7.5@πόρρω	πόρρω	πόρρω	πρόσω		n
4.7.5@εἰς	εἰς	εἰς	εἰς		n
4.7.5@τὴν	τὴν	τήν	ὁ		n
4.7.5@χώραν	χώραν	χώραν	χώρα		n
4.7.5@ἅτε	ἅτε	ἅτε	ἅτε		n
4.7.5@δὲ	δὲ	δέ	δέ		n
4.7.5@νεωστὶ	νεωστὶ	νεωστί	νεωστί		n
4.7.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.7.5@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	Ἀγησίλαος		n
4.7.5@ἐστρατευμένου	ἐστρατευμένου	ἐστρατευμένου			n
4.7.5@εἰς[2]	εἰς	εἰς	εἰς		n
4.7.5@τὸ	τὸ	τό	ὁ		n
4.7.5@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
4.7.5@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
4.7.5@ὁ	ὁ	ὁ	ὁ		n
4.7.5@Ἀγησίπολις	Ἀγησίπολις	ἀγησίπολις			n
4.7.5@τῶν	τῶν	τῶν	ὁ		n
4.7.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
4.7.5@μέχρι	μέχρι	μέχρι	μέχρι		n
4.7.5@μὲν	μὲν	μέν	μέν		n
4.7.5@ποῖ	ποῖ	ποῖ	ποῖ		n
4.7.5@πρὸς	πρὸς	πρός	πρός		n
4.7.5@τὸ[2]	τὸ	τό	ὁ		n
4.7.5@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
4.7.5@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
4.7.5@ὁ[2]	ὁ	ὁ	ὁ		n
4.7.5@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
4.7.5@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
4.7.5@δὲ[2]	δὲ	δέ	δέ		n
4.7.5@ποῖ[2]	ποῖ	ποῖ	ποῖ		n
4.7.5@τὴν[2]	τὴν	τήν	ὁ		n
4.7.5@χώραν[2]	χώραν	χώραν	χώρα		n
4.7.5@ἐδῄωσεν	ἐδῄωσεν	ἐδῄωσεν	δηϊόω		n
4.7.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.7.5@πένταθλος	πένταθλος	πένταθλος	πένταθλος		n
4.7.5@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
4.7.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7.5@τὸ[3]	τὸ	τό	ὁ		n
4.7.5@πλέον	πλέον	πλέον	πολύς		n
4.7.5@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
4.7.5@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
4.7.6@καὶ	καὶ	καί	καί		n
4.7.6@ἤδη	ἤδη	ἤδη	ἤδη		n
4.7.6@μέν	μέν	μέν	μέν		n
4.7.6@ποτε	ποτε	ποτέ	ποτε		n
4.7.6@βαλλόμενος	βαλλόμενος	βαλλόμενος	βάλλω		n
4.7.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.7.6@τῶν	τῶν	τῶν	ὁ		n
4.7.6@τύρσεων	τύρσεων	τύρσεων	τύρσις		n
4.7.6@τὰς	τὰς	τάς	ὁ		n
4.7.6@περὶ	περὶ	περί	περί		n
4.7.6@τὸ	τὸ	τό	ὁ		n
4.7.6@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
4.7.6@τάφρους	τάφρους	τάφρους			n
4.7.6@πάλιν	πάλιν	πάλιν	πάλιν		n
4.7.6@διέβη	διέβη	διέβη	διαβαίνω		n
4.7.6@ἦν	ἦν	ἦν	εἰμί		n
4.7.6@δʼ	δʼ	δʼ			n
4.7.6@ὅτε	ὅτε	ὅτε			n
4.7.6@οἰχομένων	οἰχομένων	οἰχομένων	δέ		n
4.7.6@τῶν[2]	τῶν	τῶν	ὁ		n
4.7.6@πλείστων	πλείστων	πλείστων	πλεῖστος		n
4.7.6@Ἀργείων	Ἀργείων	ἀργείων			n
4.7.6@εἰς	εἰς	εἰς	εἰς		n
4.7.6@τὴν	τὴν	τήν	ὁ		n
4.7.6@Λακωνικὴν	Λακωνικὴν	λακωνικήν	Λακωνικός		n
4.7.6@οὕτως	οὕτως	οὕτως	οὕτως		n
4.7.6@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4.7.6@πυλῶν	πυλῶν	πυλῶν	πύλη		n
4.7.6@προσῆλθεν	προσῆλθεν	προσῆλθεν	προσέρχομαι		n
4.7.6@ὥστε	ὥστε	ὥστε	ὥστε		n
4.7.6@οἱ	οἱ	οἱ	ὁ		n
4.7.6@πρὸς	πρὸς	πρός	πρός		n
4.7.6@ταῖς	ταῖς	ταῖς	ὁ		n
4.7.6@πύλαις	πύλαις	πύλαις	πύλη		n
4.7.6@ὄντες	ὄντες	ὄντες	εἰμί		n
4.7.6@τῶν[3]	τῶν	τῶν	ὁ		n
4.7.6@Ἀργείων[2]	Ἀργείων	ἀργείων	Ἀργεῖος		n
4.7.6@ἀπέκλεισαν	ἀπέκλεισαν	ἀπέκλεισαν	ἀποκλείω		n
4.7.6@τοὺς	τοὺς	τούς	ὁ		n
4.7.6@τῶν[4]	τῶν	τῶν	ὁ		n
4.7.6@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
4.7.6@ἱππέας	ἱππέας	ἱππέας			n
4.7.6@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
4.7.6@βουλομένους	βουλομένους	βουλομένους			n
4.7.6@δείσαντες	δείσαντες	δείσαντες	δείδω		n
4.7.6@μὴ	μὴ	μή	μή		n
4.7.6@συνεισπέσοιεν	συνεισπέσοιεν	συνεισπέσοιεν			n
4.7.6@κατὰ	κατὰ	κατά	κατά		n
4.7.6@τὰς[2]	τὰς	τάς	ὁ		n
4.7.6@πύλας	πύλας	πύλας	πύλη		n
4.7.6@οἱ[2]	οἱ	οἱ	ὁ		n
4.7.6@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
4.7.6@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
4.7.6@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν	ἀναγκάζω		n
4.7.6@οἱ[3]	οἱ	οἱ	ὁ		n
4.7.6@ἱππεῖς	ἱππεῖς	ἱππεῖς	ἱππεύς		n
4.7.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4.7.6@νυκτερίδες	νυκτερίδες	νυκτερίδες	νυκτερίς		n
4.7.6@πρὸς[2]	πρὸς	πρός	πρός		n
4.7.6@τοῖς	τοῖς	τοῖς	ὁ		n
4.7.6@τείχεσιν	τείχεσιν	τείχεσιν	τεῖχος		n
4.7.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.7.6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4.7.6@ἐπάλξεσι	ἐπάλξεσι	ἐπάλξεσι	ἔπαλξις		n
4.7.6@προσαραρέναι	προσαραρέναι	προσαραρέναι	προσαραρίσκω		n
4.7.6@καὶ[2]	καὶ	καί	καί		n
4.7.6@εἰ[3]	εἰ	εἰ	εἰ		n
4.7.6@μὴ[2]	μὴ	μή	μή		n
4.7.6@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
4.7.6@τότε	τότε	τότε	τότε		n
4.7.6@οἱ[4]	οἱ	οἱ	ὁ		n
4.7.6@Κρῆτες	Κρῆτες	κρῆτες	Κρής		n
4.7.6@εἰς[2]	εἰς	εἰς	εἰς		n
4.7.6@Ναυπλίαν	Ναυπλίαν	ναυπλίαν	Ναυπλία		n
4.7.6@καταδεδραμηκότες	καταδεδραμηκότες	καταδεδραμηκότες	κατατρέχω		n
4.7.6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.7.6@ἂν	ἂν	ἄν	ἄν		n
4.7.6@καὶ[3]	καὶ	καί	καί		n
4.7.6@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
4.7.6@καὶ[4]	καὶ	καί	καί		n
4.7.6@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
4.7.6@κατετοξεύθησαν	κατετοξεύθησαν	κατετοξεύθησαν	κατατοξεύω		n
4.7.7@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7.7@δὲ	δὲ	δέ	δέ		n
4.7.7@τούτου	τούτου	τούτου	οὗτος		n
4.7.7@περὶ	περὶ	περί	περί		n
4.7.7@τὰς	τὰς	τάς	ὁ		n
4.7.7@εἰρκτὰς	εἰρκτὰς	εἰρκτάς	εἱρκτή		n
4.7.7@στρατοπεδευομένου	στρατοπεδευομένου	στρατοπεδευομένου	στρατοπεδεύω		n
4.7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7.7@πίπτει	πίπτει	πίπτει	πίπτω		n
4.7.7@κεραυνὸς	κεραυνὸς	κεραυνός	κεραυνός		n
4.7.7@εἰς	εἰς	εἰς	εἰς		n
4.7.7@τὸ	τὸ	τό	ὁ		n
4.7.7@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
4.7.7@καὶ	καὶ	καί	καί		n
4.7.7@οἱ	οἱ	οἱ	ὁ		n
4.7.7@μέν[2]	μέν	μέν	μέν		n
4.7.7@τινες	τινες	τινές	τις		n
4.7.7@πληγέντες	πληγέντες	πληγέντες	πλήσσω		n
4.7.7@οἱ[2]	οἱ	οἱ	ὁ		n
4.7.7@δὲ[2]	δὲ	δέ	δέ		n
4.7.7@καὶ[2]	καὶ	καί	καί		n
4.7.7@ἐμβροντηθέντες	ἐμβροντηθέντες	ἐμβροντηθέντες	ἐμβροντάω		n
4.7.7@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
4.7.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.7.7@δὲ[3]	δὲ	δέ	δέ		n
4.7.7@τούτου[2]	τούτου	τούτου	οὗτος		n
4.7.7@βουλόμενος	βουλόμενος	βουλόμενος			n
4.7.7@τειχίσαι	τειχίσαι	τειχίσαι	τειχίζω		n
4.7.7@φρούριόν	φρούριόν	φρούριον	φρούριον		n
4.7.7@τι[2]	τι	τὶ	τις		n
4.7.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7.7@ταῖς	ταῖς	ταῖς	ὁ		n
4.7.7@παρὰ	παρὰ	παρά	παρά		n
4.7.7@Κηλοῦσαν	Κηλοῦσαν	κηλοῦσαν			n
4.7.7@ἐμβολαῖς	ἐμβολαῖς	ἐμβολαῖς	ἐμβολή		n
4.7.7@ἐθύετο	ἐθύετο	ἐθύετο	θύω		n
4.7.7@καὶ[3]	καὶ	καί	καί		n
4.7.7@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
4.7.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.7.7@τὰ[3]	τὰ	τά	ὁ		n
4.7.7@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4.7.7@ἄλοβα	ἄλοβα	ἄλοβα	ἄλοβος		n
4.7.7@ὡς	ὡς	ὡς	ὡς		n
4.7.7@δὲ[4]	δὲ	δέ	δέ		n
4.7.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.7.7@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.7.7@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε	ἀπάγω		n
4.7.7@τὸ[2]	τὸ	τό	ὁ		n
4.7.7@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
4.7.7@καὶ[4]	καὶ	καί	καί		n
4.7.7@διέλυσε	διέλυσε	διέλυσε	διαλύω		n
4.7.7@μάλα	μάλα	μάλα	μάλα		n
4.7.7@πολλὰ	πολλὰ	πολλά	πολύς		n
4.7.7@βλάψας	βλάψας	βλάψας	βλάπτω		n
4.7.7@τοὺς	τοὺς	τούς	ὁ		n
4.7.7@Ἀργείους	Ἀργείους	ἀργείους			n
4.7.7@ἅτε	ἅτε	ἅτε	ἅτε		n
4.7.7@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδόκητος		n
4.7.7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.7.7@ἐμβαλών	ἐμβαλών	ἐμβαλών	ἐμβάλλω		n
4.8.1@καὶ	καὶ	καί	καί		n
4.8.1@ὁ	ὁ	ὁ	ὁ		n
4.8.1@μὲν	μὲν	μέν	μέν		n
4.8.1@δὴ	δὴ	δή	δή		n
4.8.1@κατὰ	κατὰ	κατά	κατά		n
4.8.1@γῆν	γῆν	γῆν	γῆ		n
4.8.1@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
4.8.1@οὕτως	οὕτως	οὕτως	οὕτως		n
4.8.1@ἐπολεμεῖτο	ἐπολεμεῖτο	ἐπολεμεῖτο	πολεμέω		n
4.8.1@ἐν	ἐν	ἐν	ἐν		n
4.8.1@ᾧ	ᾧ	ᾧ	ὅς		n
4.8.1@δὲ	δὲ	δέ	δέ		n
4.8.1@πάντα	πάντα	πάντα	πᾶς		n
4.8.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.8.1@ἐπράττετο	ἐπράττετο	ἐπράττετο	πράσσω		n
4.8.1@τὰ[2]	τὰ	τά	ὁ		n
4.8.1@κατὰ[2]	κατὰ	κατά	κατά		n
4.8.1@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
4.8.1@αὖ	αὖ	αὖ	αὖ		n
4.8.1@καὶ[2]	καὶ	καί	καί		n
4.8.1@τὰς	τὰς	τάς	ὁ		n
4.8.1@πρὸς	πρὸς	πρός	πρός		n
4.8.1@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
4.8.1@πόλεις	πόλεις	πόλεις	πόλις		n
4.8.1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
4.8.1@διηγήσομαι	διηγήσομαι	διηγήσομαι	διηγέομαι		n
4.8.1@καὶ[3]	καὶ	καί	καί		n
4.8.1@τῶν	τῶν	τῶν	ὁ		n
4.8.1@πράξεων	πράξεων	πράξεων	πρᾶξις		n
4.8.1@τὰς[2]	τὰς	τάς	ὁ		n
4.8.1@μὲν[2]	μὲν	μέν	μέν		n
4.8.1@ἀξιομνημονεύτους	ἀξιομνημονεύτους	ἀξιομνημονεύτους	ἀξιομνημόνευτος		n
4.8.1@γράψω	γράψω	γράψω	γράφω		n
4.8.1@τὰς[3]	τὰς	τάς	ὁ		n
4.8.1@δὲ[2]	δὲ	δέ	δέ		n
4.8.1@μὴ	μὴ	μή	μή		n
4.8.1@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
