subref	form	norm	lemma	tag	curated
3@διατελεῖν	διατελεῖν	διατελεῖν	διατελέω		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
3@οἷον	οἷον	οἷον	οἷος		n
3@ἰατρὸς	ἰατρὸς	ἰατρός			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@μὴν	μὴν	μήν	μήν		n
3@τό[2]	τό	τό	ὁ		n
3@γε[2]	γε	γέ	γε		n
3@κύριον[2]	κύριον	κύριον			n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἐναίμοις[3]	ἐναίμοις	ἐναίμοις			n
3@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@πάντων[2]	πάντων	πάντων	πᾶς		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον			n
3@Δύο	Δύο	δύο			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@φανερῶς	φανερῶς	φανερῶς	φανερός		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@συντεινούσας	συντεινούσας	συντεινούσας	συντείνω		n
3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
3@τήν[2]	τήν	τήν	ὁ		n
3@τε[18]	τε	τέ	τε		n
3@γεῦσιν	γεῦσιν	γεῦσιν	γεῦσις		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἁφήν	ἁφήν	ἁφήν	ἁφή		n
3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3@καὶ[15]	καὶ	καί	καί		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητήριον		n
3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@δ[25]	δ	δ			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@συντείνει	συντείνει	συντείνει	συντείνω		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸν	τὸν	τόν	ὁ		n
3@ἄνω	ἄνω	ἄνω	ἄνω2		n
3@τόπον	τόπον	τόπον	τόπος		n
3@Χωρὶς	Χωρὶς	χωρίς			n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@ζῆν	ζῆν	ζῆν	ζήω		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@τούτῳ[3]	τούτῳ	τούτῳ	οὗτος		n
3@τῷ	τῷ	τῷ	τῷ		n
3@μορίῳ	μορίῳ	μορίῳ	μόριον		n
3@πᾶσίν	πᾶσίν	πᾶσιν			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[16]	καὶ	καί	καί		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
3@ᾗ[2]	ᾗ	ᾗ	ὅς		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@ζῷον	ζῷον	ζῷον	ζῷον		n
3@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
3@καὶ[17]	καὶ	καί	καί		n
3@ζῆν[2]	ζῆν	ζῆν	ζήω		n
3@φαμέν	φαμέν	φαμέν	φημί		n
3@ᾗ[3]	ᾗ	ᾗ	ὅς		n
3@δ[29]	δ	δ			n
3@αἰσθητικόν	αἰσθητικόν	αἰσθητικόν	αἰσθητικός		n
3@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@ζῷον[2]	ζῷον	ζῷον			n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3@Διὰ	Διὰ	διά	διά		n
3@τί[4]	τί	τί	τι		n
3@δ[30]	δ	δ			n
3@αἱ[2]	αἱ	αἱ			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@φανερῶς[2]	φανερῶς	φανερῶς	φανερός		n
3@συντείνουσι	συντείνουσι	συντείνουσι	συντείνω		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@δ[32]	δ	δ			n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
3@διὸ	διὸ	διό	διό		n
3@καὶ[18]	καὶ	καί	καί		n
3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3@τισὶν	τισὶν	τισίν			n
3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@τὰ[7]	τὰ	τά	ὁ		n
3@ζῷα	ζῷα	ζῷα	ζῷον		n
3@διὰ	διὰ	διά	διά		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@τούτων[3]	τούτων	τούτων	οὗτος		n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
3@χωρίς	χωρίς	χωρίς	χωρίς		n
3@Κατὰ	Κατὰ	κατά	κατά		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
3@δῆλον[4]	δῆλον	δῆλον	δῆλος		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@τούτῳ[4]	τούτῳ	τούτῳ			n
3@τε[22]	τε	τέ	τε		n
3@καὶ[19]	καὶ	καί	καί		n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@μέσῳ	μέσῳ	μέσῳ	μέσος		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@τριῶν	τριῶν	τριῶν			n
3@μορίων[3]	μορίων	μορίων	μόριον		n
3@ἥ	ἥ	ἥ	ὁ		n
3@τε[23]	τε	τέ	τε		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@αἰσθητικῆς[2]	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
3@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
3@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
3@καὶ[20]	καὶ	καί	καί		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@αὐξητικῆς	αὐξητικῆς	αὐξητικῆς	αὐξητικός		n
3@καὶ[21]	καὶ	καί	καί		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@θρεπτικῆς[2]	θρεπτικῆς	θρεπτικῆς			n
4@Κατὰ	Κατὰ	κατά			n
4@δὲ	δὲ	δέ	δέ		n
4@τὸν	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τὴν	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@δυνατῶν	δυνατῶν	δυνατῶν			n
4@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν	ποιέω		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
4@Ἐν	Ἐν	ἐν	ἐν		n
4@τῷ	τῷ	τῷ	τῷ		n
4@μέσῳ	μέσῳ	μέσῳ	μέσος		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@οὔσης	οὔσης	οὔσης	εἰμί		n
4@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@μὲν	μὲν	μέν	μέν		n
4@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@μορίων	μορίων	μορίων	μόριος		n
4@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@τό	τό	τό	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@κατεργαζόμενον	κατεργαζόμενον	κατεργαζόμενον			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
4@τροφὴν	τροφὴν	τροφήν	τροφή		n
4@καὶ	καὶ	καί	καί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἔσται	ἔσται	ἔσται			n
4@καὶ[2]	καὶ	καί	καί		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ἡ	ἡ	ἡ	ὁ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
4@μέση	μέση	μέση	μέσος		n
4@χώρα	χώρα	χώρα	χώρα		n
4@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
4@χώρα[2]	χώρα	χώρα	χώρα		n
4@Ἔτι	Ἔτι	ἔτι	ἔτι		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@χρώμενον	χρώμενον	χρώμενον	χράω2		n
4@καὶ[3]	καὶ	καί	καί		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@χρῆται	χρῆται	χρῆται	χράω2		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
4@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχοιτο	ἐνδέχομαι		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οἵ	οἵ	οἵ	ὁ		n
4@τ[44]	τ	τ			n
4@αὐλοὶ	αὐλοὶ	αὐλοί	αὐλός		n
4@καὶ[5]	καὶ	καί	καί		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@κινοῦν	κινοῦν	κινοῦν			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@αὐλούς	αὐλούς	αὐλούς			n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@χείρ	χείρ	χείρ	χείρ		n
4@Εἴπερ	Εἴπερ	εἴπερ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@ζῷον	ζῷον	ζῷον	ζῷον		n
4@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@δ[11]	δ	δ			n
4@ἀναίμοις	ἀναίμοις	ἀναίμοις	ἄναιμος		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@τῷ[3]	τῷ	τῷ	ὁ		n
4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
4@μορίῳ	μορίῳ	μορίῳ	μόριον		n
4@Πάντα	Πάντα	πάντα			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@μόρια	μόρια	μόρια	μόριον		n
4@καὶ[6]	καὶ	καί	καί		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ζῴων	ζῴων	ζῴων	ζῷον		n
4@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
4@τινὰ	τινὰ	τινά			n
4@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
4@φυσικήν	φυσικήν	φυσικήν	φυσικός		n
4@διὸ	διὸ	διό	διό		n
4@ζῶντα	ζῶντα	ζῶντα	ζήω		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
4@θερμά	θερμά	θερμά	θερμός		n
4@τελευτῶντα	τελευτῶντα	τελευτῶντα	τελευτάω		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@στερισκόμενα	στερισκόμενα	στερισκόμενα			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ζῆν	ζῆν	ζῆν	ζήω		n
4@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
4@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
4@δὴ	δὴ	δή	δή		n
4@ταύτης	ταύτης	ταύτης	οὗτος		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
4@ἐν[6]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ἐναίμοις[2]	ἐναίμοις	ἐναίμοις			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@δ[17]	δ	δ			n
4@ἀναίμοις[2]	ἀναίμοις	ἀναίμοις	ἄναιμος		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
4@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@καὶ[8]	καὶ	καί	καί		n
4@πέττει	πέττει	πέττει	πέσσω		n
4@τῷ[5]	τῷ	τῷ	τῷ		n
4@φυσικῷ	φυσικῷ	φυσικῷ	φυσικός		n
4@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@κυριώτατον	κυριώτατον	κυριώτατον	κύριος		n
4@Διὸ	Διὸ	διό			n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@μορίων[2]	μορίων	μορίων	μόριος		n
4@ψυχομένων	ψυχομένων	ψυχομένων			n
4@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@ζῆν[2]	ζῆν	ζῆν	ζήω		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@δ[19]	δ	δ			n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
4@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
4@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
4@διὰ	διὰ	διά	διά		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@θερμότητος[2]	θερμότητος	θερμότητος	θερμότης		n
4@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι	ἀρτάω		n
4@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
4@καὶ[9]	καὶ	καί	καί		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἐμπεπυρευμένης	ἐμπεπυρευμένης	ἐμπεπυρευμένης			n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@μορίοις	μορίοις	μορίοις	μόριος		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἀναίμων	ἀναίμων	ἀναίμων			n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@τῷ[6]	τῷ	τῷ	ὁ		n
4@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
4@ἐν[13]	ἐν	ἐν	ἐν		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@καρδίᾳ[3]	καρδίᾳ	καρδίᾳ	καρδία		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
4@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@τό[2]	τό	τό	ὁ		n
4@τε[9]	τε	τέ	τε		n
4@ζῆν[3]	ζῆν	ζῆν	ζήω		n
4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
4@καὶ[10]	καὶ	καί	καί		n
4@τὴν[9]	τὴν	τήν	ὁ		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
4@καὶ[11]	καὶ	καί	καί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@καλούμενον	καλούμενον	καλούμενον	καλέω		n
4@θάνατον	θάνατον	θάνατον	θάνατος		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@τούτου[2]	τούτου	τούτου	οὗτος		n
4@φθοράν	φθοράν	φθοράν	φθορά		n
5@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
5@μὴν	μὴν	μήν	μήν		n
5@πυρός	πυρός	πυρός	πῦρ		n
5@γε	γε	γέ	γε		n
5@δύο	δύο	δύο	γε		n
5@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
5@φθοράς	φθοράς	φθοράς	φθορά		n
5@μάρανσίν	μάρανσίν	μάρανσιν			n
5@τε	τε	τέ	τε		n
5@καὶ	καὶ	καί	καί		n
5@σβέσιν	σβέσιν	σβέσιν	σβέσις		n
5@Καλοῦμεν	Καλοῦμεν	καλοῦμεν			n
5@δὲ	δὲ	δέ	δέ		n
5@τὴν	τὴν	τήν	ὁ		n
5@μὲν	μὲν	μέν	μέν		n
5@ὑφ	ὑφ	ὑφ			n
5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
5@μάρανσιν	μάρανσιν	μάρανσιν			n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@δ[3]	δ	δ			n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
5@σβέσιν[2]	σβέσιν	σβέσιν	σβέσις		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@βίαιον	βίαιον	βίαιον	βίαιος		n
5@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
5@δ[5]	δ	δ			n
5@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
5@διὰ	διὰ	διά	διά		n
5@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
5@τὰς	τὰς	τάς	ὁ		n
5@φθοράς[2]	φθοράς	φθοράς	φθορά		n
5@ὑπολειπούσης	ὑπολειπούσης	ὑπολειπούσης			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
5@οὐ	οὐ	οὐ	οὐ		n
5@δυναμένου	δυναμένου	δυναμένου			n
5@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@τροφήν	τροφήν	τροφήν	τροφή		n
5@φθορὰ	φθορὰ	φθορά			n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@πυρός[2]	πυρός	πυρός	πῦρ		n
5@Τὸ	Τὸ	τό			n
5@μὲν[3]	μὲν	μέν	μέν		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
5@παῦον	παῦον	παῦον			n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@πέψιν	πέψιν	πέψιν	πέψις		n
5@κωλύει	κωλύει	κωλύει	κωλύω		n
