subref	form	norm	lemma	tag	curated
32@ἀπὸ[2]	ἀπὸ	ἀπό			n
32@Λιμυρικῆς	Λιμυρικῆς	λιμυρικῆς			n
32@ἢ	ἢ	ἤ			n
32@Bαρυγάζων	Bαρυγάζων	bαρυγάζων			n
32@ὀψινοῖς	ὀψινοῖς	ὀψινοῖς			n
32@καιροῖς	καιροῖς	καιροῖς			n
32@παραχειμάσαντα	παραχειμάσαντα	παραχειμάσαντα			n
32@παρὰ	παρὰ	παρά			n
32@τῶν	τῶν	τῶν			n
32@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
32@πρὸς[2]	πρὸς	πρός			n
32@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
32@καὶ[5]	καὶ	καί			n
32@σῑτον	σῑτον	σῑτον			n
32@καὶ[6]	καὶ	καί			n
32@ἔλαιον	ἔλαιον	ἔλαιον			n
32@λίβανον	λίβανον	λίβανον			n
32@ἀντιφορτίζουσι	ἀντιφορτίζουσι	ἀντιφορτίζουσι			n
32@παῤ	παῤ	παῤ			n
32@ὅλον	ὅλον	ὅλον			n
32@τὸν[3]	τὸν	τόν			n
32@Σαχαλίτην	Σαχαλίτην	σαχαλίτην			n
32@χώμασι	χώμασι	χώμασι			n
32@κείμενον	κείμενον	κείμενον			n
32@καὶ[7]	καὶ	καί			n
32@ἀφύλακτον	ἀφύλακτον	ἀφύλακτον			n
32@δυνάμει	δυνάμει	δυνάμει			n
32@θεῶν	θεῶν	θεῶν			n
32@τινὶ	τινὶ	τινί			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@τὸν[4]	τὸν	τόν			n
32@τόπον	τόπον	τόπον			n
32@ἐπιτηρούντων	ἐπιτηρούντων	ἐπιτηρούντων			n
32@οὔτε	οὔτε	οὔτε			n
32@γὰρ	γὰρ	γάρ			n
32@λάθρα	λάθρα	λάθρα			n
32@οὔτε[2]	οὔτε	οὔτε			n
32@φανερῶς	φανερῶς	φανερῶς			n
32@χωρὶς	χωρὶς	χωρίς			n
32@βασιλικῆς	βασιλικῆς	βασιλικῆς			n
32@δώσεως	δώσεως	δώσεως			n
32@εἰς[3]	εἰς	εἰς			n
32@πλοῖον	πλοῖον	πλοῖον			n
32@ἐμβληθῆναι	ἐμβληθῆναι	ἐμβληθῆναι			n
32@δύναται	δύναται	δύναται			n
32@κἂν	κἂν	κἄν			n
32@χόνδρον	χόνδρον	χόνδρον			n
32@τις	τις	τὶς			n
32@ἄρῃ	ἄρῃ	ἄρῃ			n
32@οὐ	οὐ	οὐ			n
32@δύναται[2]	δύναται	δύναται			n
32@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
32@τὸ[6]	τὸ	τό			n
32@πλοῖον[2]	πλοῖον	πλοῖον			n
32@ἀπὸ[3]	ἀπὸ	ἀπό			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@λιμένος	λιμένος	λιμένος			n
33@33	33	33			n
33@Ἀπὸ	Ἀπὸ	ἀπό			n
33@δὲ	δὲ	δέ			n
33@Μόσχα	Μόσχα	μόσχα			n
33@λιμένος	λιμένος	λιμένος			n
33@ἐπʼ	ἐπʼ	ἐπʼ			n
33@ἄλλους	ἄλλους	ἄλλους			n
33@σταδίους	σταδίους	σταδίους			n
33@ὡς	ὡς	ὡς			n
33@χιλίους	χιλίους	χιλίους			n
33@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
33@ἕως	ἕως	ἕως			n
33@Ἀσὶχ	Ἀσὶχ	ἀσίχ			n
33@ὄρος	ὄρος	ὄρος			n
33@τῇ	τῇ	τῇ			n
33@γῇ	γῇ	γῇ			n
33@παρατείνει	παρατείνει	παρατείνει			n
33@καὶ	καὶ	καί			n
33@κατὰ	κατὰ	κατά			n
33@τὸ	τὸ	τό			n
33@ἀπολῆγον	ἀπολῆγον	ἀπολῆγον			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@μέρος	μέρος	μέρος			n
33@ἑπτὰ	ἑπτὰ	ἑπτά			n
33@νῆσοι	νῆσοι	νῆσοι			n
33@πρόκεινται	πρόκεινται	πρόκεινται			n
33@κατὰ[2]	κατὰ	κατά			n
33@τὸ[2]	τὸ	τό			n
33@ἑξῆς	ἑξῆς	ἑξῆς			n
33@αἱ	αἱ	αἱ			n
33@Ζηνοβίου	Ζηνοβίου	ζηνοβίου			n
33@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
33@μεθʼ	μεθʼ	μεθʼ			n
33@ὃς	ὃς	ὅς			n
33@ἄλλη	ἄλλη	ἄλλη			n
33@παράκειται	παράκειται	παράκειται			n
33@χώρα	χώρα	χώρα			n
33@βάρβαρος	βάρβαρος	βάρβαρος			n
33@οὐκ	οὐκ	οὐ			n
33@ἔτι	ἔτι	ἔτι			n
33@τῆς	τῆς	τῆς			n
33@αὐτῆς	αὐτῆς	αὐτῆς			n
33@βασιλείας	βασιλείας	βασιλείας			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἤδη	ἤδη	ἤδη			n
33@τῆς[3]	τῆς	τῆς			n
33@Περσίδος	Περσίδος	περσίδος			n
33@ἣν	ἣν	ἥν			n
33@ἀφʼ	ἀφʼ	ἀφʼ			n
33@ὕψους	ὕψους	ὕψους			n
33@παραπλέοντι	παραπλέοντι	παραπλέοντι			n
33@ὡς[2]	ὡς	ὡς			n
33@σταδίους[2]	σταδίους	σταδίους			n
33@δισχιλίους	δισχιλίους	δισχιλίους			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῶν	τῶν	τῶν			n
33@Ζηνοβίου[2]	Ζηνοβίου	ζηνοβίου			n
33@συναντᾷ	συναντᾷ	συναντᾷ			n
33@νῆσος	νῆσος	νῆσος			n
33@Σαράπιδος	Σαράπιδος	σαράπιδος			n
33@λεγομένη	λεγομένη	λεγομένη			n
33@ἀπὸ[2]	ἀπὸ	ἀπό			n
33@σταδίων	σταδίων	σταδίων			n
33@τῆς[4]	τῆς	τῆς			n
33@γῆς	γῆς	γῆς			n
33@ὡσεὶ	ὡσεὶ	ὡσεί			n
33@ἑκατὸν	ἑκατὸν	ἑκατόν			n
33@εἴκοσι	εἴκοσι	εἴκοσι			n
33@Ταύτης	Ταύτης	ταύτης			n
33@τὸ[4]	τὸ	τό			n
33@μὲν	μὲν	μέν			n
33@πλάτος	πλάτος	πλάτος			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
33@σταδίων[2]	σταδίων	σταδίων			n
33@διακοσίων	διακοσίων	διακοσίων			n
33@τὸ[5]	τὸ	τό			n
33@δὲ[2]	δὲ	δέ			n
33@μῆκος	μῆκος	μῆκος			n
33@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
33@οἰκεῖται	οἰκεῖται	οἰκεῖται			n
33@δὲ[3]	δὲ	δέ			n
33@κώμαις	κώμαις	κώμαις			n
33@τρισὶ	τρισὶ	τρισί			n
33@καὶ[2]	καὶ	καί			n
33@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
33@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
33@Ἰχθυοφάγων	Ἰχθυοφάγων	ἰχθυοφάγων			n
33@γλώσση	γλώσση	γλώσση			n
33@δὲ[4]	δὲ	δέ			n
33@Ἀραβικῇ	Ἀραβικῇ	ἀραβικῇ			n
33@χρῶνται	χρῶνται	χρῶνται			n
33@καὶ[3]	καὶ	καί			n
33@περιζώμασι	περιζώμασι	περιζώμασι			n
33@φύλλων	φύλλων	φύλλων			n
33@κουκίνων	κουκίνων	κουκίνων			n
33@Ἔχει	Ἔχει	ἔχει			n
33@δὲ[5]	δὲ	δέ			n
33@ἡ	ἡ	ἡ			n
33@νῆσος[2]	νῆσος	νῆσος			n
33@χελώνην	χελώνην	χελώνην			n
33@ἱκανὴν	ἱκανὴν	ἱκανήν			n
33@καὶ[4]	καὶ	καί			n
33@διάφορον	διάφορον	διάφορον			n
33@ἐξαρτίζοωσι	ἐξαρτίζοωσι	ἐξαρτίζοωσι			n
33@δὲ[6]	δὲ	δέ			n
33@εἰς	εἰς	εἰς			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@συνήθως	συνήθως	συνήθως			n
33@οἱ	οἱ	οἱ			n
33@ἀπὸ[3]	ἀπὸ	ἀπό			n
33@Κανῆς	Κανῆς	κανῆς			n
33@σκάφας	σκάφας	σκάφας			n
33@καὶ[5]	καὶ	καί			n
33@ἐφόλκια	ἐφόλκια	ἐφόλκια			n
34@34	34	34			n
34@Περικολπίζοντι	Περικολπίζοντι	περικολπίζοντι			n
34@δὲ	δὲ	δέ			n
34@τὴν	τὴν	τήν			n
34@ἐχομένην	ἐχομένην	ἐχομένην			n
34@ἤπειρον	ἤπειρον	ἤπειρον			n
34@εἰς	εἰς	εἰς			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@τὴν[3]	τὴν	τήν			n
34@ἄρκτον	ἄρκτον	ἄρκτον			n
34@ἤδη	ἤδη	ἤδη			n
34@περὶ	περὶ	περί			n
34@τὴν[4]	τὴν	τήν			n
34@εἰσβολὴν	εἰσβολὴν	εἰσβολήν			n
34@τῆς	τῆς	τῆς			n
34@Περσικῆς	Περσικῆς	περσικῆς			n
34@θαλάσσης	θαλάσσης	θαλάσσης			n
34@κεῖνται	κεῖνται	κεῖνται			n
34@νῆσοι	νῆσοι	νῆσοι			n
34@πλείονες	πλείονες	πλείονες			n
34@αἱ	αἱ	αἱ			n
34@Καλαίου	Καλαίου	καλαίου			n
34@λεγόμεναι	λεγόμεναι	λεγόμεναι			n
34@νῆσοι[2]	νῆσοι	νῆσοι			n
34@σχεδὸν	σχεδὸν	σχεδόν			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@σταδίους	σταδίους	σταδίους			n
34@δισχιλίους	δισχιλίους	δισχιλίους			n
34@παρατεταμμέναι	παρατεταμμέναι	παρατεταμμέναι			n
34@τῇ	τῇ	τῇ			n
34@χώρᾳ	χώρᾳ	χώρᾳ			n
34@πονηροὶ	πονηροὶ	πονηροί			n
34@δὲ[2]	δὲ	δέ			n
34@οἱ	οἱ	οἱ			n
34@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
34@αὐτὰς	αὐτὰς	αὐτάς			n
34@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
34@καὶ	καὶ	καί			n
34@ἡμέρας	ἡμέρας	ἡμέρας			n
34@οὐ	οὐ	οὐ			n
34@πολύ	πολύ	πολύ			n
34@τι[2]	τι	τὶ			n
34@βλέποντες	βλέποντες	βλέποντες			n
35@35	35	35			n
35@Περὶ	Περὶ	περί			n
35@δὲ	δὲ	δέ			n
35@τὴν	τὴν	τήν			n
35@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
35@κεφαλήν	κεφαλήν	κεφαλήν			n
35@τῶν	τῶν	τῶν			n
35@Καλαίου	Καλαίου	καλαίου			n
35@νήσων	νήσων	νήσων			n
35@καὶ	καὶ	καί			n
35@τὸ	τὸ	τό			n
35@λεγόμενον	λεγόμενον	λεγόμενον			n
35@Καλὸν	Καλὸν	καλόν			n
35@ὄρος	ὄρος	ὄρος			n
35@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
35@μετʼ	μετʼ	μετʼ			n
35@οὐ	οὐ	οὐ			n
35@πολὺ	πολὺ	πολύ			n
35@τὸ[2]	τὸ	τό			n
35@στόμα	στόμα	στόμα			n
35@τῆς	τῆς	τῆς			n
35@Περσικῆς	Περσικῆς	περσικῆς			n
35@καὶ[2]	καὶ	καί			n
35@πλεῖσται	πλεῖσται	πλεῖσται			n
35@κολυμβήσεις	κολυμβήσεις	κολυμβήσεις			n
35@εἰσὶ	εἰσὶ	εἰσί			n
35@τοῦ	τοῦ	τοῦ			n
35@πινικίου	πινικίου	πινικίου			n
35@κόγχου	κόγχου	κόγχου			n
35@Τούτου	Τούτου	τούτου			n
35@δὲ[2]	δὲ	δέ			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@στόματος	στόματος	στόματος			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τῶν[2]	τῶν	τῶν			n
35@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
35@ἐστὶν	ἐστὶν	ἐστίν			n
35@ὄρη	ὄρη	ὄρη			n
35@μέγιστα	μέγιστα	μέγιστα			n
35@λεγόμενα	λεγόμενα	λεγόμενα			n
35@Ἀσαβῶν	Ἀσαβῶν	ἀσαβῶν			n
35@ἐκ[3]	ἐκ	ἐκ			n
35@δὲ[3]	δὲ	δέ			n
35@τῶν[3]	τῶν	τῶν			n
35@δεξιῶν	δεξιῶν	δεξιῶν			n
35@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
35@ἀφορώμενον	ἀφορώμενον	ἀφορώμενον			n
35@ἄλλο	ἄλλο	ἄλλο			n
35@στρογγύλον	στρογγύλον	στρογγύλον			n
35@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
35@τὸ[3]	τὸ	τό			n
35@Σεμιράμεως	Σεμιράμεως	σεμιράμεως			n
35@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
35@καὶ[3]	καὶ	καί			n
35@μέσος	μέσος	μέσος			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@ὁ	ὁ	ὁ			n
35@διάπλους	διάπλους	διάπλους			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@στόματος[2]	στόματος	στόματος			n
35@ὡς	ὡς	ὡς			n
35@σταδίους	σταδίους	σταδίους			n
35@ἑξακοσίους	ἑξακοσίους	ἑξακοσίους			n
35@διʼ	διʼ	διʼ			n
35@οὗ	οὗ	οὗ			n
35@μέγιστος	μέγιστος	μέγιστος			n
35@καὶ[4]	καὶ	καί			n
35@πλατύτατος	πλατύτατος	πλατύτατος			n
35@εἰς	εἰς	εἰς			n
35@τοὺς	τοὺς	τούς			n
35@ἐσωτάτους	ἐσωτάτους	ἐσωτάτους			n
35@τόπους	τόπους	τόπους			n
35@ὁ[2]	ὁ	ὁ			n
35@Περσικὸς	Περσικὸς	περσικός			n
35@κόλπος	κόλπος	κόλπος			n
35@ἀναχεῖται	ἀναχεῖται	ἀναχεῖται			n
35@καθʼ	καθʼ	καθʼ			n
35@ὃν	ὃν	ὅν			n
35@ἐν	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@μέρεσιν	μέρεσιν	μέρεσιν			n
35@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
35@ἐστι	ἐστι	ἐστί			n
35@νόμιμον	νόμιμον	νόμιμον			n
35@λεγόμενον[3]	λεγόμενον	λεγόμενον			n
35@ἡ	ἡ	ἡ			n
35@Ἀπολόγου	Ἀπολόγου	ἀπολόγου			n
35@κειμένη	κειμένη	κειμένη			n
35@κατὰ	κατὰ	κατά			n
35@Πασίνου	Πασίνου	πασίνου			n
35@Χάρακα	Χάρακα	χάρακα			n
35@καὶ[5]	καὶ	καί			n
35@ποτάμον	ποτάμον	ποτάμον			n
35@Εὐφράτην	Εὐφράτην	εὐφράτην			n
36@36	36	36			n
36@Παραπλεύσαντι	Παραπλεύσαντι	παραπλεύσαντι			n
36@δὲ	δὲ	δέ			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@τὸ	τὸ	τό			n
36@στόμα	στόμα	στόμα			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@κόλπου	κόλπου	κόλπου			n
36@μετὰ	μετὰ	μετά			n
36@δρόμους	δρόμους	δρόμους			n
36@ἓξ	ἓξ	ἕξ			n
36@ἕτερον	ἕτερον	ἕτερον			n
36@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
36@ἐστι	ἐστι	ἐστί			n
36@τῆς	τῆς	τῆς			n
36@Περσίδος	Περσίδος	περσίδος			n
36@τὰ[2]	τὰ	τά			n
36@λεγόμενα	λεγόμενα	λεγόμενα			n
36@Ὄμανα	Ὄμανα	ὄμανα			n
36@Ἐξαρτίζεται	Ἐξαρτίζεται	ἐξαρτίζεται			n
36@δὲ[2]	δὲ	δέ			n
36@εἰς	εἰς	εἰς			n
36@αὐτὴν	αὐτὴν	αὐτήν			n
36@συνήθως	συνήθως	συνήθως			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@μὲν	μὲν	μέν			n
36@Βαρυγάζων	Βαρυγάζων	βαρυγάζων			n
36@εἰς[2]	εἰς	εἰς			n
36@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@τῆς[2]	τῆς	τῆς			n
36@Περσίδος[2]	Περσίδος	περσίδος			n
36@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
36@πλοῖα	πλοῖα	πλοῖα			n
36@μεγάλα	μεγάλα	μεγάλα			n
36@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
36@καὶ	καὶ	καί			n
36@ξύλων	ξύλων	ξύλων			n
36@σανταλίνων	σανταλίνων	σανταλίνων			n
36@καὶ[2]	καὶ	καί			n
36@δοκῶν	δοκῶν	δοκῶν			n
36@καὶ[3]	καὶ	καί			n
36@κεράτων	κεράτων	κεράτων			n
36@καὶ[4]	καὶ	καί			n
36@φαλάγγων	φαλάγγων	φαλάγγων			n
36@σασαμίνων	σασαμίνων	σασαμίνων			n
36@καὶ[5]	καὶ	καί			n
36@ἐβενίνων	ἐβενίνων	ἐβενίνων			n
36@εἰς[3]	εἰς	εἰς			n
36@δὲ[3]	δὲ	δέ			n
36@τὰ[3]	τὰ	τά			n
36@Ὄμανα[2]	Ὄμανα	ὄμανα			n
36@καὶ[6]	καὶ	καί			n
36@ἀπὸ[2]	ἀπὸ	ἀπό			n
36@Κανῆς	Κανῆς	κανῆς			n
36@λίβανος	λίβανος	λίβανος			n
36@καὶ[7]	καὶ	καί			n
36@ἀπ[3]	ἀπ	ἀπ			n
36@Ὀμάνων	Ὀμάνων	ὀμάνων			n
36@εἰς[4]	εἰς	εἰς			n
36@τὴν[2]	τὴν	τήν			n
36@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
36@ἐντόπια	ἐντόπια	ἐντόπια			n
36@ῥαπτὰ	ῥαπτὰ	ῥαπτά			n
36@πλοιάρια	πλοιάρια	πλοιάρια			n
36@τὰ[5]	τὰ	τά			n
36@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
36@μαδάρα	μαδάρα	μαδάρα			n
36@Εἰσφέρεται	Εἰσφέρεται	εἰσφέρεται			n
36@δὲ[4]	δὲ	δέ			n
36@ἀπὸ[3]	ἀπὸ	ἀπό			n
36@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
36@τῶν	τῶν	τῶν			n
36@ἐμπορίων	ἐμπορίων	ἐμπορίων			n
36@εἴς	εἴς	εἴς			n
36@τε[3]	τε	τέ			n
36@Βαρύγαζα	Βαρύγαζα	βαρύγαζα			n
36@καὶ[8]	καὶ	καί			n
36@εἰς[5]	εἰς	εἰς			n
36@Ἀραβίαν[2]	Ἀραβίαν	ἀραβίαν			n
36@πινικὸν	πινικὸν	πινικόν			n
36@πολὺ	πολὺ	πολύ			n
36@μὲν[2]	μὲν	μέν			n
36@χεῖρον	χεῖρον	χεῖρον			n
36@δὲ[5]	δὲ	δέ			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@Ἰνδικοῦ	Ἰνδικοῦ	ἰνδικοῦ			n
36@καὶ[9]	καὶ	καί			n
36@πορφύρα	πορφύρα	πορφύρα			n
36@καὶ[10]	καὶ	καί			n
36@ἱματισμὸς	ἱματισμὸς	ἱματισμός			n
36@ἐντόπιος	ἐντόπιος	ἐντόπιος			n
36@καὶ[11]	καὶ	καί			n
36@οἶνος	οἶνος	οἶνος			n
36@καὶ[12]	καὶ	καί			n
36@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
36@πολὺς	πολὺς	πολύς			n
36@καὶ[13]	καὶ	καί			n
36@χρυσὸς	χρυσὸς	χρυσός			n
36@καὶ[14]	καὶ	καί			n
36@σώματα	σώματα	σώματα			n
37@37	37	37			n
37@Μετὰ	Μετὰ	μετά			n
37@δὲ	δὲ	δέ			n
37@τὴν	τὴν	τήν			n
37@Ὀμανιτικὴν	Ὀμανιτικὴν	ὀμανιτικήν			n
37@χώραν	χώραν	χώραν			n
37@ὁμοίως	ὁμοίως	ὁμοίως			n
37@ἡ	ἡ	ἡ			n
37@Παρσιδῶν	Παρσιδῶν	παρσιδῶν			n
37@παράκειται	παράκειται	παράκειται			n
37@βασιλείας	βασιλείας	βασιλείας			n
37@ἑτέρας	ἑτέρας	ἑτέρας			n
37@καὶ	καὶ	καί			n
37@κόλπος	κόλπος	κόλπος			n
37@τῶν	τῶν	τῶν			n
37@Τεράβδων	Τεράβδων	τεράβδων			n
37@λεγόμενος	λεγόμενος	λεγόμενος			n
37@οὗ	οὗ	οὗ			n
37@κατὰ	κατὰ	κατά			n
37@μέσον	μέσον	μέσον			n
37@εἰς	εἰς	εἰς			n
37@τὸν	τὸν	τόν			n
37@κόλπον	κόλπον	κόλπον			n
37@ἄκρα	ἄκρα	ἄκρα			n
37@παρανατείνει	παρανατείνει	παρανατείνει			n
37@Καὶ	Καὶ	καί			n
37@παῤ	παῤ	παῤ			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@ποταμός	ποταμός	ποταμός			n
37@ἐστιν	ἐστιν	ἐστίν			n
37@ἔχων	ἔχων	ἔχων			n
37@εἰσαγωγὴν	εἰσαγωγὴν	εἰσαγωγήν			n
37@πλοίοις	πλοίοις	πλοίοις			n
37@καὶ[2]	καὶ	καί			n
37@μικρὸν	μικρὸν	μικρόν			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τοῦ	τοῦ	τοῦ			n
37@στόματος	στόματος	στόματος			n
37@ἔμεπόριον	ἔμεπόριον	ἔμεποριον			n
37@Ὠραία	Ὠραία	ὠραία			n
37@λεγόμενον	λεγόμενον	λεγόμενον			n
37@καὶ[3]	καὶ	καί			n
37@κατὰ[2]	κατὰ	κατά			n
37@νώτου	νώτου	νώτου			n
37@μεσόγειος	μεσόγειος	μεσόγειος			n
37@πόλις	πόλις	πόλις			n
37@ἀπ	ἀπ	ἀπ			n
37@έχουσα	έχουσα	έχουσα			n
37@ὁδὸν	ὁδὸν	ὁδόν			n
37@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
37@ἑπτὰ	ἑπτὰ	ἑπτά			n
37@ἀπὸ	ἀπὸ	ἀπό			n
37@θαλάσσης	θαλάσσης	θαλάσσης			n
37@ἐν	ἐν	ἐν			n
37@ᾗ	ᾗ	ᾗ			n
37@καὶ[4]	καὶ	καί			n
37@βασιλεία[2]	βασιλεία	βασιλεία			n
37@ἡ[3]	ἡ	ἡ			n
37@λεγομένη	λεγομένη	λεγομένη			n
37@Φέρει	Φέρει	φέρει			n
37@δὲ[2]	δὲ	δέ			n
37@ἡ[4]	ἡ	ἡ			n
37@χώρα[2]	χώρα	χώρα			n
37@σῖτον	σῖτον	σῖτον			n
37@πολὺ	πολὺ	πολύ			n
37@καὶ[5]	καὶ	καί			n
37@οἶνον	οἶνον	οἶνον			n
37@καὶ[6]	καὶ	καί			n
37@ὄρυζαν	ὄρυζαν	ὄρυζαν			n
37@καὶ[7]	καὶ	καί			n
37@φοίνικα	φοίνικα	φοίνικα			n
37@πρὸς	πρὸς	πρός			n
37@δὲ[3]	δὲ	δέ			n
37@τὴν[2]	τὴν	τήν			n
37@ἤπειρον	ἤπειρον	ἤπειρον			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@ἕτερον	ἕτερον	ἕτερον			n
37@ἢ	ἢ	ἤ			n
37@βδέλλαν	βδέλλαν	βδέλλαν			n
38@38	38	38			n
38@Μετὰ	Μετὰ	μετά			n
38@δὲ	δὲ	δέ			n
38@ταύτην	ταύτην	ταύτην			n
38@τὴν	τὴν	τήν			n
38@χώραν	χώραν	χώραν			n
38@ἤδη	ἤδη	ἤδη			n
38@τῆς	τῆς	τῆς			n
38@ἠπείρου	ἠπείρου	ἠπείρου			n
38@διὰ	διὰ	διά			n
38@τὸ	τὸ	τό			n
38@βάθος	βάθος	βάθος			n
38@τῶν	τῶν	τῶν			n
38@κόλπων	κόλπων	κόλπων			n
38@ἐκ	ἐκ	ἐκ			n
38@τῆς[2]	τῆς	τῆς			n
38@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
38@ὑπερκερώεης	ὑπερκερώεης	ὑπερκερώεης			n
38@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
38@τὰ[2]	τὰ	τά			n
38@παραθαλάσσια	παραθαλάσσια	παραθαλάσσια			n
38@μέρη	μέρη	μέρη			n
38@τῆς[3]	τῆς	τῆς			n
38@Σκυθίας	Σκυθίας	σκυθίας			n
38@παῤ	παῤ	παῤ			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@κειμένης	κειμένης	κειμένης			n
38@τὸν[2]	τὸν	τόν			n
38@βορέαν	βορέαν	βορέαν			n
38@ταπεινὰ	ταπεινὰ	ταπεινά			n
38@λίαν	λίαν	λίαν			n
38@ἐξ	ἐξ	ἐκ			n
38@ὧν	ὧν	ὧν			n
38@ποταμὸς	ποταμὸς	ποταμός			n
38@Σίνθος	Σίνθος	σίνθος			n
38@μέγιστος	μέγιστος	μέγιστος			n
38@τῶν[2]	τῶν	τῶν			n
38@κατὰ	κατὰ	κατά			n
38@τὴν[2]	τὴν	τήν			n
38@Ἐρυθρὰν	Ἐρυθρὰν	ἐρυθράν			n
38@θάλασσαν	θάλασσαν	θάλασσαν			n
38@ποταμῶν	ποταμῶν	ποταμῶν			n
38@καὶ	καὶ	καί			n
38@πλεῖστον	πλεῖστον	πλεῖστον			n
38@ὕδωρ	ὕδωρ	ὕδωρ			n
38@εἰς	εἰς	εἰς			n
38@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
38@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
38@ὥστε	ὥστε	ὥστε			n
38@ἄχρι	ἄχρι	ἄχρι			n
38@πολλοῦ	πολλοῦ	πολλοῦ			n
38@καὶ[2]	καὶ	καί			n
38@πρὶν	πρὶν	πρίν			n
38@ἢ	ἢ	ἤ			n
38@συμβάλῃ	συμβάλῃ	συμβάλῃ			n
38@τῆ[4]	τῆ	τῆ			n
38@χώρᾳ	χώρᾳ	χώρᾳ			n
38@εἰς[2]	εἰς	εἰς			n
38@τὸ[4]	τὸ	τό			n
38@πέλαγος	πέλαγος	πέλαγος			n
38@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
38@ἀπʼ	ἀπʼ	ἀπʼ			n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
38@λευκὸν	λευκὸν	λευκόν			n
38@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
38@Σημεῖον	Σημεῖον	σημεῖον			n
38@δὲ[2]	δὲ	δέ			n
38@ἤδη[2]	ἤδη	ἤδη			n
38@τῆς[4]	τῆς	τῆς			n
38@περὶ	περὶ	περί			n
38@αὐτὴν	αὐτὴν	αὐτήν			n
38@τὴν[4]	τὴν	τήν			n
38@χώραν[2]	χώραν	χώραν			n
38@ἐπιβολῆς	ἐπιβολῆς	ἐπιβολῆς			n
38@τοῖς	τοῖς	τοῖς			n
38@ἐκ[4]	ἐκ	ἐκ			n
38@πελάγους	πελάγους	πελάγους			n
38@ἐρχομένοις	ἐρχομένοις	ἐρχομένοις			n
38@οἱ	οἱ	οἱ			n
38@προαπαντῶντες	προαπαντῶντες	προαπαντῶντες			n
38@ὄφεις	ὄφεις	ὄφεις			n
38@ἐκ[5]	ἐκ	ἐκ			n
38@τοῦ[2]	τοῦ	τοῦ			n
