subref	form	norm	lemma	tag	curated
148@κατά	κατά	κατά	κατά		n
148@τινα	τινα	τινά			n
148@συγγενικὴν	συγγενικὴν	συγγενικήν	συγγενικός		n
148@διαδοχὴν	διαδοχὴν	διαδοχήν	διαδοχή		n
148@παλαιοδούλους	παλαιοδούλους	παλαιοδούλους			n
148@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
148@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
148@ὅταν	ὅταν	ὅταν	ὅταν		n
148@ἐν	ἐν	ἐν	ἐν		n
148@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
148@ἱκέται	ἱκέται	ἱκέται	ἱκέτης		n
148@καθέζωνται	καθέζωνται	καθέζωνται			n
148@μετὰ	μετὰ	μετά	μετά		n
148@πάσης	πάσης	πάσης	πᾶς		n
148@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
148@ἐλευθεροστομοῦντας	ἐλευθεροστομοῦντας	ἐλευθεροστομοῦντας			n
149@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
149@δ	δ	δ			n
149@οἳ	οἳ	οἵ	ὁ		n
149@καὶ	καὶ	καί	καί		n
149@τοῖς	τοῖς	τοῖς	ὁ		n
149@κτησαμένοις	κτησαμένοις	κτησαμένοις			n
149@οὐκ	οὐκ	οὐ	οὐ		n
149@ἐξ	ἐξ	ἐκ	ἐκ		n
149@ἴσου	ἴσου	ἴσου	ἴσος		n
149@μόνον	μόνον	μόνον	μόνος		n
149@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
149@καὶ[2]	καὶ	καί	καί		n
149@ἐκ	ἐκ	ἐκ	ἐκ		n
149@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
149@τοῦ	τοῦ	τοῦ	ὁ		n
149@περιόντος	περιόντος	περιόντος			n
149@εὐτόνως	εὐτόνως	εὐτόνως	εὔτονος		n
149@ἅμα	ἅμα	ἅμα	ἅμα		n
149@καὶ[3]	καὶ	καί	καί		n
149@καταφρονητικῶς	καταφρονητικῶς	καταφρονητικῶς	καταφρονητικός		n
149@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
149@περὶ	περὶ	περί	περί		n
149@τῶν	τῶν	τῶν	ὁ		n
149@δικαίων	δικαίων	δικαίων	δίκαιος		n
149@οὗς	οὗς	οὗς			n
149@μὲν	μὲν	μέν	μέν		n
149@γὰρ	γὰρ	γάρ	γάρ		n
149@ὁ	ὁ	ὁ	ὁ		n
149@τοῦ[2]	τοῦ	τοῦ	ὁ		n
149@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
149@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
149@κἂν	κἂν	κἄν	ἐάν		n
149@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
149@εὐπατρίδαι	εὐπατρίδαι	εὐπατρίδαι			n
149@πέφυκε	πέφυκε	πέφυκε	φύω		n
149@δουλοῦσθαι	δουλοῦσθαι	δουλοῦσθαι	δουλόω		n
149@οἳ[2]	οἳ	οἵ	ὁ		n
149@δὲ	δὲ	δέ	δέ		n
149@τὴν	τὴν	τήν	ὁ		n
149@τοῦ[3]	τοῦ	τοῦ	ὁ		n
149@σώματος	σώματος	σώματος	σῶμα		n
149@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
149@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
149@τῆς	τῆς	τῆς	ὁ		n
149@περὶ[2]	περὶ	περί	περί		n
149@τὸν	τὸν	τόν	ὁ		n
149@τόπον	τόπον	τόπον	τόπος		n
149@ἀσυλίας	ἀσυλίας	ἀσυλίας	ἀσυλία		n
149@πεπορισμένοι	πεπορισμένοι	πεπορισμένοι			n
149@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
149@ἣν	ἣν	ἥν	ὅς		n
149@ὁ[2]	ὁ	ὁ	ὁ		n
149@θεὸς	θεὸς	θεός			n
149@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
149@πάντων	πάντων	πάντων	πᾶς		n
149@ἀχείρωτον	ἀχείρωτον	ἀχείρωτον	ἀχείρωτος		n
149@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν	δημιουργέω		n
149@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
149@καὶ[4]	καὶ	καί	καί		n
149@εὐγενῆ	εὐγενῆ	εὐγενῆ	εὐγενής		n
149@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
149@ἀναφαίνουσιν	ἀναφαίνουσιν	ἀναφαίνουσιν	ἀναφαίνω		n
149@ἤθη	ἤθη	ἤθη	ἠθέω		n
150@εἰ	εἰ	εἰ	εἰ		n
150@μὴ	μὴ	μή	μή		n
150@λίαν	λίαν	λίαν	λίαν		n
150@οὕτω	οὕτω	οὕτω	οὕτως		n
150@τίς	τίς	τίς	τις		n
150@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
150@ἀλόγιστος	ἀλόγιστος	ἀλόγιστος	ἀλόγιστος		n
150@ὡς	ὡς	ὡς	ὡς		n
150@χωρία	χωρία	χωρία	χωρίον		n
150@μὲν	μὲν	μέν	μέν		n
150@θάρσους	θάρσους	θάρσους			n
150@αἴτια	αἴτια	αἴτια	αἰτία		n
150@καὶ	καὶ	καί	καί		n
150@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
150@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
150@εἶναι	εἶναι	εἶναι	εἰμί		n
150@τὸ	τὸ	τό	ὁ		n
150@δὲ	δὲ	δέ	δέ		n
150@τῶν	τῶν	τῶν	ὁ		n
150@ὄντων	ὄντων	ὄντων	εἰμί		n
150@θεοειδέστατον	θεοειδέστατον	θεοειδέστατον			n
150@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
150@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
150@δι	δι	δι			n
150@ἣν	ἣν	ἥν	ὅς		n
150@καὶ[2]	καὶ	καί	καί		n
150@τοῖς	τοῖς	τοῖς	ὁ		n
150@χωρίοις	χωρίοις	χωρίοις			n
150@καὶ[3]	καὶ	καί	καί		n
150@ἰοῖς	ἰοῖς	ἰοῖς			n
150@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
150@ὅσα	ὅσα	ὅσα	ὅσος		n
150@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
150@μετέχει	μετέχει	μετέχει			n
150@τὸ[2]	τὸ	τό	ὁ		n
150@ἱεροπρεπὲς	ἱεροπρεπὲς	ἱεροπρεπές			n
150@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
151@καὶ	καὶ	καί	καί		n
151@μὴν	μὴν	μήν	μήν		n
151@τοῖς	τοῖς	τοῖς	ὁ		n
151@μὲν	μὲν	μέν	μέν		n
151@εἰς	εἰς	εἰς	εἰς		n
151@ἀσύλους	ἀσύλους	ἀσύλους	ἄσυλος		n
151@τόπους	τόπους	τόπους	τόπος		n
151@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν	καταφεύγω		n
151@ἐκ	ἐκ	ἐκ	ἐκ		n
151@μόνων	μόνων	μόνων			n
151@τῶν	τῶν	τῶν	ὁ		n
151@τόπων	τόπων	τόπων	τόπος		n
151@περιπεποιημένοις	περιπεποιημένοις	περιπεποιημένοις			n
151@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
151@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
151@μυρίων	μυρίων	μυρίων	μυρίος		n
151@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
151@ἀγωγίμοις	ἀγωγίμοις	ἀγωγίμοις			n
151@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
151@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
151@δώρων	δώρων	δώρων	δῶρον		n
151@γυναικός	γυναικός	γυναικός	γυνή		n
151@ἀδοξίας	ἀδοξίας	ἀδοξίας	ἀδοξία		n
151@τέκνων	τέκνων	τέκνων	τέκνον		n
151@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
151@ἀπάτης	ἀπάτης	ἀπάτης			n
151@τοῖς[2]	τοῖς	τοῖς	ὁ		n
151@δὲ	δὲ	δέ	δέ		n
151@εἰς[2]	εἰς	εἰς	εἰς		n
151@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
151@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
151@εἰς[3]	εἰς	εἰς	εἰς		n
151@ἀκαθαίρετον	ἀκαθαίρετον	ἀκαθαίρετον			n
151@καὶ[2]	καὶ	καί	καί		n
151@ἐρυμνότατον	ἐρυμνότατον	ἐρυμνότατον	ἐρυμνός		n
151@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
151@ἀλογεῖν	ἀλογεῖν	ἀλογεῖν	ἀλογέω		n
151@βλημάτων	βλημάτων	βλημάτων			n
151@ὧν	ὧν	ὧν	ὅς		n
151@αἱ	αἱ	αἱ	ὁ		n
151@ἐφεδρεῖαι	ἐφεδρεῖαι	ἐφεδρεῖαι			n
151@τῶν[2]	τῶν	τῶν	ὁ		n
151@παθῶν	παθῶν	παθῶν	πάθη		n
151@βάλλουσι	βάλλουσι	βάλλουσι	βάλλω		n
151@καὶ[3]	καὶ	καί	καί		n
151@τοξεύουσι	τοξεύουσι	τοξεύουσι	τοξεύω		n
151@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
151@τις	τις	τὶς	τις		n
151@πεφραγμένος	πεφραγμένος	πεφραγμένος	φράσσω		n
151@τῇ	τῇ	τῇ	ὁ		n
152@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
152@μετὰ	μετὰ	μετά	μετά		n
152@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
152@ἂν	ἂν	ἄν	ἄν		n
152@εἶποι	εἶποι	εἶποι			n
152@ὅτι	ὅτι	ὅτι	ὅτι2		n
152@οἱ	οἱ	οἱ	ὁ		n
152@μὲν	μὲν	μέν	μέν		n
152@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
152@πρὸς	πρὸς	πρός	πρός		n
152@τῶν	τῶν	τῶν	ὁ		n
152@τυχόντων	τυχόντων	τυχόντων	τυγχάνω		n
152@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται	ἁλίσκομαι		n
152@1	1	1			n
152@άσυλίαι	άσυλίαι	άσυλιαι			n
152@AQ	AQ	aq			n
152@ἀσυλία	ἀσυλία	ἀσυλία			n
152@τόπων	τόπων	τόπων			n
152@ἃς	ἃς	ἅς			n
152@ἰδία	ἰδία	ἰδία			n
152@τόπον	τόπον	τόπον			n
152@Μ	Μ	μ			n
152@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
152@ἔοικε	ἔοικε	ἔοικε			n
152@τῶν[3]	τῶν	τῶν			n
152@Α	Α	α			n
152@ἱκετῶν	ἱκετῶν	ἱκετῶν			n
152@Turn	Turn	turn			n
152@καταφεύγουσιν	καταφεύγουσιν	καταφεύγουσιν			n
152@MFA	MFA	mfa			n
152@καταφυγοῦσιν	καταφυγοῦσιν	καταφυγοῦσιν			n
152@ceteri	ceteri	ceteri			n
152@v	v	v			n
152@τοῖς	τοῖς	τοῖς			n
152@καταφυγοῦσιν[2]	καταφυγοῦσιν	καταφυγοῦσιν			n
152@οἰκετῶν[2]	οἰκετῶν	οἰκετῶν			n
152@transp	transp	transp			n
152@P	P	p			n
152@2	2	2			n
152@ὡς	ὡς	ὡς			n
152@om	om	om			n
152@M[2]	M	m			n
152@ἰσοτελέσι	ἰσοτελέσι	ἰσοτελέσι			n
152@ὁμοτελέσι	ὁμοτελέσι	ὁμοτελέσι			n
152@T[2]	T	t			n
152@παρέσχετο	παρέσχετο	παρέσχετο			n
152@FG	FG	fg			n
152@παρέχονται	παρέχονται	παρέχονται			n
152@P[2]	P	p			n
152@παρέσχοντο	παρέσχοντο	παρέσχοντο			n
152@ceteri[2]	ceteri	ceteri			n
152@παρέχει	παρέχει	παρέχει			n
152@Mang	Mang	mang			n
152@3	3	3			n
152@ἄνω	ἄνω	ἄνω			n
152@ἔτι	ἔτι	ἔτι			n
152@ἄνω[2]	ἄνω	ἄνω			n
152@ceteri[3]	ceteri	ceteri			n
152@v[2]	v	v			n
152@παλαιοδούλοις	παλαιοδούλοις	παλαιοδούλοις			n
152@M[4]	M	m			n
152@4	4	4			n
152@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
152@ἐστιν	ἐστιν	ἐστίν			n
152@ransp[2]	ransp	ransp			n
152@M[5]	M	m			n
152@οἱ[2]	οἱ	οἱ			n
152@ἱκέται	ἱκέται	ἱκέται			n
152@Α[2]	Α	α			n
152@καθέζονται	καθέζονται	καθέζονται			n
152@MA	MA	ma			n
152@4[2]	4	4			n
152@5	5	5			n
152@ἐλευθεροστομοῦντες	ἐλευθεροστομοῦντες	ἐλευθεροστομοῦντες			n
152@MAQT	MAQT	maqt			n
152@ἀδείας	ἀδείας	ἀδείας			n
152@post	post	post			n
152@ἐλευθεροστομοῦντες[2]	ἐλευθεροστομοῦντες	ἐλευθεροστομοῦντες			n
152@transp[2]	transp	transp			n
152@Α[3]	Α	α			n
152@5[2]	5	5			n
152@εἰσὶ	εἰσὶ	εἰσί			n
152@δ[6]	δ	δ			n
152@οἳ	οἳ	οἵ			n
152@M[8]	M	m			n
152@εἰσὶν	εἰσὶν	εἰσίν			n
152@οἳ[2]	οἳ	οἵ			n
152@ceteri[4]	ceteri	ceteri			n
152@v[3]	v	v			n
152@6	6	6			n
152@ἅμα	ἅμα	ἅμα			n
152@ἄγαν	ἄγαν	ἄγαν			n
152@Α[4]	Α	α			n
152@7	7	7			n
152@περί	περί	περί			n
152@τε[5]	τε	τέ			n
152@τοῦ	τοῦ	τοῦ			n
152@δικαίου	δικαίου	δικαίου			n
152@M[9]	M	m			n
152@οὓς	οὓς	οὕς			n
152@τοὺς	τοὺς	τούς			n
152@G[2]	G	g			n
152@οἷς	οἷς	οἷς			n
152@F[3]	F	f			n
152@γὰρ	γὰρ	γάρ			n
152@om[2]	om	om			n
152@M[10]	M	m			n
152@8	8	8			n
152@αἰ	αἰ	αἰ			n
152@δὲ	δὲ	δέ			n
152@εἰ[3]	εἰ	εἰ			n
152@δ[9]	δ	δ			n
152@οἱ[3]	οἱ	οἱ			n
152@F[4]	F	f			n
152@οὐδὲ	οὐδὲ	οὐδέ			n
152@M[11]	M	m			n
152@οἱ[4]	οἱ	οἱ			n
152@δέ	δέ	δέ			n
152@ceteri[5]	ceteri	ceteri			n
152@9	9	9			n
152@ψυχὴν	ψυχὴν	ψυχήν			n
152@ἢν	ἢν	ἤν			n
152@ex	ex	ex			n
152@ῆς	ῆς	ῆς			n
152@corr	corr	corr			n
152@M[12]	M	m			n
152@ἐκ	ἐκ	ἐκ			n
152@πάντων	πάντων	πάντων			n
152@om[3]	om	om			n
152@AT	AT	at			n
152@10	10	10			n
152@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
152@M[13]	M	m			n
152@ἀναφαίνουσαν	ἀναφαίνουσαν	ἀναφαίνουσαν			n
152@H	H	h			n
152@ἤθει	ἤθει	ἤθει			n
152@M[14]	M	m			n
152@11	11	11			n
152@πόσῳ	πόσῳ	πόσῳ			n
152@μᾶλλον	μᾶλλον	μᾶλλον			n
152@ἐλευθεροστομήσει	ἐλευθεροστομήσει	ἐλευθεροστομήσει			n
152@ὁ[2]	ὁ	ὁ			n
152@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
152@ante	ante	ante			n
152@εἰ[4]	εἰ	εἰ			n
152@μὴ	μὴ	μή			n
152@add	add	add			n
152@Wilamowitz	Wilamowitz	wilamowitz			n
152@εἰ[5]	εἰ	εἰ			n
152@μὴ[2]	μὴ	μή			n
152@M[15]	M	m			n
152@εἰ[6]	εἰ	εἰ			n
152@om[4]	om	om			n
152@ceteri[6]	ceteri	ceteri			n
152@Turn[2]	Turn	turn			n
152@ἐστιν[2]	ἐστιν	ἐστίν			n
152@ἔστω	ἔστω	ἔστω			n
152@GAQ	GAQ	gaq			n
152@αἴτια	αἴτια	αἴτια			n
152@ἡ	ἡ	ἡ			n
152@αἴτιά	αἴτιά	αἴτια			n
152@τινα	τινα	τινά			n
152@M[16]	M	m			n
152@12	12	12			n
152@τὸ	τὸ	τό			n
152@τὴν	τὴν	τήν			n
152@M[17]	M	m			n
152@13	13	13			n
152@οὐκέτι	οὐκέτι	οὐκέτι			n
152@P[3]	P	p			n
152@καὶ	καὶ	καί			n
152@τοῖς[2]	τοῖς	τοῖς			n
152@χωρίοις	χωρίοις	χωρίοις			n
152@om[5]	om	om			n
152@AT[2]	AT	at			n
152@14	14	14			n
152@15	15	15			n
152@καταφυγοῦσιν[3]	καταφυγοῦσιν	καταφυγοῦσιν			n
152@M[18]	M	m			n
152@15[2]	15	15			n
152@μόνων	μόνων	μόνων			n
152@M[19]	M	m			n
152@om[6]	om	om			n
152@AQT[2]	AQT	aqt			n
152@μὲν[2]	μὲν	μέν			n
152@FGHP	FGHP	fghp			n
152@Turn[3]	Turn	turn			n
152@περιπεποιημένους	περιπεποιημένους	περιπεποιημένους			n
152@M[20]	M	m			n
152@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
152@GT	GT	gt			n
152@τὲ	τὲ	τέ			n
152@πεποιημένοις[2]	πεποιημένοις	πεποιημένοις			n
152@Α[5]	Α	α			n
152@16	16	16			n
152@ἀγωγίμων	ἀγωγίμων	ἀγωγίμων			n
152@F[6]	F	f			n
152@γενέσθαι	γενέσθαι	γενέσθαι			n
152@Μ[2]	Μ	μ			n
152@δῶρον	δῶρον	δῶρον			n
152@M[21]	M	m			n
152@εὐδοξία	εὐδοξία	εὐδοξία			n
152@M[22]	M	m			n
152@17	17	17			n
152@δ[15]	δ	δ			n
152@A[9]	A	a			n
152@εἰς	εἰς	εἰς			n
152@ἀρετὴν	ἀρετὴν	ἀρετήν			n
152@εἰς[2]	εἰς	εἰς			n
152@τὴν[3]	τὴν	τήν			n
152@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
152@T[10]	T	t			n
152@ἶσα	ἶσα	ἶσα			n
152@φαίνειν	φαίνειν	φαίνειν			n
152@sic	sic	sic			n
152@M[23]	M	m			n
152@18	18	18			n
152@ὧν	ὧν	ὧν			n
152@ΗΡ1Q	ΗΡ1Q	ηρ1q			n
152@ἃ[2]	ἃ	ἅ			n
152@AP2T	AP2T	ap2t			n
152@ὡς[2]	ὡς	ὡς			n
152@FG[3]	FG	fg			n
152@ὅσα	ὅσα	ὅσα			n
152@M[24]	M	m			n
152@αἱ	αἱ	αἱ			n
152@ὅσαι	ὅσαι	ὅσαι			n
152@αἱ[2]	αἱ	αἱ			n
152@F[8]	F	f			n
152@αἱ[3]	αἱ	αἱ			n
152@om[7]	om	om			n
152@M[25]	M	m			n
152@ἐφεδρίαι	ἐφεδρίαι	ἐφεδρίαι			n
152@M[26]	M	m			n
152@19	19	19			n
152@βάλλουσιν	βάλλουσιν	βάλλουσιν			n
152@τοξεύουσι	τοξεύουσι	τοξεύουσι			n
152@T[12]	T	t			n
152@20	20	20			n
152@εἴπη	εἴπη	εἴπη			n
152@ὅτι[2]	ὅτι	ὅτι			n
152@εἴ[2]	εἴ	εἴ			n
152@τι[10]	τι	τὶ			n
152@Τ	Τ	τ			n
152@ἐγὼ	ἐγὼ	ἐγώ			n
152@δ[17]	δ	δ			n
152@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
152@κατὰ	κατὰ	κατά	κατά		n
152@τὸν	τὸν	τόν	ὁ		n
152@τραγικόν	τραγικόν	τραγικόν	τραγικός		n
152@καὶ[2]	καὶ	καί	καί		n
152@κλύειν	κλύειν	κλύειν	κλύω		n
152@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
152@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
152@θ[8]	θ	θ			n
152@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
152@τἀρετῇ	τἀρετῇ	τἀρετῇ	ἀρετή		n
152@σταθμώμενος	σταθμώμενος	σταθμώμενος	σταθμάω		n
152@τὰ[3]	τὰ	τά	ὁ		n
152@πάντα	πάντα	πάντα	πᾶς		n
153@λέγεται	λέγεται	λέγεται	λέγω		n
153@γοῦν	γοῦν	γοῦν	γοῦν		n
153@ὁ	ὁ	ὁ	ὁ		n
153@Πριηνεὺς	Πριηνεὺς	πριηνεύς	Πριηνεύς		n
153@Βίας	Βίας	βίας	Βίας		n
153@Βίας[2]	Βίας	βίας	Βίας		n
153@ἀπειλοῦντι	ἀπειλοῦντι	ἀπειλοῦντι	ἀπειλέω		n
153@Κροίσῳ	Κροίσῳ	κροίσῳ	Κροῖσος		n
153@μάλα	μάλα	μάλα	μάλα		n
153@καταφρονητικῶς	καταφρονητικῶς	καταφρονητικῶς	καταφρονητικός		n
153@ἀνταπειλῆσαι	ἀνταπειλῆσαι	ἀνταπειλῆσαι			n
153@ἐπεσθίειν	ἐπεσθίειν	ἐπεσθίειν	ἐπεσθίω		n
153@τῶν	τῶν	τῶν	ὁ		n
153@κρομμύων	κρομμύων	κρομμύων			n
153@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
153@τὸ	τὸ	τό	ὁ		n
153@κλαίειν	κλαίειν	κλαίειν	κλαίω		n
153@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
153@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
153@κινεῖ	κινεῖ	κινεῖ	κινέω		n
153@ἡ	ἡ	ἡ	ὁ		n
153@κρομμύων[2]	κρομμύων	κρομμύων			n
153@βρῶσις	βρῶσις	βρῶσις	βρῶσις		n
154@οὕτως	οὕτως	οὕτως	οὕτως		n
154@οἱ	οἱ	οἱ	ὁ		n
154@σοφοὶ	σοφοὶ	σοφοί			n
154@βασιλικώτερον	βασιλικώτερον	βασιλικώτερον			n
154@οὐδὲν	οὐδὲν	οὐδέν			n
154@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
154@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
154@ἣ	ἣ	ἥ	ὁ		n
154@τοῦ	τοῦ	τοῦ	ὁ		n
154@βίου	βίου	βίου	βίος		n
154@παντὸς	παντὸς	παντός	πᾶς		n
154@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
154@ταξιαρχεῖ	ταξιαρχεῖ	ταξιαρχεῖ			n
154@τὰς	τὰς	τάς	ὁ		n
154@ἄλλων	ἄλλων	ἄλλων			n
154@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
154@ὡς	ὡς	ὡς	ὡς		n
154@ὑπηκόων	ὑπηκόων	ὑπηκόων			n
154@οὐ[2]	οὐ	οὐ	οὐ		n
154@δεδίασι	δεδίασι	δεδίασι	δείδω		n
154@παρ	παρ	παρ			n
154@ὃ	ὃ	ὅ	ὁ		n
154@τοὺς	τοὺς	τούς	ὁ		n
154@διχόνους	διχόνους	διχόνους			n
154@καὶ	καὶ	καί	καί		n
154@δολεροὺς	δολεροὺς	δολερούς	δολερός		n
154@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
154@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
154@ἔθος	ἔθος	ἔθος	ἔθος		n
154@ἀνελευθέρους	ἀνελευθέρους	ἀνελευθέρους	ἀνελεύθερος		n
154@τε[3]	τε	τέ	τε		n
154@καὶ[2]	καὶ	καί	καί		n
154@δουλοπρεπεῖς	δουλοπρεπεῖς	δουλοπρεπεῖς			n
155@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
155@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα	ἐκεῖνος		n
155@εὖ	εὖ	εὖ	εὖ		n
155@πεφώνηται	πεφώνηται	πεφώνηται			n
155@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
155@δουλείη	δουλείη	δουλείη	δούλειος		n
155@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
155@εὐθεῖα	εὐθεῖα	εὐθεῖα	εὐθύς		n
155@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
155@ἀλλ	ἀλλ	ἀλλ			n
155@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
155@σκολιή	σκολιή	σκολιή	σκολιός		n
155@καὐχένα	καὐχένα	καὐχένα			n
155@λοξὸν	λοξὸν	λοξόν	λοξός		n
155@ἔχει	ἔχει	ἔχει	ἔχω		n
155@τὸ	τὸ	τό	ὁ		n
155@γὰρ	γὰρ	γάρ	γάρ		n
155@πλάγιον	πλάγιον	πλάγιον	πλάγιος		n
155@καὶ	καὶ	καί	καί		n
155@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
155@καὶ[2]	καὶ	καί	καί		n
155@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν	ἀπατηλός		n
155@ἦθος	ἦθος	ἦθος	ἦθος		n
155@ἀγενέστατον	ἀγενέστατον	ἀγενέστατον			n
155@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
155@εὐγενὲς	εὐγενὲς	εὐγενές			n
155@τὸ[2]	τὸ	τό	ὁ		n
155@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
155@καὶ[3]	καὶ	καί	καί		n
155@ἄπλαστον	ἄπλαστον	ἄπλαστον			n
155@καὶ[4]	καὶ	καί	καί		n
155@ἀνύπουλον	ἀνύπουλον	ἀνύπουλον			n
155@λόγων	λόγων	λόγων	λόγος		n
155@βουλεύμασι	βουλεύμασι	βουλεύμασι	βούλευμα		n
155@βουλευμάτων	βουλευμάτων	βουλευμάτων	βούλευμα		n
155@λόγοις	λόγοις	λόγοις	λόγος		n
155@συνᾳδόντων	συνᾳδόντων	συνᾳδόντων	συνᾴδω		n
156@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
156@δὲ	δὲ	δέ	δέ		n
156@καταγελᾶν	καταγελᾶν	καταγελᾶν	καταγελάω		n
156@τῶν	τῶν	τῶν	ὁ		n
156@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
156@1	1	1			n
156@ἐγὼ	ἐγὼ	ἐγώ			n
156@ἐὰν	ἐὰν	ἐάν			n
156@T	T	t			n
156@δὲ[2]	δὲ	δέ			n
156@MAHP	MAHP	mahp			n
156@sequitur	sequitur	sequitur			n
156@in	in	in			n
156@M[2]	M	m			n
156@spat	spat	spat			n
156@c	c	c			n
156@6	6	6			n
156@litt	litt	litt			n
156@ἐμαυτῶ	ἐμαυτῶ	ἐμαυτῶ			n
156@AQ	AQ	aq			n
156@μέν	μέν	μέν			n
156@τοῦ	τοῦ	τοῦ			n
156@M[3]	M	m			n
156@καὶ	καὶ	καί			n
156@κλύειν	κλύειν	κλύειν			n
156@M[4]	M	m			n
156@καὶ[2]	καὶ	καί			n
156@λύειν[2]	λύειν	λύειν			n
156@FHP	FHP	fhp			n
156@Turn	Turn	turn			n
156@καὶ[3]	καὶ	καί			n
156@et	et	et			n
156@spat[2]	spat	spat			n
156@c[2]	c	c			n
156@4	4	4			n
156@5	5	5			n
156@litt[2]	litt	litt			n
156@κελεύειν	κελεύειν	κελεύειν			n
156@AQT	AQT	aqt			n
156@mg	mg	mg			n
156@Ρ2	Ρ2	ρ2			n
156@2[2]	2	2			n
156@ante	ante	ante			n
156@ἄρχειν	ἄρχειν	ἄρχειν			n
156@add	add	add			n
156@καὶ[4]	καὶ	καί			n
