subref	form	norm	lemma	tag	curated
24@ἐστιν	ἐστιν	ἐστίν			n
24@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
24@γὰρ	γὰρ	γάρ			n
24@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι			n
24@τοὺς	τοὺς	τούς			n
24@ἤχους	ἤχους	ἤχους			n
24@συμβαίνει	συμβαίνει	συμβαίνει			n
24@ὑπʼ	ὑπʼ	ὑπʼ			n
24@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
24@Ἀσαφεῖς	Ἀσαφεῖς	ἀσαφεῖς			n
24@μὲν	μὲν	μέν			n
24@οὖν	οὖν	οὖν			n
24@φωναὶ	φωναὶ	φωναί			n
24@γίγνονται	γίγνονται	γίγνονται			n
24@διὰ	διὰ	διά			n
24@τὰς	τὰς	τάς			n
24@εἰρημένας	εἰρημένας	εἰρημένας			n
24@αἰτίας	αἰτίας	αἰτίας			n
24@λαμπραὶ	λαμπραὶ	λαμπραί			n
24@δὲ[2]	δὲ	δέ			n
24@γίνονται	γίνονται	γίνονται			n
24@καθάπερ	καθάπερ	καθάπερ			n
24@ἐπὶ[2]	ἐπὶ	ἐπί			n
24@τῶν[2]	τῶν	τῶν			n
24@χρωμάτων	χρωμάτων	χρωμάτων			n
24@καὶ	καὶ	καί			n
24@γὰρ[2]	γὰρ	γάρ			n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
24@τὰ[2]	τὰ	τά			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@δυνάμενα	δυνάμενα	δυνάμενα			n
24@τὰς[2]	τὰς	τάς			n
24@ὄψεις	ὄψεις	ὄψεις			n
24@κινεῖν	κινεῖν	κινεῖν			n
24@ταῦτα	ταῦτα	ταῦτα			n
24@εἶναι	εἶναι	εἶναι			n
24@συμβαίνει[2]	συμβαίνει	συμβαίνει			n
24@τῶν[3]	τῶν	τῶν			n
24@χρωμάταων	χρωμάταων	χρωμάταων			n
24@λαμπρότατα	λαμπρότατα	λαμπρότατα			n
25@Τὸν	Τὸν	τόν			n
25@αὐτὸν	αὐτὸν	αὐτόν			n
25@τρόπον	τρόπον	τρόπον			n
25@τῶν	τῶν	τῶν			n
25@φωνῶν	φωνῶν	φωνῶν			n
25@ταύτας	ταύτας	ταύτας			n
25@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
25@εἶναι	εἶναι	εἶναι			n
25@λαμπροτάτας	λαμπροτάτας	λαμπροτάτας			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@δύνανται	δύνανται	δύνανται			n
25@προσπίπτουσαι	προσπίπτουσαι	προσπίπτουσαι			n
25@κινεῖν	κινεῖν	κινεῖν			n
25@τὴν	τὴν	τήν			n
25@ἀκοήν	ἀκοήν	ἀκοήν			n
25@Τοιαῦται	Τοιαῦται	τοιαῦται			n
25@δέ	δέ	δέ			n
25@εἰσν	εἰσν	εἰσν			n
25@αἱ	αἱ	αἱ			n
25@σαφεῖς	σαφεῖς	σαφεῖς			n
25@καὶ	καὶ	καί			n
25@πυκναὶ	πυκναὶ	πυκναί			n
25@καὶ[2]	καὶ	καί			n
25@καθαραὶ	καθαραὶ	καθαραί			n
25@καὶ[3]	καὶ	καί			n
25@πόρρω	πόρρω	πόρρω			n
25@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
25@διατείνειν	διατείνειν	διατείνειν			n
25@καὶ[4]	καὶ	καί			n
25@γὰρ	γὰρ	γάρ			n
25@ἐν	ἐν	ἐν			n
25@τοῖς	τοῖς	τοῖς			n
25@ἄλλοις	ἄλλοις	ἄλλοις			n
25@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς			n
25@ἅπασι	ἅπασι	ἅπασι			n
25@τὰ	τὰ	τά			n
25@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
25@καὶ[5]	καὶ	καί			n
25@πυκνότερα	πυκνότερα	πυκνότερα			n
25@καὶ[6]	καὶ	καί			n
25@καθαρώτερα	καθαρώτερα	καθαρώτερα			n
25@σαφεστέρας	σαφεστέρας	σαφεστέρας			n
25@ποιεῖ	ποιεῖ	ποιεῖ			n
25@τὰς	τὰς	τάς			n
25@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
26@Δῆλον	Δῆλον	δῆλον			n
26@δέ	δέ	δέ			n
26@τὸ	τὸ	τό			n
26@γὰρ	γὰρ	γάρ			n
26@τελευταῖον	τελευταῖον	τελευταῖον			n
26@αἱ	αἱ	αἱ			n
26@φωναὶ	φωναὶ	φωναί			n
26@πᾶσαι	πᾶσαι	πᾶσαι			n
26@γίγνονται	γίγνονται	γίγνονται			n
26@κωφαί	κωφαί	κωφαί			n
26@τοῦ	τοῦ	τοῦ			n
26@ἀέρος	ἀέρος	ἀέρος			n
26@ἤδη	ἤδη	ἤδη			n
26@διαχεομένου	διαχεομένου	διαχεομένου			n
26@Δῆλον[2]	Δῆλον	δῆλον			n
26@δʼ	δʼ	δʼ			n
26@ἐστὶ	ἐστὶ	ἐστί			n
26@κἀπὶ	κἀπὶ	κἀπί			n
26@τῶν	τῶν	τῶν			n
26@αὐλῶν	αὐλῶν	αὐλῶν			n
26@Τὰ	Τὰ	τά			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἔχοντα	ἔχοντα	ἔχοντα			n
26@τῶν[2]	τῶν	τῶν			n
26@δευτέρων	δευτέρων	δευτέρων			n
26@τὰς	τὰς	τάς			n
26@γλώττας	γλώττας	γλώττας			n
26@πλαγίας	πλαγίας	πλαγίας			n
26@μαλακωτέραν	μαλακωτέραν	μαλακωτέραν			n
26@μὲν	μὲν	μέν			n
26@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
26@τὴν	τὴν	τήν			n
26@φωνήν	φωνήν	φωνήν			n
26@οὐχ	οὐχ	οὐ			n
26@ὁμοίως	ὁμοίως	ὁμοίως			n
26@δὲ	δὲ	δέ			n
26@λαμπράν	λαμπράν	λαμπράν			n
26@τὸ[2]	τὸ	τό			n
26@γὰρ[3]	γὰρ	γάρ			n
26@πνεῦμα	πνεῦμα	πνεῦμα			n
26@φερόμενον	φερόμενον	φερόμενον			n
26@εὐθέως	εὐθέως	εὐθέως			n
26@εἰς	εἰς	εἰς			n
26@εὐρυχωρίαν	εὐρυχωρίαν	εὐρυχωρίαν			n
26@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
26@καὶ	καὶ	καί			n
26@οὐκέτι	οὐκέτι	οὐκέτι			n
26@φέρεται	φέρεται	φέρεται			n
26@σύντονον	σύντονον	σύντονον			n
26@οὐσὲ	οὐσὲ	οὐσέ			n
26@συνεστηκός	συνεστηκός	συνεστηκός			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@διεσκεδασμένον	διεσκεδασμένον	διεσκεδασμένον			n
27@Ἐν	Ἐν	ἐν			n
27@δὲ	δὲ	δέ			n
27@ταῖς	ταῖς	ταῖς			n
27@σκληροτέραις	σκληροτέραις	σκληροτέραις			n
27@γλώτταις	γλώτταις	γλώτταις			n
27@ἡ	ἡ	ἡ			n
27@φωνὴ	φωνὴ	φωνή			n
27@γίνεται	γίνεται	γίνεται			n
27@σκληροτέρα[2]	σκληροτέρα	σκληροτέρα			n
27@καὶ	καὶ	καί			n
27@λαμπροτέρα	λαμπροτέρα	λαμπροτέρα			n
27@ἂν	ἂν	ἄν			n
27@πιέσῃ	πιέσῃ	πιέσῃ			n
27@τις	τις	τὶς			n
27@αὐτὰς	αὐτὰς	αὐτάς			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@τοῖς	τοῖς	τοῖς			n
27@χείλεσι	χείλεσι	χείλεσι			n
27@διὰ	διὰ	διά			n
27@τὸ	τὸ	τό			n
27@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
27@τὸ[2]	τὸ	τό			n
27@πνεῦμα	πνεῦμα	πνεῦμα			n
27@βιαιότερον	βιαιότερον	βιαιότερον			n
27@Αἱ	Αἱ	αἱ			n
27@μὲν	μὲν	μέν			n
27@οὖν	οὖν	οὖν			n
27@λαμπραὶ	λαμπραὶ	λαμπραί			n
27@τῶν	τῶν	τῶν			n
27@φωνῶν	φωνῶν	φωνῶν			n
27@γίγνονται	γίγνονται	γίγνονται			n
27@διὰ[2]	διὰ	διά			n
27@τὰς[2]	τὰς	τάς			n
27@εἰρημένας	εἰρημένας	εἰρημένας			n
27@αἰτίας	αἰτίας	αἰτίας			n
27@παρὸ	παρὸ	παρό			n
27@καὶ[2]	καὶ	καί			n
27@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
27@οὐ	οὐ	οὐ			n
27@χείρους	χείρους	χείρους			n
27@εἶναι	εἶναι	εἶναι			n
27@τῶν[2]	τῶν	τῶν			n
27@λευκῶν	λευκῶν	λευκῶν			n
27@αἱ	αἱ	αἱ			n
27@καλούμεναι	καλούμεναι	καλούμεναι			n
27@φαιαί	φαιαί	φαιαί			n
28@Πρὸς	Πρὸς	πρός			n
28@γὰρ	γὰρ	γάρ			n
28@τὰ	τὰ	τά			n
28@πάθη	πάθη	πάθη			n
28@καὶ	καὶ	καί			n
28@τὰς	τὰς	τάς			n
28@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας			n
28@ἡλικίας	ἡλικίας	ἡλικίας			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ἁρμόττουσιν	ἁρμόττουσιν	ἁρμόττουσιν			n
28@αἱ	αἱ	αἱ			n
28@τραχύτεραι	τραχύτεραι	τραχύτεραι			n
28@καὶ[2]	καὶ	καί			n
28@μικρὸν	μικρὸν	μικρόν			n
28@ὑποσυγκεχυμέναι	ὑποσυγκεχυμέναι	ὑποσυγκεχυμέναι			n
28@καὶ[3]	καὶ	καί			n
28@μὴ	μὴ	μή			n
28@λίαν	λίαν	λίαν			n
28@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
28@τὸ	τὸ	τό			n
28@λαμπρὸν	λαμπρὸν	λαμπρόν			n
28@ἐκφανές	ἐκφανές	ἐκφανές			n
28@Ἅμα	Ἅμα	ἅμα			n
28@δὲ	δὲ	δέ			n
28@καὶ[4]	καὶ	καί			n
28@διὰ	διὰ	διά			n
28@τὴν	τὴν	τήν			n
28@συντονίαν	συντονίαν	συντονίαν			n
28@οὐχ	οὐχ	οὐ			n
28@ὁμοίως	ὁμοίως	ὁμοίως			n
28@εἰσὶν	εἰσὶν	εἰσίν			n
28@εὐπειθεῖς	εὐπειθεῖς	εὐπειθεῖς			n
28@Τὸ	Τὸ	τό			n
28@γὰρ[2]	γὰρ	γάρ			n
28@βίᾳ	βίᾳ	βίᾳ			n
28@φερόμενον	φερόμενον	φερόμενον			n
28@δυσταμίευτον	δυσταμίευτον	δυσταμίευτον			n
28@Οὔτε	Οὔτε	οὔτε			n
28@γὰρ[3]	γὰρ	γάρ			n
28@ἐπιτεῖναι	ἐπιτεῖναι	ἐπιτεῖναι			n
28@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
28@ὡς	ὡς	ὡς			n
28@βούλεταί	βούλεταί	βούλεται			n
28@τις	τις	τὶς			n
28@οὔτε	οὔτε	οὔτε			n
28@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
29@Ἐπὶ	Ἐπὶ	ἐπί			n
29@δὲ	δὲ	δέ			n
29@τῶν	τῶν	τῶν			n
29@αὐλῶν	αὐλῶν	αὐλῶν			n
29@γίγνονται	γίγνονται	γίγνονται			n
29@αἱ	αἱ	αἱ			n
29@φωναὶ	φωναὶ	φωναί			n
29@λαμπραί	λαμπραί	λαμπραί			n
29@καὶ	καὶ	καί			n
29@τῶν[2]	τῶν	τῶν			n
29@ἄλλων	ἄλλων	ἄλλων			n
29@ὀργάνων	ὀργάνων	ὀργάνων			n
29@ὅταν	ὅταν	ὅταν			n
29@τὸ	τὸ	τό			n
29@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
29@πνεῦμα	πνεῦμα	πνεῦμα			n
29@πυκνὸν	πυκνὸν	πυκνόν			n
29@ᾖ	ᾖ	ᾖ			n
29@καὶ[2]	καὶ	καί			n
29@σύντονον	σύντονον	σύντονον			n
29@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
29@γὰρ	γὰρ	γάρ			n
29@καὶ[3]	καὶ	καί			n
29@τοῦ	τοῦ	τοῦ			n
29@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
29@ἀέρος	ἀέρος	ἀέρος			n
29@τοιαύτας	τοιαύτας	τοιαύτας			n
29@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
29@τὰς	τὰς	τάς			n
29@πληγάς	πληγάς	πληγάς			n
29@καὶ[4]	καὶ	καί			n
29@μάλιστα	μάλιστα	μάλιστα			n
29@τὰς[2]	τὰς	τάς			n
29@φωνὰς	φωνὰς	φωνάς			n
29@οὕτω	οὕτω	οὕτω			n
29@διαπέμπεσθαι	διαπέμπεσθαι	διαπέμπεσθαι			n
29@συνεστώσας	συνεστώσας	συνεστώσας			n
29@πρὸς	πρὸς	πρός			n
29@τὴν	τὴν	τήν			n
29@ἀκοήν	ἀκοήν	ἀκοήν			n
29@ὥσπερ	ὥσπερ	ὥσπερ			n
29@καὶ[5]	καὶ	καί			n
29@τὰς[3]	τὰς	τάς			n
29@ὀσμὰς	ὀσμὰς	ὀσμάς			n
29@καὶ[6]	καὶ	καί			n
29@τὸ[2]	τὸ	τό			n
29@φῶς	φῶς	φῶς			n
29@καὶ[7]	καὶ	καί			n
29@τὰς[4]	τὰς	τάς			n
29@θερμότητας	θερμότητας	θερμότητας			n
30@Καὶ	Καὶ	καί			n
30@γὰρ	γὰρ	γάρ			n
30@πάντα	πάντα	πάντα			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@ἀραιότερα	ἀραιότερα	ἀραιότερα			n
30@φαινόμενα	φαινόμενα	φαινόμενα			n
30@πρὸς	πρὸς	πρός			n
30@τὴν	τὴν	τήν			n
30@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
30@ἀσημότερα	ἀσημότερα	ἀσημότερα			n
30@γίγνεται	γίγνεται	γίγνεται			n
30@καθάπερ	καθάπερ	καθάπερ			n
30@καὶ	καὶ	καί			n
30@οἱ	οἱ	οἱ			n
30@χυλοὶ	χυλοὶ	χυλοί			n
30@κραθέντες	κραθέντες	κραθέντες			n
30@τῷ	τῷ	τῷ			n
30@ὕδατι	ὕδατι	ὕδατι			n
30@καὶ[2]	καὶ	καί			n
30@ἑτέροις	ἑτέροις	ἑτέροις			n
30@χυλοῖς	χυλοῖς	χυλοῖς			n
30@Τὸ	Τὸ	τό			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
30@παρέχον	παρέχον	παρέχον			n
30@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
30@ἀσαφεῖς	ἀσαφεῖς	ἀσαφεῖς			n
30@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
30@ποιεῖ	ποιεῖ	ποιεῖ			n
30@τὰς	τὰς	τάς			n
30@δυνάμεις	δυνάμεις	δυνάμεις			n
31@Ἀπὸ	Ἀπὸ	ἀπό			n
31@δὲ	δὲ	δέ			n
31@τῶν	τῶν	τῶν			n
31@ἄλλων	ἄλλων	ἄλλων			n
31@ὀργάνων	ὀργάνων	ὀργάνων			n
31@οἱ	οἱ	οἱ			n
31@τῶν[2]	τῶν	τῶν			n
31@κεράτων	κεράτων	κεράτων			n
31@ἦχοί	ἦχοί	ἦχοι			n
31@πυκνοὶ	πυκνοὶ	πυκνοί			n
31@καὶ	καὶ	καί			n
31@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
31@πρὸς	πρὸς	πρός			n
31@τὸν	τὸν	τόν			n
31@ἀέρα	ἀέρα	ἀέρα			n
31@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
31@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
31@τὰς	τὰς	τάς			n
31@φωνὰς	φωνὰς	φωνάς			n
31@ἀμαυράς	ἀμαυράς	ἀμαυράς			n
31@διὸ	διὸ	διό			n
31@δεῖ	δεῖ	δεῖ			n
31@τὸ[2]	τὸ	τό			n
31@κέρας	κέρας	κέρας			n
31@τὴν	τὴν	τήν			n
31@φύσιν	φύσιν	φύσιν			n
31@ἔχειν	ἔχειν	ἔχειν			n
31@τῆς	τῆς	τῆς			n
31@αὐξήσεως	αὐξήσεως	αὐξήσεως			n
31@ὁμαλὴν	ὁμαλὴν	ὁμαλήν			n
31@καὶ[2]	καὶ	καί			n
31@λείαν	λείαν	λείαν			n
31@καὶ[3]	καὶ	καί			n
31@μὴ	μὴ	μή			n
31@ταχέως	ταχέως	ταχέως			n
31@ἐκδεδραμηκυῖαν	ἐκδεδραμηκυῖαν	ἐκδεδραμηκυῖαν			n
32@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
32@γὰρ	γὰρ	γάρ			n
32@μαλακώτερα	μαλακώτερα	μαλακώτερα			n
32@καὶ	καὶ	καί			n
32@χαυνότερα	χαυνότερα	χαυνότερα			n
32@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
32@τὰ	τὰ	τά			n
32@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
32@τῶν	τῶν	τῶν			n
32@κεράτων	κεράτων	κεράτων			n
32@ὥστε	ὥστε	ὥστε			n
32@τοὺς	τοὺς	τούς			n
32@ἤχους	ἤχους	ἤχους			n
32@διασπᾶσθαι	διασπᾶσθαι	διασπᾶσθαι			n
32@καὶ[2]	καὶ	καί			n
32@μὴ	μὴ	μή			n
32@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
32@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν			n
32@δι[2]	δι	δι			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@μηδὲ	μηδὲ	μηδέ			n
32@γεγωνεῖν	γεγωνεῖν	γεγωνεῖν			n
32@ὁμοίως	ὁμοίως	ὁμοίως			n
32@διὰ	διὰ	διά			n
32@τὴν	τὴν	τήν			n
32@μαλακότητα	μαλακότητα	μαλακότητα			n
32@καὶ[3]	καὶ	καί			n
32@τὴν[2]	τὴν	τήν			n
32@ἀραιότητα	ἀραιότητα	ἀραιότητα			n
32@τῶν[3]	τῶν	τῶν			n
32@πόρων	πόρων	πόρων			n
33@Μηδὲ	Μηδὲ	μηδέ			n
33@πάλιν	πάλιν	πάλιν			n
33@εἶναι	εἶναι	εἶναι			n
33@δυσαυξῆ	δυσαυξῆ	δυσαυξῆ			n
33@τὴν	τὴν	τήν			n
33@φύσιν	φύσιν	φύσιν			n
33@μηδὲ	μηδὲ	μηδέ			n
33@τὴν[2]	τὴν	τήν			n
33@σύμφυσιν	σύμφυσιν	σύμφυσιν			n
33@ἔχειν	ἔχειν	ἔχειν			n
33@πυκνὴν	πυκνὴν	πυκνήν			n
33@καὶ	καὶ	καί			n
33@σκληρὰν	σκληρὰν	σκληράν			n
33@καὶ[2]	καὶ	καί			n
33@δύσφορον	δύσφορον	δύσφορον			n
33@καθʼ	καθʼ	καθʼ			n
33@ὅ	ὅ	ὅ			n
33@τι	τι	τὶ			n
33@γὰρ	γὰρ	γάρ			n
33@ἄν	ἄν	ἄν			n
33@προσκόψῃ	προσκόψῃ	προσκόψῃ			n
33@φερόμενος	φερόμενος	φερόμενος			n
33@ὁ	ὁ	ὁ			n
33@ἦχος	ἦχος	ἦχος			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@λαμβάνει	λαμβάνει	λαμβάνει			n
33@τὴν[3]	τὴν	τήν			n
33@κατάπαυσιν	κατάπαυσιν	κατάπαυσιν			n
33@καὶ[3]	καὶ	καί			n
33@οὐκέτι	οὐκέτι	οὐκέτι			n
33@περαιοῦται	περαιοῦται	περαιοῦται			n
33@πρὸς	πρὸς	πρός			n
33@τὸν	τὸν	τόν			n
33@ἔξω	ἔξω	ἔξω			n
33@τόπον	τόπον	τόπον			n
33@ὥστε	ὥστε	ὥστε			n
33@κωφοὺς	κωφοὺς	κωφούς			n
33@καὶ[4]	καὶ	καί			n
33@ἀνωμάλους	ἀνωμάλους	ἀνωμάλους			n
33@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν			n
33@τοὺς	τοὺς	τούς			n
33@ἤχους	ἤχους	ἤχους			n
33@ἐκ[2]	ἐκ	ἐκ			n
33@τῶν	τῶν	τῶν			n
33@τοιούτων	τοιούτων	τοιούτων			n
33@κεράτων	κεράτων	κεράτων			n
34@Ὄτι	Ὄτι	ὄτι			n
34@δὲ	δὲ	δέ			n
34@ἡ	ἡ	ἡ			n
34@φορὰ	φορὰ	φορά			n
34@γίγνεται	γίγνεται	γίγνεται			n
34@κατὰ	κατὰ	κατά			n
34@τὴν	τὴν	τήν			n
34@εὐθυπορίαν	εὐθυπορίαν	εὐθυπορίαν			n
34@φανερόν	φανερόν	φανερόν			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τῶν	τῶν	τῶν			n
34@ἱστῶν	ἱστῶν	ἱστῶν			n
34@καὶ	καὶ	καί			n
34@ὅλως	ὅλως	ὅλως			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@τῶν[3]	τῶν	τῶν			n
34@ξύλων	ξύλων	ξύλων			n
34@τῶν[4]	τῶν	τῶν			n
34@μεγάλων	μεγάλων	μεγάλων			n
34@ὅταν	ὅταν	ὅταν			n
34@αὐτὰ	αὐτὰ	αὐτά			n
34@βασανίζωσιν	βασανίζωσιν	βασανίζωσιν			n
34@Ὅταν	Ὅταν	ὅταν			n
34@γὰρ	γὰρ	γάρ			n
34@κρούσωσιν	κρούσωσιν	κρούσωσιν			n
34@ἐκ	ἐκ	ἐκ			n
34@τοῦ	τοῦ	τοῦ			n
34@ἑτέρου	ἑτέρου	ἑτέρου			n
34@ἄκρου	ἄκρου	ἄκρου			n
34@κατὰ[2]	κατὰ	κατά			n
34@τὸ	τὸ	τό			n
34@ἕτερον	ἕτερον	ἕτερον			n
34@ὁ	ὁ	ὁ			n
34@ἦχος	ἦχος	ἦχος			n
34@φέρεται	φέρεται	φέρεται			n
34@συνεχής	συνεχής	συνεχής			n
34@ἐὰν	ἐὰν	ἐάν			n
34@μή	μή	μή			n
34@τι[3]	τι	τὶ			n
34@ἔχῃ	ἔχῃ	ἔχῃ			n
34@σύντριμμα	σύντριμμα	σύντριμμα			n
34@τὸ[2]	τὸ	τό			n
34@ξύλον	ξύλον	ξύλον			n
34@εἰ	εἰ	εἰ			n
34@δὲ[2]	δὲ	δέ			n
34@μή[2]	μή	μή			n
34@μέχρι	μέχρι	μέχρι			n
34@τούτου	τούτου	τούτου			n
34@προελρὰθὼν	προελρὰθὼν	προελράθων			n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34@καταπαύεται	καταπαύεται	καταπαύεται			n
34@διασπασθείς	διασπασθείς	διασπασθείς			n
35@Περικάμπτει	Περικάμπτει	περικάμπτει			n
35@δὲ	δὲ	δέ			n
35@καὶ	καὶ	καί			n
35@τοὺς	τοὺς	τούς			n
35@ὄζους	ὄζους	ὄζους			n
35@καὶ[2]	καὶ	καί			n
35@οὐ	οὐ	οὐ			n
35@δυνατὸς	δυνατὸς	δυνατός			n
35@διʼ	διʼ	διʼ			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@εὐθυπορεῖν	εὐθυπορεῖν	εὐθυπορεῖν			n
35@Κατάδηλον	Κατάδηλον	κατάδηλον			n
35@δὲ[2]	δὲ	δέ			n
35@τοῦτό	τοῦτό	τοῦτο			n
35@ἐστι	ἐστι	ἐστί			n
35@καὶ[3]	καὶ	καί			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τῶν[2]	τῶν	τῶν			n
35@χαλκείων	χαλκείων	χαλκείων			n
35@ὅταν	ὅταν	ὅταν			n
35@ῥινῶσι	ῥινῶσι	ῥινῶσι			n
35@τὰς	τὰς	τάς			n
35@ἀπηρτημένας	ἀπηρτημένας	ἀπηρτημένας			n
35@στολίδας	στολίδας	στολίδας			n
35@τῶν[3]	τῶν	τῶν			n
35@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
35@ἢ	ἢ	ἤ			n
35@τὰ[2]	τὰ	τά			n
35@πτερύγια	πτερύγια	πτερύγια			n
35@τῷ	τῷ	τῷ			n
35@συμμύειν	συμμύειν	συμμύειν			n
35@διὸ	διὸ	διό			n
35@ῥοῖζον	ῥοῖζον	ῥοῖζον			n
35@καὶ[4]	καὶ	καί			n
35@πολύν	πολύν	πολύν			n
35@ἦχον	ἦχον	ἦχον			n
35@ἀφιᾶσι	ἀφιᾶσι	ἀφιᾶσι			n
35@καὶ[5]	καὶ	καί			n
35@ψόφον	ψόφον	ψόφον			n
36@Ἂν	Ἂν	ἄν			n
36@δέ	δέ	δέ			n
36@τις	τις	τὶς			n
36@αὐτὰ	αὐτὰ	αὐτά			n
36@ταινίᾳ	ταινίᾳ	ταινίᾳ			n
36@διαδήσῃ	διαδήσῃ	διαδήσῃ			n
36@παύεσθαι	παύεσθαι	παύεσθαι			n
36@συμβαίνει	συμβαίνει	συμβαίνει			n
36@τὸν	τὸν	τόν			n
36@ἦχον	ἦχον	ἦχον			n
36@ἕως	ἕως	ἕως			n
36@γὰρ	γὰρ	γάρ			n
36@τούτου	τούτου	τούτου			n
36@προελθών	προελθών	προελθών			n
36@ὁ	ὁ	ὁ			n
36@τρόμος	τρόμος	τρόμος			n
36@ὅταν	ὅταν	ὅταν			n
36@προσκόψῃ	προσκόψῃ	προσκόψῃ			n
36@πρὸς	πρὸς	πρός			n
36@τὸ[2]	τὸ	τό			n
36@μαλακόν	μαλακόν	μαλακόν			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@ποιεῖται	ποιεῖται	ποιεῖται			n
36@τὴν	τὴν	τήν			n
36@κατάπαυσιν	κατάπαυσιν	κατάπαυσιν			n
36@Πολὺ	Πολὺ	πολύ			n
36@δὲ	δὲ	δέ			n
36@καὶ	καὶ	καί			n
36@ἡ	ἡ	ἡ			n
36@ὄπτησις	ὄπτησις	ὄπτησις			n
36@ἡ[2]	ἡ	ἡ			n
36@τῶν	τῶν	τῶν			n
36@κεράτων	κεράτων	κεράτων			n
36@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
36@καὶ[2]	καὶ	καί			n
36@πρὸς[2]	πρὸς	πρός			n
36@εὐφωνίαν	εὐφωνίαν	εὐφωνίαν			n
37@Μᾶλλον	Μᾶλλον	μᾶλλον			n
37@μὲν	μὲν	μέν			n
37@γὰρ	γὰρ	γάρ			n
37@κατοπτηθέντα	κατοπτηθέντα	κατοπτηθέντα			n
37@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
37@τὸν	τὸν	τόν			n
37@ἦχον	ἦχον	ἦχον			n
37@ἔχουσι	ἔχουσι	ἔχουσι			n
37@τῷ	τῷ	τῷ			n
37@κεράμῳ	κεράμῳ	κεράμῳ			n
37@διὰ	διὰ	διά			n
37@τὴν	τὴν	τήν			n
37@σκληρότητα	σκληρότητα	σκληρότητα			n
37@καὶ	καὶ	καί			n
37@τὴν[2]	τὴν	τήν			n
37@σύγκαυσιν	σύγκαυσιν	σύγκαυσιν			n
37@ἐὰν	ἐὰν	ἐάν			n
37@δέ	δέ	δέ			n
37@τις	τις	τὶς			n
37@αὐτὰ	αὐτὰ	αὐτά			n
37@καταδεέστερον	καταδεέστερον	καταδεέστερον			n
37@ὀπτήσῃ	ὀπτήσῃ	ὀπτήσῃ			n
37@ἁπαλώτερον	ἁπαλώτερον	ἁπαλώτερον			n
37@μὲν[2]	μὲν	μέν			n
