subref	form	norm	lemma	tag	curated
1.propositiones.13@ἐν[25]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[23]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[11]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[18]	γῆν	γῆν	γῆ		n
1.propositiones.13@τὸ[29]	τὸ	τό	ὁ		n
1.propositiones.13@Β[19]	Β	β			n
1.propositiones.13@ἄστρον[9]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.13@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
1.propositiones.13@δύσεται[6]	δύσεται	δύσεται			n
1.propositiones.13@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
1.propositiones.13@ἀνατελεῖ[6]	ἀνατελεῖ	ἀνατελεῖ			n
1.propositiones.13@λέγω[3]	λέγω	λέγω	λέγω		n
1.propositiones.13@δὴ[4]	δὴ	δή	δή		n
1.propositiones.13@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.propositiones.13@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1.propositiones.13@ἡλίου[16]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.13@τὴν[17]	τὴν	τήν	ὁ		n
1.propositiones.13@ΑΕ[7]	ΑΕ	αε			n
1.propositiones.13@περιφέρειαν[7]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
1.propositiones.13@διαπορευομένου[7]	διαπορευομένου	διαπορευομένου	διαπορεύω		n
1.propositiones.13@ἐν[26]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[24]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[12]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[19]	γῆν	γῆν	γῆ		n
1.propositiones.13@τὸ[30]	τὸ	τό	ὁ		n
1.propositiones.13@Β[20]	Β	β			n
1.propositiones.13@ἄστρον[10]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.13@καὶ[21]	καὶ	καί	καί		n
1.propositiones.13@δύσεται[7]	δύσεται	δύσεται			n
1.propositiones.13@καὶ[22]	καὶ	καί	καί		n
1.propositiones.13@ἀνατελεῖ[7]	ἀνατελεῖ	ἀνατελεῖ			n
1.propositiones.13@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
1.propositiones.13@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.propositiones.13@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1.propositiones.13@Β[21]	Β	β			n
1.propositiones.13@ἀνατέλλοντος[2]	ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλω		n
1.propositiones.13@τὸ[31]	τὸ	τό	ὁ		n
1.propositiones.13@μὲν[5]	μὲν	μέν	μέν		n
1.propositiones.13@ΑΕΓ[5]	ΑΕΓ	αεγ			n
1.propositiones.13@ἡμικύκλιον[4]	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
1.propositiones.13@ἐν[27]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[25]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[13]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[20]	γῆν	γῆν	γῆ		n
1.propositiones.13@ἐστι	ἐστι	ἐστί	εἰμί		n
1.propositiones.13@τὸ[32]	τὸ	τό	ὁ		n
1.propositiones.13@δὲ[10]	δὲ	δέ	δέ		n
1.propositiones.13@ΓΖΑ[3]	ΓΖΑ	γζα			n
1.propositiones.13@ἐν[28]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[26]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὲρ[7]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.propositiones.13@γῆν[21]	γῆν	γῆν	γῆ		n
1.propositiones.13@καὶ[23]	καὶ	καί	καί		n
1.propositiones.13@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
1.propositiones.13@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.propositiones.13@τὸ[33]	τὸ	τό	ὁ		n
1.propositiones.13@Β[22]	Β	β			n
1.propositiones.13@ἀνατέλλῃ[3]	ἀνατέλλῃ	ἀνατέλλῃ	ἀνατέλλω		n
1.propositiones.13@καὶ[24]	καὶ	καί	καί		n
1.propositiones.13@ὁ[12]	ὁ	ὁ	ὁ		n
1.propositiones.13@ἥλιος[5]	ἥλιος	ἥλιος	ἥλιος		n
1.propositiones.13@τὴν[18]	τὴν	τήν	ὁ		n
1.propositiones.13@ΑΕΓ[6]	ΑΕΓ	αεγ			n
1.propositiones.13@διαπορεύηται[3]	διαπορεύηται	διαπορεύηται	διαπορεύω		n
1.propositiones.13@ἐν[29]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[27]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[14]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[22]	γῆν	γῆν	γῆ		n
1.propositiones.13@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1.propositiones.13@διελεύσεται[3]	διελεύσεται	διελεύσεται	διέρχομαι		n
1.propositiones.13@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
1.propositiones.13@καὶ[25]	καὶ	καί	καί		n
1.propositiones.13@τὴν[20]	τὴν	τήν	ὁ		n
1.propositiones.13@ΑΕ[10]	ΑΕ	αε			n
1.propositiones.13@πάλιν	πάλιν	πάλιν	πάλιν		n
1.propositiones.13@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.propositiones.13@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1.propositiones.13@Β[23]	Β	β			n
1.propositiones.13@δύνοντος[3]	δύνοντος	δύνοντος	δύω		n
1.propositiones.13@τὸ[34]	τὸ	τό	ὁ		n
1.propositiones.13@μὲν[6]	μὲν	μέν	μέν		n
1.propositiones.13@ΖΑΕ[2]	ΖΑΕ	ζαε			n
1.propositiones.13@ἐστὶν[9]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.13@ἐν[30]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[28]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[15]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[23]	γῆν	γῆν	γῆ		n
1.propositiones.13@τὸ[35]	τὸ	τό	ὁ		n
1.propositiones.13@δὲ[11]	δὲ	δέ	δέ		n
1.propositiones.13@ΖΓΕ	ΖΓΕ	ζγε			n
1.propositiones.13@ἐν[31]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[29]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὲρ[8]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.propositiones.13@γῆν[24]	γῆν	γῆν	γῆ		n
1.propositiones.13@καὶ[26]	καὶ	καί	καί		n
1.propositiones.13@τοίνυν[4]	τοίνυν	τοίνυν	τοίνυν		n
1.propositiones.13@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
1.propositiones.13@τὸ[36]	τὸ	τό	ὁ		n
1.propositiones.13@Β[24]	Β	β			n
1.propositiones.13@δύνῃ[2]	δύνῃ	δύνῃ	δύω		n
1.propositiones.13@καὶ[27]	καὶ	καί	καί		n
1.propositiones.13@ὁ[13]	ὁ	ὁ			n
1.propositiones.13@ἥλιος[6]	ἥλιος	ἥλιος	ἥλιος		n
1.propositiones.13@τὴν[21]	τὴν	τήν	ὁ		n
1.propositiones.13@ΖΑΕ[3]	ΖΑΕ	ζαε			n
1.propositiones.13@διαπορεύηται[4]	διαπορεύηται	διαπορεύηται	διαπορεύω		n
1.propositiones.13@ἐν[32]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[30]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[16]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[25]	γῆν	γῆν	γῆ		n
1.propositiones.13@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
1.propositiones.13@διελεύσεται[4]	διελεύσεται	διελεύσεται	διέρχομαι		n
1.propositiones.13@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
1.propositiones.13@καὶ[28]	καὶ	καί	καί		n
1.propositiones.13@τὴν[23]	τὴν	τήν	ὁ		n
1.propositiones.13@ΑΕ[13]	ΑΕ	αε			n
1.propositiones.13@τοῦ[34]	τοῦ	τοῦ	ὁ		n
1.propositiones.13@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
1.propositiones.13@ἡλίου[17]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.13@τὴν[24]	τὴν	τήν	ὁ		n
1.propositiones.13@ΑΕ[14]	ΑΕ	αε			n
1.propositiones.13@περιφέρειαν[8]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
1.propositiones.13@διαπορευομένου[8]	διαπορευομένου	διαπορευομένου	διαπορεύω		n
1.propositiones.13@ἐν[33]	ἐν	ἐν	ἐν		n
1.propositiones.13@τῷ[31]	τῷ	τῷ	τῷ		n
1.propositiones.13@ὑπὸ[17]	ὑπὸ	ὑπό	ὑπό		n
1.propositiones.13@γῆν[26]	γῆν	γῆν	γῆ		n
1.propositiones.13@τὸ[37]	τὸ	τό	ὁ		n
1.propositiones.13@Β[25]	Β	β			n
1.propositiones.13@ἄστρον[11]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.13@καὶ[29]	καὶ	καί	καί		n
1.propositiones.13@δύσεται[8]	δύσεται	δύσεται			n
1.propositiones.13@καὶ[30]	καὶ	καί	καί		n
1.propositiones.13@ἀνατελεῖ[8]	ἀνατελεῖ	ἀνατελεῖ			n
2.propositiones.1@αʹ	αʹ	αʹ			n
2.propositiones.1@Τοῖ	Τοῖ	τοῖ			n
2.propositiones.1@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακός		n
2.propositiones.1@ἓν	ἓν	ἕν			n
2.propositiones.1@δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον	δωδεκατημόριον		n
2.propositiones.1@ἐν	ἐν	ἐν	ἐν		n
2.propositiones.1@ᾧ	ᾧ	ᾧ			n
2.propositiones.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.propositiones.1@ὁ	ὁ	ὁ	ὁ		n
2.propositiones.1@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.1@οὔτε	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@ἐπιτέλλον	ἐπιτέλλον	ἐπιτέλλον			n
2.propositiones.1@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@δυόμενον	δυόμενον	δυόμενον	δύω		n
2.propositiones.1@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.propositiones.1@κρύψιν	κρύψιν	κρύψιν	κρύψις		n
2.propositiones.1@ἄγον	ἄγον	ἄγον	ἄγω		n
2.propositiones.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.propositiones.1@δὲ	δὲ	δέ	δέ		n
2.propositiones.1@καὶ	καὶ	καί	καί		n
2.propositiones.1@τὸ	τὸ	τό	ὁ		n
2.propositiones.1@κατὰ	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.propositiones.1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@δῦνον	δῦνον	δῦνον			n
2.propositiones.1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@ἐπιτέλλον[2]	ἐπιτέλλον	ἐπιτέλλον			n
2.propositiones.1@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
2.propositiones.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.propositiones.1@ὅλας	ὅλας	ὅλας	ὅλος		n
2.propositiones.1@τὰς	τὰς	τάς	ὁ		n
2.propositiones.1@νύκτας	νύκτας	νύκτας	νύξ		n
2.propositiones.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.propositiones.1@γῆς	γῆς	γῆς	γῆ		n
2.propositiones.1@φαινόμενον	φαινόμενον	φαινόμενον	φαίνω		n
2.propositiones.1@α[12]	α	α			n
2.propositiones.1@Δωδεκατημόριον	Δωδεκατημόριον	δωδεκατημόριον			n
2.propositiones.1@λέγει	λέγει	λέγει			n
2.propositiones.1@οὔτε[5]	οὔτε	οὔτε			n
2.propositiones.1@κατʼ	κατʼ	κατʼ			n
2.propositiones.1@ἀστερισμὸν	ἀστερισμὸν	ἀστερισμόν			n
2.propositiones.1@οὔτε[6]	οὔτε	οὔτε			n
2.propositiones.1@κατὰ[2]	κατὰ	κατά			n
2.propositiones.1@δωδέκατα	δωδέκατα	δωδέκατα			n
2.propositiones.1@ὡς	ὡς	ὡς			n
2.propositiones.1@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
2.propositiones.1@μόνον	μόνον	μόνον			n
2.propositiones.1@οἷον	οἷον	οἷον			n
2.propositiones.1@κριὸν	κριὸν	κριόν			n
2.propositiones.1@ἢ	ἢ	ἤ			n
2.propositiones.1@ταῦρον	ταῦρον	ταῦρον			n
2.propositiones.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.propositiones.1@δωδέκατον	δωδέκατον	δωδέκατον			n
2.propositiones.1@ὂν	ὂν	ὄν			n
2.propositiones.1@τῆς	τῆς	τῆς			n
2.propositiones.1@τοῦ	τοῦ	τοῦ			n
2.propositiones.1@παντὸς	παντὸς	παντός			n
2.propositiones.1@περιφορᾶς	περιφορᾶς	περιφορᾶς			n
2.propositiones.1@ἀφʼ	ἀφʼ	ἀφʼ			n
2.propositiones.1@οἵου	οἵου	οἵου			n
2.propositiones.1@ἂν	ἂν	ἄν			n
2.propositiones.1@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς			n
2.propositiones.1@σημείου	σημείου	σημείου			n
2.propositiones.1@τοῦ[2]	τοῦ	τοῦ			n
2.propositiones.1@ζῳδιακοῦ[2]	ζῳδιακοῦ	ζῳδιακοῦ			n
2.propositiones.1@Ἔστω	Ἔστω	ἔστω			n
2.propositiones.1@ὁ[4]	ὁ	ὁ	ὁ		n
2.propositiones.1@τῶν	τῶν	τῶν	ὁ		n
2.propositiones.1@ζῳδίων	ζῳδίων	ζῳδίων	ζῴδιον		n
2.propositiones.1@κύκλος	κύκλος	κύκλος	κύκλος		n
2.propositiones.1@ὁ[5]	ὁ	ὁ	ὁ		n
2.propositiones.1@ΑΒ	ΑΒ	αβ			n
2.propositiones.1@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
2.propositiones.1@δὲ[2]	δὲ	δέ	δέ		n
2.propositiones.1@ὁ[7]	ὁ	ὁ	ὁ		n
2.propositiones.1@Γ	Γ	γ			n
2.propositiones.1@καὶ[2]	καὶ	καί	καί		n
2.propositiones.1@ἀνατολὴ	ἀνατολὴ	ἀνατολή	ἀνατολή		n
2.propositiones.1@μὲν	μὲν	μέν	μέν		n
2.propositiones.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.1@ἔστω	ἔστω	ἔστω	εἰμί		n
2.propositiones.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@β	β	β			n
2.propositiones.1@δύσις	δύσις	δύσις	δύσις		n
2.propositiones.1@δὲ[3]	δὲ	δέ	δέ		n
2.propositiones.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@Γ[2]	Γ	γ			n
2.propositiones.1@καὶ[3]	καὶ	καί	καί		n
2.propositiones.1@ὁ[8]	ὁ	ὁ	ὁ		n
2.propositiones.1@κόσμος	κόσμος	κόσμος	κόσμος		n
2.propositiones.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.propositiones.1@τῆς[2]	τῆς	τῆς	ὁ		n
2.propositiones.1@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς	ἀνατολή		n
2.propositiones.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.1@δύσιν	δύσιν	δύσιν	δύσις		n
2.propositiones.1@τὴν	τὴν	τήν	ὁ		n
2.propositiones.1@Γ[3]	Γ	γ			n
2.propositiones.1@στρεφέσθω	στρεφέσθω	στρεφέσθω			n
2.propositiones.1@ὁ[9]	ὁ	ὁ	ὁ		n
2.propositiones.1@δὲ[4]	δὲ	δέ	δέ		n
2.propositiones.1@ἥλιος[2]	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.1@εἰς	εἰς	εἰς	εἰς		n
2.propositiones.1@τὰ[4]	τὰ	τά	ὁ		n
2.propositiones.1@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
2.propositiones.1@τῷ[2]	τῷ	τῷ	ὁ		n
2.propositiones.1@ζῳδιακῷ	ζῳδιακῷ	ζῳδιακῷ			n
2.propositiones.1@κινείσθω	κινείσθω	κινείσθω	κινέω		n
2.propositiones.1@καὶ[4]	καὶ	καί	καί		n
2.propositiones.1@ἀπειλήφθω	ἀπειλήφθω	ἀπειλήφθω			n
2.propositiones.1@ζῳδίου	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.1@περιφέρεια	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@ἡ[2]	ἡ	ἡ	ὁ		n
2.propositiones.1@Ε	Ε	ε			n
2.propositiones.1@καὶ[5]	καὶ	καί	καί		n
2.propositiones.1@τετμήσθω	τετμήσθω	τετμήσθω			n
2.propositiones.1@δίχα	δίχα	δίχα	δίχα		n
2.propositiones.1@κατὰ[3]	κατὰ	κατά	κατά		n
2.propositiones.1@τὸ[3]	τὸ	τό	ὁ		n
2.propositiones.1@Ζ	Ζ	ζ			n
2.propositiones.1@λέγω	λέγω	λέγω	λέγω		n
2.propositiones.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.propositiones.1@ἡ[3]	ἡ	ἡ	ὁ		n
2.propositiones.1@Ε[2]	Ε	ε			n
2.propositiones.1@περιφέρεια[2]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@δύνουσα	δύνουσα	δύνουσα			n
2.propositiones.1@ὁρᾶται[2]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.propositiones.1@μὴν	μὴν	μήν	μήν		n
2.propositiones.1@ἡ[4]	ἡ	ἡ	ὁ		n
2.propositiones.1@κατὰ[4]	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον[2]	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2.propositiones.1@ὅλην	ὅλην	ὅλην	ὅλος		n
2.propositiones.1@τὴν[2]	τὴν	τήν	ὁ		n
2.propositiones.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.propositiones.1@γῆν	γῆν	γῆν	γῆ		n
2.propositiones.1@φορὰν	φορὰν	φοράν	φορά		n
2.propositiones.1@φανερὰν	φανερὰν	φανεράν	φανερός		n
2.propositiones.1@ποιουμένη	ποιουμένη	ποιουμένη	ποιέω		n
2.propositiones.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ἡλίου[2]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.1@ὄντος	ὄντος	ὄντος	εἰμί		n
2.propositiones.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.propositiones.1@γῆν[2]	γῆν	γῆν	γῆ		n
2.propositiones.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.propositiones.1@γὰρ	γὰρ	γάρ	γάρ		n
2.propositiones.1@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
2.propositiones.1@τὰς[2]	τὰς	τάς	ὁ		n
2.propositiones.1@αὐγὰς	αὐγὰς	αὐγάς	αὐγή		n
2.propositiones.1@ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγω		n
2.propositiones.1@τὰ[8]	τὰ	τά	ὁ		n
2.propositiones.1@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
2.propositiones.1@τας[2]	τας	τας			n
2.propositiones.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ἡλίου[3]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.propositiones.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ὁρίζοντος	ὁρίζοντος	ὁρίζοντος	ὁρίζων		n
2.propositiones.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.propositiones.1@γῆν[3]	γῆν	γῆν	γῆ		n
2.propositiones.1@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
2.propositiones.1@ζῳδίου[2]	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.1@ἀπέχῃ	ἀπέχῃ	ἀπέχῃ	ἀπέχω		n
2.propositiones.1@ὁ[12]	ὁ	ὁ	ὁ		n
2.propositiones.1@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
2.propositiones.1@ἡμίσους	ἡμίσους	ἡμίσους			n
2.propositiones.1@δὲ[6]	δὲ	δέ	δέ		n
2.propositiones.1@ζῳδίου[3]	ζῳδίου	ζῳδίου	ζῴδιον		n
2.propositiones.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.propositiones.1@ἡ[8]	ἡ	ἡ	ὁ		n
2.propositiones.1@Ζ[2]	Ζ	ζ			n
2.propositiones.1@περιφέρεια[3]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ἄρα	ἄρα	ἄρα	ἄρα		n
2.propositiones.1@ἡλίου[4]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@Ζ[3]	Ζ	ζ			n
2.propositiones.1@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
2.propositiones.1@τὸ[4]	τὸ	τό	ὁ		n
2.propositiones.1@ἄστρον	ἄστρον	ἄστρον	ἄστρον		n
2.propositiones.1@ἑῴαν	ἑῴαν	ἑῴαν	ἑῷος		n
2.propositiones.1@φαινομένην	φαινομένην	φαινομένην	φαίνω		n
2.propositiones.1@ἀνατολὴν	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
2.propositiones.1@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
2.propositiones.1@ἡ[10]	ἡ	ἡ	ὁ		n
2.propositiones.1@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
2.propositiones.1@Ζ[4]	Ζ	ζ			n
2.propositiones.1@περιφέρεια[4]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.propositiones.1@ἀνατέλλουσα[2]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@οὐχ	οὐχ	οὐ	οὐ		n
2.propositiones.1@ὁρᾶται[3]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@δῆλον	δῆλον	δῆλον	δῆλος		n
2.propositiones.1@γ[11]	γ	γ			n
2.propositiones.1@δὲ[7]	δὲ	δέ	δέ		n
2.propositiones.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.propositiones.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.propositiones.1@ἡ[11]	ἡ	ἡ	ὁ		n
2.propositiones.1@ΖΕ	ΖΕ	ζε			n
2.propositiones.1@ἀνατέλλουσα[3]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@ὁρᾶται[4]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@ὅλη[2]	ὅλη	ὅλη	ὅλος		n
2.propositiones.1@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
2.propositiones.1@ἡ[12]	ἡ	ἡ	ὁ		n
2.propositiones.1@Ε[4]	Ε	ε			n
2.propositiones.1@περιφέρεια[5]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@ἀνατέλλουσα[4]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.propositiones.1@ὁρᾶται[5]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@διὰ	διὰ	διά	διά		n
2.propositiones.1@τὰ[9]	τὰ	τά	ὁ		n
2.propositiones.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.propositiones.1@δη	δη	δη			n
2.propositiones.1@δ[34]	δ	δ			n
2.propositiones.1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.propositiones.1@δύνουσα[2]	δύνουσα	δύνουσα			n
2.propositiones.1@ὁρᾶται[6]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@ὅλη[3]	ὅλη	ὅλη	ὅλος		n
2.propositiones.1@ἡ[13]	ἡ	ἡ	ὁ		n
2.propositiones.1@Ε[5]	Ε	ε			n
2.propositiones.1@περιφέρεια[6]	περιφέρεια	περιφέρεια	περιφέρεια		n
2.propositiones.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@ἡλίου[5]	ἡλίου	ἡλίου	ἥλιος		n
2.propositiones.1@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
2.propositiones.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.propositiones.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.propositiones.1@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
2.propositiones.1@ἀνατέλλουσα[5]	ἀνατέλλουσα	ἀνατέλλουσα	ἀνατέλλω		n
2.propositiones.1@οὕτε	οὕτε	οὕτε	οὔτε		n
2.propositiones.1@δύνουσα[3]	δύνουσα	δύνουσα			n
2.propositiones.1@ε[47]	ε	ε			n
2.propositiones.1@ὁρᾶται[7]	ὁρᾶται	ὁρᾶται	ὁράω		n
2.propositiones.1@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2.propositiones.1@μὴν[2]	μὴν	μήν	μήν		n
2.propositiones.1@ἡ[15]	ἡ	ἡ	ὁ		n
2.propositiones.1@κατὰ[5]	κατὰ	κατά	κατά		n
2.propositiones.1@διάμετρον[3]	διάμετρον	διάμετρον	διάμετρος		n
2.propositiones.1@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.propositiones.1@ἡ[16]	ἡ	ἡ	ὁ		n
2.propositiones.1@ΓΗ	ΓΗ	γη			n
2.propositiones.1@τῆς[3]	τῆς	τῆς	ὁ		n
