subref	form	norm	lemma	tag	curated
23@δὲ	δὲ	δέ	δέ		n
23@τῶν[3]	τῶν	τῶν	ὁ		n
23@γενομένων[3]	γενομένων	γενομένων	γίγνομαι		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@μόνον	μόνον	μόνον	μόνος		n
23@οὐκ[3]	οὐκ	οὐ	οὐ		n
23@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ	καὶ	καί	καί		n
23@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@μόνον[2]	μόνον	μόνον	μόνος		n
23@ῥᾴδιον[2]	ῥᾴδιον	ῥᾴδιον			n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
23@σοὶ	σοὶ	σοί			n
23@μὲν[2]	μὲν	μέν	μέν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἦν	ἦν	ἦν	εἰμί		n
23@οἷόν	οἷόν	οἷον			n
23@τε[3]	τε	τέ	τε		n
23@μόνῳ	μόνῳ	μόνῳ	μόνος		n
23@μὴ[3]	μὴ	μή	μή		n
23@μόνον[3]	μόνον	μόνον	μόνος		n
23@μάρτυρας[2]	μάρτυρας	μάρτυρας	μάρτυς		n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ[2]	καὶ	καί	καί		n
23@ψευδομάρτυρας	ψευδομάρτυρας	ψευδομάρτυρας	ψευδομάρτυς		n
23@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@δ[9]	δ	δ			n
23@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
23@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
23@Ὅτι	Ὅτι	ὅτι	ὅτι		n
23@μὲν[3]	μὲν	μέν	μέν		n
23@οὖν[2]	οὖν	οὖν	οὖν		n
23@οὐκ[4]	οὐκ	οὐ	οὐ		n
23@οἶσθ	οἶσθ	οἶσθ			n
23@ἃ	ἃ	ἅ	ὅς		n
23@κατηγορεῖς	κατηγορεῖς	κατηγορεῖς	κατηγορέω		n
23@φανερόν	φανερόν	φανερόν	φανερός		n
24@τὸ	τὸ	τό	ὁ		n
24@δὴ	δὴ	δή	δή		n
24@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@εἰδότα	εἰδότα	εἰδότα	οἶδα		n
24@σε	σε	σε			n
24@δοξάζειν	δοξάζειν	δοξάζειν	δοξάζω		n
24@εἶτ	εἶτ	εἶτ			n
24@ὦ	ὦ	ὦ	ὦ		n
24@πάντων	πάντων	πάντων	πᾶς		n
24@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
24@τολμηρότατε	τολμηρότατε	τολμηρότατε			n
24@δόξῃ	δόξῃ	δόξῃ	δόξα		n
24@πιστεύσας	πιστεύσας	πιστεύσας	πιστεύω		n
24@ἀπιστοτάτῳ	ἀπιστοτάτῳ	ἀπιστοτάτῳ			n
24@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
24@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
24@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
24@περὶ	περὶ	περί	περί		n
24@θανάτου	θανάτου	θανάτου	θάνατος		n
24@διώκειν	διώκειν	διώκειν	διώκω		n
24@ᾧ	ᾧ	ᾧ	ὅς		n
24@τί	τί	τί	τι		n
24@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
24@ἔργον	ἔργον	ἔργον	ἔργον		n
24@εἰργασμένῳ	εἰργασμένῳ	εἰργασμένῳ			n
24@σύνοισθα	σύνοισθα	σύνοισθα	σύνοιδα		n
24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
24@μὴν	μὴν	μήν	μήν		n
24@τό	τό	τό	ὁ		n
24@γε	γε	γέ	γε		n
24@δοξάσαι	δοξάσαι	δοξάσαι	δοξάζω		n
24@κοινὸν	κοινὸν	κοινόν	κοινός		n
24@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
24@περὶ[2]	περὶ	περί	περί		n
24@πάντων[2]	πάντων	πάντων	πᾶς		n
24@καὶ	καὶ	καί	καί		n
24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
24@ἐν	ἐν	ἐν	ἐν		n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@σὺ	σὺ	σύ			n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
24@σοφώτερος	σοφώτερος	σοφώτερος	σοφός		n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@οὔτε	οὔτε	οὔτε	οὔτε		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@δοξάζουσι	δοξάζουσι	δοξάζουσι	δοξάζω		n
24@δεῖ	δεῖ	δεῖ	δέω		n
24@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
24@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@δόξαν	δόξαν	δόξαν	δόξα		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
24@πιστοτέραν	πιστοτέραν	πιστοτέραν	πιστός2		n
24@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
24@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
24@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
24@τῆς[2]	τῆς	τῆς	ὁ		n
24@δόξης	δόξης	δόξης	δόξα		n
25@Κατηγόρησας	Κατηγόρησας	κατηγόρησας			n
25@δέ	δέ	δέ	δέ		n
25@μου	μου	μου			n
25@διὰ	διὰ	διά	διά		n
25@τῶν	τῶν	τῶν	ὁ		n
25@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
25@λόγων	λόγων	λόγων	λόγος		n
25@δύο	δύο	δύο	γε		n
25@τἀναντιώτατα	τἀναντιώτατα	τἀναντιώτατα	ἐναντίος		n
25@σοφίαν	σοφίαν	σοφίαν	σοφία		n
25@καὶ	καὶ	καί	καί		n
25@μανίαν	μανίαν	μανίαν	μανία		n
25@ὥπερ	ὥπερ	ὥπερ			n
25@οὐχ	οὐχ	οὐ	οὐ		n
25@οἷόν	οἷόν	οἷον			n
25@τε	τε	τέ	τε		n
25@τὸν	τὸν	τόν	ὁ		n
25@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
25@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
25@ὅπου	ὅπου	ὅπου	ὅπου		n
25@μὲν	μὲν	μέν	μέν		n
25@γάρ	γάρ	γάρ	γάρ		n
25@με	με	με			n
25@φὴς	φὴς	φής	φημί		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τεχνήεντά	τεχνήεντά	τεχνήεντα			n
25@τε[3]	τε	τέ	τε		n
25@καὶ[2]	καὶ	καί	καί		n
25@δεινὸν	δεινὸν	δεινόν	δεινός		n
25@καὶ[3]	καὶ	καί	καί		n
25@πόριμον	πόριμον	πόριμον	πόριμος		n
25@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
25@μου[2]	μου	μου	ἐγώ		n
25@κατηγορεῖς	κατηγορεῖς	κατηγορεῖς	κατηγορέω		n
25@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
25@δὲ	δὲ	δέ	δέ		n
25@λέγεις	λέγεις	λέγεις	λέγω		n
25@ὡς	ὡς	ὡς	ὡς		n
25@προὐδίδουν	προὐδίδουν	προὐδίδουν			n
25@τὴν	τὴν	τήν	ὁ		n
25@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
25@μανίαν[2]	μανίαν	μανίαν	μανία		n
25@μανία[3]	μανία	μανία	μανία		n
25@γάρ[2]	γάρ	γάρ	γάρ		n
25@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
25@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
25@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
25@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις	ἀδύνατος		n
25@ἀσυμφόροις	ἀσυμφόροις	ἀσυμφόροις			n
25@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς	αἰσχρός		n
25@ἀφ	ἀφ	ἀφ	ἀπό		n
25@ὧν	ὧν	ὧν	ὅς		n
25@τις	τις	τὶς	τις		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@φίλους	φίλους	φίλους			n
25@βλάψει	βλάψει	βλάψει	βλάπτω		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@δ[10]	δ	δ			n
25@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
25@ὠφελήσει	ὠφελήσει	ὠφελήσει	ὠφελέω		n
25@τὸν[3]	τὸν	τόν	ὁ		n
25@δ[11]	δ	δ			n
25@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
25@βίον	βίον	βίον	βίος		n
25@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον	ἐπονειδίζω		n
25@καὶ[4]	καὶ	καί	καί		n
25@σφαλερὸν	σφαλερὸν	σφαλερόν	σφαλερός		n
25@καταστήσει	καταστήσει	καταστήσει	καθίστημι		n
25@καίτοι	καίτοι	καίτοι	καίτοι		n
25@πῶς	πῶς	πῶς	πῶς		n
25@χρὴ	χρὴ	χρή	χρή		n
25@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
25@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
25@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
25@ὅστις	ὅστις	ὅστις	ὅστις		n
25@τὸν[4]	τὸν	τόν	ὁ		n
25@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
25@λόγον	λόγον	λόγον	λόγος		n
25@λέγων	λέγων	λέγων	λέγω		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τοὺς[3]	τοὺς	τούς	ὁ		n
25@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
25@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
25@περὶ	περὶ	περί	περί		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@τἀναντιώτατα[2]	τἀναντιώτατα	τἀναντιώτατα	ἐναντίος		n
25@λέγει[2]	λέγει	λέγει	λέγω		n
26@Βουλοίμην	Βουλοίμην	βουλοίμην			n
26@δ	δ	δ			n
26@ἂν	ἂν	ἄν	ἄν		n
26@παρὰ	παρὰ	παρά	παρά		n
26@σοῦ	σοῦ	σοῦ	σός		n
26@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
26@πότερα	πότερα	πότερα	πότερος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
26@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
26@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
26@ἀνοήτους	ἀνοήτους	ἀνοήτους	ἀνόητος		n
26@ἢ	ἢ	ἤ	ἤ		n
26@φρονίμους	φρονίμους	φρονίμους	φρόνιμος		n
26@εἰ	εἰ	εἰ	εἰ		n
26@μὲν	μὲν	μέν	μέν		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἀνοήτους[2]	ἀνοήτους	ἀνοήτους			n
26@καινὸς	καινὸς	καινός	καινός		n
26@ὁ	ὁ	ὁ	ὁ		n
26@λόγος	λόγος	λόγος	λόγος		n
26@ἀλλ	ἀλλ	ἀλλ			n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@δὲ	δὲ	δέ	δέ		n
26@φρονίμους[2]	φρονίμους	φρονίμους	φρόνιμος		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@δήπου	δήπου	δήπου	δήπου		n
26@προσήκει	προσήκει	προσήκει	προσήκω		n
26@τούς	τούς	τούς	ὁ		n
26@γε	γε	γέ	γε		n
26@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
26@ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνειν	ἐξαμαρτάνω		n
26@τὰς	τὰς	τάς	ὁ		n
26@μεγίστας	μεγίστας	μεγίστας	μέγας		n
26@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
26@καὶ	καὶ	καί	καί		n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
26@κακὰ	κακὰ	κακά	κακός		n
26@πρὸ	πρὸ	πρό	πρό		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
26@εἰ[3]	εἰ	εἰ	εἰ		n
26@μὲν[2]	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
26@σοφός	σοφός	σοφός	σοφός		n
26@οὐχ	οὐχ	οὐ	οὐ		n
26@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
26@εἰ[5]	εἰ	εἰ	εἰ		n
26@δ[5]	δ	δ			n
26@ἥμαρτον[2]	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
26@οὐ[4]	οὐ	οὐ	οὐ		n
26@σοφός[2]	σοφός	σοφός	σοφός		n
26@εἰμι	εἰμι	εἰμί	εἰμί		n
26@ὥστε	ὥστε	ὥστε	ὥστε		n
26@δι	δι	δι			n
26@ἀμφότερ	ἀμφότερ	ἀμφότερ	διά		n
26@ἂν[2]	ἂν	ἄν	ἐάν		n
26@εἴης	εἴης	εἴης	εἰμί		n
26@ψευδής	ψευδής	ψευδής	ψευδής		n
27@Ἀντικατηγορῆσαι	Ἀντικατηγορῆσαι	ἀντικατηγορῆσαι			n
27@δέ	δέ	δέ	δέ		n
27@σου	σου	σου			n
27@πολλὰ	πολλὰ	πολλά	πολύς		n
27@καὶ	καὶ	καί	καί		n
27@μεγάλα	μεγάλα	μεγάλα	μέγας		n
27@καὶ[2]	καὶ	καί	καί		n
27@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
27@καὶ[3]	καὶ	καί	καί		n
27@νέα	νέα	νέα	νέος		n
27@προσόντα	προσόντα	προσόντα			n
27@δυνάμενος	δυνάμενος	δυνάμενος			n
27@οὐ	οὐ	οὐ	οὐ		n
27@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
27@βούλομαι[2]	βούλομαι	βούλομαι	βούλομαι		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@οὐ[2]	οὐ	οὐ	οὐ		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@σοῖς	σοῖς	σοῖς	σός		n
27@κακοῖς	κακοῖς	κακοῖς	κακός		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
27@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
27@ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγω		n
27@τὴν	τὴν	τήν	ὁ		n
27@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
27@ταύτην	ταύτην	ταύτην	οὗτος		n
27@πρὸς	πρὸς	πρός	πρός		n
27@μὲν	μὲν	μέν	μέν		n
27@οὖν	οὖν	οὖν	οὖν		n
27@σὲ	σὲ	σέ			n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@Πρὸς	Πρὸς	πρός	πρός		n
28@δ	δ	δ			n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@κριταὶ	κριταὶ	κριταί	κριτής		n
28@περὶ	περὶ	περί	περί		n
28@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
28@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
28@λόγον	λόγον	λόγον	λόγος		n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον	ἐπίφθονος		n
28@μὲν	μὲν	μέν	μέν		n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
28@δέ	δέ	δέ	δέ		n
28@μὴ	μὴ	μή	μή		n
28@κατηγορημένου	κατηγορημένου	κατηγορημένου			n
28@μὲν[2]	μὲν	μέν	μέν		n
28@οὐκ	οὐκ	οὐ	οὐ		n
28@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν	ἀνεκτός		n
28@κατηγορουμένῳ	κατηγορουμένῳ	κατηγορουμένῳ			n
28@δὲ	δὲ	δέ	δέ		n
28@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
28@νῦν	νῦν	νῦν	νῦν		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
28@καὶ	καὶ	καί	καί		n
28@λόγον[2]	λόγον	λόγον	λόγος		n
28@ὑπέχω	ὑπέχω	ὑπέχω	ὑπέχω		n
28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
28@παροιχομένου	παροιχομένου	παροιχομένου			n
28@βίου	βίου	βίου	βίος		n
28@δέομαι	δέομαι	δέομαι	δέω		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
28@ἂν	ἂν	ἄν	ἐάν		n
28@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
28@ὑπομνήσω	ὑπομνήσω	ὑπομνήσω	ὑπομιμνήσκω		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἐμοί	ἐμοί	ἐμοί			n
28@τι	τι	τὶ	τι		n
28@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
28@καλῶν	καλῶν	καλῶν	καλός		n
28@μηδένα	μηδένα	μηδένα			n
28@φθονῆσαι	φθονῆσαι	φθονῆσαι	φθονέω		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
28@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
28@κατηγορημένον	κατηγορημένον	κατηγορημένον			n
28@δεινὰ	δεινὰ	δεινά	δεινός		n
28@καὶ[2]	καὶ	καί	καί		n
28@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
28@καί	καί	καί	καί		n
28@τι[2]	τι	τὶ	τις		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἀληθῶν	ἀληθῶν	ἀληθῶν	ἀληθής		n
28@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
28@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
28@ἐν[2]	ἐν	ἐν	ἐν		n
28@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
28@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
28@ὅπερ	ὅπερ	ὅπερ	ὅς		n
28@ἥδιστόν	ἥδιστόν	ἥδιστον			n
28@μοι	μοι	μοι			n
29@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
29@μὲν	μὲν	μέν	μέν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@καὶ	καὶ	καί	καί		n
29@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
29@καὶ[2]	καὶ	καί	καί		n
29@μέγιστον	μέγιστον	μέγιστον	μέγας		n
29@διὰ	διὰ	διά	διά		n
29@παντὸς	παντὸς	παντός	πᾶς		n
29@ἀπ	ἀπ	ἀπ	ἀπό		n
29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
29@εἰς	εἰς	εἰς	εἰς		n
29@τέλος	τέλος	τέλος	τέλος		n
29@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος		n
29@ὁ	ὁ	ὁ	ὁ		n
29@παροιχόμενος	παροιχόμενος	παροιχόμενος			n
29@βίος	βίος	βίος	βίος		n
29@ἐστί	ἐστί	ἐστί	εἰμί		n
29@μοι	μοι	μοι	ἐγώ		n
29@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
29@πάσης	πάσης	πάσης	πᾶς		n
29@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
29@οὐδεὶς	οὐδεὶς	οὐδείς			n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@ἂν	ἂν	ἄν	ἄν		n
29@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
29@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
29@κακότητος	κακότητος	κακότητος	κακότης		n
29@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
29@πρὸς	πρὸς	πρός	πρός		n
29@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
29@περὶ	περὶ	περί	περί		n
29@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
29@καὶ[3]	καὶ	καί	καί		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@οὐδ[3]	οὐδ	οὐδ			n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@ὁ[2]	ὁ	ὁ	ὁ		n
29@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
29@οὐδεμίαν[2]	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
29@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
29@εἴρηκεν	εἴρηκεν	εἴρηκεν	λέγω		n
29@ὧν	ὧν	ὧν	ὅς		n
29@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν	λέγω		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@λοιδορίαν	λοιδορίαν	λοιδορίαν	λοιδορία		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
29@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
29@ὁ[3]	ὁ	ὁ	ὁ		n
29@λόγος	λόγος	λόγος	λόγος		n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@δύναται	δύναται	δύναται	δύναμαι		n
30@φήσαιμι	φήσαιμι	φήσαιμι	φημί		n
30@δ	δ	δ			n
30@ἄν	ἄν	ἄν	ἄν		n
30@καὶ	καὶ	καί	καί		n
30@φήσας	φήσας	φήσας	φημί		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἂν	ἂν	ἄν	ἀνά		n
30@ψευσαίμην	ψευσαίμην	ψευσαίμην	ψεύδω		n
30@οὐδ	οὐδ	οὐδ			n
30@ἂν[2]	ἂν	ἄν	ἐάν		n
30@ἐλεγχθείην	ἐλεγχθείην	ἐλεγχθείην			n
30@οὐ[3]	οὐ	οὐ	οὐ		n
30@μόνον	μόνον	μόνον	μόνος		n
30@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος			n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@καὶ[2]	καὶ	καί	καί		n
30@μέγας	μέγας	μέγας	μέγας		n
30@εὐεργέτης	εὐεργέτης	εὐεργέτης	εὐεργέτης		n
30@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
30@καὶ[3]	καὶ	καί	καί		n
30@τῶν	τῶν	τῶν	ὁ		n
30@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
30@καὶ[4]	καὶ	καί	καί		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
30@οὐ[4]	οὐ	οὐ	οὐ		n
30@μόνον[2]	μόνον	μόνον	μόνος		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@νῦν	νῦν	νῦν	νῦν		n
30@ὄντων	ὄντων	ὄντων	εἰμί		n
30@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
30@καὶ[5]	καὶ	καί	καί		n
30@τῶν[4]	τῶν	τῶν	ὁ		n
30@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@τίς	τίς	τίς	τις		n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
30@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
30@τὸν	τὸν	τόν	ὁ		n
30@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
30@βίον	βίον	βίον	βίος		n
30@πόριμον	πόριμον	πόριμον	πόριμος		n
30@ἐξ	ἐξ	ἐκ	ἐκ		n
30@ἀπόρου	ἀπόρου	ἀπόρου	ἄπορος		n
30@καὶ[6]	καὶ	καί	καί		n
30@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον	κοσμέω		n
30@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
30@ἀκόσμου	ἀκόσμου	ἀκόσμου	ἄκοσμος		n
30@τάξεις	τάξεις	τάξεις	τάξις		n
30@τε	τε	τέ	τε		n
30@πολεμικὰς	πολεμικὰς	πολεμικάς	πολεμικός		n
30@εὑρών	εὑρών	εὑρών	εὑρίσκω		n
30@μέγιστον	μέγιστον	μέγιστον	μέγας		n
30@εἰς	εἰς	εἰς	εἰς		n
30@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα	πλεονέκτημα		n
30@νόμους	νόμους	νόμους	νόμος		n
