subref	form	norm	lemma	tag	curated
117@δὴ	δὴ	δή			n
117@σήμερον	σήμερον	σήμερον			n
117@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
117@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν			n
117@ὁ[8]	ὁ	ὁ			n
117@πατὴρ[2]	πατὴρ	πατήρ			n
117@ἀλλὰ	ἀλλὰ	ἀλλά			n
117@καὶ[4]	καὶ	καί			n
117@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
117@ὡς	ὡς	ὡς			n
117@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
117@εἰρήκατε	εἰρήκατε	εἰρήκατε			n
117@στοχαζόμενοι	στοχαζόμενοι	στοχαζόμενοι			n
118@Ταῦτα	Ταῦτα	ταῦτα			n
118@τοῦ	τοῦ	τοῦ			n
118@Πέτρου	Πέτρου	πέτρου			n
118@εἰπόντος	εἰπόντος	εἰπόντος			n
118@ἡ	ἡ	ἡ			n
118@μήτηρ	μήτηρ	μήτηρ			n
118@μὴ	μὴ	μή			n
118@φέρουσα	φέρουσα	φέρουσα			n
118@μέγα	μέγα	μέγα			n
118@ἀνέβραγεν	ἀνέβραγεν	ἀνέβραγεν			n
118@οἴμοι	οἴμοι	οἴμοι			n
118@ἄνερ	ἄνερ	ἄνερ			n
118@ὡς	ὡς	ὡς			n
118@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
118@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
118@κρίσει	κρίσει	κρίσει			n
118@μὲν	μὲν	μέν			n
118@αὐτὸς	αὐτὸς	αὐτός			n
118@ἐτελεύτησας	ἐτελεύτησας	ἐτελεύτησας			n
118@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
118@δὲ	δὲ	δέ			n
118@ζῶντες	ζῶντες	ζῶντες			n
118@τὸ[2]	τὸ	τό			n
118@φῶς	φῶς	φῶς			n
118@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
118@καὶ	καὶ	καί			n
118@τροφῆς	τροφῆς	τροφῆς			n
118@ἄρτι	ἄρτι	ἄρτι			n
118@μεταλαμβάνομεν	μεταλαμβάνομεν	μεταλαμβάνομεν			n
118@οὔπω	οὔπω	οὔπω			n
118@τῆς	τῆς	τῆς			n
118@μιᾶς	μιᾶς	μιᾶς			n
118@ταύτης	ταύτης	ταύτης			n
118@ὀλολυγῆς	ὀλολυγῆς	ὀλολυγῆς			n
118@παυσαμένης	παυσαμένης	παυσαμένης			n
118@ἰδοὺ	ἰδοὺ	ἰδού			n
118@καὶ[2]	καὶ	καί			n
118@ὁ[2]	ὁ	ὁ			n
118@γέρων	γέρων	γέρων			n
118@εἰσῄει	εἰσῄει	εἰσῄει			n
118@καὶ[3]	καὶ	καί			n
118@ἅμα	ἅμα	ἅμα			n
118@τῷ	τῷ	τῷ			n
118@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
118@αὐτὸν	αὐτὸν	αὐτόν			n
118@τῆς[2]	τῆς	τῆς			n
118@κραυγῆς	κραυγῆς	κραυγῆς			n
118@τὴν	τὴν	τήν			n
118@αἰτίαν	αἰτίαν	αἰτίαν			n
118@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
118@εἰς	εἰς	εἰς			n
118@τὴν[2]	τὴν	τήν			n
118@γυναῖκα	γυναῖκα	γυναῖκα			n
118@ἐμβλέψας	ἐμβλέψας	ἐμβλέψας			n
118@ἔφη	ἔφη	ἔφη			n
118@οἴμοι[2]	οἴμοι	οἴμοι			n
118@τί[2]	τί	τί			n
118@θέλει	θέλει	θέλει			n
118@τοῦτο	τοῦτο	τοῦτο			n
118@εἶναι	εἶναι	εἶναι			n
118@τίνα	τίνα	τίνα			n
118@ὁρῶ[2]	ὁρῶ	ὁρῶ			n
118@προσελθὼν	προσελθὼν	προσελθών			n
118@δὲ[2]	δὲ	δέ			n
118@καὶ[4]	καὶ	καί			n
118@ἀκρίβέστερον	ἀκρίβέστερον	ἀκρίβεστερον			n
118@ἐνιδὼν	ἐνιδὼν	ἐνιδών			n
118@καὶ[5]	καὶ	καί			n
118@ὁραθεὶς	ὁραθεὶς	ὁραθείς			n
118@περιεπλέκετο	περιεπλέκετο	περιεπλέκετο			n
118@οἱ	οἱ	οἱ			n
118@δὲ[3]	δὲ	δέ			n
118@ὑπὸ	ὑπὸ	ὑπό			n
118@χαρᾶς	χαρᾶς	χαρᾶς			n
118@αἰφνιδίου	αἰφνιδίου	αἰφνιδίου			n
118@διεφώνουν	διεφώνουν	διεφώνουν			n
118@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
118@καὶ[6]	καὶ	καί			n
118@λαλεῖν	λαλεῖν	λαλεῖν			n
118@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
118@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
118@ἀφασίᾳ	ἀφασίᾳ	ἀφασίᾳ			n
118@συσχεθέντες	συσχεθέντες	συσχεθέντες			n
118@ἐκ	ἐκ	ἐκ			n
118@τῆς[3]	τῆς	τῆς			n
118@ἀπλήστου	ἀπλήστου	ἀπλήστου			n
118@χαρᾶς[2]	χαρᾶς	χαρᾶς			n
118@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
118@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
118@οὐκ	οὐκ	οὐ			n
118@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
118@καὶ[7]	καὶ	καί			n
118@μετ[2]	μετ	μετ			n
118@οὐ[2]	οὐ	οὐ			n
118@πολὺ	πολὺ	πολύ			n
118@πρὸς	πρὸς	πρός			n
118@αὐτὸν[2]	αὐτὸν	αὐτόν			n
118@ἡ[4]	ἡ	ἡ			n
118@μήτηρ[2]	μήτηρ	μήτηρ			n
118@ἔχω	ἔχω	ἔχω			n
118@σε[3]	σε	σε			n
118@Φαῦστε	Φαῦστε	φαῦστε			n
118@τὸν[3]	τὸν	τόν			n
118@κατὰ	κατὰ	κατά			n
118@πάντα	πάντα	πάντα			n
118@γλυκύτατον	γλυκύτατον	γλυκύτατον			n
118@πῶς	πῶς	πῶς			n
118@ἄρα	ἄρα	ἄρα			n
118@ζῇς	ζῇς	ζῇς			n
118@ὃν	ὃν	ὅν			n
118@ὡς[2]	ὡς	ὡς			n
118@τεθνεῶτα	τεθνεῶτα	τεθνεῶτα			n
118@μκρῷ	μκρῷ	μκρῷ			n
118@πρόσθεν	πρόσθεν	πρόσθεν			n
118@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
118@πλὴν	πλὴν	πλήν			n
118@οὗτοί	οὗτοί	οὗτοι			n
118@εἰσιν	εἰσιν	εἰσίν			n
118@οἱ[2]	οἱ	οἱ			n
118@υἱοὶ	υἱοὶ	υἱοί			n
118@Φαυστῖνος	Φαυστῖνος	φαυστῖνος			n
118@καὶ[8]	καὶ	καί			n
118@Φαυστινιανὸς	Φαυστινιανὸς	φαυστινιανός			n
118@καὶ[9]	καὶ	καί			n
118@ὁ[5]	ὁ	ὁ			n
118@ποθεινὸς	ποθεινὸς	ποθεινός			n
118@Κλήμης	Κλήμης	κλήμης			n
118@ταῦτα	ταῦτα	ταῦτα			n
118@εἰπούσης	εἰπούσης	εἰπούσης			n
118@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
118@οἱ[3]	οἱ	οἱ			n
118@τρεῖς	τρεῖς	τρεῖς			n
118@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
118@αὐτῷ	αὐτῷ	αὐτῷ			n
118@καὶ[10]	καὶ	καί			n
118@καταφιλοῦντες	καταφιλοῦντες	καταφιλοῦντες			n
118@τὴν[3]	τὴν	τήν			n
118@ἐκείνου	ἐκείνου	ἐκείνου			n
118@μορφὴν	μορφὴν	μορφήν			n
118@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς			n
118@πως	πως	πώς			n
118@κατεμανθάνομεν	κατεμανθάνομεν	κατεμανθάνομεν			n
119@Ἅ	Ἅ	ἅ			n
119@καὶ	καὶ	καί			n
119@βλέπων	βλέπων	βλέπων			n
119@ὁ	ὁ	ὁ			n
119@Πέτρος	Πέτρος	πέτρος			n
119@σὺ	σὺ	σύ			n
119@εἶ	εἶ	εἶ			n
119@Φαῦστος	Φαῦστος	φαῦστος			n
119@εἶπεν	εἶπεν	εἶπεν			n
119@ὁ[2]	ὁ	ὁ			n
119@ταύτης	ταύτης	ταύτης			n
119@ἀνὴρ	ἀνὴρ	ἀνήρ			n
119@καὶ[2]	καὶ	καί			n
119@τῶν	τῶν	τῶν			n
119@αὐτῆς	αὐτῆς	αὐτῆς			n
119@παίδων	παίδων	παίδων			n
119@πατήρ	πατήρ	πατήρ			n
119@ὁ[3]	ὁ	ὁ			n
119@δὲ	δὲ	δέ			n
119@ἐγὼ	ἐγὼ	ἐγώ			n
119@εἰμι	εἰμι	εἰμί			n
119@ἔφη	ἔφη	ἔφη			n
119@καὶ[3]	καὶ	καί			n
119@ὁ[4]	ὁ	ὁ			n
119@Πέτρος[2]	Πέτρος	πέτρος			n
119@πῶς	πῶς	πῶς			n
119@οὖν	οὖν	οὖν			n
119@μοι	μοι	μοι			n
119@τοὺς	τοὺς	τούς			n
119@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
119@ὡς	ὡς	ὡς			n
119@περὶ	περὶ	περί			n
119@ἄλλου	ἄλλου	ἄλλου			n
119@διηγήσω	διηγήσω	διηγήσω			n
119@πόνους	πόνους	πόνους			n
119@εἰπὼν	εἰπὼν	εἰπών			n
119@καὶ[4]	καὶ	καί			n
119@λύπην	λύπην	λύπην			n
119@καὶ[5]	καὶ	καί			n
119@τάφον	τάφον	τάφον			n
119@καὶ[6]	καὶ	καί			n
119@ὁ[5]	ὁ	ὁ			n
119@πατὴρ	πατὴρ	πατήρ			n
119@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
119@συγγενὴς	συγγενὴς	συγγενής			n
119@ὢν	ὢν	ὤν			n
119@Καίσαρος	Καίσαρος	καίσαρος			n
119@καὶ[7]	καὶ	καί			n
119@γενέσθαι	γενέσθαι	γενέσθαι			n
119@κατάφωρος	κατάφωρος	κατάφωρος			n
119@οὐκ	οὐκ	οὐ			n
119@ἐθέλων	ἐθέλων	ἐθέλων			n
119@ἐπ	ἐπ	ἐπ			n
119@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
119@τινὶ	τινὶ	τινί			n
119@τὴν	τὴν	τήν			n
119@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν			n
119@ἀνετυπωσάμην	ἀνετυπωσάμην	ἀνετυπωσάμην			n
119@ἵν	ἵν	ἵν			n
119@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
119@ὅστις	ὅστις	ὅστις			n
119@εἰμὶ	εἰμὶ	εἰμί			n
119@μὴ	μὴ	μή			n
119@ἐπιγνωσθῶ	ἐπιγνωσθῶ	ἐπιγνωσθῶ			n
119@ᾔδειν	ᾔδειν	ᾔδειν			n
119@γὰρ	γὰρ	γάρ			n
119@ὅτι	ὅτι	ὅτι			n
119@εἰ[4]	εἰ	εἰ			n
119@ἀναγνώριμος	ἀναγνώριμος	ἀναγνώριμος			n
119@γένωμαι	γένωμαι	γένωμαι			n
119@οἱ	οἱ	οἱ			n
119@κατὰ	κατὰ	κατά			n
119@τὸν	τὸν	τόν			n
119@τόπον	τόπον	τόπον			n
119@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
119@ταῦτα	ταῦτα	ταῦτα			n
119@μαθόντες	μαθόντες	μαθόντες			n
119@ἀνακαλέσονται	ἀνακαλέσονται	ἀνακαλέσονται			n
119@Καίσαρι	Καίσαρι	καίσαρι			n
119@κεχαρισμένα	κεχαρισμένα	κεχαρισμένα			n
119@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
119@καὶ[8]	καὶ	καί			n
119@τὴν[2]	τὴν	τήν			n
119@τοῦ[2]	τοῦ	τοῦ			n
119@βίου	βίου	βίου			n
119@πάλιν	πάλιν	πάλιν			n
119@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
119@μοι[2]	μοι	μοι			n
119@περιθήσουσιν	περιθήσουσιν	περιθήσουσιν			n
119@ὅπερ	ὅπερ	ὅπερ			n
119@ὅλῃ	ὅλῃ	ὅλῃ			n
119@προθέσει	προθέσει	προθέσει			n
119@πρότερον	πρότερον	πρότερον			n
119@ἀπεταξάμην	ἀπεταξάμην	ἀπεταξάμην			n
119@ἄνευ	ἄνευ	ἄνευ			n
119@τῶν[2]	τῶν	τῶν			n
119@ἐμοὶ	ἐμοὶ	ἐμοί			n
119@φιλτάτων	φιλτάτων	φιλτάτων			n
119@τέκνων	τέκνων	τέκνων			n
119@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
119@ἢ	ἢ	ἤ			n
119@ζῆν	ζῆν	ζῆν			n
119@ὅλως	ὅλως	ὅλως			n
119@μὴ[2]	μὴ	μή			n
119@ἀνεχόμενος	ἀνεχόμενος	ἀνεχόμενος			n
120@Καὶ	Καὶ	καί			n
120@ὁ	ὁ	ὁ			n
120@Πέτρος	Πέτρος	πέτρος			n
120@ταῦτα	ταῦτα	ταῦτα			n
120@μὲν	μὲν	μέν			n
120@ἐποίησας	ἐποίησας	ἐποίησας			n
120@ὡς	ὡς	ὡς			n
120@ἐβουλεύσω	ἐβουλεύσω	ἐβουλεύσω			n
120@περὶ	περὶ	περί			n
120@δὲ	δὲ	δέ			n
120@γενέσεως	γενέσεως	γενέσεως			n
120@ἆρα	ἆρα	ἆρα			n
120@ψευδόμενος	ψευδόμενος	ψευδόμενος			n
120@διισχυρίζου	διισχυρίζου	διισχυρίζου			n
120@ἢ	ἢ	ἤ			n
120@ὡς[2]	ὡς	ὡς			n
120@ἀληθεύων	ἀληθεύων	ἀληθεύων			n
120@ἐβεβαίους	ἐβεβαίους	ἐβεβαίους			n
120@καὶ	καὶ	καί			n
120@ὁ[2]	ὁ	ὁ			n
120@πατὴρ	πατὴρ	πατήρ			n
120@οὐ	οὐ	οὐ			n
120@ψεύσομαι	ψεύσομαι	ψεύσομαι			n
120@ἔφη	ἔφη	ἔφη			n
120@πρὸς	πρὸς	πρός			n
120@σέ	σέ	σέ			n
120@ὡς[3]	ὡς	ὡς			n
120@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
120@ἄρα	ἄρα	ἄρα			n
120@οὔσης	οὔσης	οὔσης			n
120@γενέσεως[2]	γενέσεως	γενέσεως			n
120@ἐβεβαίουν	ἐβεβαίουν	ἐβεβαίουν			n
120@ἔχω	ἔχω	ἔχω			n
120@γὰρ	γὰρ	γάρ			n
120@οὐκ	οὐκ	οὐ			n
120@ἀμυήτως	ἀμυήτως	ἀμυήτως			n
120@τοῦ	τοῦ	τοῦ			n
120@θεωρήματος	θεωρήματος	θεωρήματος			n
120@πλὴν	πλὴν	πλήν			n
120@ἀλλὰ	ἀλλὰ	ἀλλά			n
120@καὶ[2]	καὶ	καί			n
120@συνῆν	συνῆν	συνῆν			n
120@μοι	μοι	μοι			n
120@τὶς	τὶς	τίς			n
120@ἀστρολόγων	ἀστρολόγων	ἀστρολόγων			n
120@ἀνὴρ	ἀνὴρ	ἀνήρ			n
120@ἄριστος	ἄριστος	ἄριστος			n
120@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
120@Ἀννουβίων	Ἀννουβίων	ἀννουβίων			n
120@ὄνομα	ὄνομα	ὄνομα			n
120@ὅστις	ὅστις	ὅστις			n
120@ἐν	ἐν	ἐν			n
120@ταῖς	ταῖς	ταῖς			n
120@ἀποδημίαις	ἀποδημίαις	ἀποδημίαις			n
120@κατ	κατ	κατ			n
120@ἀρχάς	ἀρχάς	ἀρχάς			n
120@μοι[2]	μοι	μοι			n
120@φιλιωθεὶς	φιλιωθεὶς	φιλιωθείς			n
120@τὸν	τὸν	τόν			n
120@τῆς	τῆς	τῆς			n
120@ἐμῆς	ἐμῆς	ἐμῆς			n
120@συμβίου	συμβίου	συμβίου			n
120@μετὰ	μετὰ	μετά			n
120@τῶν	τῶν	τῶν			n
120@τέκνων	τέκνων	τέκνων			n
120@θάνατον	θάνατον	θάνατον			n
120@ἐδήλου	ἐδήλου	ἐδήλου			n
120@καὶ[3]	καὶ	καί			n
120@ὁ[3]	ὁ	ὁ			n
120@Πέτρος[2]	Πέτρος	πέτρος			n
120@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
120@ἔργῳ	ἔργῳ	ἔργῳ			n
120@πέπεισαι	πέπεισαι	πέπεισαι			n
120@νῦν	νῦν	νῦν			n
120@ὅτι	ὅτι	ὅτι			n
120@οὐ[4]	οὐ	οὐ			n
120@συνέστηκε	συνέστηκε	συνέστηκε			n
120@τὰ[2]	τὰ	τά			n
120@κατὰ	κατὰ	κατά			n
120@τὴν	τὴν	τήν			n
120@γένεσιν	γένεσιν	γένεσιν			n
120@καὶ[4]	καὶ	καί			n
120@ὁ[4]	ὁ	ὁ			n
120@πατὴρ[2]	πατὴρ	πατήρ			n
120@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
120@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
120@με[3]	με	με			n
120@πάντα	πάντα	πάντα			n
120@τὰ[4]	τὰ	τά			n
120@τὸν[2]	τὸν	τόν			n
120@ἐμὸν	ἐμὸν	ἐμόν			n
120@ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνοντα			n
120@νοῦν	νοῦν	νοῦν			n
120@κατὰ[2]	κατὰ	κατά			n
120@μέρος	μέρος	μέρος			n
120@ἐκθέσθαι	ἐκθέσθαι	ἐκθέσθαι			n
120@σοι	σοι	σοι			n
120@ἵνα	ἵνα	ἵνα			n
120@παρὰ	παρὰ	παρά			n
120@σοῦ	σοῦ	σοῦ			n
120@πάλιν	πάλιν	πάλιν			n
120@τ[34]	τ	τ			n
120@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
120@μάθω	μάθω	μάθω			n
120@καὶ[5]	καὶ	καί			n
120@βέβαια	βέβαια	βέβαια			n
120@πολλὰ	πολλὰ	πολλά			n
120@πταίειν	πταίειν	πταίειν			n
120@οἶδα	οἶδα	οἶδα			n
120@τοὺς	τοὺς	τούς			n
120@ἀστρολόγους	ἀστρολόγους	ἀστρολόγους			n
120@πολλὰ[2]	πολλὰ	πολλά			n
120@δὲ[2]	δὲ	δέ			n
120@καὶ[6]	καὶ	καί			n
120@τῆς[2]	τῆς	τῆς			n
120@ἀληθείας	ἀληθείας	ἀληθείας			n
120@αὐτοὺς	αὐτοὺς	αὐτούς			n
120@ἐφικνεῖσθαι	ἐφικνεῖσθαι	ἐφικνεῖσθαι			n
120@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
120@μή	μή	μή			n
120@πως	πως	πώς			n
120@ἃ	ἃ	ἅ			n
120@μὲν[2]	μὲν	μέν			n
120@ἀκριβοῦσιν	ἀκριβοῦσιν	ἀκριβοῦσιν			n
120@ἀληθεύουσιν	ἀληθεύουσιν	ἀληθεύουσιν			n
120@ἃ[2]	ἃ	ἅ			n
120@δὲ[3]	δὲ	δέ			n
120@πταίουσιν	πταίουσιν	πταίουσιν			n
120@ἀμαθίᾳ	ἀμαθίᾳ	ἀμαθίᾳ			n
120@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
120@ὡς[4]	ὡς	ὡς			n
120@ὑπονοεῖν	ὑπονοεῖν	ὑπονοεῖν			n
120@με[4]	με	με			n
120@τὸ[3]	τὸ	τό			n
120@μὲν[3]	μὲν	μέν			n
120@μάθημα	μάθημα	μάθημα			n
120@συνεστάναι	συνεστάναι	συνεστάναι			n
120@τοὺς[3]	τοὺς	τούς			n
120@δὲ[4]	δὲ	δέ			n
120@δι[2]	δι	δι			n
120@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
120@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
120@μόνην	μόνην	μόνην			n
120@διὰ	διὰ	διά			n
120@τὸ[4]	τὸ	τό			n
120@ηὴ	ηὴ	ηή			n
120@πάντας	πάντας	πάντας			n
120@περὶ[2]	περὶ	περί			n
120@πάντων	πάντων	πάντων			n
120@ἀκριβοῦν	ἀκριβοῦν	ἀκριβοῦν			n
120@δύνασθαι	δύνασθαι	δύνασθαι			n
120@καὶ[7]	καὶ	καί			n
120@ὁ[5]	ὁ	ὁ			n
120@Πέτρος[3]	Πέτρος	πέτρος			n
120@ἄπεχε	ἄπεχε	ἄπεχε			n
120@ἔφη[2]	ἔφη	ἔφη			n
120@μή[2]	μή	μή			n
120@πως[2]	πως	πώς			n
120@περὶ[3]	περὶ	περί			n
120@ὧν	ὧν	ὧν			n
120@ἀληθεύουσιν[2]	ἀληθεύουσιν	ἀληθεύουσιν			n
120@ὡς[5]	ὡς	ὡς			n
120@ἐπιτυγχάνοντες	ἐπιτυγχάνοντες	ἐπιτυγχάνοντες			n
120@καὶ[8]	καὶ	καί			n
120@οὐχὶ	οὐχὶ	οὐχί			n
120@ὡς[6]	ὡς	ὡς			n
120@ἀκριβοῦντες	ἀκριβοῦντες	ἀκριβοῦντες			n
120@ἄρα[2]	ἄρα	ἄρα			n
120@προλέγουσιν	προλέγουσιν	προλέγουσιν			n
120@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
120@γὰρ[2]	γὰρ	γάρ			n
120@πᾶσα	πᾶσα	πᾶσα			n
120@ἐκ[2]	ἐκ	ἐκ			n
120@πολλῶν	πολλῶν	πολλῶν			n
120@τῶν[2]	τῶν	τῶν			n
120@λεγομένων	λεγομένων	λεγομένων			n
120@ἀποβαίνειν	ἀποβαίνειν	ἀποβαίνειν			n
120@τινά	τινά	τινά			n
120@καὶ[9]	καὶ	καί			n
120@ὁ[6]	ὁ	ὁ			n
120@γέρων	γέρων	γέρων			n
120@πῶς	πῶς	πῶς			n
120@οὖν	οὖν	οὖν			n
120@ἐστι	ἐστι	ἐστί			n
120@περὶ[4]	περὶ	περί			n
120@τούτου	τούτου	τούτου			n
120@με[5]	με	με			n
120@πιστωθῆναι	πιστωθῆναι	πιστωθῆναι			n
120@τὸ[5]	τὸ	τό			n
120@εἴτε	εἴτε	εἴτε			n
120@συνέστηκε[2]	συνέστηκε	συνέστηκε			n
120@τὸ[6]	τὸ	τό			n
120@κατὰ[3]	κατὰ	κατά			n
120@τὴν[2]	τὴν	τήν			n
120@γένεσιν[2]	γένεσιν	γένεσιν			n
120@ἢ[2]	ἢ	ἤ			n
120@οὔ[2]	οὔ	οὔ			n
121@Ἀμφοτέρων	Ἀμφοτέρων	ἀμφοτέρων			n
121@οὖν	οὖν	οὖν			n
121@σιωπώντων	σιωπώντων	σιωπώντων			n
121@ἐγὼ	ἐγὼ	ἐγώ			n
121@Κλήμης	Κλήμης	κλήμης			n
121@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
121@τὸ	τὸ	τό			n
121@μάθημα	μάθημα	μάθημα			n
121@ἔφην	ἔφην	ἔφην			n
121@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
121@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι			n
121@ὁ	ὁ	ὁ			n
121@δὲ	δὲ	δέ			n
121@κύριος	κύριος	κύριος			n
121@καὶ	καὶ	καί			n
121@πατήρ	πατήρ	πατήρ			n
121@μου	μου	μου			n
121@οὐχ	οὐχ	οὐ			n
121@οὕτως	οὕτως	οὕτως			n
121@ἤθελον	ἤθελον	ἤθελον			n
121@εἰ	εἰ	εἰ			n
121@αὐτὸς	αὐτὸς	αὐτός			n
121@Ἀννουβίων	Ἀννουβίων	ἀννουβίων			n
121@παρῆν	παρῆν	παρῆν			n
121@ἐπὶ	ἐπὶ	ἐπί			n
121@τοῦ	τοῦ	τοῦ			n
121@πατρὸς	πατρὸς	πατρός			n
121@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
121@λόγον	λόγον	λόγον			n
121@οὕτω[2]	οὕτω	οὕτω			n
121@γὰρ	γὰρ	γάρ			n
121@ἂν	ἂν	ἄν			n
121@τὸ[3]	τὸ	τό			n
121@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
121@εἰς	εἰς	εἰς			n
121@φανερὸν	φανερὸν	φανερόν			n
121@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
121@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
121@τεχνίτου	τεχνίτου	τεχνίτου			n
121@πρὸς	πρὸς	πρός			n
121@ὁμότεχνον	ὁμότεχνον	ὁμότεχνον			n
121@τὴν	τὴν	τήν			n
121@ζήτησιν	ζήτησιν	ζήτησιν			n
121@ἐσχηκότος	ἐσχηκότος	ἐσχηκότος			n
121@καὶ[2]	καὶ	καί			n
121@ὁ[3]	ὁ	ὁ			n
121@πατὴρ	πατὴρ	πατήρ			n
121@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
121@ποῦ	ποῦ	ποῦ			n
121@οὖν[2]	οὖν	οὖν			n
121@δυνατόν	δυνατόν	δυνατόν			n
121@ἐστιν	ἐστιν	ἐστίν			n
121@Ἀννουβίωνι	Ἀννουβίωνι	ἀννουβίωνι			n
121@συντυχεῖν	συντυχεῖν	συντυχεῖν			n
121@καὶ[3]	καὶ	καί			n
121@ὁ[4]	ὁ	ὁ			n
121@Πέτρος	Πέτρος	πέτρος			n
121@ἐν	ἐν	ἐν			n
121@Ἀντιοχείᾳ	Ἀντιοχείᾳ	ἀντιοχείᾳ			n
121@ἔφη[2]	ἔφη	ἔφη			n
121@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
121@γὰρ[2]	γὰρ	γάρ			n
121@μανθάνω	μανθάνω	μανθάνω			n
121@Σίμωνα	Σίμωνα	σίμωνα			n
121@τὸν	τὸν	τόν			n
121@μάγον	μάγον	μάγον			n
121@ἐπιδημεῖν	ἐπιδημεῖν	ἐπιδημεῖν			n
121@ᾧ	ᾧ	ᾧ			n
121@καὶ[4]	καὶ	καί			n
121@παρεπόμενος	παρεπόμενος	παρεπόμενος			n
121@Ἀννουβίων[3]	Ἀννουβίων	ἀννουβίων			n
121@ἀχώριστός	ἀχώριστός	ἀχώριστος			n
121@ἐστιν[2]	ἐστιν	ἐστίν			n
121@ἐπὰν	ἐπὰν	ἐπάν			n
121@οὖν[3]	οὖν	οὖν			n
121@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
121@γενώμεθα	γενώμεθα	γενώμεθα			n
121@ἐάν	ἐάν	ἐάν			n
121@γε[2]	γε	γέ			n
121@καταλάβωμεν	καταλάβωμεν	καταλάβωμεν			n
121@αὐτοὺς	αὐτοὺς	αὐτούς			n
121@ἡ	ἡ	ἡ			n
121@ζήτησις	ζήτησις	ζήτησις			n
121@ἐπ[6]	ἐπ	ἐπ			n
121@ἐκείνου	ἐκείνου	ἐκείνου			n
121@γενήσεται	γενήσεται	γενήσεται			n
121@καὶ[5]	καὶ	καί			n
121@ὅμως	ὅμως	ὅμως			n
121@πολλὰ	πολλὰ	πολλά			n
121@διαλεχθέντες	διαλεχθέντες	διαλεχθέντες			n
121@καὶ[6]	καὶ	καί			n
121@ἐπὶ[2]	ἐπὶ	ἐπί			n
121@τῷ	τῷ	τῷ			n
121@ἀναγνωρισμῷ	ἀναγνωρισμῷ	ἀναγνωρισμῷ			n
121@χαρᾶς	χαρᾶς	χαρᾶς			n
121@πληρωθέντες	πληρωθέντες	πληρωθέντες			n
121@καὶ[7]	καὶ	καί			n
121@θεῷ	θεῷ	θεῷ			n
121@πολλὴν	πολλὴν	πολλήν			n
121@χάριν	χάριν	χάριν			n
121@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
