subref	form	norm	lemma	tag	curated
7@ἀκροχλίηρον	ἀκροχλίηρον	ἀκροχλίηρον			n
7@ποιέων	ποιέων	ποιέων	ποιέω		n
7@ἐντιθέναι	ἐντιθέναι	ἐντιθέναι			n
7@ἐς[4]	ἐς	ἐς	εἰς		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ἕδρην[2]	ἕδρην	ἕδρην	ἕδρα		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
7@περιαλεῖψαι	περιαλεῖψαι	περιαλεῖψαι	περιαλείφω		n
7@καὶ[17]	καὶ	καί	καί		n
7@καταπλάσσειν[3]	καταπλάσσειν	καταπλάσσειν			n
7@σκορόδοισιν	σκορόδοισιν	σκορόδοισιν	σκόροδον		n
7@ἑφθοῖσιν	ἑφθοῖσιν	ἑφθοῖσιν	ἑφθός		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
7@μέλανι[3]	μέλανι	μέλανι	μέλας		n
7@κεκρημένῳ	κεκρημένῳ	κεκρημένῳ	κεράννυμι		n
7@Ἐπὴν	Ἐπὴν	ἐπήν			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ἐξαιρέῃς	ἐξαιρέῃς	ἐξαιρέῃς			n
7@ἐς[5]	ἐς	ἐς	εἰς		n
7@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
7@ἐφίζειν	ἐφίζειν	ἐφίζειν	ἐφίζω		n
7@καὶ[18]	καὶ	καί	καί		n
7@συμμίξας	συμμίξας	συμμίξας	συμμείγνυμι		n
7@χυλὸν	χυλὸν	χυλόν	χυλός		n
7@στρύχνου	στρύχνου	στρύχνου	στρύχνον		n
7@καὶ[19]	καὶ	καί	καί		n
7@χηνὸς	χηνὸς	χηνός			n
7@καὶ[20]	καὶ	καί	καί		n
7@ὑὸς	ὑὸς	ὑός			n
7@στέαρ	στέαρ	στέαρ	στέαρ		n
7@καὶ[21]	καὶ	καί	καί		n
7@χρυσοκόλλαν	χρυσοκόλλαν	χρυσοκόλλαν	χρυσοκόλλα		n
7@καὶ[22]	καὶ	καί	καί		n
7@ῥητίνην	ῥητίνην	ῥητίνην			n
7@καὶ[23]	καὶ	καί	καί		n
7@κηρὸν	κηρὸν	κηρόν			n
7@λευκὸν	λευκὸν	λευκόν			n
7@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
7@διατήξας	διατήξας	διατήξας	διατήκω		n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@τῷ[4]	τῷ	τῷ	ὁ		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@καὶ[24]	καὶ	καί	καί		n
7@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
7@τούτοισιν	τούτοισιν	τούτοισιν	οὗτος		n
7@ἐγχρίειν	ἐγχρίειν	ἐγχρίειν	ἐγχρίω		n
7@καὶ[25]	καὶ	καί	καί		n
7@ἕως	ἕως	ἕως	ἕως		n
7@ἂν	ἂν	ἄν	ἄν		n
7@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
7@καταπλάσσειν[4]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
7@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
7@σκορόδοισι[2]	σκορόδοισι	σκορόδοισι			n
7@θερμοῖσι	θερμοῖσι	θερμοῖσι	θέρμος		n
7@Καὶ	Καὶ	καί	καί		n
7@ἢν	ἢν	ἤν	ἐάν		n
7@μὲν	μὲν	μέν	μέν		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
7@ἀπαλλάσσηται	ἀπαλλάσσηται	ἀπαλλάσσηται			n
7@τῆς	τῆς	τῆς	ὁ		n
7@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
7@ἀρκείτω	ἀρκείτω	ἀρκείτω	ἀρκέω		n
7@ἢν[2]	ἢν	ἤν	ἐάν		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@μὴ[3]	μὴ	μή	μή		n
7@πίσαι	πίσαι	πίσαι	πιπίσκω		n
7@τὸ[7]	τὸ	τό	ὁ		n
7@μηκώνιον	μηκώνιον	μηκώνιον	μηκώνιον		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@λευκόν	λευκόν	λευκόν	λευκός		n
7@ἢν[3]	ἢν	ἤν	ἐάν		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@μὴ[4]	μὴ	μή	μή		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@ὅ[2]	ὅ	ὅ	ὅς		n
7@τι[7]	τι	τὶ			n
7@φλέγμα[5]	φλέγμα	φλέγμα	φλέγμα		n
7@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
7@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
7@δὲ[10]	δὲ	δέ	δέ		n
7@ἕως[2]	ἕως	ἕως	ἕως		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@φλεγμαίνῃ[2]	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
7@ῥυφήμασι	ῥυφήμασι	ῥυφήμασι	ῥόφημα		n
7@κούφοισιν	κούφοισιν	κούφοισιν	κοῦφος		n
8@8	8	8			n
8@Ἡ	Ἡ	ἡ	ὁ		n
8@δὲ	δὲ	δέ	δέ		n
8@στραγγουρίη	στραγγουρίη	στραγγουρίη	στραγγουρία		n
8@ἐπιπίπτει	ἐπιπίπτει	ἐπιπίπτει	ἐπιπίπτω		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
8@θερμαινομένη	θερμαινομένη	θερμαινομένη	θερμαίνω		n
8@ἡ	ἡ	ἡ	ὁ		n
8@κύστις	κύστις	κύστις	κύστις		n
8@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ἀρχοῦ	ἀρχοῦ	ἀρχοῦ	ἀρχός		n
8@προσάγεται	προσάγεται	προσάγεται	προσάγω		n
8@τῇ	τῇ	τῇ	ὁ		n
8@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
8@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
8@στραγγουρίη[2]	στραγγουρίη	στραγγουρίη	στραγγουρία		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@Ἢν	Ἢν	ἤν			n
8@μὲν	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@νούσῳ	νούσῳ	νούσῳ	νόσος		n
8@παύηται	παύηται	παύηται	παύω		n
8@φιλέει	φιλέει	φιλέει	φιλέω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ὡς	ὡς	ὡς	ὡς		n
8@τὰ	τὰ	τά	ὁ		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@μὴ	μὴ	μή	μή		n
8@δίδου	δίδου	δίδου	δίδωμι		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@στραγγουρικῶν	στραγγουρικῶν	στραγγουρικῶν			n
9@9	9	9			n
9@Ἢν	Ἢν	ἤν			n
9@δὲ	δὲ	δέ	δέ		n
9@ὁ	ὁ	ὁ	ὁ		n
9@ἀρχὸς	ἀρχὸς	ἀρχός	ἀρχός		n
9@ἐκπίπτῃ	ἐκπίπτῃ	ἐκπίπτῃ	ἐκπίπτω		n
9@ἀνώσας	ἀνώσας	ἀνώσας	ἀνωθέω		n
9@σπόγγῳ	σπόγγῳ	σπόγγῳ	σπόγγος		n
9@μαλθακῷ	μαλθακῷ	μαλθακῷ	μαλθακός		n
9@καὶ	καὶ	καί	καί		n
9@καταχρίσας	καταχρίσας	καταχρίσας	καταχρίω		n
9@κοχλίῃ	κοχλίῃ	κοχλίῃ			n
9@τῶν	τῶν	τῶν	ὁ		n
9@χειρῶν	χειρῶν	χειρῶν	χείρ		n
9@δήσας	δήσας	δήσας	δέω		n
9@ἐκκρέμασον	ἐκκρέμασον	ἐκκρέμασον	ἐκκρεμάννυμι		n
9@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
9@χρόνον	χρόνον	χρόνον	χρόνος		n
9@καὶ[2]	καὶ	καί	καί		n
9@εἴσεισιν	εἴσεισιν	εἴσεισιν	εἴσειμι		n
9@Ἢν[2]	Ἢν	ἤν			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
9@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ	ἐκπίπτω		n
9@καὶ[3]	καὶ	καί	καί		n
9@μὴ	μὴ	μή	μή		n
9@μένῃ	μένῃ	μένῃ	μένω		n
9@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
9@διαζώσας	διαζώσας	διαζώσας	διαζώννυμι		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τῇσι	τῇσι	τῇσι	ὁ		n
9@λαγόσι	λαγόσι	λαγόσι	λαγών		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὑφεὶς	ὑφεὶς	ὑφείς	ὑφίημι		n
9@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
9@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@διαζώματος	διαζώματος	διαζώματος	διάζωμα		n
9@ταινίην	ταινίην	ταινίην	ταινία		n
9@ὤσας	ὤσας	ὤσας	ὠθέω		n
9@ἔσω	ἔσω	ἔσω	εἴσω		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἀρχὸν	ἀρχὸν	ἀρχόν	ἀρχός		n
9@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
9@σπόγγον	σπόγγον	σπόγγον	σπόγγος		n
9@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
9@βρέξας	βρέξας	βρέξας	βρέχω		n
9@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
9@θερμῷ	θερμῷ	θερμῷ	θερμός		n
9@ἐνεψήσας	ἐνεψήσας	ἐνεψήσας	ἐνέψω		n
9@λωτοῦ	λωτοῦ	λωτοῦ	λωτός		n
9@πρίσματα	πρίσματα	πρίσματα	πρῖσμα		n
9@καταχέαι	καταχέαι	καταχέαι	καταχέω		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@καὶ[5]	καὶ	καί	καί		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@ἀρχοῦ	ἀρχοῦ	ἀρχοῦ			n
9@ἀπ	ἀπ	ἀπ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@σπόγγον[2]	σπόγγον	σπόγγον	σπόγγος		n
9@ἐκπιέσαι	ἐκπιέσαι	ἐκπιέσαι	ἐκπιέζω		n
9@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ὑποτείνας	ὑποτείνας	ὑποτείνας	ὑποτείνω		n
9@τὴν	τὴν	τήν	ὁ		n
9@ταινίην[2]	ταινίην	ταινίην	ταινία		n
9@διὰ	διὰ	διά	διά		n
9@μέσων	μέσων	μέσων	μέσος		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@σκελέων	σκελέων	σκελέων			n
9@ἀναδῆσαι	ἀναδῆσαι	ἀναδῆσαι	ἀναδέω		n
9@περὶ	περὶ	περί	περί		n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@ὀμφαλόν	ὀμφαλόν	ὀμφαλόν	ὀμφαλός		n
9@Ὅταν	Ὅταν	ὅταν			n
9@δὲ[5]	δὲ	δέ	δέ		n
9@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
9@ἀφοδεύειν	ἀφοδεύειν	ἀφοδεύειν	ἀφοδεύω		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@λασάνοισιν	λασάνοισιν	λασάνοισιν	λάσανα		n
9@ὡς	ὡς	ὡς	ὡς		n
9@στενοτάτοισιν	στενοτάτοισιν	στενοτάτοισιν	στενός		n
9@ἀφοδευέτω	ἀφοδευέτω	ἀφοδευέτω	ἀφοδεύω		n
9@ἢν	ἢν	ἤν	ἐάν		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@παιδίον	παιδίον	παιδίον	παιδίον		n
9@ᾖ	ᾖ	ᾖ	εἰμί		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@ποδῶν	ποδῶν	ποδῶν	πούς		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@γούνατα	γούνατα	γούνατα	γόνυ		n
9@προσκλιθείς	προσκλιθείς	προσκλιθείς			n
9@Ὅταν[2]	Ὅταν	ὅταν			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ἀφοδεύῃ	ἀφοδεύῃ	ἀφοδεύῃ	ἀφοδεύω		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@σκέλεα	σκέλεα	σκέλεα			n
9@ἐκτεινάτω	ἐκτεινάτω	ἐκτεινάτω			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἂν	ἂν	ἄν	ἄν		n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@ἐκπίπτοι	ἐκπίπτοι	ἐκπίπτοι	ἐκπίπτω		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἕδρη	ἕδρη	ἕδρη	ἕδρα		n
9@Ἢν[3]	Ἢν	ἤν			n
9@δὲ[8]	δὲ	δέ	δέ		n
9@ὑγραίνηται	ὑγραίνηται	ὑγραίνηται	ὑγραίνω		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@ἀρχὸς[2]	ἀρχὸς	ἀρχός	ἀρχός		n
9@καὶ[6]	καὶ	καί	καί		n
9@ἰχὼρ	ἰχὼρ	ἰχώρ	ἰχώρ		n
9@ἀποῤῥέῃ	ἀποῤῥέῃ	ἀποῤῥέῃ	ἀπορρέω		n
9@περινίψαι	περινίψαι	περινίψαι	περινίζω		n
9@τρυγὶ	τρυγὶ	τρυγί	τρύξ		n
9@κεκαυμένῃ	κεκαυμένῃ	κεκαυμένῃ	καίω		n
9@καὶ[7]	καὶ	καί	καί		n
9@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@μυρσίνης	μυρσίνης	μυρσίνης	μυρσίνη		n
9@καὶ[8]	καὶ	καί	καί		n
9@ἀδίαντον	ἀδίαντον	ἀδίαντον			n
9@ξηρήνας	ξηρήνας	ξηρήνας			n
9@καὶ[9]	καὶ	καί	καί		n
9@κόψας	κόψας	κόψας	κόπτω		n
9@διασήσας	διασήσας	διασήσας	διασήθω		n
9@κατάπασσε	κατάπασσε	κατάπασσε			n
9@Ἢν[4]	Ἢν	ἤν			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@αἱμοῤῥοῇ	αἱμοῤῥοῇ	αἱμοῤῥοῇ	αἱμορροέω		n
9@περινίψας	περινίψας	περινίψας	περινίζω		n
9@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
9@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
9@χαλκῖτιν	χαλκῖτιν	χαλκῖτιν			n
9@καὶ[10]	καὶ	καί	καί		n
9@πρίσμα[2]	πρίσμα	πρίσμα	πρῖσμα		n
9@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@κέδρου	κέδρου	κέδρου	κέδρον		n
9@ἢ[3]	ἢ	ἤ	τίη		n
9@πίτυος	πίτυος	πίτυος			n
9@ἢ[4]	ἢ	ἤ	τίη		n
9@τερμίνθου	τερμίνθου	τερμίνθου			n
9@τρίψας	τρίψας	τρίψας	τρίβω		n
9@συμμίξας	συμμίξας	συμμίξας	συμμείγνυμι		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@χαλκίτιδι	χαλκίτιδι	χαλκίτιδι			n
9@ἴσον	ἴσον	ἴσον	ἴσος		n
9@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@τὰ[4]	τὰ	τά	ὁ		n
9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
9@παχείῃ	παχείῃ	παχείῃ	παχύς		n
9@περιαλείφειν	περιαλείφειν	περιαλείφειν	περιαλείφω		n
9@Ὁκόταν	Ὁκόταν	ὁκόταν			n
9@ἀρχὸς[3]	ἀρχὸς	ἀρχός	ἀρχός		n
9@ἐκπίπτῃ[2]	ἐκπίπτῃ	ἐκπίπτῃ			n
9@καὶ[11]	καὶ	καί	καί		n
9@μὴ[2]	μὴ	μή	μή		n
9@θέλῃ[2]	θέλῃ	θέλῃ	ἐθέλω		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@χώρην	χώρην	χώρην	χώρα		n
9@μένειν	μένειν	μένειν	μένω		n
9@σίλφιον	σίλφιον	σίλφιον			n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
9@καὶ[12]	καὶ	καί	καί		n
9@πυκνότατον	πυκνότατον	πυκνότατον			n
9@ξύσας	ξύσας	ξύσας	ξύω		n
9@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
9@καταπλάσσειν[2]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@Καὶ	Καὶ	καί	καί		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@πταρμικοῦ	πταρμικοῦ	πταρμικοῦ	πταρμικός		n
9@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
9@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
9@καὶ[13]	καὶ	καί	καί		n
9@παροξύνειν	παροξύνειν	παροξύνειν	παροξύνω		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
9@Ἢ[5]	Ἢ	ἤ			n
9@ὕδατι[3]	ὕδατι	ὕδατι	ὕδωρ		n
9@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
9@περιπλύνας	περιπλύνας	περιπλύνας			n
9@σίδια	σίδια	σίδια	σίδιον		n
9@καὶ[14]	καὶ	καί	καί		n
9@στυπτηρίην	στυπτηρίην	στυπτηρίην	στυπτηρία		n
9@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
9@λευκῷ	λευκῷ	λευκῷ	λευκός		n
9@καταχέαι[2]	καταχέαι	καταχέαι			n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@ἀρχοῦ[2]	ἀρχοῦ	ἀρχοῦ			n
9@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@ῥάκεα	ῥάκεα	ῥάκεα	ῥάκος		n
9@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
9@καὶ[15]	καὶ	καί	καί		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@μηροὺς	μηροὺς	μηρούς	μηρός		n
9@ξυνδῆσαι	ξυνδῆσαι	ξυνδῆσαι	συνδέω		n
9@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
9@τρεῖς	τρεῖς	τρεῖς			n
9@καὶ[16]	καὶ	καί	καί		n
9@νηστευέτω	νηστευέτω	νηστευέτω	νηστεύω		n
9@οἶνον	οἶνον	οἶνον	οἶνος		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@πινέτω	πινέτω	πινέτω	πίνω		n
9@γλυκύν	γλυκύν	γλυκύν	γλυκύς		n
9@Ἢν[5]	Ἢν	ἤν			n
9@δὲ[12]	δὲ	δέ	δέ		n
9@μηδὲ	μηδὲ	μηδέ	μηδέ		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@διαχωρέῃ	διαχωρέῃ	διαχωρέῃ	διαχωρέω		n
9@μίλτον	μίλτον	μίλτον			n
9@μίξας[2]	μίξας	μίξας	μείγνυμι		n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
9@μέλιτι	μέλιτι	μέλιτι	μέλι		n
9@διαχριέτω	διαχριέτω	διαχριέτω	διαχρίω		n
9@Ἀρχὸς	Ἀρχὸς	ἀρχός	ἀρχός		n
9@ἢν[2]	ἢν	ἤν			n
9@ἐκπίπτῃ[3]	ἐκπίπτῃ	ἐκπίπτῃ			n
9@καὶ[17]	καὶ	καί	καί		n
9@αἱμοῤῥοῇ[2]	αἱμοῤῥοῇ	αἱμοῤῥοῇ			n
9@ἄρου	ἄρου	ἄρου			n
9@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
9@περιελὼν	περιελὼν	περιελών	περιαιρέω		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@φλοιὸν	φλοιὸν	φλοιόν	φλοιός		n
9@ἑψεῖν	ἑψεῖν	ἑψεῖν			n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@ὕδατι[4]	ὕδατι	ὕδατι	ὕδωρ		n
9@ἔπειτα[3]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
9@ἄλητον	ἄλητον	ἄλητον			n
9@ξυμμίσγων	ξυμμίσγων	ξυμμίσγων	συμμείγνυμι		n
9@καὶ[18]	καὶ	καί	καί		n
9@καταπλάσσειν[3]	καταπλάσσειν	καταπλάσσειν			n
9@θερμόν	θερμόν	θερμόν	θέρμος		n
9@Ἄλλο	Ἄλλο	ἄλλο			n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἀγρίης	ἀγρίης	ἀγρίης	ἄγριος		n
9@ἣν	ἣν	ἥν	ὅς		n
9@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
9@καλέουσι	καλέουσι	καλέουσι	καλέω		n
9@ψιλώθριον	ψιλώθριον	ψιλώθριον			n
9@ταύτης	ταύτης	ταύτης	οὗτος		n
9@τὰς	τὰς	τάς	ὁ		n
9@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@ἀπαλωτάτας	ἀπαλωτάτας	ἀπαλωτάτας			n
9@περιξέσαντα	περιξέσαντα	περιξέσαντα	περιξέω		n
9@ἑψῆσαι	ἑψῆσαι	ἑψῆσαι	ἕψω		n
9@ἐν[5]	ἐν	ἐν	ἐν		n
9@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
9@μέλανι	μέλανι	μέλανι	μέλας		n
9@ἀκρήτῳαὐστηρῷ	ἀκρήτῳαὐστηρῷ	ἀκρήτῳαὐστηρῳ			n
9@ἔπειτα[4]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@τρίψαντα	τρίψαντα	τρίψαντα	τρίβω		n
9@καταπλάσσειν[4]	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
9@χλιηρόν	χλιηρόν	χλιηρόν	χλιαρός		n
9@ξυμμίσγειν	ξυμμίσγειν	ξυμμίσγειν	συμμείγνυμι		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@καὶ[19]	καὶ	καί	καί		n
9@ἄλευρα	ἄλευρα	ἄλευρα	ἄλευρον		n
9@καὶ[20]	καὶ	καί	καί		n
9@φυρῇν	φυρῇν	φυρῇν			n
9@ἐν[6]	ἐν	ἐν	ἐν		n
9@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
9@λευκῷ[2]	λευκῷ	λευκῷ	λευκός		n
9@καὶ[21]	καὶ	καί	καί		n
9@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
9@χλιηρῶς	χλιηρῶς	χλιηρῶς			n
9@Ἄλλο[2]	Ἄλλο	ἄλλο			n
9@κωνείου	κωνείου	κωνείου			n
9@καρπὸν	καρπὸν	καρπόν	καρπός		n
9@τρίβοντα	τρίβοντα	τρίβοντα	τρίβω		n
9@παραστάζειν	παραστάζειν	παραστάζειν	παραστάζω		n
9@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
9@λευκὸν	λευκὸν	λευκόν	λευκός		n
9@εὐώδεα	εὐώδεα	εὐώδεα			n
9@ἔπειτα[5]	ἔπειτα	ἔπειτα	ἔπειτα		n
9@καταπλάσσειν[5]	καταπλάσσειν	καταπλάσσειν			n
9@χλιηρόν[2]	χλιηρόν	χλιηρόν			n
9@Ἢν[6]	Ἢν	ἤν			n
9@δὲ[15]	δὲ	δέ	δέ		n
9@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
9@κισσοῦ	κισσοῦ	κισσοῦ	κισσός		n
9@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
9@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
9@ἐν[7]	ἐν	ἐν	ἐν		n
9@ὕδατι[5]	ὕδατι	ὕδατι	ὕδωρ		n
9@τρίψας[3]	τρίψας	τρίψας	τρίβω		n
9@λεῖον	λεῖον	λεῖον			n
9@ἄλευρον	ἄλευρον	ἄλευρον			n
9@ξυμμίσγων[2]	ξυμμίσγων	ξυμμίσγων	συμμείγνυμι		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@οἴνῳ[4]	οἴνῳ	οἴνῳ	οἶνος		n
9@λευκῷ[3]	λευκῷ	λευκῷ	λευκός		n
9@φυρήσας	φυρήσας	φυρήσας	φυράω		n
