subref	form	norm	lemma	tag	curated
17@Φορμίων	Φορμίων	φορμίων			n
17@Λάμπιδι[2]	Λάμπιδι	λάμπιδι			n
17@καὶ	καὶ	καί			n
17@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@διαρρήδην	διαρρήδην	διαρρήδην			n
17@γράψαντος	γράψαντος	γράψαντος			n
17@εἰς	εἰς	εἰς			n
17@τὸ[3]	τὸ	τό			n
17@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
17@ὃ	ὃ	ὅ			n
17@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
17@ἀρτίως	ἀρτίως	ἀρτίως			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@οὔτε	οὔτε	οὔτε			n
17@τὰ	τὰ	τά			n
17@χρήματα	χρήματα	χρήματα			n
17@ἔνθοιτο	ἔνθοιτο	ἔνθοιτο			n
17@εἰς[2]	εἰς	εἰς			n
17@τὴν[3]	τὴν	τήν			n
17@ναῦν	ναῦν	ναῦν			n
17@οὔτʼ	οὔτʼ	οὔτʼ			n
17@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
17@τὸ[4]	τὸ	τό			n
17@χρυσίον[3]	χρυσίον	χρυσίον			n
17@τίνα	τίνα	τίνα			n
17@οὖν	οὖν	οὖν			n
17@ἄλλον	ἄλλον	ἄλλον			n
17@χρὴ	χρὴ	χρή			n
17@περιμένειν	περιμένειν	περιμένειν			n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17@μάρτυρα	μάρτυρα	μάρτυρα			n
17@ὅταν	ὅταν	ὅταν			n
17@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
17@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
17@παρʼ	παρʼ	παρʼ			n
17@αὐτῶν	αὐτῶν	αὐτῶν			n
17@τούτων	τούτων	τούτων			n
17@ἔχητε	ἔχητε	ἔχητε			n
18@μελλούσης	μελλούσης	μελλούσης			n
18@δὲ	δὲ	δέ			n
18@τῆς	τῆς	τῆς			n
18@δίκης	δίκης	δίκης			n
18@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
18@εἰς	εἰς	εἰς			n
18@τὸ	τὸ	τό			n
18@δικαστήριον	δικαστήριον	δικαστήριον			n
18@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@ἐπιτρέψαι	ἐπιτρέψαι	ἐπιτρέψαι			n
18@τινί	τινί	τινί			n
18@καὶ	καὶ	καί			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπετρέψαμεν			n
18@Θεοδότῳ	Θεοδότῳ	θεοδότῳ			n
18@ἰσοτελεῖ	ἰσοτελεῖ	ἰσοτελεῖ			n
18@κατὰ	κατὰ	κατά			n
18@συνθήκας	συνθήκας	συνθήκας			n
18@καὶ[2]	καὶ	καί			n
18@ὁ	ὁ	ὁ			n
18@Λάμπις	Λάμπις	λάμπις			n
18@μετὰ	μετὰ	μετά			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@νομίσας	νομίσας	νομίσας			n
18@αὑτῷ	αὑτῷ	αὑτῷ			n
18@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
18@ἤδη	ἤδη	ἤδη			n
18@εἶναι	εἶναι	εἶναι			n
18@πρὸς	πρὸς	πρός			n
18@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
18@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
18@ὅ	ὅ	ὅ			n
18@τι[2]	τι	τὶ			n
18@βούλοιτο	βούλοιτο	βούλοιτο			n
18@μερισάμενος	μερισάμενος	μερισάμενος			n
18@τὸ[2]	τὸ	τό			n
18@ἐμὸν	ἐμὸν	ἐμόν			n
18@χρυσίον	χρυσίον	χρυσίον			n
18@μετὰ[2]	μετὰ	μετά			n
18@Φορμίωνος	Φορμίωνος	φορμίωνος			n
18@τουτουί	τουτουί	τουτουί			n
18@ἐμαρτύρει	ἐμαρτύρει	ἐμαρτύρει			n
18@τἀναντία	τἀναντία	τἀναντία			n
18@οἷς	οἷς	οἷς			n
18@πρότερον	πρότερον	πρότερον			n
18@εἰρήκει	εἰρήκει	εἰρήκει			n
19@οὐ	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@ὅμοιόν	ὅμοιόν	ὅμοιον			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
19@εἰς	εἰς	εἰς			n
19@τὰ	τὰ	τά			n
19@ὑμέτερα	ὑμέτερα	ὑμέτερα			n
19@πρόσωπα	πρόσωπα	πρόσωπα			n
19@ἐμβλέποντα	ἐμβλέποντα	ἐμβλέποντα			n
19@τὰ[2]	τὰ	τά			n
19@ψευδῆ	ψευδῆ	ψευδῆ			n
19@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
19@καὶ	καὶ	καί			n
19@πρὸς	πρὸς	πρός			n
19@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
19@παρʼ	παρʼ	παρʼ			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@μὲν	μὲν	μέν			n
19@γὰρ[2]	γὰρ	γάρ			n
19@ὀργὴ	ὀργὴ	ὀργή			n
19@μεγάλη	μεγάλη	μεγάλη			n
19@καὶ[2]	καὶ	καί			n
19@τιμωρία	τιμωρία	τιμωρία			n
19@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
19@τοῖς	τοῖς	τοῖς			n
19@τὰ[3]	τὰ	τά			n
19@ψευδῆ[2]	ψευδῆ	ψευδῆ			n
19@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
19@πρὸς[2]	πρὸς	πρός			n
19@δὲ	δὲ	δέ			n
19@τῷ	τῷ	τῷ			n
19@διαιτητῇ[2]	διαιτητῇ	διαιτητῇ			n
19@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
19@καὶ[3]	καὶ	καί			n
19@ἀναισχύντως	ἀναισχύντως	ἀναισχύντως			n
19@μαρτυροῦσιν[2]	μαρτυροῦσιν	μαρτυροῦσιν			n
19@ὅ[2]	ὅ	ὅ			n
19@τι[3]	τι	τὶ			n
19@ἂν	ἂν	ἄν			n
19@βούλωνται	βούλωνται	βούλωνται			n
19@ἀγανακτοῦντος	ἀγανακτοῦντος	ἀγανακτοῦντος			n
19@δέ	δέ	δέ			n
19@μου	μου	μου			n
19@καὶ[4]	καὶ	καί			n
19@σχετλιάζοντος	σχετλιάζοντος	σχετλιάζοντος			n
19@ὦ[2]	ὦ	ὦ			n
19@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
19@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τῇ[3]	τῇ	τῇ			n
19@τόλμῃ	τόλμῃ	τόλμῃ			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@Λάμπιδος	Λάμπιδος	λάμπιδος			n
20@καὶ	καὶ	καί			n
20@παρεχομένου	παρεχομένου	παρεχομένου			n
20@πρὸς	πρὸς	πρός			n
20@τὸν	τὸν	τόν			n
20@διαιτητὴν	διαιτητὴν	διαιτητήν			n
20@τὴν[2]	τὴν	τήν			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
20@ἥνπερ	ἥνπερ	ἥνπερ			n
20@καὶ[2]	καὶ	καί			n
20@νῦν	νῦν	νῦν			n
20@πρὸς[2]	πρὸς	πρός			n
20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
20@παρέχομαι	παρέχομαι	παρέχομαι			n
20@τῶν	τῶν	τῶν			n
20@ἐξ	ἐξ	ἐκ			n
20@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
20@προσελθόντων	προσελθόντων	προσελθόντων			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@μεθʼ	μεθʼ	μεθʼ			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@ὅτε	ὅτε	ὅτε			n
20@οὔτε	οὔτε	οὔτε			n
20@τὸ[2]	τὸ	τό			n
20@χρυσίον	χρυσίον	χρυσίον			n
20@ἔφη	ἔφη	ἔφη			n
20@ἀπειληφέναι	ἀπειληφέναι	ἀπειληφέναι			n
20@παρὰ	παρὰ	παρά			n
20@τούτου	τούτου	τούτου			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@τὰ	τὰ	τά			n
20@χρήματα	χρήματα	χρήματα			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@ἐνθέσθαι	ἐνθέσθαι	ἐνθέσθαι			n
20@εἰς	εἰς	εἰς			n
20@τὴν[4]	τὴν	τήν			n
20@ναῦν	ναῦν	ναῦν			n
20@οὕτως	οὕτως	οὕτως			n
20@ὁ	ὁ	ὁ			n
20@Λάμπις	Λάμπις	λάμπις			n
20@κατὰ	κατὰ	κατά			n
20@κράτος	κράτος	κράτος			n
20@ἐξελεγχόμενος	ἐξελεγχόμενος	ἐξελεγχόμενος			n
20@τὰ[3]	τὰ	τά			n
20@ψευδῆ	ψευδῆ	ψευδῆ			n
20@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
20@καὶ[3]	καὶ	καί			n
20@πονηρὸς	πονηρὸς	πονηρός			n
20@ὤν	ὤν	ὤν			n
20@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
20@μὲν	μὲν	μέν			n
20@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@πρὸς[3]	πρὸς	πρός			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@οὐ	οὐ	οὐ			n
20@μέντοι	μέντοι	μέντοι			n
20@γε[2]	γε	γέ			n
20@ἐντὸς	ἐντὸς	ἐντός			n
20@ὢν	ὢν	ὤν			n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
20@καί	καί	καί			n
20@μοι	μοι	μοι			n
20@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
20@ταύτην	ταύτην	ταύτην			n
20@τὴν[5]	τὴν	τήν			n
20@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
20@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
21@ἀκούσας	ἀκούσας	ἀκούσας			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@ἡμῶν	ἡμῶν	ἡμῶν			n
21@ὦ	ὦ	ὦ			n
21@ἄνδρες	ἄνδρες	ἄνδρες			n
21@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21@ὁ	ὁ	ὁ			n
21@Θεόδοτος	Θεόδοτος	θεόδοτος			n
21@πολλάκις	πολλάκις	πολλάκις			n
21@καὶ	καὶ	καί			n
21@νομίσας	νομίσας	νομίσας			n
21@τὸν	τὸν	τόν			n
21@Λάμπιν	Λάμπιν	λάμπιν			n
21@ψευδῆ	ψευδῆ	ψευδῆ			n
21@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
21@οὐκ	οὐκ	οὐ			n
21@ἀπέγνω	ἀπέγνω	ἀπέγνω			n
21@τῆς	τῆς	τῆς			n
21@δίκης	δίκης	δίκης			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@εἰς	εἰς	εἰς			n
21@τὸ[2]	τὸ	τό			n
21@δικαστήριον	δικαστήριον	δικαστήριον			n
21@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
21@μὲν	μὲν	μέν			n
21@γὰρ	γὰρ	γάρ			n
21@οὐκ[2]	οὐκ	οὐ			n
21@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη			n
21@διὰ	διὰ	διά			n
21@τὸ[3]	τὸ	τό			n
21@οἰκείως	οἰκείως	οἰκείως			n
21@ἔχειν	ἔχειν	ἔχειν			n
21@Φορμίωνι	Φορμίωνι	φορμίωνι			n
21@τουτῳί	τουτῳί	τουτῳί			n
21@ὡς	ὡς	ὡς			n
21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
21@ὕστερον	ὕστερον	ὕστερον			n
21@ἐπυθόμεθα	ἐπυθόμεθα	ἐπυθόμεθα			n
21@ἀπογνῶναι	ἀπογνῶναι	ἀπογνῶναι			n
21@δὲ	δὲ	δέ			n
21@τῆς[2]	τῆς	τῆς			n
21@δίκης[2]	δίκης	δίκης			n
21@ὤκνει	ὤκνει	ὤκνει			n
21@ἵνʼ	ἵνʼ	ἵνʼ			n
21@αὐτὸς	αὐτὸς	αὐτός			n
21@μὴ	μὴ	μή			n
21@ἐπιορκήσειεν	ἐπιορκήσειεν	ἐπιορκήσειεν			n
22@ἐξ	ἐξ	ἐκ			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@δὴ	δὴ	δή			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@πράγματος	πράγματος	πράγματος			n
22@λογίσασθε	λογίσασθε	λογίσασθε			n
22@ὦ	ὦ	ὦ			n
22@ἄνδρες	ἄνδρες	ἄνδρες			n
22@δικασταί	δικασταί	δικασταί			n
22@παρʼ	παρʼ	παρʼ			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
22@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
22@οὗτος	οὗτος	οὗτος			n
22@ἀποδώσειν	ἀποδώσειν	ἀποδώσειν			n
22@τὸ	τὸ	τό			n
22@χρυσίον	χρυσίον	χρυσίον			n
22@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
22@μὲν	μὲν	μέν			n
22@γὰρ	γὰρ	γάρ			n
22@ἐξέπλει	ἐξέπλει	ἐξέπλει			n
22@οὐκ	οὐκ	οὐ			n
22@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
22@εἰς	εἰς	εἰς			n
22@τὴν	τὴν	τήν			n
22@ναῦν	ναῦν	ναῦν			n
22@τὰ	τὰ	τά			n
22@χρήματα	χρήματα	χρήματα			n
22@καὶ	καὶ	καί			n
22@ὑποθήκην	ὑποθήκην	ὑποθήκην			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἔχων	ἔχων	ἔχων			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
22@χρήμασιν	χρήμασιν	χρήμασιν			n
22@ἐπιδανεισάμενος	ἐπιδανεισάμενος	ἐπιδανεισάμενος			n
22@ἐν[3]	ἐν	ἐν			n
22@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
22@δʼ	δʼ	δʼ			n
22@ἀπρασίαν	ἀπρασίαν	ἀπρασίαν			n
22@τῶν	τῶν	τῶν			n
22@φορτίων	φορτίων	φορτίων			n
22@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
22@καὶ[2]	καὶ	καί			n
22@τοὺς	τοὺς	τούς			n
22@τὰ[2]	τὰ	τά			n
22@ἑτερόπλοα	ἑτερόπλοα	ἑτερόπλοα			n
22@δανείσαντας	δανείσαντας	δανείσαντας			n
22@μόλις	μόλις	μόλις			n
22@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν			n
23@καὶ	καὶ	καί			n
23@οὗτος	οὗτος	οὗτος			n
23@μὲν	μὲν	μέν			n
23@ἐδάνεισεν	ἐδάνεισεν	ἐδάνεισεν			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@δισχιλίας	δισχιλίας	δισχιλίας			n
23@δραχμὰς	δραχμὰς	δραχμάς			n
23@ἀμφοτερόπλουν	ἀμφοτερόπλουν	ἀμφοτερόπλουν			n
23@ὥστʼ	ὥστʼ	ὥστʼ			n
23@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
23@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
23@δισχιλίας[2]	δισχιλίας	δισχιλίας			n
23@ἑξακοσίας	ἑξακοσίας	ἑξακοσίας			n
23@δραχμάς	δραχμάς	δραχμάς			n
23@Φορμίων	Φορμίων	φορμίων			n
23@δέ	δέ	δέ			n
23@φησιν	φησιν	φησίν			n
23@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
23@Λάμπιδι	Λάμπιδι	λάμπιδι			n
23@ἐν	ἐν	ἐν			n
23@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
23@ἑκατὸν	ἑκατὸν	ἑκατόν			n
23@καὶ[2]	καὶ	καί			n
23@εἴκοσι	εἴκοσι	εἴκοσι			n
23@στατῆρας	στατῆρας	στατῆρας			n
23@Κυζικηνούς	Κυζικηνούς	κυζικηνούς			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@γὰρ	γὰρ	γάρ			n
23@προσέχετε	προσέχετε	προσέχετε			n
23@τὸν[2]	τὸν	τόν			n
23@νοῦν	νοῦν	νοῦν			n
23@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
23@ἐγγείων	ἐγγείων	ἐγγείων			n
23@τόκων	τόκων	τόκων			n
23@ἦσαν	ἦσαν	ἦσαν			n
23@δὲ	δὲ	δέ			n
23@ἔφεκτοι	ἔφεκτοι	ἔφεκτοι			n
23@οἱ	οἱ	οἱ			n
23@ἔγγειοι	ἔγγειοι	ἔγγειοι			n
23@τόκοι	τόκοι	τόκοι			n
23@ὁ	ὁ	ὁ			n
23@δὲ[2]	δὲ	δέ			n
23@Κυζικηνὸς	Κυζικηνὸς	κυζικηνός			n
23@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
23@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
23@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
23@καὶ[3]	καὶ	καί			n
23@ὀκτὼ	ὀκτὼ	ὀκτώ			n
23@δραχμὰς[2]	δραχμὰς	δραχμάς			n
23@Ἀττικάς	Ἀττικάς	ἀττικάς			n
24@δεῖ	δεῖ	δεῖ			n
24@δὴ	δὴ	δή			n
24@μαθεῖν	μαθεῖν	μαθεῖν			n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@ὅσα	ὅσα	ὅσα			n
24@φησὶν	φησὶν	φησίν			n
24@χρήματα	χρήματα	χρήματα			n
24@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
24@τῶν	τῶν	τῶν			n
24@μὲν	μὲν	μέν			n
24@γὰρ	γὰρ	γάρ			n
24@ἑκατὸν	ἑκατὸν	ἑκατόν			n
24@εἴκοσι	εἴκοσι	εἴκοσι			n
24@στατήρων	στατήρων	στατήρων			n
24@γίγνονται	γίγνονται	γίγνονται			n
24@τρισχίλιαι	τρισχίλιαι	τρισχίλιαι			n
24@τριακόσιαι	τριακόσιαι	τριακόσιαι			n
24@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
24@ὁ	ὁ	ὁ			n
24@δὲ	δὲ	δέ			n
24@τόκος	τόκος	τόκος			n
24@ὁ[2]	ὁ	ὁ			n
24@ἔγγειος	ἔγγειος	ἔγγειος			n
24@ὁ[3]	ὁ	ὁ			n
24@ἔφεκτος	ἔφεκτος	ἔφεκτος			n
24@τῶν[2]	τῶν	τῶν			n
24@τριάκοντα	τριάκοντα	τριάκοντα			n
24@μνῶν	μνῶν	μνῶν			n
24@καὶ	καὶ	καί			n
24@τριῶν	τριῶν	τριῶν			n
24@καὶ[2]	καὶ	καί			n
24@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
24@πεντακόσιαι	πεντακόσιαι	πεντακόσιαι			n
24@δραχμαὶ	δραχμαὶ	δραχμαί			n
24@καὶ[3]	καὶ	καί			n
24@ἑξήκοντα[3]	ἑξήκοντα	ἑξήκοντα			n
24@τὸ[2]	τὸ	τό			n
24@δὲ[2]	δὲ	δέ			n
24@σύμπαν	σύμπαν	σύμπαν			n
24@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
24@γίγνεται	γίγνεται	γίγνεται			n
24@τόσον	τόσον	τόσον			n
24@καὶ[4]	καὶ	καί			n
24@τόσον[2]	τόσον	τόσον			n
25@ἔστιν	ἔστιν	ἔστιν			n
25@οὖν	οὖν	οὖν			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@οὗτος	οὗτος	οὗτος			n
25@ὁ	ὁ	ὁ			n
25@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
25@ἢ	ἢ	ἤ			n
25@γενήσεταί	γενήσεταί	γενήσεται			n
25@ποτε	ποτε	ποτέ			n
25@ὃς	ὃς	ὅς			n
25@ἀντὶ	ἀντὶ	ἀντί			n
25@δισχιλίων	δισχιλίων	δισχιλίων			n
25@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
25@δραχμῶν	δραχμῶν	δραχμῶν			n
25@τριάκοντα	τριάκοντα	τριάκοντα			n
25@μνᾶς	μνᾶς	μνᾶς			n
25@καὶ	καὶ	καί			n
25@τριακοσίας	τριακοσίας	τριακοσίας			n
25@καὶ[2]	καὶ	καί			n
25@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
25@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
25@προείλετʼ	προείλετʼ	προείλετʼ			n
25@ἄν[3]	ἄν	ἄν			n
25@καὶ[3]	καὶ	καί			n
25@τόκον	τόκον	τόκον			n
25@πεντακοσίας	πεντακοσίας	πεντακοσίας			n
25@δραχμὰς	δραχμὰς	δραχμάς			n
25@καὶ[4]	καὶ	καί			n
25@ἑξήκοντα[2]	ἑξήκοντα	ἑξήκοντα			n
25@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
25@ἅς	ἅς	ἅς			n
25@φησιν	φησιν	φησίν			n
25@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
25@Φορμίων	Φορμίων	φορμίων			n
25@Λάμπιδι	Λάμπιδι	λάμπιδι			n
25@τρισχιλίας	τρισχιλίας	τρισχιλίας			n
25@ἐνακοσίας	ἐνακοσίας	ἐνακοσίας			n
25@εἴκοσι	εἴκοσι	εἴκοσι			n
25@ἐξὸν	ἐξὸν	ἐξόν			n
25@δʼ	δʼ	δʼ			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@ἀμφοτερόπλουν	ἀμφοτερόπλουν	ἀμφοτερόπλουν			n
25@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
25@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
25@τὸ	τὸ	τό			n
25@ἀργύριον	ἀργύριον	ἀργύριον			n
25@ἐν[2]	ἐν	ἐν			n
25@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
25@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
25@τρισὶ	τρισὶ	τρισί			n
25@καὶ[5]	καὶ	καί			n
25@δέκα	δέκα	δέκα			n
25@μναῖς	μναῖς	μναῖς			n
25@πλέον	πλέον	πλέον			n
26@καὶ	καὶ	καί			n
26@τοῖς	τοῖς	τοῖς			n
26@μὲν	μὲν	μέν			n
26@τὰ	τὰ	τά			n
26@ἑτερόπλοα	ἑτερόπλοα	ἑτερόπλοα			n
26@δανείσασι	δανείσασι	δανείσασι			n
26@μόλις	μόλις	μόλις			n
26@τἀρχαῖον	τἀρχαῖον	τἀρχαῖον			n
26@ἀποδέδωκας	ἀποδέδωκας	ἀποδέδωκας			n
26@οἳ	οἳ	οἵ			n
26@συνέπλευσάν	συνέπλευσάν	συνέπλευσαν			n
26@σοι	σοι	σοι			n
26@καὶ[2]	καὶ	καί			n
26@προσήδρευον	προσήδρευον	προσήδρευον			n
26@τούτῳ	τούτῳ	τούτῳ			n
26@δὲ	δὲ	δέ			n
26@τῷ	τῷ	τῷ			n
26@μὴ	μὴ	μή			n
26@παρόντι	παρόντι	παρόντι			n
26@οὐ	οὐ	οὐ			n
26@μόνον	μόνον	μόνον			n
26@τἀρχαῖα	τἀρχαῖα	τἀρχαῖα			n
26@καὶ[3]	καὶ	καί			n
26@τοὺς	τοὺς	τούς			n
26@τόκους	τόκους	τόκους			n
26@ἀπεδίδους	ἀπεδίδους	ἀπεδίδους			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καὶ[4]	καὶ	καί			n
26@τὰ[2]	τὰ	τά			n
26@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
26@τὰ[3]	τὰ	τά			n
26@ἐκ	ἐκ	ἐκ			n
26@τῆς	τῆς	τῆς			n
26@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
26@ἀπέτινες	ἀπέτινες	ἀπέτινες			n
26@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
26@σοι[2]	σοι	σοι			n
26@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
26@οὔσης	οὔσης	οὔσης			n
27@κἀκείνους	κἀκείνους	κἀκείνους			n
27@μὲν	μὲν	μέν			n
27@οὐκ	οὐκ	οὐ			n
27@ἐδεδίεις	ἐδεδίεις	ἐδεδίεις			n
27@οἷς	οἷς	οἷς			n
27@αἱ	αἱ	αἱ			n
27@συγγραφαὶ	συγγραφαὶ	συγγραφαί			n
27@ἐν	ἐν	ἐν			n
27@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
27@τὴν	τὴν	τήν			n
27@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
27@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
27@τοῦ	τοῦ	τοῦ			n
27@δανείου	δανείου	δανείου			n
27@τούτου	τούτου	τούτου			n
27@δὲ	δὲ	δέ			n
27@φὴς	φὴς	φής			n
27@φροντίζειν	φροντίζειν	φροντίζειν			n
27@ὃν	ὃν	ὅν			n
27@ἐξ	ἐξ	ἐκ			n
27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
27@εὐθὺς	εὐθὺς	εὐθύς			n
27@ἠδίκεις	ἠδίκεις	ἠδίκεις			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἐνθέμενος	ἐνθέμενος	ἐνθέμενος			n
27@τὰ	τὰ	τά			n
27@χρήματα	χρήματα	χρήματα			n
27@εἰς	εἰς	εἰς			n
27@τὴν[2]	τὴν	τήν			n
27@ναῦν	ναῦν	ναῦν			n
27@κατὰ	κατὰ	κατά			n
27@τὴν[3]	τὴν	τήν			n
27@συγγραφὴν	συγγραφὴν	συγγραφήν			n
27@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
27@καὶ	καὶ	καί			n
27@νῦν	νῦν	νῦν			n
27@μὲν[2]	μὲν	μέν			n
27@εἰς[2]	εἰς	εἰς			n
27@τὸ	τὸ	τό			n
27@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
27@ἥκων	ἥκων	ἥκων			n
27@οὗ	οὗ	οὗ			n
27@τὸ[2]	τὸ	τό			n
27@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
27@ἐγένετο	ἐγένετο	ἐγένετο			n
27@οὐκ[3]	οὐκ	οὐ			n
