subref	form	norm	lemma	tag	curated
33@τὴν[2]	τὴν	τήν	ὁ		n
33@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
33@λοξὴν	λοξὴν	λοξήν			n
33@κατὰ	κατὰ	κατά	κατά		n
33@θώρακοϲ	θώρακοϲ	θώρακοϲ			n
33@καὶ	καὶ	καί	καί		n
33@κλειδὸϲ	κλειδὸϲ	κλειδόϲ			n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@μαϲχάλην	μαϲχάλην	μαϲχάλην			n
33@ἀντίαν	ἀντίαν	ἀντίαν			n
33@δὲ	δὲ	δέ	δέ		n
33@λοξὴν[2]	λοξὴν	λοξήν			n
33@κατὰ[2]	κατὰ	κατά	κατά		n
33@κλει-	κλει-	κλει-			n
33@δὸϲ[2]	δὸϲ	δόϲ			n
33@καὶ[2]	καὶ	καί	καί		n
33@νώτου	νώτου	νώτου	νῶτος		n
33@κατὰ[3]	κατὰ	κατά	κατά		n
33@λαγόνοϲ	λαγόνοϲ	λαγόνοϲ			n
33@ἐπεγκύκλιον	ἐπεγκύκλιον	ἐπεγκύκλιον			n
33@δὲ[2]	δὲ	δέ	δέ		n
33@κατ[4]	κατ	κατ			n
33@ἐπιγαϲτρίου	ἐπιγαϲτρίου	ἐπιγαϲτρίου			n
33@λοξὴν[3]	λοξὴν	λοξήν	κατά		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@κατὰ[4]	κατὰ	κατά	κατά		n
33@νώτου[2]	νώτου	νώτου	νῶτος		n
33@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
33@λαγόνα[2]	λαγόνα	λαγόνα	λαγών		n
33@καὶ[3]	καὶ	καί	καί		n
33@κατὰ[5]	κατὰ	κατά	κατά		n
33@τῆϲ	τῆϲ	τῆϲ			n
33@ἑτέραϲ	ἑτέραϲ	ἑτέραϲ			n
33@κλειδὸϲ[2]	κλειδὸϲ	κλειδόϲ			n
33@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
33@μαϲχά-	μαϲχά-	μαϲχά-			n
33@λην[2]	λην	λην			n
33@ἀντί[2]	ἀντί	ἀντί	ἀντί		n
33@αν[2]	αν	αν			n
33@δὲ[4]	δὲ	δέ	δέ		n
33@λοξὴν[4]	λοξὴν	λοξήν			n
33@καὶ[4]	καὶ	καί	καί		n
33@κατὰ[6]	κατὰ	κατά	κατά		n
33@κλειδὸϲ[3]	κλειδὸϲ	κλειδόϲ			n
33@καὶ[5]	καὶ	καί	καί		n
33@θώρακοϲ[2]	θώρακοϲ	θώρακοϲ			n
33@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
33@λαγόνα[3]	λαγόνα	λαγόνα	λαγών		n
33@καὶ[6]	καὶ	καί	καί		n
33@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
33@κατὰ[7]	κατὰ	κατά	κατά		n
33@ψοῶν	ψοῶν	ψοῶν			n
33@ἵνα	ἵνα	ἵνα	ἵνα		n
33@ἁρμόϲη	ἁρμόϲη	ἁρμόϲη			n
33@ἐφ	ἐφ	ἐφ	ἐπί		n
33@ὧν	ὧν	ὧν	ὅς		n
33@ϲὺν	ϲὺν	ϲύν			n
33@κλειϲὶν	κλειϲὶν	κλειϲίν			n
33@καὶ[7]	καὶ	καί	καί		n
33@μαϲχάλῃ	μαϲχάλῃ	μαϲχάλῃ			n
33@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
33@καὶ[8]	καὶ	καί	καί		n
33@ψόαϲ	ψόαϲ	ψόαϲ			n
33@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
33@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
33@θῶραξ	θῶραξ	θῶραξ			n
33@Tab	Tab	tab			n
33@VIII	VIII	viii			n
33@33[2]	33	33			n
34@34	34	34			n
34@Ἐπιδήϲαντεϲ	Ἐπιδήϲαντεϲ	ἐπιδήϲαντεϲ			n
34@θώρακα	θώρακα	θώρακα	θώραξ		n
34@ἐκ	ἐκ	ἐκ	ἐκ		n
34@περιϲϲοῦ	περιϲϲοῦ	περιϲϲοῦ			n
34@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
34@ἐγ-	ἐγ-	ἐγ-			n
34@κύκλιον	κύκλιον	κύκλιον			n
34@ἐπικαρϲίαν	ἐπικαρϲίαν	ἐπικαρϲίαν			n
34@κατὰ	κατὰ	κατά	κατά		n
34@νώτου	νώτου	νώτου	νῶτος		n
34@καὶ	καὶ	καί	καί		n
34@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
34@ὥϲτε	ὥϲτε	ὥϲτε			n
34@κατὰ[2]	κατὰ	κατά	κατά		n
34@φανταϲίαν	φανταϲίαν	φανταϲίαν			n
34@διχοτομεῖϲθαι	διχοτομεῖϲθαι	διχοτομεῖϲθαι			n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἐπείληϲιν[2]	ἐπείληϲιν	ἐπείληϲιν			n
34@τῆϲ	τῆϲ	τῆϲ			n
34@ἐχομένηϲ	ἐχομένηϲ	ἐχομένηϲ			n
34@ἐγκυκλίου	ἐγκυκλίου	ἐγκυκλίου			n
34@κάτω	κάτω	κάτω	κάτω		n
34@χιαϲμάτων	χιαϲμάτων	χιαϲμάτων			n
34@ἴνα	ἴνα	ἴνα	ἴς		n
34@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
34@ἐφ	ἐφ	ἐφ	ἐπί		n
34@ὧν	ὧν	ὧν	ὅς		n
34@ϲὺν	ϲὺν	ϲύν			n
34@τοῖϲ	τοῖϲ	τοῖϲ			n
34@εἰρημένοιϲ	εἰρημένοιϲ	εἰρημένοιϲ			n
34@καὶ[2]	καὶ	καί	καί		n
34@μέϲον	μέϲον	μέϲον			n
34@θώρακα[2]	θώρακα	θώρακα	θώραξ		n
34@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
34@θέλομεν	θέλομεν	θέλομεν			n
34@ἕτεροϲ	ἕτεροϲ	ἕτεροϲ			n
34@θὠραξ	θὠραξ	θὠραξ			n
34@Tab	Tab	tab			n
34@lX	lX	lx			n
34@34[2]	34	34			n
34@1	1	1			n
34@30	30	30			n
34@cf	cf	cf			n
34@Heliod	Heliod	heliod			n
34@ap	ap	ap			n
34@Oribas	Oribas	oribas			n
34@XLVIII	XLVIII	xlviii			n
34@47	47	47			n
34@Galen	Galen	galen			n
34@De	De	de			n
34@fasc	fasc	fasc			n
34@80	80	80			n
34@XVIII	XVIII	xviii			n
34@A	A	a			n
34@814	814	814			n
34@Vid	Vid	vid			n
34@tab	tab	tab			n
34@46	46	46			n
34@LXXIV	LXXIV	lxxiv			n
34@τὴν[3]	τὴν	τήν			n
34@γερανίδα	γερανίδα	γερανίδα			n
34@λεγομένην	λεγομένην	λεγομένην			n
34@ἐπίδεϲιν	ἐπίδεϲιν	ἐπίδεϲιν			n
34@e[4]	e	e			n
34@Sorano	Sorano	sorano			n
34@affert	affert	affert			n
34@Paul	Paul	paul			n
34@VI[3]	VI	vi			n
34@99	99	99			n
34@4[6]	4	4			n
34@17	17	17			n
34@33	33	33			n
34@cf[2]	cf	cf			n
34@Galen[2]	Galen	galen			n
34@De[2]	De	de			n
34@fasc[2]	fasc	fasc			n
34@90	90	90			n
34@XVIII[2]	XVIII	xviii			n
34@A[2]	A	a			n
34@819	819	819			n
34@Vid[2]	Vid	vid			n
34@tab[2]	tab	tab			n
34@48	48	48			n
34@LXXXIV	LXXXIV	lxxxiv			n
34@1[5]	1	1			n
34@περιήλιϲαντέϲ	περιήλιϲαντέϲ	περιήλιϲαντεϲ			n
34@ut	ut	ut			n
34@solet	solet	solet			n
34@5	5	5			n
34@in	in	in			n
34@mg	mg	mg			n
34@ϲπη	ϲπη	ϲπη			n
34@6[2]	6	6			n
34@διμερην	διμερην	διμερην			n
34@corr	corr	corr			n
34@Char-	Char-	char-			n
34@tcrius	tcrius	tcrius			n
34@7[3]	7	7			n
34@ὅϲοϲ	ὅϲοϲ	ὅϲοϲ			n
34@καταλαμβανομενοι	καταλαμβανομενοι	καταλαμβανομενοι			n
34@correxi	correxi	correxi			n
34@9[5]	9	9			n
34@καταγουϲων	καταγουϲων	καταγουϲων			n
34@corr[3]	corr	corr			n
34@Charterius	Charterius	charterius			n
34@10	10	10			n
34@in[2]	in	in			n
34@mg[2]	mg	mg			n
34@ϲπθ	ϲπθ	ϲπθ			n
34@11	11	11			n
34@μονομερην	μονομερην	μονομερην			n
34@corr[4]	corr	corr			n
34@Charterius[2]	Charterius	charterius			n
34@12	12	12			n
34@εγκυκλιον	εγκυκλιον	εγκυκλιον			n
34@δὲ	δὲ	δέ			n
34@corr-	corr-	corr-			n
34@τϲχί	τϲχί	τϲχί			n
34@13	13	13			n
34@δὲ[2]	δὲ	δέ			n
34@addidi	addidi	addidi			n
34@ὑπαγ	ὑπαγ	ὑπαγ			n
34@τη	τη	τη			n
34@corr[6]	corr	corr			n
34@Ϲharterius	Ϲharterius	ϲharterius			n
34@15	15	15			n
34@κἀγουϲων	κἀγουϲων	κἀγουϲων			n
34@corr[7]	corr	corr			n
34@Ϲharterius[2]	Ϲharterius	ϲharterius			n
34@16	16	16			n
34@in[3]	in	in			n
34@mg[3]	mg	mg			n
34@ϲπζ	ϲπζ	ϲπζ			n
34@ἑτέρα	ἑτέρα	ἑτέρα			n
34@add[2]	add	add			n
34@Schoene	Schoene	schoene			n
34@19[2]	19	19			n
34@λαγωνα	λαγωνα	λαγωνα			n
34@correxi[2]	correxi	correxi			n
34@20	20	20			n
34@λαγωνοϲ	λαγωνοϲ	λαγωνοϲ			n
34@correxi[3]	correxi	correxi			n
34@κατὰ[3]	κατὰ	κατά			n
34@addidi[2]	addidi	addidi			n
34@21	21	21			n
34@ἀντιλοξὴν	ἀντιλοξὴν	ἀντιλοξήν			n
34@supplcei	supplcei	supplcei			n
34@22	22	22			n
34@μαϲχαλην	μαϲχαλην	μαϲχαλην			n
34@corr[10]	corr	corr			n
34@Kind	Kind	kind			n
34@23	23	23			n
34@ὑποχονδριαι	ὑποχονδριαι	ὑποχονδριαι			n
34@sine	sine	sine			n
34@καὶ[3]	καὶ	καί			n
34@correxi[4]	correxi	correxi			n
34@24	24	24			n
34@in[6]	in	in			n
34@mg[4]	mg	mg			n
34@ϲϲβ	ϲϲβ	ϲϲβ			n
34@27	27	27			n
34@διχοτο-	διχοτο-	διχοτο-			n
34@μιαϲθαι	μιαϲθαι	μιαϲθαι			n
34@correxi[5]	correxi	correxi			n
34@ἐϲομένηϲ	ἐϲομένηϲ	ἐϲομένηϲ			n
34@correxi[6]	correxi	correxi			n
34@κατοχιαϲματων	κατοχιαϲματων	κατοχιαϲματων			n
34@correxi[7]	correxi	correxi			n
34@μετὰ	μετὰ	μετά			n
34@χ[9]	χ	χ			n
34@Char[4]	Char	char			n
34@terius[5]	terius	terius			n
34@28	28	28			n
34@ἐν	ἐν	ἐν			n
34@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
34@correxi[8]	correxi	correxi			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
34@Schoenc	Schoenc	schoenc			n
34@30[2]	30	30			n
34@in[7]	in	in			n
34@mg[5]	mg	mg			n
34@ϲ[42]	ϲ	ϲ			n
34@γ[12]	γ	γ			n
35@35	35	35			n
35@θέντεϲ	θέντεϲ	θέντεϲ			n
35@τὴν	τὴν	τήν	ὁ		n
35@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
35@παρ	παρ	παρ			n
35@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@ψοῶν	ψοῶν	ψοῶν			n
35@ὥϲτε	ὥϲτε	ὥϲτε			n
35@ἀποκρέ-	ἀποκρέ-	ἀποκρέ-			n
35@μαϲθαι	μαϲθαι	μαϲθαι			n
35@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
35@κατὰ	κατὰ	κατά	κατά		n
35@κλειδὸϲ	κλειδὸϲ	κλειδόϲ			n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@ὀϲφὺν	ὀϲφὺν	ὀϲφύν			n
35@ἢ	ἢ	ἤ	ἤ		n
35@ὀμφαλόν	ὀμφαλόν	ὀμφαλόν	ὀμφαλός		n
35@ἔτ	ἔτ	ἔτ			n
35@ἐγκυκλίῳ	ἐγκυκλίῳ	ἐγκυκλίῳ	ἐγκύκλιος		n
35@ἐπειλήϲει	ἐπειλήϲει	ἐπειλήϲει			n
35@καταλαμβανόμενοι	καταλαμβανόμενοι	καταλαμβανόμενοι			n
35@τὸν	τὸν	τόν	ὁ		n
35@θώρακα	θώρακα	θώρακα	θώραξ		n
35@καὶ	καὶ	καί	καί		n
35@τὰϲ	τὰϲ	τάϲ			n
35@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
35@ἄγοντεϲ	ἄγοντεϲ	ἄγοντεϲ			n
35@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
35@κλεῖδα	κλεῖδα	κλεῖδα	κλείς		n
35@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνω		n
35@ἵνα	ἵνα	ἵνα	ἵνα		n
35@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
35@ἐφ	ἐφ	ἐφ			n
35@ὡν	ὡν	ὡν	ἐπί		n
35@θώρακα[2]	θώρακα	θώρακα	θώραξ		n
35@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
35@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
35@ὠραξ	ὠραξ	ὠραξ			n
35@ἀνάλημπτοc	ἀνάλημπτοc	ἀνάλημπτοc			n
35@Tab	Tab	tab			n
35@lX	lX	lx			n
35@35[2]	35	35			n
36@36	36	36			n
36@Δύο	Δύο	δύο			n
36@ταινιδίων	ταινιδίων	ταινιδίων			n
36@κατ	κατ	κατ			n
36@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
36@τὰ	τὰ	τά	ὁ		n
36@μέρη	μέρη	μέρη	μέρος		n
36@ἐπεϲχιϲμένων	ἐπεϲχιϲμένων	ἐπεϲχιϲμένων			n
36@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
36@μεϲότητοϲ	μεϲότητοϲ	μεϲότητοϲ			n
36@τάξαντεϲ	τάξαντεϲ	τάξαντεϲ			n
36@τὰ[2]	τὰ	τά	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@ϲυνεχῆ	ϲυνεχῆ	ϲυνεχῆ			n
36@μέρη[2]	μέρη	μέρη	μέρος		n
36@κατὰ	κατὰ	κατά	κατά		n
36@κλειδῶν	κλειδῶν	κλειδῶν			n
36@τῶν	τῶν	τῶν	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@ϲχιϲμά-	ϲχιϲμά-	ϲχιϲμά-			n
36@των	των	των			n
36@ἃ	ἃ	ἅ	ὅς		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@εὐθέα	εὐθέα	εὐθέα	εὐθύς		n
36@ἃ[2]	ἃ	ἅ	ὅς		n
36@δὲ[2]	δὲ	δέ	δέ		n
36@παρὰ	παρὰ	παρά	παρά		n
36@πλευρά	πλευρά	πλευρά	πλευρόν		n
36@τὰ[4]	τὰ	τά	ὁ		n
36@δὲ[3]	δὲ	δέ	δέ		n
36@ἀντίθετα	ἀντίθετα	ἀντίθετα			n
36@λοξὰ	λοξὰ	λοξά	λοξός		n
36@κατὰ[2]	κατὰ	κατά	κατά		n
36@ϲτέρνου	ϲτέρνου	ϲτέρνου			n
36@τε[3]	τε	τέ	τε		n
36@καὶ	καὶ	καί	καί		n
36@νώτου	νώτου	νώτου	νῶτος		n
36@τὰϲ	τὰϲ	τάϲ			n
36@μὲν[3]	μὲν	μέν	μέν		n
36@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
36@τὰϲ[2]	τὰϲ	τάϲ			n
36@λαγόναϲ	λαγόναϲ	λαγόναϲ			n
36@ἐγκυκλίῳ	ἐγκυκλίῳ	ἐγκυκλίῳ	ἐγκύκλιος		n
36@περιειλήϲει	περιειλήϲει	περιειλήϲει			n
36@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνω		n
36@τὰ[8]	τὰ	τά	ὁ		n
36@δὲ[4]	δὲ	δέ	δέ		n
36@πέρατα	πέρατα	πέρατα	πέρας		n
36@ἀναδιπλώϲαντεϲ	ἀναδιπλώϲαντεϲ	ἀναδιπλώϲαντεϲ			n
36@πρὸϲ	πρὸϲ	πρόϲ			n
36@τὰϲ[3]	τὰϲ	τάϲ			n
36@ὑπερκειμέναϲ	ὑπερκειμέναϲ	ὑπερκειμέναϲ			n
36@καταλαμβανόμεθα	καταλαμβανόμεθα	καταλαμβανόμεθα			n
36@θὠραξ	θὠραξ	θὠραξ			n
36@μετὰ	μετὰ	μετά	μετά		n
36@περιϲκελῶν	περιϲκελῶν	περιϲκελῶν			n
36@Tab	Tab	tab			n
36@lX	lX	lx			n
36@36[2]	36	36			n
37@37	37	37			n
37@Κατὰ	Κατὰ	κατά	κατά		n
37@μέϲον	μέϲον	μέϲον			n
37@ἐϲχιϲμένον	ἐϲχιϲμένον	ἐϲχιϲμένον			n
37@τὸ	τὸ	τό	ὁ		n
37@ταινίδιον	ταινίδιον	ταινίδιον			n
37@ὥϲτε	ὥϲτε	ὥϲτε			n
37@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
37@τὴν	τὴν	τήν	ὁ		n
37@κε-	κε-	κε-			n
37@φαλήν	φαλήν	φαλήν			n
37@περιθέντεϲ	περιθέντεϲ	περιθέντεϲ	ἄν		n
37@τῷ	τῷ	τῷ	ὁ		n
37@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@περιειλήϲομεν	περιειλήϲομεν	περιειλήϲομεν			n
37@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
37@μὲν	μὲν	μέν	μέν		n
37@κατὰ	κατὰ	κατά	κατά		n
37@ϲτέρνου	ϲτέρνου	ϲτέρνου			n
37@λοξὴν	λοξὴν	λοξήν			n
37@δὲ	δὲ	δέ	δέ		n
37@κατὰ[2]	κατὰ	κατά	κατά		n
37@ῥάχεωϲ	ῥάχεωϲ	ῥάχεωϲ			n
37@δόντεϲ	δόντεϲ	δόντεϲ			n
37@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
37@ἐπιπλέκομεν	ἐπιπλέκομεν	ἐπιπλέκομεν			n
37@τὸν	τὸν	τόν	ὁ		n
37@θώρακα	θώρακα	θώρακα	θώραξ		n
37@καὶ	καὶ	καί	καί		n
37@πρόϲθεν	πρόϲθεν	πρόϲθεν			n
37@πάλιν	πάλιν	πάλιν	πάλιν		n
37@τὰϲ	τὰϲ	τάϲ			n
37@ἐκκρεμεῖϲ	ἐκκρεμεῖϲ	ἐκκρεμεῖϲ			n
37@ἀρχὰϲ	ἀρχὰϲ	ἀρχάϲ			n
37@ἀναδιπλώϲαντεϲ	ἀναδιπλώϲαντεϲ	ἀναδιπλώϲαντεϲ			n
37@πρὸϲ	πρὸϲ	πρόϲ			n
37@τὰϲ[2]	τὰϲ	τάϲ			n
37@ὑπερκειμέναϲ	ὑπερκειμέναϲ	ὑπερκειμέναϲ			n
37@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
37@κεραύνιοϲ	κεραύνιοϲ	κεραύνιοϲ			n
37@Τab	Τab	τab			n
37@lX	lX	lx			n
37@37[2]	37	37			n
38@38	38	38			n
38@Ἐξ	Ἐξ	ἐξ	ἐκ		n
38@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
38@τῶν	τῶν	τῶν	ὁ		n
38@μερῶν	μερῶν	μερῶν	μέρος		n
38@εἰλημμένου	εἰλημμένου	εἰλημμένου			n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@ἐπιδέϲμου	ἐπιδέϲμου	ἐπιδέϲμου			n
38@τάξαντεϲ	τάξαντεϲ	τάξαντεϲ			n
38@τὴν	τὴν	τήν	ὁ		n
38@μεϲότητα	μεϲότητα	μεϲότητα			n
38@κατ	κατ	κατ			n
38@αὐχένοϲ	αὐχένοϲ	αὐχένοϲ	κατά		n
38@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
38@τὰϲ	τὰϲ	τάϲ			n
38@ἐπειλήϲειϲ	ἐπειλήϲειϲ	ἐπειλήϲειϲ			n
38@λοξὰϲ	λοξὰϲ	λοξάϲ			n
38@κατὰ	κατὰ	κατά	κατά		n
38@κλειδῶν	κλειδῶν	κλειδῶν			n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@ϲτέρνον	ϲτέρνον	ϲτέρνον			n
38@αὺταῖϲ	αὺταῖϲ	αύταιϲ			n
38@ἀντεμπλεξαντεϲ	ἀντεμπλεξαντεϲ	ἀντεμπλεξαντεϲ			n
38@ἐγκυκλίουϲ	ἐγκυκλίουϲ	ἐγκυκλίουϲ			n
38@ὑπὺ	ὑπὺ	ὑπύ			n
38@μαϲχάλαϲ	μαϲχάλαϲ	μαϲχάλαϲ			n
38@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
38@νῶτον	νῶτον	νῶτον	νῶτος		n
38@εἰτα	εἰτα	εἰτα			n
38@ἀγαγόντεϲ	ἀγαγόντεϲ	ἀγαγόντεϲ			n
38@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
38@ϲτέρνον[2]	ϲτέρνον	ϲτέρνον			n
38@αὐτὰϲ	αὐτὰϲ	αὐτάϲ			n
38@ἀντεμπλέκο-	ἀντεμπλέκο-	ἀντεμπλέκο-			n
38@μεν[2]	μεν	μεν			n
38@τὸ	τὸ	τό	ὁ		n
38@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
38@ποιοῦντεϲ	ποιοῦντεϲ	ποιοῦντεϲ			n
38@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
38@ὅλοϲ	ὅλοϲ	ὅλοϲ			n
38@ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδέω		n
38@ὁ	ὁ	ὁ	ὁ		n
38@θώραξ	θώραξ	θώραξ	θώραξ		n
38@μονομερὴϲ	μονομερὴϲ	μονομερήϲ			n
38@ἁρματηλατικόϲ	ἁρματηλατικόϲ	ἁρματηλατικόϲ			n
38@Tab	Tab	tab			n
38@X	X	x			n
38@38[2]	38	38			n
39@39	39	39			n
39@Ἐξ	Ἐξ	ἐξ	ἐκ		n
39@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@μερῶν	μερῶν	μερῶν	μέρος		n
39@εἰλημμένου	εἰλημμένου	εἰλημμένου			n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@ἐπιδέϲμου	ἐπιδέϲμου	ἐπιδέϲμου			n
39@τάξαν-	τάξαν-	τάξαν-			n
39@τεϲ	τεϲ	τεϲ			n
39@τὴν	τὴν	τήν	ὁ		n
39@μεϲότητα	μεϲότητα	μεϲότητα			n
39@κατὰ	κατὰ	κατά	κατά		n
39@αὐχένοϲ	αὐχένοϲ	αὐχένοϲ			n
39@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
39@τὰϲ	τὰϲ	τάϲ			n
39@ἐπειλήϲειϲ	ἐπειλήϲειϲ	ἐπειλήϲειϲ			n
39@ἔμπροϲθεν	ἔμπροϲθεν	ἔμπροϲθεν			n
39@κατά	κατά	κατά	κατά		n
39@κλειδῶν	κλειδῶν	κλειδῶν			n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@ϲτέρνον	ϲτέρνον	ϲτέρνον			n
39@αὑταῖϲ	αὑταῖϲ	αὑταῖϲ			n
39@τε[2]	τε	τέ	τε		n
39@ἀντεμπλέξαντεϲ	ἀντεμπλέξαντεϲ	ἀντεμπλέξαντεϲ			n
39@ἐγκυκλίουϲ	ἐγκυκλίουϲ	ἐγκυκλίουϲ			n
39@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39@μαϲχά-	μαϲχά-	μαϲχά-			n
39@14	14	14			n
39@37	37	37			n
39@cf	cf	cf			n
39@Galen	Galen	galen			n
39@De	De	de			n
39@fasc	fasc	fasc			n
39@94	94	94			n
39@XVIII	XVIII	xviii			n
39@A	A	a			n
39@820	820	820			n
39@sq	sq	sq			n
39@vid	vid	vid			n
39@tab	tab	tab			n
39@49	49	49			n
39@LXXXVIII	LXXXVIII	lxxxviii			n
39@20[2]	20	20			n
39@38	38	38			n
39@cf[2]	cf	cf			n
39@Galen[2]	Galen	galen			n
39@De[2]	De	de			n
39@fasc[2]	fasc	fasc			n
39@106	106	106			n
39@XVIIIA	XVIIIA	xviiia			n
39@824	824	824			n
39@sq[2]	sq	sq			n
39@vid[2]	vid	vid			n
39@tab[2]	tab	tab			n
39@51	51	51			n
39@C	C	c			n
39@1[4]	1	1			n
39@ἀποκρεμμαϲθαι	ἀποκρεμμαϲθαι	ἀποκρεμμαϲθαι			n
39@3[4]	3	3			n
39@ενκυκλιον	ενκυκλιον	ενκυκλιον			n
39@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
39@corr	corr	corr			n
39@Kind	Kind	kind			n
39@4[5]	4	4			n
39@κλειδαν	κλειδαν	κλειδαν			n
39@6[2]	6	6			n
39@αναλιμπτοϲ	αναλιμπτοϲ	αναλιμπτοϲ			n
39@in[2]	in	in			n
39@mg	mg	mg			n
39@ϲ[17]	ϲ	ϲ			n
39@δ[4]	δ	δ			n
39@7[2]	7	7			n
39@τενιδιων	τενιδιων	τενιδιων			n
39@ut	ut	ut			n
39@solet	solet	solet			n
39@επεϲχηϲμενων	επεϲχηϲμενων	επεϲχηϲμενων			n
39@corr[2]	corr	corr			n
39@Charterius	Charterius	charterius			n
39@8[4]	8	8			n
39@χιεϲματων	χιεϲματων	χιεϲματων			n
39@correxi	correxi	correxi			n
39@9[4]	9	9			n
39@ευθεια	ευθεια	ευθεια			n
39@correxi[2]	correxi	correxi			n
39@10[2]	10	10			n
39@τ[20]	τ	τ			n
39@μ[16]	μ	μ			n
39@λατ	λατ	λατ			n
39@ὑπ[2]	ὑπ	ὑπ			n
39@τ[22]	τ	τ			n
39@ἀρχ	ἀρχ	ἀρχ			n
39@transpos	transpos	transpos			n
39@Kind[2]	Kind	kind			n
39@11	11	11			n
39@ἀναπληρωϲαντεϲ	ἀναπληρωϲαντεϲ	ἀναπληρωϲαντεϲ			n
39@correxi[3]	correxi	correxi			n
39@13	13	13			n
39@in[4]	in	in			n
39@mg[2]	mg	mg			n
39@ϲ[23]	ϲ	ϲ			n
39@ε[25]	ε	ε			n
39@15	15	15			n
39@περιήλιϲεων	περιήλιϲεων	περιήλιϲεων			n
39@correxi[4]	correxi	correxi			n
39@16	16	16			n
