subref	form	norm	lemma	tag	curated
4.14@λατρείαν	λατρείαν	λατρείαν			n
4.14@στρεβλωθέντας	στρεβλωθέντας	στρεβλωθέντας			n
4.14@δὲ[2]	δὲ	δέ			n
4.14@παρηγγελμέναις	παρηγγελμέναις	παρηγγελμέναις			n
4.14@αἰκίαις	αἰκίαις	αἰκίαις			n
4.14@τὸ[2]	τὸ	τό			n
4.14@τέλος	τέλος	τέλος			n
4.14@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι			n
4.14@μιᾶς	μιᾶς	μιᾶς			n
4.14@ὑπὸ	ὑπὸ	ὑπό			n
4.14@καιρὸν	καιρὸν	καιρόν			n
4.14@ἡμέρας	ἡμέρας	ἡμέρας			n
4.15@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
4.15@μὲν	μὲν	μέν			n
4.15@οὖν	οὖν	οὖν			n
4.15@ἡ	ἡ	ἡ			n
4.15@τούτων	τούτων	τούτων			n
4.15@ἀπογραφὴ	ἀπογραφὴ	ἀπογραφή			n
4.15@μετὰ	μετὰ	μετά			n
4.15@πικρᾶς	πικρᾶς	πικρᾶς			n
4.15@σπουδῆς	σπουδῆς	σπουδῆς			n
4.15@καὶ	καὶ	καί			n
4.15@φιλοτίμου	φιλοτίμου	φιλοτίμου			n
4.15@προσεδρίας	προσεδρίας	προσεδρίας			n
4.15@ἀπὸ	ἀπὸ	ἀπό			n
4.15@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
4.15@ἡλίου	ἡλίου	ἡλίου			n
4.15@μέχρι	μέχρι	μέχρι			n
4.15@δυσμῶν	δυσμῶν	δυσμῶν			n
4.15@ἀνήνυτον	ἀνήνυτον	ἀνήνυτον			n
4.15@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
4.15@τὸ	τὸ	τό			n
4.15@τέλος	τέλος	τέλος			n
4.15@ἐπὶ	ἐπὶ	ἐπί			n
4.15@ἡμέρας	ἡμέρας	ἡμέρας			n
4.15@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
4.16@Μεγάλως	Μεγάλως	μεγάλως			n
4.16@δὲ	δὲ	δέ			n
4.16@καὶ	καὶ	καί			n
4.16@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
4.16@ὁ	ὁ	ὁ			n
4.16@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4.16@χαρᾷ	χαρᾷ	χαρᾷ			n
4.16@πεπληρωμένος	πεπληρωμένος	πεπληρωμένος			n
4.16@συμπόσια	συμπόσια	συμπόσια			n
4.16@ἐπὶ	ἐπὶ	ἐπί			n
4.16@πάντων	πάντων	πάντων			n
4.16@τῶν	τῶν	τῶν			n
4.16@εἰδώλων	εἰδώλων	εἰδώλων			n
4.16@συνιστάμενος	συνιστάμενος	συνιστάμενος			n
4.16@πεπληρωμένῃ	πεπληρωμένῃ	πεπληρωμένῃ			n
4.16@πόρρω	πόρρω	πόρρω			n
4.16@τῆς	τῆς	τῆς			n
4.16@ἀληθείας	ἀληθείας	ἀληθείας			n
4.16@φρενὶ	φρενὶ	φρενί			n
4.16@καὶ[2]	καὶ	καί			n
4.16@βεβήλῳ	βεβήλῳ	βεβήλῳ			n
4.16@στόματι	στόματι	στόματι			n
4.16@κωφὰ	κωφὰ	κωφά			n
4.16@καὶ[3]	καὶ	καί			n
4.16@μὴ	μὴ	μή			n
4.16@δυνάμενα	δυνάμενα	δυνάμενα			n
4.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.16@λαλεῖν	λαλεῖν	λαλεῖν			n
4.16@ἢ	ἢ	ἤ			n
4.16@ἀρήγειν	ἀρήγειν	ἀρήγειν			n
4.16@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
4.16@εἰς	εἰς	εἰς			n
4.16@δὲ[2]	δὲ	δέ			n
4.16@τὸν	τὸν	τόν			n
4.16@θεὸν	θεὸν	θεόν			n
4.16@τὰ	τὰ	τά			n
4.16@μὴ[2]	μὴ	μή			n
4.16@καθήκοντα	καθήκοντα	καθήκοντα			n
4.16@λαλῶν	λαλῶν	λαλῶν			n
4.17@μετὰ	μετὰ	μετά			n
4.17@δὲ	δὲ	δέ			n
4.17@τὸ	τὸ	τό			n
4.17@προειρημένον	προειρημένον	προειρημένον			n
4.17@τοῦ	τοῦ	τοῦ			n
4.17@χρόνου	χρόνου	χρόνου			n
4.17@διάστημα	διάστημα	διάστημα			n
4.17@προηνέγκαντο	προηνέγκαντο	προηνέγκαντο			n
4.17@οἱ	οἱ	οἱ			n
4.17@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
4.17@τῷ	τῷ	τῷ			n
4.17@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
4.17@μηκέτι	μηκέτι	μηκέτι			n
4.17@ἰσχύειν	ἰσχύειν	ἰσχύειν			n
4.17@τὴν	τὴν	τήν			n
4.17@τῶν	τῶν	τῶν			n
4.17@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
4.17@ἀπογραφὴν	ἀπογραφὴν	ἀπογραφήν			n
4.17@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.17@διὰ	διὰ	διά			n
4.17@τὴν[2]	τὴν	τήν			n
4.17@ἀμέτρητον	ἀμέτρητον	ἀμέτρητον			n
4.17@αὐτῶν	αὐτῶν	αὐτῶν			n
4.17@πληθύν	πληθύν	πληθύν			n
4.18@καίπερ	καίπερ	καίπερ			n
4.18@ὄντων	ὄντων	ὄντων			n
4.18@ἔτι	ἔτι	ἔτι			n
4.18@κατὰ	κατὰ	κατά			n
4.18@τὴν	τὴν	τήν			n
4.18@χώραν	χώραν	χώραν			n
4.18@τῶν	τῶν	τῶν			n
4.18@πλειόνων	πλειόνων	πλειόνων			n
4.18@τῶν[2]	τῶν	τῶν			n
4.18@μὲν	μὲν	μέν			n
4.18@κατὰ[2]	κατὰ	κατά			n
4.18@τὰς	τὰς	τάς			n
4.18@οἰκίας	οἰκίας	οἰκίας			n
4.18@ἔτι[2]	ἔτι	ἔτι			n
4.18@συνεστηκότων	συνεστηκότων	συνεστηκότων			n
4.18@τῶν[3]	τῶν	τῶν			n
4.18@δὲ	δὲ	δέ			n
4.18@καὶ	καὶ	καί			n
4.18@κατὰ[3]	κατὰ	κατά			n
4.18@τὸν	τὸν	τόν			n
4.18@τόπον	τόπον	τόπον			n
4.18@ὡς	ὡς	ὡς			n
4.18@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
4.18@καθεστῶτος	καθεστῶτος	καθεστῶτος			n
4.18@πᾶσιν	πᾶσιν	πᾶσιν			n
4.18@τοῖς	τοῖς	τοῖς			n
4.18@ἐπʼ	ἐπʼ	ἐπʼ			n
4.18@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
4.18@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
4.19@ἀπειλήσαντος	ἀπειλήσαντος	ἀπειλήσαντος			n
4.19@δὲ	δὲ	δέ			n
4.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.19@σκληρότερον	σκληρότερον	σκληρότερον			n
4.19@ὡς	ὡς	ὡς			n
4.19@δεδωροκοπημένοις	δεδωροκοπημένοις	δεδωροκοπημένοις			n
4.19@εἰς	εἰς	εἰς			n
4.19@μηχανὴν	μηχανὴν	μηχανήν			n
4.19@τῆς	τῆς	τῆς			n
4.19@ἐκφυγῆς	ἐκφυγῆς	ἐκφυγῆς			n
4.19@συνέβη	συνέβη	συνέβη			n
4.19@σαφῶς	σαφῶς	σαφῶς			n
4.19@αὐτὸν	αὐτὸν	αὐτόν			n
4.19@περὶ	περὶ	περί			n
4.19@τούτου	τούτου	τούτου			n
4.19@πιστωθῆναι	πιστωθῆναι	πιστωθῆναι			n
4.20@λεγόντων	λεγόντων	λεγόντων			n
4.20@μετὰ	μετὰ	μετά			n
4.20@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
4.20@καὶ	καὶ	καί			n
4.20@τὴν	τὴν	τήν			n
4.20@χαρτηρίαν	χαρτηρίαν	χαρτηρίαν			n
4.20@ἤδη	ἤδη	ἤδη			n
4.20@καὶ[2]	καὶ	καί			n
4.20@τοὺς	τοὺς	τούς			n
4.20@γραφικοὺς	γραφικοὺς	γραφικούς			n
4.20@καλάμους	καλάμους	καλάμους			n
4.20@ἐν	ἐν	ἐν			n
4.20@οἷς	οἷς	οἷς			n
4.20@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
4.20@ἐκλελοιπέναι	ἐκλελοιπέναι	ἐκλελοιπέναι			n
4.21@τοῦτο	τοῦτο	τοῦτο			n
4.21@δὲ	δὲ	δέ			n
4.21@ἦν	ἦν	ἦν			n
4.21@V	V	v			n
4.21@11	11	11			n
4.21@απλετω	απλετω	απλετω			n
4.21@V[2]	V	v			n
4.21@παραδειγματισμον	παραδειγματισμον	παραδειγματισμον			n
4.21@V[3]	V	v			n
4.21@ευκερωτατω	ευκερωτατω	ευκερωτατω			n
4.21@V[4]	V	v			n
4.21@ευκαιροτ	ευκαιροτ	ευκαιροτ			n
4.21@Vᵃ	Vᵃ	vᵃ			n
4.21@πασι	πασι	πασι			n
4.21@V[6]	V	v			n
4.21@τοις	τοις	τοις			n
4.21@2	2	2			n
4.21@τους	τους	τους			n
4.21@V[7]	V	v			n
4.21@στελλομενους	στελλομενους	στελλομενους			n
4.21@V[8]	V	v			n
4.21@om	om	om			n
4.21@μηδε	μηδε	μηδε			n
4.21@2[2]	2	2			n
4.21@A	A	a			n
4.21@hab	hab	hab			n
4.21@V[9]	V	v			n
4.21@περιβολων	περιβολων	περιβολων			n
4.21@V[10]	V	v			n
4.21@13	13	13			n
4.21@om[2]	om	om			n
4.21@ως	ως	ως			n
4.21@εκεινοις	εκεινοις	εκεινοις			n
4.21@V[11]	V	v			n
4.21@14	14	14			n
4.21@ουκ	ουκ	ουκ			n
4.21@εις	εις	εις			n
4.21@εις[2]	εις	εις			n
4.21@γαρ	γαρ	γαρ			n
4.21@V[12]	V	v			n
4.21@κατα	κατα	κατα			n
4.21@τροπον	τροπον	τροπον			n
4.21@καταπονον	καταπονον	καταπονον			n
4.21@V[13]	V	v			n
4.21@στρεβλωθεντα	στρεβλωθεντα	στρεβλωθεντα			n
4.21@A[2]	A	a			n
4.21@τες	τες	τες			n
4.21@V[14]	V	v			n
4.21@παρηγγελμεναις	παρηγγελμεναις	παρηγγελμεναις			n
4.21@pr	pr	pr			n
4.21@ταις	ταις	ταις			n
4.21@V[15]	V	v			n
4.21@15	15	15			n
4.21@om[3]	om	om			n
4.21@ουν	ουν	ουν			n
4.21@V[16]	V	v			n
4.21@η[3]	η	η			n
4.21@γη	γη	γη			n
4.21@V[17]	V	v			n
4.21@προσεδριας	προσεδριας	προσεδριας			n
4.21@προς	προς	προς			n
4.21@ανδρειαν	ανδρειαν	ανδρειαν			n
4.21@V[18]	V	v			n
4.21@τεσσαρακ	τεσσαρακ	τεσσαρακ			n
4.21@V[19]	V	v			n
4.21@16	16	16			n
4.21@om[4]	om	om			n
4.21@χαρα	χαρα	χαρα			n
4.21@V[20]	V	v			n
4.21@πεπλη-	πεπλη-	πεπλη-			n
4.21@ρωμενος	ρωμενος	ρωμενος			n
4.21@πεπλανημ	πεπλανημ	πεπλανημ			n
4.21@V[21]	V	v			n
4.21@επι	επι	επι			n
4.21@απο[2]	απο	απο			n
4.21@V[22]	V	v			n
4.21@φρενι	φρενι	φρενι			n
4.21@φρονει	φρονει	φρονει			n
4.21@A[3]	A	a			n
4.21@βεβιλως	βεβιλως	βεβιλως			n
4.21@V[23]	V	v			n
4.21@βηλω	βηλω	βηλω			n
4.21@Vᵃ[2]	Vᵃ	vᵃ			n
4.21@κωφα	κωφα	κωφα			n
4.21@pr[2]	pr	pr			n
4.21@τα[6]	τα	τα			n
4.21@μεν[4]	μεν	μεν			n
4.21@V[25]	V	v			n
4.21@η[8]	η	η			n
4.21@αρηγειν	αρηγειν	αρηγειν			n
4.21@παρηγ[2]	παρηγ	παρηγ			n
4.21@V[26]	V	v			n
4.21@εις[3]	εις	εις			n
4.21@δε[3]	δε	δε			n
4.21@τα[7]	τα	τα			n
4.21@μη[2]	μη	μη			n
4.21@καθ	καθ	καθ			n
4.21@λαλων	λαλων	λαλων			n
4.21@A[4]	A	a			n
4.21@om[5]	om	om			n
4.21@V[27]	V	v			n
4.21@17	17	17			n
4.21@προσηνεγκαν	προσηνεγκαν	προσηνεγκαν			n
4.21@V[28]	V	v			n
4.21@18	18	18			n
4.21@συνεστηκοτων	συνεστηκοτων	συνεστηκοτων			n
4.21@νυν	νυν	νυν			n
4.21@εστηκ[2]	εστηκ	εστηκ			n
4.21@V[29]	V	v			n
4.21@om[6]	om	om			n
4.21@και[2]	και	και			n
4.21@V[30]	V	v			n
4.21@superscr	superscr	superscr			n
4.21@V[31]	V	v			n
4.21@τον	τον	τον			n
4.21@τοπον	τοπον	τοπον			n
4.21@om[7]	om	om			n
4.21@τον[2]	τον	τον			n
4.21@V[32]	V	v			n
4.21@αδυνατου	αδυνατου	αδυνατου			n
4.21@δυνατου[2]	δυνατου	δυνατου			n
4.21@A[5]	A	a			n
4.21@επ[4]	επ	επ			n
4.21@υπο	υπο	υπο			n
4.21@V[33]	V	v			n
4.21@19	19	19			n
4.21@πιστωθη-	πιστωθη-	πιστωθη-			n
4.21@ναι[2]	ναι	ναι			n
4.21@πισθηναι	πισθηναι	πισθηναι			n
4.21@V[34]	V	v			n
4.21@πεισθ	πεισθ	πεισθ			n
4.21@Vᵃ[3]	Vᵃ	vᵃ			n
4.21@20	20	20			n
4.21@χαρτηραν	χαρτηραν	χαρτηραν			n
4.21@V[36]	V	v			n
4.21@εχθρω	εχθρω	εχθρω			n
4.21@το[10]	το	το			n
4.21@V[37]	V	v			n
4.21@vid	vid	vid			n
4.21@εχρ	εχρ	εχρ			n
4.21@Vᵃ[4]	Vᵃ	vᵃ			n
4.21@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
4.21@τῆς	τῆς	τῆς			n
4.21@τοῦ[2]	τοῦ	τοῦ			n
4.21@βοηθοῦντος	βοηθοῦντος	βοηθοῦντος			n
4.21@τοῖς	τοῖς	τοῖς			n
4.21@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
4.21@ἐξ	ἐξ	ἐκ			n
4.21@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
4.21@προνοίας	προνοίας	προνοίας			n
4.21@A[6]	A	a			n
4.21@ἀνικήτου	ἀνικήτου	ἀνικήτου			n
5.1@Τότε	Τότε	τότε			n
5.1@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
5.1@Ἕρμωνα	Ἕρμωνα	ἕρμωνα			n
5.1@τὸν	τὸν	τόν			n
5.1@πρὸς	πρὸς	πρός			n
5.1@τῇ	τῇ	τῇ			n
5.1@τῶν	τῶν	τῶν			n
5.1@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
5.1@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
5.1@βαρείᾳ	βαρείᾳ	βαρείᾳ			n
5.1@μεμεστωμένος	μεμεστωμένος	μεμεστωμένος			n
5.1@ὀργῇ	ὀργῇ	ὀργῇ			n
5.1@καὶ	καὶ	καί			n
5.1@χόλῳ	χόλῳ	χόλῳ			n
5.1@κατὰ	κατὰ	κατά			n
5.1@πᾶν	πᾶν	πᾶν			n
5.1@ἀμετάθετος	ἀμετάθετος	ἀμετάθετος			n
5.2@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
5.2@ὑπὸ	ὑπὸ	ὑπό			n
5.2@τὴν	τὴν	τήν			n
5.2@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
5.2@ἡμέραν	ἡμέραν	ἡμέραν			n
5.2@δαψιλέσι	δαψιλέσι	δαψιλέσι			n
5.2@δράκεσι	δράκεσι	δράκεσι			n
5.2@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ			n
5.2@καὶ	καὶ	καί			n
5.2@οἴνῳ	οἴνῳ	οἴνῳ			n
5.2@πλείονι	πλείονι	πλείονι			n
5.2@ἀκράτῳ	ἀκράτῳ	ἀκράτῳ			n
5.2@ἅπαντας	ἅπαντας	ἅπαντας			n
5.2@τοὺς	τοὺς	τούς			n
5.2@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
5.2@ποτίσαι	ποτίσαι	ποτίσαι			n
5.2@ὄντας	ὄντας	ὄντας			n
5.2@τὸν	τὸν	τόν			n
5.2@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
5.2@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
5.2@καὶ[2]	καὶ	καί			n
5.2@ἀγριωθέντας	ἀγριωθέντας	ἀγριωθέντας			n
5.2@τῇ	τῇ	τῇ			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@πόματος	πόματος	πόματος			n
5.2@ἀφθόνῳ	ἀφθόνῳ	ἀφθόνῳ			n
5.2@χορηγίᾳ	χορηγίᾳ	χορηγίᾳ			n
5.2@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
5.2@πρὸς	πρὸς	πρός			n
5.2@συνάντησιν	συνάντησιν	συνάντησιν			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@μόρου	μόρου	μόρου			n
5.2@τῶν	τῶν	τῶν			n
5.2@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
5.3@ὁ	ὁ	ὁ			n
5.3@μὲν	μὲν	μέν			n
5.3@τάδε	τάδε	τάδε			n
5.3@προστάσσων	προστάσσων	προστάσσων			n
5.3@ἐτρέπετο	ἐτρέπετο	ἐτρέπετο			n
5.3@πρὸς	πρὸς	πρός			n
5.3@τὴν	τὴν	τήν			n
5.3@εὐωχίαν	εὐωχίαν	εὐωχίαν			n
5.3@συναγαγὼν	συναγαγὼν	συναγαγών			n
5.3@τοὺς	τοὺς	τούς			n
5.3@μάλιστα	μάλιστα	μάλιστα			n
5.3@τῶν	τῶν	τῶν			n
5.3@φίλων	φίλων	φίλων			n
5.3@καὶ	καὶ	καί			n
5.3@τῆς	τῆς	τῆς			n
5.3@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
5.3@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς			n
5.3@ἔχοντας	ἔχοντας	ἔχοντας			n
5.3@πρὸς[2]	πρὸς	πρός			n
5.3@τοὺς[2]	τοὺς	τούς			n
5.3@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
5.4@ὁ	ὁ	ὁ			n
5.4@δὲ	δὲ	δέ			n
5.4@ἐλεφαντάρχης	ἐλεφαντάρχης	ἐλεφαντάρχης			n
5.4@τὸ	τὸ	τό			n
5.4@προσταγὲν	προσταγὲν	προσταγέν			n
5.4@ἀραρότως	ἀραρότως	ἀραρότως			n
5.4@Ἕρμων	Ἕρμων	ἕρμων			n
5.4@συνετέλει	συνετέλει	συνετέλει			n
5.5@οἵ	οἵ	οἵ			n
5.5@τε	τε	τέ			n
5.5@πρὸς	πρὸς	πρός			n
5.5@τούτοις	τούτοις	τούτοις			n
5.5@λειτουργοὶ	λειτουργοὶ	λειτουργοί			n
5.5@κατὰ	κατὰ	κατά			n
5.5@τὴν	τὴν	τήν			n
5.5@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
5.5@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
5.5@τὰς	τὰς	τάς			n
5.5@τῶν	τῶν	τῶν			n
5.5@ταλαιπωρούντων	ταλαιπωρούντων	ταλαιπωρούντων			n
5.5@ἐδέσμευον	ἐδέσμευον	ἐδέσμευον			n
5.5@χεῖρας	χεῖρας	χεῖρας			n
5.5@τήν	τήν	τήν			n
5.5@τε[3]	τε	τέ			n
5.5@λοιπὴν	λοιπὴν	λοιπήν			n
5.5@ἐμηχανῶντο	ἐμηχανῶντο	ἐμηχανῶντο			n
5.5@περὶ	περὶ	περί			n
5.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.5@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν			n
5.5@ἔννυχον	ἔννυχον	ἔννυχον			n
5.5@δόξαντες	δόξαντες	δόξαντες			n
5.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5.5@λήμψεσθαι	λήμψεσθαι	λήμψεσθαι			n
5.5@τὸ	τὸ	τό			n
5.5@φῦλον	φῦλον	φῦλον			n
5.5@πέρας	πέρας	πέρας			n
5.5@τῆς	τῆς	τῆς			n
5.5@ὀλεθρίας	ὀλεθρίας	ὀλεθρίας			n
5.6@οἱ	οἱ	οἱ			n
5.6@δὲ	δὲ	δέ			n
5.6@πάσης	πάσης	πάσης			n
5.6@σκέπης	σκέπης	σκέπης			n
5.6@ἔρημοι	ἔρημοι	ἔρημοι			n
5.6@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
5.6@εἶναι	εἶναι	εἶναι			n
5.6@τοῖς	τοῖς	τοῖς			n
5.6@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
5.6@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
5.6@διὰ	διὰ	διά			n
5.6@τὴν	τὴν	τήν			n
5.6@πάντοθεν	πάντοθεν	πάντοθεν			n
5.6@περιέχουσαν	περιέχουσαν	περιέχουσαν			n
5.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.6@μετὰ	μετὰ	μετά			n
5.6@δεσμῶν	δεσμῶν	δεσμῶν			n
5.6@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
5.7@τὸν	τὸν	τόν			n
5.7@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
5.7@κύριον	κύριον	κύριον			n
5.7@καὶ	καὶ	καί			n
5.7@πάσης	πάσης	πάσης			n
5.7@δυνάμεως	δυνάμεως	δυνάμεως			n
5.7@δυναστεύοντα	δυναστεύοντα	δυναστεύοντα			n
5.7@ἐλεήμονα	ἐλεήμονα	ἐλεήμονα			n
5.7@θεὸν	θεὸν	θεόν			n
5.7@αὐτῶν	αὐτῶν	αὐτῶν			n
5.7@καὶ[2]	καὶ	καί			n
5.7@πατέρα	πατέρα	πατέρα			n
5.7@δυσκαταπαύστῳ	δυσκαταπαύστῳ	δυσκαταπαύστῳ			n
5.7@βοῇ	βοῇ	βοῇ			n
5.7@πάντες	πάντες	πάντες			n
5.7@μετὰ	μετὰ	μετά			n
5.7@δακρύων	δακρύων	δακρύων			n
5.7@ἐπεκαλέσαντο	ἐπεκαλέσαντο	ἐπεκαλέσαντο			n
5.7@δεόμενοι	δεόμενοι	δεόμενοι			n
5.8@τὴν	τὴν	τήν			n
5.8@κατ	κατ	κατ			n
5.8@αὐτῶν	αὐτῶν	αὐτῶν			n
5.8@μεταστρέψαι	μεταστρέψαι	μεταστρέψαι			n
5.8@βουλὴν	βουλὴν	βουλήν			n
5.8@ἀνοσίαν	ἀνοσίαν	ἀνοσίαν			n
5.8@καὶ	καὶ	καί			n
5.8@ῥύσασθαι	ῥύσασθαι	ῥύσασθαι			n
5.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
5.8@μετὰ	μετὰ	μετά			n
5.8@μεγαλομεροῦς	μεγαλομεροῦς	μεγαλομεροῦς			n
5.8@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
5.8@ἐκ	ἐκ	ἐκ			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@παρὰ	παρὰ	παρά			n
5.8@πόδας	πόδας	πόδας			n
5.8@ἐν	ἐν	ἐν			n
5.8@ἑτοίμῳ	ἑτοίμῳ	ἑτοίμῳ			n
5.8@μόρου	μόρου	μόρου			n
5.9@τούτων	τούτων	τούτων			n
5.9@μὲν	μὲν	μέν			n
5.9@οὖν	οὖν	οὖν			n
5.9@ἡ	ἡ	ἡ			n
5.9@λιτανία	λιτανία	λιτανία			n
5.9@ἐκτενῶς	ἐκτενῶς	ἐκτενῶς			n
5.9@ἀνέβαινεν	ἀνέβαινεν	ἀνέβαινεν			n
5.9@εἰς	εἰς	εἰς			n
5.9@τὸν	τὸν	τόν			n
5.9@οὐρανόν	οὐρανόν	οὐρανόν			n
5.10@ὁ	ὁ	ὁ			n
5.10@δὲ	δὲ	δέ			n
5.10@Ἕρμων	Ἕρμων	ἕρμων			n
5.10@τοὺς	τοὺς	τούς			n
5.10@ἀνηλεεῖς	ἀνηλεεῖς	ἀνηλεεῖς			n
5.10@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
5.10@ποτίσας	ποτίσας	ποτίσας			n
5.10@πεπληρωμένους	πεπληρωμένους	πεπληρωμένους			n
5.10@τῆς	τῆς	τῆς			n
5.10@τοῦ	τοῦ	τοῦ			n
5.10@οἴνου	οἴνου	οἴνου			n
5.10@πολλῆς	πολλῆς	πολλῆς			n
5.10@χορηγίας	χορηγίας	χορηγίας			n
5.10@καὶ	καὶ	καί			n
5.10@τοῦ[2]	τοῦ	τοῦ			n
5.10@λιβάνου	λιβάνου	λιβάνου			n
5.10@μεμεστωμένους	μεμεστωμένους	μεμεστωμένους			n
5.10@ὄρθριος	ὄρθριος	ὄρθριος			n
5.10@ἐπὶ	ἐπὶ	ἐπί			n
5.10@τὴν	τὴν	τήν			n
5.10@αὐλὴν	αὐλὴν	αὐλήν			n
5.10@παρῆν	παρῆν	παρῆν			n
5.10@περὶ	περὶ	περί			n
5.10@τούτων	τούτων	τούτων			n
5.10@προσαγγεῖλαι	προσαγγεῖλαι	προσαγγεῖλαι			n
5.10@τῷ	τῷ	τῷ			n
5.10@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
5.11@τὸ	τὸ	τό			n
5.11@δὲ	δὲ	δέ			n
5.11@ἀπʼ	ἀπʼ	ἀπʼ			n
5.11@αἰῶνος	αἰῶνος	αἰῶνος			n
5.11@κτίσμα	κτίσμα	κτίσμα			n
5.11@χρόνου	χρόνου	χρόνου			n
5.11@καλὸν	καλὸν	καλόν			n
5.11@ἐν	ἐν	ἐν			n
5.11@νυκτὶ	νυκτὶ	νυκτί			n
5.11@καὶ	καὶ	καί			n
5.11@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
5.11@ἐπιβαλλόμενον	ἐπιβαλλόμενον	ἐπιβαλλόμενον			n
5.11@ὑπὸ	ὑπὸ	ὑπό			n
5.11@τοῦ	τοῦ	τοῦ			n
5.11@χαριζομένου	χαριζομένου	χαριζομένου			n
5.11@πᾶσιν	πᾶσιν	πᾶσιν			n
5.11@οἷς	οἷς	οἷς			n
5.11@ἂν	ἂν	ἄν			n
5.11@αὐτὸς	αὐτὸς	αὐτός			n
5.11@θελήσει	θελήσει	θελήσει			n
5.11@ὕπνου	ὕπνου	ὕπνου			n
5.11@μέρος	μέρος	μέρος			n
5.11@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
5.11@εἰς	εἰς	εἰς			n
5.11@τὸν	τὸν	τόν			n
5.11@βασιλέα	βασιλέα	βασιλέα			n
5.12@καὶ	καὶ	καί			n
5.12@ἡδίστῳ	ἡδίστῳ	ἡδίστῳ			n
5.12@καὶ[2]	καὶ	καί			n
5.12@βαθεῖ	βαθεῖ	βαθεῖ			n
5.12@κατεσχέθη	κατεσχέθη	κατεσχέθη			n
5.12@τῇ	τῇ	τῇ			n
5.12@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
5.12@τοῦ	τοῦ	τοῦ			n
5.12@δεσπότου	δεσπότου	δεσπότου			n
5.12@τῆς	τῆς	τῆς			n
5.12@ἀθέσμου	ἀθέσμου	ἀθέσμου			n
5.12@μὲν	μὲν	μέν			n
5.12@προθέσεως	προθέσεως	προθέσεως			n
5.12@πολὺ	πολὺ	πολύ			n
