subref	form	norm	lemma	tag	curated
5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5@δεῖ[2]	δεῖ	δεῖ	δέω		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@ὑγρόν[3]	ὑγρόν	ὑγρόν	ὑγρός		n
5@εὐξήραντον[2]	εὐξήραντον	εὐξήραντον			n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@καὶ[8]	καὶ	καί	καί		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
5@Διὸ[2]	Διὸ	διό			n
5@καὶ[9]	καὶ	καί	καί		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@μεγάλα	μεγάλα	μεγάλα	μέγας		n
5@καὶ[10]	καὶ	καί	καί		n
5@ζῷα	ζῷα	ζῷα	ζῷον		n
5@καὶ[11]	καὶ	καί	καί		n
5@φυτὰ	φυτὰ	φυτά	φυτόν		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@μακροβιώτερα	μακροβιώτερα	μακροβιώτερα			n
5@καθάπερ	καθάπερ	καθάπερ	καθά		n
5@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@εὔλογον	εὔλογον	εὔλογον			n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@μείζω	μείζω	μείζω	μέγας		n
5@πλέον	πλέον	πλέον	πλέως		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@ὑγρόν[4]	ὑγρόν	ὑγρόν	ὑγρός		n
5@Οὐ[2]	Οὐ	οὐ	οὐ		n
5@μόνον	μόνον	μόνον	μόνος		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@μακροβιώτερα[2]	μακροβιώτερα	μακροβιώτερα			n
5@δύο	δύο	δύο	γε		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@αἴτια	αἴτια	αἴτια			n
5@τό	τό	τό	ὁ		n
5@τε[6]	τε	τέ	τε		n
5@ποσὸν	ποσὸν	ποσόν			n
5@καὶ[12]	καὶ	καί	καί		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@ποιόν	ποιόν	ποιόν	ποιός		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@δεῖ[3]	δεῖ	δεῖ	δέω		n
5@μὴ[2]	μὴ	μή	μή		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
5@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
5@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[13]	καὶ	καί	καί		n
5@θερμόν[2]	θερμόν	θερμόν	θέρμος		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@μήτε	μήτε	μήτε			n
5@εὔπηκτον	εὔπηκτον	εὔπηκτον			n
5@μήτε[2]	μήτε	μήτε	μήτε		n
5@εὐξήραντον[3]	εὐξήραντον	εὐξήραντον			n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@Καὶ[2]	Καὶ	καί	καί		n
5@διὰ[3]	διὰ	διά	διά		n
5@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@μακρόβιον	μακρόβιον	μακρόβιον	μακρόβιος		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
5@μειζόνων	μειζόνων	μειζόνων	μέγας		n
5@μακροβιώτερα[3]	μακροβιώτερα	μακροβιώτερα			n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@λειπόμενα	λειπόμενα	λειπόμενα			n
5@τῷ	τῷ	τῷ	τῷ		n
5@πλήθει	πλήθει	πλήθει	πλῆθος		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@πλείονι	πλείονι	πλείονι			n
5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
5@ὑπερέχῃ	ὑπερέχῃ	ὑπερέχῃ	ὑπερέχω		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὸ[13]	τὸ	τό	ὁ		n
5@ποιὸν	ποιὸν	ποιόν			n
5@ἢ	ἢ	ἤ	ἤ		n
5@λείπεται	λείπεται	λείπεται	λείπω		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@ποσόν	ποσόν	ποσόν	ποσός		n
5@Ἔστι	Ἔστι	ἔστι	εἰμί		n
5@δ[16]	δ	δ			n
5@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
5@μὲν	μὲν	μέν	μέν		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
5@τὸ[16]	τὸ	τό	ὁ		n
5@λιπαρόν	λιπαρόν	λιπαρόν	λιπαρός		n
5@ὃ	ὃ	ὅ	ὅς		n
5@ἅμα	ἅμα	ἅμα	ἅμα		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@τό[2]	τό	τό	ὁ		n
5@τε[11]	τε	τέ	τε		n
5@μὴ[3]	μὴ	μή	μή		n
5@εὐξήραντον[4]	εὐξήραντον	εὐξήραντον			n
5@καὶ[14]	καὶ	καί	καί		n
5@τὸ[17]	τὸ	τό	ὁ		n
5@μὴ[4]	μὴ	μή	μή		n
5@εὔψυκτον	εὔψυκτον	εὔψυκτον			n
5@ἐνίοις[2]	ἐνίοις	ἐνίοις	ἔνιοι		n
5@δ[17]	δ	δ			n
5@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@χυμόν	χυμόν	χυμόν	χυμός		n
5@Ἔτι	Ἔτι	ἔτι			n
5@δεῖ[4]	δεῖ	δεῖ	δέω		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@μέλλον	μέλλον	μέλλον	μέλλω		n
5@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
5@μὴ[5]	μὴ	μή	μή		n
5@εὔφθαρτον	εὔφθαρτον	εὔφθαρτον	εὔφθαρτος		n
5@μὴ[6]	μὴ	μή	μή		n
5@περιττωματικὸν	περιττωματικὸν	περιττωματικόν			n
5@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
5@Ἀναιρεῖ	Ἀναιρεῖ	ἀναιρεῖ			n
5@γὰρ[7]	γὰρ	γάρ	γάρ		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
5@ἢ[2]	ἢ	ἤ	τίη		n
5@νόσῳ	νόσῳ	νόσῳ	νόσος		n
5@ἢ[3]	ἢ	ἤ	ἤ		n
5@φύσει[2]	φύσει	φύσει	φύσις		n
5@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
5@δ[19]	δ	δ			n
5@ἡ	ἡ	ἡ	ὁ		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@περιττώματος	περιττώματος	περιττώματος	περίσσωμα		n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
5@καὶ[15]	καὶ	καί	καί		n
5@φθαρτικὴ	φθαρτικὴ	φθαρτική	φθαρτικός		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τῆς	τῆς	τῆς	ὁ		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@μορίου	μορίου	μορίου	μόριον		n
5@Διὸ[3]	Διὸ	διό			n
5@τὰ[9]	τὰ	τά	ὁ		n
5@ὀχευτικὰ	ὀχευτικὰ	ὀχευτικά			n
5@καὶ[16]	καὶ	καί	καί		n
5@πολύσπερμα	πολύσπερμα	πολύσπερμα			n
5@γηράσκει	γηράσκει	γηράσκει	γηράσκω		n
5@ταχύ	ταχύ	ταχύ	ταχύς		n
5@τὸ[20]	τὸ	τό	ὁ		n
5@γὰρ[8]	γὰρ	γάρ	γάρ		n
5@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
5@περίττωμα	περίττωμα	περίττωμα			n
5@καὶ[17]	καὶ	καί	καί		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
5@ἀπιόν	ἀπιόν	ἀπιόν			n
5@Καὶ[3]	Καὶ	καί	καί		n
5@διὰ[4]	διὰ	διά	διά		n
5@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
5@ἡμίονος	ἡμίονος	ἡμίονος			n
5@μακροβιώτερος	μακροβιώτερος	μακροβιώτερος			n
5@ἵππου	ἵππου	ἵππου	ἵππος		n
5@καὶ[18]	καὶ	καί	καί		n
5@ὄνου	ὄνου	ὄνου	ὄνος		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
5@καὶ[19]	καὶ	καί	καί		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@θήλεα	θήλεα	θήλεα	θῆλυς		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀρρένων	ἀρρένων	ἀρρένων	ἄρσην		n
5@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
5@ὀχευτικὰ[2]	ὀχευτικὰ	ὀχευτικά			n
5@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
5@τὰ[11]	τὰ	τά	ὁ		n
5@ἄρρενα	ἄρρενα	ἄρρενα	ἄρσην		n
5@διὸ	διὸ	διό	διό		n
5@οἱ	οἱ	οἱ	ὁ		n
5@στρουθοὶ	στρουθοὶ	στρουθοί			n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@ἄρρενες	ἄρρενες	ἄρρενες	ἄρσην		n
5@βραχυβιώτεροι	βραχυβιώτεροι	βραχυβιώτεροι			n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@θηλειῶν	θηλειῶν	θηλειῶν			n
5@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καὶ[20]	καὶ	καί	καί		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@πονητικὰ	πονητικὰ	πονητικά			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἀρρένων[2]	ἀρρένων	ἀρρένων			n
5@καὶ[21]	καὶ	καί	καί		n
5@διὰ[5]	διὰ	διά	διά		n
5@τὸν	τὸν	τόν	ὁ		n
5@πόνον	πόνον	πόνον	πόνος		n
5@γηράσκει[2]	γηράσκει	γηράσκει	γηράσκω		n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ξηραίνει[2]	ξηραίνει	ξηραίνει	ξηραίνω		n
5@γὰρ[9]	γὰρ	γάρ	γάρ		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@πόνος	πόνος	πόνος	πόνος		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@γῆρας[2]	γῆρας	γῆρας	γῆρας		n
5@ξηρόν[2]	ξηρόν	ξηρόν	ξηρός		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@Φύσει	Φύσει	φύσει			n
5@δὲ[7]	δὲ	δέ	δέ		n
5@καὶ[22]	καὶ	καί	καί		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@ἄρρενα[2]	ἄρρενα	ἄρρενα	ἄρσην		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@θηλειῶν[2]	θηλειῶν	θηλειῶν			n
5@μακροβιώτερα[4]	μακροβιώτερα	μακροβιώτερα			n
5@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
5@δ[28]	δ	δ			n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@θερμότερον	θερμότερον	θερμότερον	θερμός		n
5@ζῷον	ζῷον	ζῷον	ζῷον		n
5@τὸ[24]	τὸ	τό	ὁ		n
5@ἄρρεν[4]	ἄρρεν	ἄρρεν	ἄρσην		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@θήλεος	θήλεος	θήλεος			n
5@Τὰ	Τὰ	τά			n
5@δ[29]	δ	δ			n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@ἐν[6]	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀλεεινοῖς	ἀλεεινοῖς	ἀλεεινοῖς	ἀλεεινός		n
5@μακροβιώτερά	μακροβιώτερά	μακροβιώτερα			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἢ[4]	ἢ	ἤ	ἤ		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ψυχροῖς	ψυχροῖς	ψυχροῖς	ψυχρός		n
5@τόποις	τόποις	τόποις	τόπος		n
5@διὰ[6]	διὰ	διά	διά		n
5@τὴν	τὴν	τήν	ὁ		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
5@δι[8]	δι	δι			n
5@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
5@τὰ[14]	τὰ	τά	ὁ		n
5@μείζω[2]	μείζω	μείζω	μέγας		n
5@Καὶ[4]	Καὶ	καί	καί		n
5@μάλιστ	μάλιστ	μάλιστ			n
5@ἐπίδηλον	ἐπίδηλον	ἐπίδηλον	ἐπίδηλος		n
5@τὸ[25]	τὸ	τό	ὁ		n
5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ψυχρῶν	ψυχρῶν	ψυχρῶν	ψυχρός		n
5@ζῴων	ζῴων	ζῴων	ζῷον		n
5@διὸ[2]	διὸ	διό	διό		n
5@οἵ	οἵ	οἵ	ὁ		n
5@τ[145]	τ	τ			n
5@ὄφεις	ὄφεις	ὄφεις			n
5@καὶ[23]	καὶ	καί	καί		n
5@αἱ	αἱ	αἱ	ὁ		n
5@σαῦραι	σαῦραι	σαῦραι	σαύρα		n
5@καὶ[24]	καὶ	καί	καί		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@φολιδωτὰ	φολιδωτὰ	φολιδωτά			n
5@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
5@τόποις[2]	τόποις	τόποις	τόπος		n
5@καὶ[25]	καὶ	καί	καί		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@ἐρυθρᾷ	ἐρυθρᾷ	ἐρυθρᾷ	ἐρυθρός		n
5@τὰ[17]	τὰ	τά	ὁ		n
5@ὀστρακόδερμα	ὀστρακόδερμα	ὀστρακόδερμα			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τε[17]	τε	τέ	τε		n
5@γὰρ[10]	γὰρ	γάρ	γάρ		n
5@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@θερμὴ	θερμὴ	θερμή			n
5@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
5@αἰτία[3]	αἰτία	αἰτία	αἰτία		n
5@καὶ[26]	καὶ	καί	καί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ζωῆς	ζωῆς	ζωῆς	ζωή		n
5@Ἐν	Ἐν	ἐν	ἐν		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ψυχροῖς[2]	ψυχροῖς	ψυχροῖς	ψυχρός		n
5@τόποις[3]	τόποις	τόποις	τόπος		n
5@ὑδατωδέστερον	ὑδατωδέστερον	ὑδατωδέστερον			n
5@τὸ[26]	τὸ	τό	ὁ		n
5@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
5@τὸ[27]	τὸ	τό	ὁ		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@ζῴοις	ζῴοις	ζῴοις			n
5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@διὸ[3]	διὸ	διό	διό		n
5@εὔπηκτον[2]	εὔπηκτον	εὔπηκτον			n
5@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
5@τὰ[18]	τὰ	τά	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
5@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@ὀλιγαίμων	ὀλιγαίμων	ὀλιγαίμων			n
5@ἢ[5]	ἢ	ἤ	τίη		n
5@ἀναίμων	ἀναίμων	ἀναίμων	ἄναιμος		n
5@ἐν[11]	ἐν	ἐν	ἐν		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἄρκτον	ἄρκτον	ἄρκτον	ἄρκτος		n
5@τόποις[4]	τόποις	τόποις	τόπος		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@τὰ[19]	τὰ	τά	ὁ		n
5@πεζὰ	πεζὰ	πεζά	πεζός		n
5@ἐν[12]	ἐν	ἐν	ἐν		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@γῇ	γῇ	γῇ	γῆ		n
5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
5@τὰ[20]	τὰ	τά	ὁ		n
5@ἔνυδρα	ἔνυδρα	ἔνυδρα	ἔνυδρος		n
5@ἐν[13]	ἐν	ἐν	ἐν		n
5@τῇ[4]	τῇ	τῇ	ὁ		n
5@θαλάττῃ[2]	θαλάττῃ	θαλάττῃ	θάλασσα		n
5@τὰ[21]	τὰ	τά	ὁ		n
5@δὲ[9]	δὲ	δέ	δέ		n
5@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
5@μέν	μέν	μέν	μέν		n
5@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@καὶ[27]	καὶ	καί	καί		n
5@βραχυβιώτερα	βραχυβιώτερα	βραχυβιώτερα			n
5@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@πάγος	πάγος	πάγος	πάγος		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
5@Τροφὴν	Τροφὴν	τροφήν			n
5@δὲ[11]	δὲ	δέ	δέ		n
5@μὴ[8]	μὴ	μή	μή		n
5@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα	λαμβάνω		n
5@καὶ[28]	καὶ	καί	καί		n
5@τὰ[22]	τὰ	τά	ὁ		n
5@φυτὰ[2]	φυτὰ	φυτά	φυτόν		n
5@καὶ[29]	καὶ	καί	καί		n
5@τὰ[24]	τὰ	τά	ὁ		n
5@ζῷα[2]	ζῷα	ζῷα	ζῷον		n
5@φθείρονται	φθείρονται	φθείρονται	φθείρω		n
5@συντήκει	συντήκει	συντήκει			n
5@γὰρ[12]	γὰρ	γάρ	γάρ		n
5@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
5@ἑαυτά	ἑαυτά	ἑαυτά	ἑαυτοῦ		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γὰρ[13]	γὰρ	γάρ	γάρ		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@πολλὴ	πολλὴ	πολλή	πολύς		n
5@φλὸξ	φλὸξ	φλόξ	φλόξ		n
5@κατακαίει	κατακαίει	κατακαίει	κατακαίω		n
5@καὶ[30]	καὶ	καί	καί		n
5@φθείρει	φθείρει	φθείρει	φθείρω		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ὀλίγην	ὀλίγην	ὀλίγην	ὀλίγος		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@τροφὴν	τροφὴν	τροφήν	τροφή		n
5@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@τὸ[28]	τὸ	τό	ὁ		n
5@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
5@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
5@τὸ[29]	τὸ	τό	ὁ		n
5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
5@πεπτικὸν	πεπτικὸν	πεπτικόν			n
5@ἀναλίσκει[2]	ἀναλίσκει	ἀναλίσκει	ἀναλίσκω		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ὕλην	ὕλην	ὕλην	ὕλη		n
5@ἐν[14]	ἐν	ἐν	ἐν		n
5@ᾗ	ᾗ	ᾗ	ὅς		n
5@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
5@Τὰ[2]	Τὰ	τά			n
5@δ[44]	δ	δ			n
5@ἔνυδρα[2]	ἔνυδρα	ἔνυδρα			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@πεζῶν	πεζῶν	πεζῶν	πεζός		n
5@ἧττον	ἧττον	ἧττον	ἥσσων		n
5@μακρόβια	μακρόβια	μακρόβια			n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
5@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
5@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
5@τὸ[30]	τὸ	τό	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
5@ὑγρὸν[3]	ὑγρὸν	ὑγρόν	ὑγρός		n
5@εὔφθαρτον[2]	εὔφθαρτον	εὔφθαρτον	εὔφθαρτος		n
5@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
5@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
5@καὶ[31]	καὶ	καί	καί		n
5@εὔπηκτον[3]	εὔπηκτον	εὔπηκτον			n
5@Καὶ[5]	Καὶ	καί	καί		n
5@τὸ[31]	τὸ	τό	ὁ		n
5@ἄναιμον	ἄναιμον	ἄναιμον	ἄναιμος		n
5@διὰ[7]	διὰ	διά	διά		n
5@τὸ[32]	τὸ	τό	ὁ		n
5@αὐτό	αὐτό	αὐτό	αὐτός		n
5@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
5@μὴ[9]	μὴ	μή	μή		n
5@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
5@ἀπαμύνηται	ἀπαμύνηται	ἀπαμύνηται			n
5@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
5@γὰρ[14]	γὰρ	γάρ	γάρ		n
5@λίπος	λίπος	λίπος	λίπος		n
5@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
5@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
5@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
5@Ἐν[2]	Ἐν	ἐν	ἐν		n
5@γὰρ[15]	γὰρ	γάρ	γάρ		n
5@ζῴῳ	ζῴῳ	ζῴῳ			n
5@τὸ[33]	τὸ	τό	ὁ		n
5@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
5@γλυκύ	γλυκύ	γλυκύ			n
5@διὸ[4]	διὸ	διό	διό		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@μέλιτται	μέλιτται	μέλιτται	μέλισσα		n
5@μακροβιώτεραι	μακροβιώτεραι	μακροβιώτεραι			n
5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
5@μειζόνων[2]	μειζόνων	μειζόνων	μέγας		n
5@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
6@Ἐν	Ἐν	ἐν	ἐν		n
6@δὲ	δὲ	δέ	δέ		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@φυτοῖς	φυτοῖς	φυτοῖς			n
6@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
6@τὰ	τὰ	τά	ὁ		n
6@μακροβιώτατα	μακροβιώτατα	μακροβιώτατα			n
6@καὶ	καὶ	καί	καί		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἢ	ἢ	ἤ	ἤ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ζῴοις	ζῴοις	ζῴοις			n
6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
6@μὲν	μὲν	μέν	μέν		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@ἧττον	ἧττον	ἧττον	ἥσσων		n
6@ὑδατώδη	ὑδατώδη	ὑδατώδη			n
6@ὥστ	ὥστ	ὥστ			n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@εὔπηκτα	εὔπηκτα	εὔπηκτα			n
6@εἶτ	εἶτ	εἶτ			n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@λιπαρότητα	λιπαρότητα	λιπαρότητα			n
6@καὶ[2]	καὶ	καί	καί		n
6@γλισχρότητα	γλισχρότητα	γλισχρότητα	γλισχρότης		n
6@καὶ[3]	καὶ	καί	καί		n
6@ξηρὰ	ξηρὰ	ξηρά			n
