subref	form	norm	lemma	tag	curated
304@νεκρὰν	νεκρὰν	νεκράν	νεκρός		n
304@κειμένην	κειμένην	κειμένην			n
304@ἔφη	ἔφη	ἔφη	φημί		n
304@πρὸς	πρὸς	πρός	πρός		n
304@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
304@ὦ	ὦ	ὦ	ὦ		n
304@αὕτη	αὕτη	αὕτη	οὗτος		n
304@σὺ	σὺ	σύ			n
304@κἀμὲ	κἀμὲ	κἀμέ			n
304@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας	ἀπόλλυμι		n
304@Ο	Ο	ο			n
304@μῦθος	μῦθος	μῦθος	μῦθος		n
304@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
304@ὅτι	ὅτι	ὅτι	ὅτι2		n
304@πᾶν	πᾶν	πᾶν	πᾶς		n
304@τὸ	τὸ	τό	ὁ		n
304@παρὰ[2]	παρὰ	παρά	παρά		n
304@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
304@πραττόμενον	πραττόμενον	πραττόμενον			n
304@ἐπικίνδυνόν	ἐπικίνδυνόν	ἐπικίνδυνον	ἐπικίνδυνος		n
304@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
305@305	305	305			n
305@Νοσῶν	Νοσῶν	νοσῶν			n
305@καὶ	καὶ	καί	καί		n
305@Ἰατρός	Ἰατρός	ἰατρός			n
305@C	C	c			n
305@43	43	43			n
305@et	et	et			n
305@p	p	p			n
305@302	302	302			n
305@F	F	f			n
305@126	126	126			n
305@Νοσῶν[2]	Νοσῶν	νοσῶν			n
305@τις	τις	τὶς	τις		n
305@καὶ[2]	καὶ	καί	καί		n
305@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
305@τοῦ	τοῦ	τοῦ	ὁ		n
305@ἰατροῦ	ἰατροῦ	ἰατροῦ	ἰατρός		n
305@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος	ἐρωτάω		n
305@ὅπως	ὅπως	ὅπως	ὅπως		n
305@διετέθη	διετέθη	διετέθη	διατίθημι		n
305@πλέον	πλέον	πλέον	πλέως		n
305@εἶπε	εἶπε	εἶπε	λέγω		n
305@τοῦ[2]	τοῦ	τοῦ	ὁ		n
305@δέοντος	δέοντος	δέοντος	δέω		n
305@ἱδρωκέναι	ἱδρωκέναι	ἱδρωκέναι			n
305@ὁ	ὁ	ὁ	ὁ		n
305@δὲ	δὲ	δέ	δέ		n
305@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
305@ἔφη	ἔφη	ἔφη	φημί		n
305@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
305@εἶναι	εἶναι	εἶναι	εἰμί		n
305@Ἐκ	Ἐκ	ἐκ	ἐκ		n
305@δευτέρου	δευτέρου	δευτέρου			n
305@δὲ[2]	δὲ	δέ	δέ		n
305@παρʼ	παρʼ	παρʼ	παρά		n
305@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
305@πάλιν	πάλιν	πάλιν			n
305@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς	ἐρωτάω		n
305@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
305@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
305@φρίκῃ	φρίκῃ	φρίκῃ	φρίκη		n
305@συσχεθεὶς	συσχεθεὶς	συσχεθείς			n
305@εἶπε[2]	εἶπε	εἶπε	λέγω		n
305@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
305@διατετινάχθαι	διατετινάχθαι	διατετινάχθαι			n
305@ὁ[2]	ὁ	ὁ	ὁ		n
305@δὲ[3]	δὲ	δέ	δέ		n
305@καὶ[3]	καὶ	καί	καί		n
305@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ	οὗτος		n
305@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
305@ἔφησεν	ἔφησεν	ἔφησεν	φημί		n
305@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
305@Ἐκ[2]	Ἐκ	ἐκ	ἐκ		n
305@δὲ[4]	δὲ	δέ	δέ		n
305@τρίτου	τρίτου	τρίτου			n
305@αὖθις	αὖθις	αὖθις	αὖθις		n
305@ἐρωτηθεὶς[2]	ἐρωτηθεὶς	ἐρωτηθείς	ἐρωτάω		n
305@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
305@διεγένετο	διεγένετο	διεγένετο	διαγίγνομαι		n
305@εἶπεν	εἶπεν	εἶπεν	λέγω		n
305@ὑδέρῳ	ὑδέρῳ	ὑδέρῳ	ὕδερος		n
305@περιπεπτωκέναι	περιπεπτωκέναι	περιπεπτωκέναι	περιπίπτω		n
305@ὁ[3]	ὁ	ὁ	ὁ		n
305@δὲ[5]	δὲ	δέ	δέ		n
305@καὶ[4]	καὶ	καί	καί		n
305@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
305@πάλιν[2]	πάλιν	πάλιν			n
305@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
305@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
305@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
305@Εἶτα	Εἶτα	εἶτα	εἶτα		n
305@τῶν	τῶν	τῶν	ὁ		n
305@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
305@τινὸς	τινὸς	τινός			n
305@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
305@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτάω		n
305@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
305@ἔχει	ἔχει	ἔχει	ἔχω		n
305@ἐγὼ	ἐγὼ	ἐγώ			n
305@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
305@ὡ	ὡ	ὡ			n
305@οὗτος	οὗτος	οὗτος	οὗτος		n
305@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
305@τῶν[2]	τῶν	τῶν	ὁ		n
305@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
305@ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμαι	ἀπόλλυμι		n
305@Ὁ	Ὁ	ὁ	ὁ		n
305@μῦθος	μῦθος	μῦθος	μῦθος		n
305@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
305@ὅτι	ὅτι	ὅτι	ὅτι2		n
305@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
305@τῶν[3]	τῶν	τῶν	ὁ		n
305@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
305@δυσχεραίνομεν	δυσχεραίνομεν	δυσχεραίνομεν			n
305@τοὺς	τοὺς	τούς	ὁ		n
305@πρὸς	πρὸς	πρός	πρός		n
305@χάριν	χάριν	χάριν	χάρις		n
305@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
305@βουλομένους	βουλομένους	βουλομένους			n
305@λέγειν	λέγειν	λέγειν	λέγω		n
306@306	306	306			n
306@Νυκτερὶς	Νυκτερὶς	νυκτερίς			n
306@καὶ	καὶ	καί	καί		n
306@Βάτος	Βάτος	βάτος			n
306@καὶ[2]	καὶ	καί	καί		n
306@Αἴθυια	Αἴθυια	αἴθυια			n
306@S	S	s			n
306@167	167	167			n
306@Νυκτερὶς[2]	Νυκτερὶς	νυκτερίς			n
306@καὶ[3]	καὶ	καί	καί		n
306@βάτος	βάτος	βάτος	βάτος		n
306@καὶ[4]	καὶ	καί	καί		n
306@αἴθυια	αἴθυια	αἴθυια	αἴθυια		n
306@πρὸς	πρὸς	πρός	πρός		n
306@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
306@κοιωνίαν	κοιωνίαν	κοιωνίαν			n
306@σπεισάμενοι	σπεισάμενοι	σπεισάμενοι			n
306@ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύομαι		n
306@διέγνωσαν	διέγνωσαν	διέγνωσαν	διαγιγνώσκω		n
306@Καὶ	Καὶ	καί	καί		n
306@ἡ	ἡ	ἡ	ὁ		n
306@μὲν	μὲν	μέν	μέν		n
306@νυκτερὶς	νυκτερὶς	νυκτερίς			n
306@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
306@δανεισαμένη	δανεισαμένη	δανεισαμένη			n
306@εἰς	εἰς	εἰς	εἰς		n
306@μέσον	μέσον	μέσον	μέσος		n
306@κατέθηκεν	κατέθηκεν	κατέθηκεν			n
306@ἡ[2]	ἡ	ἡ	ὁ		n
306@δὲ	δὲ	δέ	δέ		n
306@βάτος[2]	βάτος	βάτος	βάτος		n
306@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
306@ἐνεβάλετο	ἐνεβάλετο	ἐνεβάλετο	ἐμβάλλω		n
306@ἡ[3]	ἡ	ἡ	ὁ		n
306@δὲ[2]	δὲ	δέ	δέ		n
306@αἴθυια[2]	αἴθυια	αἴθυια	αἴθυια		n
306@τὸ	τὸ	τό	ὁ		n
306@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
306@Χειμῶνος	Χειμῶνος	χειμῶνος			n
306@δὲ[3]	δὲ	δέ	δέ		n
306@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
306@γενομένου	γενομένου	γενομένου	γίγνομαι		n
306@καὶ[5]	καὶ	καί	καί		n
306@τῆς	τῆς	τῆς	ὁ		n
306@νεὼς	νεὼς	νεώς	ναῦς		n
306@περιτραπείσης	περιτραπείσης	περιτραπείσης			n
306@πάντα	πάντα	πάντα	πᾶς		n
306@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες	ἀπόλλυμι		n
306@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
306@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
306@τὴν	τὴν	τήν	ὁ		n
306@γῆν	γῆν	γῆν	γῆ		n
306@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
306@Καὶ[2]	Καὶ	καί	καί		n
306@ἡ[4]	ἡ	ἡ	ὁ		n
306@μὲν[2]	μὲν	μέν	μέν		n
306@αἴθυια[3]	αἴθυια	αἴθυια	αἴθυια		n
306@ἀπʼ	ἀπʼ	ἀπʼ			n
306@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
306@τὸ[2]	τὸ	τό	ὁ		n
306@πλοῖον[2]	πλοῖον	πλοῖον	πλοῖον		n
306@ζητοῦσα	ζητοῦσα	ζητοῦσα	ζητέω		n
306@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
306@κατὰ	κατὰ	κατά	κατά		n
306@τοῦ[2]	τοῦ	τοῦ	ὁ		n
306@βυθοῦ	βυθοῦ	βυθοῦ	βυθός		n
306@δύνει	δύνει	δύνει	δύω		n
306@οἰομένη	οἰομένη	οἰομένη			n
306@ποτὲ	ποτὲ	ποτέ	ποτε		n
306@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
306@ἡ[5]	ἡ	ἡ	ὁ		n
306@δὲ[4]	δὲ	δέ	δέ		n
306@νυκτερὶς[2]	νυκτερὶς	νυκτερίς			n
306@τοὺς	τοὺς	τούς	ὁ		n
306@δανειστὰς	δανειστὰς	δανειστάς	δανειστής		n
306@φοβουμένη	φοβουμένη	φοβουμένη	φοβέω		n
306@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
306@μὲν[3]	μὲν	μέν	μέν		n
306@οὐ	οὐ	οὐ	οὐ		n
306@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
306@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
306@δὲ[5]	δὲ	δέ	δέ		n
306@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
306@νομὴν	νομὴν	νομήν	νομή		n
306@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
306@ἡ[7]	ἡ	ἡ	ὁ		n
306@δὲ[6]	δὲ	δέ	δέ		n
306@βάτος[3]	βάτος	βάτος	βάτος		n
306@τὰς[2]	τὰς	τάς	ὁ		n
306@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
306@ἐπιζητοῦσα	ἐπιζητοῦσα	ἐπιζητοῦσα			n
306@τῶν	τῶν	τῶν	ὁ		n
306@παριόντων	παριόντων	παριόντων	πάρειμι2		n
306@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπί		n
306@τῶν[2]	τῶν	τῶν	ὁ		n
306@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
306@προσδοκῶσα	προσδοκῶσα	προσδοκῶσα	προσδοκάω		n
306@τὰ[4]	τὰ	τά	ὁ		n
306@ἴδια	ἴδια	ἴδια	ἴδιος		n
306@ἐπιγνώσεσθαι	ἐπιγνώσεσθαι	ἐπιγνώσεσθαι			n
306@Ὁ	Ὁ	ὁ	γιγνώσκω		n
306@λόγος	λόγος	λόγος	λόγος		n
306@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
306@ὅτι	ὅτι	ὅτι	ὅτι2		n
306@περὶ	περὶ	περί	περί		n
306@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
306@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
306@σπουδάζομεν	σπουδάζομεν	σπουδάζομεν			n
306@περὶ[2]	περὶ	περί	περί		n
306@ἃ	ἃ	ἅ	ὅς		n
306@πρότερον	πρότερον	πρότερον	πρότερος		n
306@πταίσωμεν	πταίσωμεν	πταίσωμεν	πταίω		n
306b@306b	306b	306b			n
306b@Ἄλλως	Ἄλλως	ἄλλως	ἄλλος		n
306b@C	C	c			n
306b@42	42	42			n
306b@et	et	et			n
306b@p	p	p			n
306b@300	300	300			n
306b@F	F	f			n
306b@124	124	124			n
306b@Νυκτερὶς	Νυκτερὶς	νυκτερίς			n
306b@καὶ	καὶ	καί	καί		n
306b@βάτος	βάτος	βάτος	βάτος		n
306b@καὶ[2]	καὶ	καί	καί		n
306b@αἴθυια	αἴθυια	αἴθυια	αἴθυια		n
306b@ἑταιρείαν	ἑταιρείαν	ἑταιρείαν	ἑταιρεία		n
306b@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
306b@ἐμπορικὸν	ἐμπορικὸν	ἐμπορικόν	ἐμπορικός		n
306b@διέγνωσαν	διέγνωσαν	διέγνωσαν	διαγιγνώσκω		n
306b@βίον	βίον	βίον	βίος		n
306b@ζῆν	ζῆν	ζῆν	ζήω		n
306b@Ἡ	Ἡ	ἡ			n
306b@μὲν	μὲν	μέν	μέν		n
306b@οὖν	οὖν	οὖν	οὖν		n
306b@νυκτερὶς	νυκτερὶς	νυκτερίς	νῦν		n
306b@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
306b@δανεισαμένη	δανεισαμένη	δανεισαμένη			n
306b@καθῆκεν	καθῆκεν	καθῆκεν	καθίημι		n
306b@εἰς	εἰς	εἰς	εἰς		n
306b@τὸ	τὸ	τό	ὁ		n
306b@μέσον	μέσον	μέσον	μέσος		n
306b@ἡ	ἡ	ἡ	ὁ		n
306b@δὲ	δὲ	δέ	δέ		n
306b@βάτος[2]	βάτος	βάτος	βάτος		n
306b@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
306b@μεθʼ	μεθʼ	μεθʼ	μετά		n
306b@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
306b@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
306b@ἡ[2]	ἡ	ἡ	ὁ		n
306b@δὲ[2]	δὲ	δέ	δέ		n
306b@αἴθυια[2]	αἴθυια	αἴθυια	αἴθυια		n
306b@τρίτη	τρίτη	τρίτη	τρίτος		n
306b@χαλκόν	χαλκόν	χαλκόν	χαλκός		n
306b@καὶ[3]	καὶ	καί	καί		n
306b@ἀπέπλευσαν	ἀπέπλευσαν	ἀπέπλευσαν	ἀποπλέω		n
306b@Χειμῶνος	Χειμῶνος	χειμῶνος			n
306b@δὲ[3]	δὲ	δέ	δέ		n
306b@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
306b@γενομένου	γενομένου	γενομένου			n
306b@καὶ[4]	καὶ	καί	καί		n
306b@τῆς[2]	τῆς	τῆς	ὁ		n
306b@νεὼς	νεὼς	νεώς	ναῦς		n
306b@περιτραπείσης	περιτραπείσης	περιτραπείσης			n
306b@πάντα	πάντα	πάντα	πᾶς		n
306b@ἀπολέσαντες	ἀπολέσαντες	ἀπολέσαντες	ἀπόλλυμι		n
306b@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
306b@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
306b@τὴν	τὴν	τήν	ὁ		n
306b@γῆν	γῆν	γῆν	γῆ		n
306b@διεσώθησαν	διεσώθησαν	διεσώθησαν	διασῴζω		n
306b@Ἐξ	Ἐξ	ἐξ	ἐκ		n
306b@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
306b@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
306b@ἡ[3]	ἡ	ἡ	ὁ		n
306b@μὲν[2]	μὲν	μέν	μέν		n
306b@αἴθυια[3]	αἴθυια	αἴθυια	αἴθυια		n
306b@τοῖς	τοῖς	τοῖς	ὁ		n
306b@αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλοῖς	αἰγιαλός		n
306b@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
306b@παρεδρεύει	παρεδρεύει	παρεδρεύει			n
306b@μή	μή	μή	μή		n
306b@που	που	πού	που		n
306b@τὸν	τὸν	τόν	ὁ		n
306b@χαλκὸν	χαλκὸν	χαλκόν	χαλκός		n
306b@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
306b@ἡ[4]	ἡ	ἡ	ὁ		n
306b@θάλαττα	θάλαττα	θάλαττα	θάλασσα		n
306b@ἡ[5]	ἡ	ἡ	ὁ		n
306b@δὲ[4]	δὲ	δέ	δέ		n
306b@νυκτερὶς[2]	νυκτερὶς	νυκτερίς			n
306b@τοὺς	τοὺς	τούς	ὁ		n
306b@δανειστὰς	δανειστὰς	δανειστάς			n
306b@φοβουμένη	φοβουμένη	φοβουμένη	φοβέω		n
306b@τῆς[3]	τῆς	τῆς	ὁ		n
306b@μὲν[3]	μὲν	μέν	μέν		n
306b@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
306b@οὐ	οὐ	οὐ	οὐ		n
306b@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
306b@νύκτωρ	νύκτωρ	νύκτωρ	νῦν		n
306b@δʼ	δʼ	δʼ	δέ		n
306b@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
306b@νομὴν	νομὴν	νομήν	νομή		n
306b@ἔξεισιν	ἔξεισιν	ἔξεισιν	ἔξειμι		n
306b@ἡ[7]	ἡ	ἡ	ὁ		n
306b@δὲ[5]	δὲ	δέ	δέ		n
306b@βάτος[3]	βάτος	βάτος	βάτος		n
306b@τῆς[4]	τῆς	τῆς	ὁ		n
306b@τῶν	τῶν	τῶν	ὁ		n
306b@παριόντων	παριόντων	παριόντων			n
306b@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
306b@ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνεται	ἐπιλαμβάνω		n
306b@εἴ	εἴ	εἴ	εἰ		n
306b@που[2]	που	πού	που		n
306b@τὴν[2]	τὴν	τήν	ὁ		n
306b@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
306b@ἐπιγνοίη	ἐπιγνοίη	ἐπιγνοίη	ἐπιγιγνώσκω		n
306b@ζητοῦσα	ζητοῦσα	ζητοῦσα	ζητέω		n
306b@Ὁ	Ὁ	ὁ			n
306b@μῦθος	μῦθος	μῦθος	μῦθος		n
306b@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
306b@ὅτι	ὅτι	ὅτι	ὅτι2		n
306b@περὶ	περὶ	περί	περί		n
306b@ἃ	ἃ	ἅ	ὅς		n
306b@σπουδάζομεν	σπουδάζομεν	σπουδάζομεν	σπουδάζω		n
306b@τούτοις	τούτοις	τούτοις	οὗτος		n
306b@ἐς	ἐς	ἐς	εἰς		n
306b@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
306b@περιπίπτομεν	περιπίπτομεν	περιπίπτομεν			n
307@307	307	307			n
307@Νυκτερὶς	Νυκτερὶς	νυκτερίς			n
307@καὶ	καὶ	καί	καί		n
307@Γαλῆ	Γαλῆ	γαλῆ			n
307@C	C	c			n
307@109	109	109			n
307@et	et	et			n
307@p	p	p			n
307@320	320	320			n
307@F	F	f			n
307@125	125	125			n
307@Νυκτερὶς[2]	Νυκτερὶς	νυκτερίς			n
307@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
307@γῆς	γῆς	γῆς	γῆ		n
307@πεσοῦσα	πεσοῦσα	πεσοῦσα	πίπτω		n
307@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
307@γαλῆς	γαλῆς	γαλῆς	γαλέη		n
307@συνελήφθη	συνελήφθη	συνελήφθη	συλλαμβάνω		n
307@καὶ[2]	καὶ	καί	καί		n
307@μέλλουσα	μέλλουσα	μέλλουσα	μέλλω		n
307@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρέω		n
307@περὶ	περὶ	περί	περί		n
307@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
307@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
307@Τῆς	Τῆς	τῆς	ὁ		n
307@δὲ	δὲ	δέ	δέ		n
307@φαμένης	φαμένης	φαμένης	φημί		n
307@μὴ	μὴ	μή	μή		n
307@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
307@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
307@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι	ἀπολύω		n
307@φύσει	φύσει	φύσει	φύω		n
307@γὰρ	γὰρ	γάρ	γάρ		n
307@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
307@τοῖς	τοῖς	τοῖς	ὁ		n
307@πτηνοῖς	πτηνοῖς	πτηνοῖς			n
307@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
307@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
307@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
307@οὐκ	οὐκ	οὐ	οὐ		n
307@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
307@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
307@μῦς	μῦς	μῦς	μῦς		n
307@εἶναι	εἶναι	εἶναι	εἰμί		n
307@καὶ[3]	καὶ	καί	καί		n
307@οὕτως	οὕτως	οὕτως	οὕτως		n
307@ἀφείθη	ἀφείθη	ἀφείθη	ἀφίημι		n
307@Ὕστερον	Ὕστερον	ὕστερον			n
307@δὲ[2]	δὲ	δέ	δέ		n
307@πάλιν	πάλιν	πάλιν	πάλιν		n
307@πεσοῦσα[2]	πεσοῦσα	πεσοῦσα	πίπτω		n
307@καὶ[4]	καὶ	καί	καί		n
307@ὑφʼ	ὑφʼ	ὑφʼ			n
307@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
307@συλληφθεῖσα	συλληφθεῖσα	συλληφθεῖσα			n
307@γαλῆς[2]	γαλῆς	γαλῆς	γαλέη		n
307@μὴ[2]	μὴ	μή	μή		n
307@βρωθῆναι	βρωθῆναι	βρωθῆναι			n
307@ἐδεῖτο[2]	ἐδεῖτο	ἐδεῖτο	δέω		n
307@Τῆς[2]	Τῆς	τῆς	ὁ		n
307@δὲ[3]	δὲ	δέ	δέ		n
307@εἰπούσης	εἰπούσης	εἰπούσης	λέγω		n
307@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
307@ἐχθραίνειν	ἐχθραίνειν	ἐχθραίνειν			n
307@μυσὶν	μυσὶν	μυσίν			n
307@αὐτὴ[3]	αὐτὴ	αὐτή	αὐτός		n
307@μὴ[3]	μὴ	μή	μή		n
307@μῦς[2]	μῦς	μῦς			n
307@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
307@νυκτερὶς	νυκτερὶς	νυκτερίς			n
307@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν	λέγω		n
307@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
307@καὶ[5]	καὶ	καί	καί		n
307@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
307@ἀπελύθη	ἀπελύθη	ἀπελύθη	ἀπολύω		n
307@Καὶ	Καὶ	καί	καί		n
307@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
307@συνέβη	συνέβη	συνέβη	συμβαίνω		n
307@δὶς	δὶς	δίς	δίς		n
307@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
307@ἀλλαξαμένην	ἀλλαξαμένην	ἀλλαξαμένην			n
307@τὸ	τὸ	τό	ὁ		n
307@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
307@σωτηρίας[2]	σωτηρίας	σωτηρίας	σωτηρία		n
307@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
307@μῦθος	μῦθος	μῦθος	μῦθος		n
307@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
307@ὅτι	ὅτι	ὅτι	ὅτι2		n
307@δεῖ[3]	δεῖ	δεῖ	δέω		n
307@καὶ[6]	καὶ	καί	καί		n
307@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
307@μὴ[4]	μὴ	μή	μή		n
307@τοῖς[2]	τοῖς	τοῖς	ὁ		n
307@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
307@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
307@ἐπιμένειν	ἐπιμένειν	ἐπιμένειν	ἐπιμένω		n
307@λογιζομένους	λογιζομένους	λογιζομένους			n
307@ὡς	ὡς	ὡς	ὡς		n
307@οἱ	οἱ	οἱ	ὁ		n
307@τοῖς[4]	τοῖς	τοῖς	ὁ		n
307@καιροῖς	καιροῖς	καιροῖς	καιρός		n
307@συμμετασχηματιζόμενοι	συμμετασχηματιζόμενοι	συμμετασχηματιζόμενοι			n
307@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
307@τούς	τούς	τούς	ὁ		n
307@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
307@ἐκφεύγουσιν	ἐκφεύγουσιν	ἐκφεύγουσιν	ἐκφεύγω		n
308@308	308	308			n
308@Ξυλευόμενος	Ξυλευόμενος	ξυλευόμενος			n
308@καὶ	καὶ	καί	καί		n
308@Ἑρμῆς	Ἑρμῆς	ἑρμῆς	Ἑρμῆς		n
308@C	C	c			n
308@44	44	44			n
308@S	S	s			n
308@168	168	168			n
308@F	F	f			n
308@127	127	127			n
308@Ξυλευόμενός	Ξυλευόμενός	ξυλευόμενος			n
308@τις	τις	τὶς			n
308@παρά	παρά	παρά	παρά		n
308@τινα	τινα	τινά	τις		n
308@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
308@τὸν	τὸν	τόν	ὁ		n
308@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
308@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε	ἀποβάλλω		n
308@πέλεκυν	πέλεκυν	πέλεκυν	πέλεκυς		n
308@Ἀμηχανῶν	Ἀμηχανῶν	ἀμηχανῶν			n
308@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
308@παρὰ	παρὰ	παρά	παρά		n
