subref	form	norm	lemma	tag	curated
2.64@διάτονα	διάτονα	διάτονα			n
2.64@V[5]	V	v			n
2.64@B[7]	B	b			n
2.64@S[6]	S	s			n
2.64@18	18	18			n
2.64@διορίζων	διορίζων	διορίζων			n
2.64@R[5]	R	r			n
2.64@20	20	20			n
2.64@ἐκμελέσθαι	ἐκμελέσθαι	ἐκμελέσθαι			n
2.64@supra[5]	supra	supra			n
2.64@ε[28]	ε	ε			n
2.64@acc[2]	acc	acc			n
2.64@eras[3]	eras	eras			n
2.64@τ[73]	τ	τ			n
2.64@suprascr[2]	suprascr	suprascr			n
2.64@et[2]	et	et			n
2.64@in[6]	in	in			n
2.64@marg[3]	marg	marg			n
2.64@ἐκμελὲς[2]	ἐκμελὲς	ἐκμελές			n
2.64@ἔσται[2]	ἔσται	ἔσται			n
2.64@add[5]	add	add			n
2.64@Mc[5]	Mc	mc			n
2.64@ἐκμελὲς[3]	ἐκμελὲς	ἐκμελές			n
2.64@ἔσται[3]	ἔσται	ἔσται			n
2.64@ἐς	ἐς	ἐς			n
2.64@ἔστ[4]	ἔστ	ἔστ			n
2.64@e[13]	e	e			n
2.64@corr	corr	corr			n
2.64@Vb	Vb	vb			n
2.64@καὶ[3]	καὶ	καί			n
2.64@om[7]	om	om			n
2.64@H[2]	H	h			n
2.64@διάτονα[2]	διάτονα	διάτονα			n
2.64@M[16]	M	m			n
2.64@V[7]	V	v			n
2.64@S[7]	S	s			n
2.64@22	22	22			n
2.64@ἐναρμόνια	ἐναρμόνια	ἐναρμόνια			n
2.64@S[8]	S	s			n
2.64@23	23	23			n
2.64@δὴ[3]	δὴ	δή			n
2.64@δὲ[6]	δὲ	δέ			n
2.64@V[8]	V	v			n
2.64@S[9]	S	s			n
2.64@B[8]	B	b			n
2.64@ἐμμελὴς	ἐμμελὴς	ἐμμελής	ἐμμελής		n
2.64@ὁ[6]	ὁ	ὁ	ὁ		n
2.64@τὸν[3]	τὸν	τόν	ὁ		n
2.64@προστεθέντα	προστεθέντα	προστεθέντα	προστίθημι		n
2.64@τόνον	τόνον	τόνον	τόνος		n
2.64@ὁρίζων[3]	ὁρίζων	ὁρίζων	ὁρίζω		n
2.64@φθόγγος	φθόγγος	φθόγγος	φθόγγος		n
2.64@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.64@τὸ[13]	τὸ	τό	ὁ		n
2.64@ὀξὺ[5]	ὀξὺ	ὀξύ	ὀξύς2		n
2.64@συμμφωνεῖν	συμμφωνεῖν	συμμφωνεῖν			n
2.64@ἤτοι	ἤτοι	ἤτοι			n
2.64@τῷ[3]	τῷ	τῷ	ὁ		n
2.64@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
2.64@τῶν[5]	τῶν	τῶν	ὁ		n
2.64@ἑξῆς[5]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.64@διὰ	διὰ	διά	διά		n
2.64@τεσσάρων	τεσσάρων	τεσσάρων			n
2.64@ἢ	ἢ	ἤ	τίη		n
2.64@τῷ[4]	τῷ	τῷ	ὁ		n
2.64@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
2.64@διὰ[2]	διὰ	διά	διά		n
2.64@πέντε	πέντε	πέντε	πέντε		n
2.64@μηδετέρου	μηδετέρου	μηδετέρου	μηδέτερος		n
2.64@δὲ[7]	δὲ	δέ	δέ		n
2.64@τούτων	τούτων	τούτων	οὗτος		n
2.64@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.64@συμβαίνοντος[2]	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
2.64@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.64@ἐκμελῆ	ἐκμελῆ	ἐκμελῆ	ἐκμελής		n
2.64@εἶναι	εἶναι	εἶναι	εἰμί		n
2.64@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.64@δʼ	δʼ	δʼ	δέ		n
2.64@οὐ[3]	οὐ	οὐ	οὐ		n
2.64@συμ[4]	συμ	συμ			n
2.64@βήσεται	βήσεται	βήσεται	βαίνω		n
2.64@φανερόν	φανερόν	φανερόν	φανερός		n
2.64@ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος	ἐναρμόνιος		n
2.64@μὲν[2]	μὲν	μέν	μέν		n
2.64@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.64@οὖσα	οὖσα	οὖσα	εἰμί		n
2.64@ἡ	ἡ	ἡ	ὁ		n
2.64@λιχανὸς	λιχανὸς	λιχανός			n
2.64@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
2.64@τόνους	τόνους	τόνους	τόνος		n
2.64@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.64@προσληφθέντος	προσληφθέντος	προσληφθέντος			n
2.64@ἀφέξει	ἀφέξει	ἀφέξει	ἀπέχω		n
2.64@φθόγγος[2]	φθόγγος	φθόγγος	φθόγγος		n
2.64@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
2.64@ὤν	ὤν	ὤν	εἰμί		n
2.64@χρωματικὴ	χρωματικὴ	χρωματική			n
2.64@δʼ[2]	δʼ	δʼ	δέ		n
2.64@εἴτε	εἴτε	εἴτε	εἴτε		n
2.64@μαλακοῦ	μαλακοῦ	μαλακοῦ	μαλακός		n
2.64@χρώματος	χρώματος	χρώματος	χρῶμα		n
2.64@εἶθʼ	εἶθʼ	εἶθʼ			n
2.64@ἡμιολίου	ἡμιολίου	ἡμιολίου			n
2.64@μεῖ	μεῖ	μεῖ			n
2.64@ζον	ζον	ζον			n
2.64@ἀφέξει[2]	ἀφέξει	ἀφέξει	ἀπέχω		n
2.64@διάστημα	διάστημα	διάστημα	διάστημα		n
2.64@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.64@διὰ[3]	διὰ	διά	διά		n
2.64@πέντε[2]	πέντε	πέντε	πέντε		n
2.64@τονιαίου	τονιαίου	τονιαίου			n
2.64@δὲ[8]	δὲ	δέ	δέ		n
2.64@γενομένη	γενομένη	γενομένη	γίγνομαι		n
2.64@διὰ[4]	διὰ	διά	διά		n
2.64@πέντε[3]	πέντε	πέντε	πέντε		n
2.64@συμφωνήσει	συμφωνήσει	συμφωνήσει	συμφωνέω		n
2.64@τῷ[6]	τῷ	τῷ	τῷ		n
2.64@προσληφθέντι	προσληφθέντι	προσληφθέντι			n
2.64@φθόγγῳ	φθόγγῳ	φθόγγῳ	φθόγγος		n
2.64@οὐκ	οὐκ	οὐ	οὐ		n
2.64@ἔδει	ἔδει	ἔδει	δέω		n
2.64@δέ	δέ	δέ	δέ		n
2.64@γε[2]	γε	γέ	γε		n
2.64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.64@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
2.64@τὸν[4]	τὸν	τόν	ὁ		n
2.64@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
2.64@διὰ[5]	διὰ	διά	διά		n
2.64@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
2.64@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν	συμφωνέω		n
2.64@ἢ[2]	ἢ	ἤ	τίη		n
2.64@τὸν[5]	τὸν	τόν	ὁ		n
2.64@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
2.64@διὰ[6]	διὰ	διά	διά		n
2.64@πέρ	πέρ	πέρ	περ		n
2.64@τε[20]	τε	τέ	τε		n
2.64@Τούτων	Τούτων	τούτων	οὗτος		n
2.64@δʼ[3]	δʼ	δʼ	δέ		n
2.64@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
2.64@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2.64@ὥστε	ὥστε	ὥστε	ὥστε		n
2.64@φανερόν[2]	φανερόν	φανερόν	φανερός		n
2.64@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.64@ἐκμελὴς	ἐκμελὴς	ἐκμελής			n
2.64@ἔσται[4]	ἔσται	ἔσται			n
2.64@ὁ[8]	ὁ	ὁ	ὁ		n
2.64@τὸν[6]	τὸν	τόν	ὁ		n
2.64@προσληφθέντα	προσληφθέντα	προσληφθέντα			n
2.64@τόνον[2]	τόνον	τόνον	τόνος		n
2.64@ὁρίζων[4]	ὁρίζων	ὁρίζων	ὁρίζω		n
2.64@φθόγγος[3]	φθόγγος	φθόγγος	φθόγγος		n
2.64@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.64@τὸ[17]	τὸ	τό	ὁ		n
2.64@ὀξύ[2]	ὀξύ	ὀξύ	ὀξύς2		n
2.64@Ἐπὶ	Ἐπὶ	ἐπί			n
2.64@δὲ[9]	δὲ	δέ	δέ		n
2.64@τὸ[18]	τὸ	τό	ὁ		n
2.64@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
2.64@τιθέμενον	τιθέμενον	τιθέμενον			n
2.64@τὸ[19]	τὸ	τό	ὁ		n
2.64@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.64@τονιαῖον	τονιαῖον	τονιαῖον			n
2.64@διάτονον	διάτονον	διάτονον			n
2.64@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
2.64@τὸ[20]	τὸ	τό	ὁ		n
2.64@γένος	γένος	γένος	γένος		n
2.64@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.64@δῆλον	δῆλον	δῆλον	δῆλος		n
2.64@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.64@ἐν[6]	ἐν	ἐν	ἐν		n
2.65@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονία		n
2.65@καὶ	καὶ	καί	καί		n
2.65@χρώματι	χρώματι	χρώματι	χρῶμα		n
2.65@οὐ	οὐ	οὐ	οὐ		n
2.65@τεθήσεται	τεθήσεται	τεθήσεται			n
2.65@δύο	δύο	δύο	γε		n
2.65@τονιαῖα	τονιαῖα	τονιαῖα			n
2.65@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@Ἐν	Ἐν	ἐν	ἐν		n
2.65@διατόνῳ	διατόνῳ	διατόνῳ			n
2.65@δὲ	δὲ	δέ	δέ		n
2.65@τρία	τρία	τρία			n
2.65@τονιαῖα[2]	τονιαῖα	τονιαῖα			n
2.65@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@τεθήσεται[2]	τεθήσεται	τεθήσεται			n
2.65@πλείω	πλείω	πλείω	πολύς		n
2.65@δʼ	δʼ	δʼ	δέ		n
2.65@οὔ	οὔ	οὔ	οὐ		n
2.65@ὁ	ὁ	ὁ	ὁ		n
2.65@γὰρ	γὰρ	γάρ	γάρ		n
2.65@τὸ	τὸ	τό	ὁ		n
2.65@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
2.65@τονιαῖον	τονιαῖον	τονιαῖον			n
2.65@ὁρίζων	ὁρίζων	ὁρίζων	ὁρίζω		n
2.65@φθόγγος	φθόγγος	φθόγγος	φθόγγος		n
2.65@οὔτε	οὔτε	οὔτε	οὔτε		n
2.65@τῷ	τῷ	τῷ	τῷ		n
2.65@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
2.65@διὰ	διὰ	διά	διά		n
2.65@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
2.65@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.65@τῷ[2]	τῷ	τῷ	ὁ		n
2.65@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
2.65@διὰ[2]	διὰ	διά	διά		n
2.65@πέντε	πέντε	πέντε	πέντε		n
2.65@συμφωνήσει	συμφωνήσει	συμφωνήσει	συμφωνέω		n
2.65@Ἐν[2]	Ἐν	ἐν	ἐν		n
2.65@τῷ[3]	τῷ	τῷ	τῷ		n
2.65@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.65@δὲ[2]	δὲ	δέ	δέ		n
2.65@γένει	γένει	γένει	γένος		n
2.65@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.65@δύο[2]	δύο	δύο	γε		n
2.65@ἡμιτονιαῖα	ἡμιτονιαῖα	ἡμιτονιαῖα			n
2.65@ἑξῆς[3]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@οὐ[2]	οὐ	οὐ	οὐ		n
2.65@τεθήσεται[3]	τεθήσεται	τεθήσεται			n
2.65@Τιθέσθω	Τιθέσθω	τιθέσθω			n
2.65@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.65@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.65@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[2]	τὸ	τό	ὁ		n
2.65@βαρὺ	βαρὺ	βαρύ	βαρύς		n
2.65@τοῦ	τοῦ	τοῦ	ὁ		n
2.65@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
2.65@ἡμιτονίου	ἡμιτονίου	ἡμιτονίου			n
2.65@τὸ[3]	τὸ	τό	ὁ		n
2.65@προστεθὲν	προστεθὲν	προστεθέν	προστίθημι		n
2.65@ἡμιτόνιον	ἡμιτόνιον	ἡμιτόνιον			n
2.65@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
2.65@δὴ	δὴ	δή	δή		n
2.65@τὸν	τὸν	τόν	ὁ		n
2.65@ὁρίζοντα	ὁρίζοντα	ὁρίζοντα	ὁρίζω		n
2.65@φθόγγον	φθόγγον	φθόγγον	φθόγγος		n
2.65@τὸ[5]	τὸ	τό	ὁ		n
2.65@προστεθὲν[2]	προστεθὲν	προστεθέν	προστίθημι		n
2.65@ἡμιτόνιον[2]	ἡμιτόνιον	ἡμιτόνιον			n
2.65@μήτε	μήτε	μήτε	μήτε		n
2.65@τῷ[5]	τῷ	τῷ	τῷ		n
2.65@τετάρτῳ[2]	τετάρτῳ	τετάρτῳ	τέταρτος		n
2.65@διὰ[3]	διὰ	διά	διά		n
2.65@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
2.65@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν	συμφωνέω		n
2.65@μήτε[2]	μήτε	μήτε	μήτε		n
2.65@τῷ[6]	τῷ	τῷ	τῷ		n
2.65@πέμ[2]	πέμ	πέμ			n
2.65@πτῳ[2]	πτῳ	πτῳ			n
2.65@διὰ[4]	διὰ	διά	διά		n
2.65@πέντε[2]	πέντε	πέντε	πέντε		n
2.65@οὕτω	οὕτω	οὕτω	οὕτως		n
2.65@1	1	1			n
2.65@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
2.65@ex	ex	ex			n
2.65@ἐκμελὴς	ἐκμελὴς	ἐκμελής			n
2.65@Mc	Mc	mc			n
2.65@ἐκμελὴς[2]	ἐκμελὴς	ἐκμελής			n
2.65@V	V	v			n
2.65@S	S	s			n
2.65@B	B	b			n
2.65@sed	sed	sed			n
2.65@in	in	in			n
2.65@marg	marg	marg			n
2.65@ἐμμελὴς[2]	ἐμμελὴς	ἐμμελής			n
2.65@3	3	3			n
2.65@τῶν	τῶν	τῶν			n
2.65@ante	ante	ante			n
2.65@διὰ[5]	διὰ	διά			n
2.65@κέντε	κέντε	κέντε			n
2.65@add	add	add			n
2.65@R	R	r			n
2.65@μηδʼ	μηδʼ	μηδʼ			n
2.65@ἑτέρω	ἑτέρω	ἑτέρω			n
2.65@τοῦτο	τοῦτο	τοῦτο			n
2.65@ex[2]	ex	ex			n
2.65@μηδʼ[2]	μηδʼ	μηδʼ			n
2.65@ἑτέρω[2]	ἑτέρω	ἑτέρω			n
2.65@τούτω	τούτω	τούτω			n
2.65@M[2]	M	m			n
2.65@μηδʼ[3]	μηδʼ	μηδʼ			n
2.65@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
2.65@τούτῳ[2]	τούτῳ	τούτῳ			n
2.65@V[2]	V	v			n
2.65@S[2]	S	s			n
2.65@B[2]	B	b			n
2.65@δὲ[3]	δὲ	δέ			n
2.65@restituit	restituit	restituit			n
2.65@Marquard	Marquard	marquard			n
2.65@αὐτῶν	αὐτῶν	αὐτῶν			n
2.65@ex[3]	ex	ex			n
2.65@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.65@Mc[2]	Mc	mc			n
2.65@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.65@post	post	post			n
2.65@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος			n
2.65@ponit	ponit	ponit			n
2.65@H	H	h			n
2.65@6	6	6			n
2.65@ἐφέξει	ἐφέξει	ἐφέξει			n
2.65@B[3]	B	b			n
2.65@sed[2]	sed	sed			n
2.65@ἀφέξει	ἀφέξει	ἀφέξει			n
2.65@in[2]	in	in			n
2.65@marg[2]	marg	marg			n
2.65@10	10	10			n
2.65@ἀΛλ	ἀΛλ	ἀλλ			n
2.65@ἤτοι	ἤτοι	ἤτοι			n
2.65@ex[4]	ex	ex			n
2.65@ἀλλα	ἀλλα	ἀλλα			n
2.65@τοι[2]	τοι	τοι			n
2.65@deinde	deinde	deinde			n
2.65@2	2	2			n
2.65@litt	litt	litt			n
2.65@eras	eras	eras			n
2.65@Μc	Μc	μc			n
2.65@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.65@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
2.65@V[3]	V	v			n
2.65@B[4]	B	b			n
2.65@S[3]	S	s			n
2.65@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.65@τὸν[2]	τὸν	τόν			n
2.65@in[4]	in	in			n
2.65@marg[3]	marg	marg			n
2.65@B[5]	B	b			n
2.65@τέταρτον[2]	τέταρτον	τέταρτον			n
2.65@δʼ[5]	δʼ	δʼ			n
2.65@S[4]	S	s			n
2.65@11	11	11			n
2.65@δὲ[4]	δὲ	δέ			n
2.65@in[5]	in	in			n
2.65@marg[4]	marg	marg			n
2.65@Mc[3]	Mc	mc			n
2.65@om	om	om			n
2.65@V[4]	V	v			n
2.65@B[6]	B	b			n
2.65@S[5]	S	s			n
2.65@13	13	13			n
2.65@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.65@τὸ[7]	τὸ	τό			n
2.65@ὀξὺ	ὀξὺ	ὀξύ			n
2.65@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.65@τὸ[8]	τὸ	τό			n
2.65@ὀξὺ[2]	ὀξὺ	ὀξύ			n
2.65@cum	cum	cum			n
2.65@punctis	punctis	punctis			n
2.65@sub	sub	sub			n
2.65@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.65@τὸ[9]	τὸ	τό			n
2.65@ὀξὺ[3]	ὀξὺ	ὀξύ			n
2.65@altero	altero	altero			n
2.65@B[7]	B	b			n
2.65@δεύτερον	δεύτερον	δεύτερον			n
2.65@τονιαῖον[2]	τονιαῖον	τονιαῖον			n
2.65@Ma[2]	Ma	ma			n
2.65@sed[3]	sed	sed			n
2.65@β[4]	β	β			n
2.65@supra	supra	supra			n
2.65@δεύτερον[2]	δεύτερον	δεύτερον			n
2.65@et	et	et			n
2.65@α[27]	α	α			n
2.65@supra[2]	supra	supra			n
2.65@τονιαῖον[3]	τονιαῖον	τονιαῖον			n
2.65@add[2]	add	add			n
2.65@Mc[4]	Mc	mc			n
2.65@17	17	17			n
2.65@τὸ[10]	τὸ	τό			n
2.65@om[2]	om	om			n
2.65@H[2]	H	h			n
2.65@19	19	19			n
2.65@ἡμιτονιαῖα[2]	ἡμιτονιαῖα	ἡμιτονιαῖα			n
2.65@τονιαῖα[5]	τονιαῖα	τονιαῖα			n
2.65@V[5]	V	v			n
2.65@S[6]	S	s			n
2.65@B[8]	B	b			n
2.65@et[2]	et	et			n
2.65@Ma[3]	Ma	ma			n
2.65@sed[4]	sed	sed			n
2.65@ἡμι[6]	ἡμι	ἡμι			n
2.65@supra[3]	supra	supra			n
2.65@lin	lin	lin			n
2.65@add[3]	add	add			n
2.65@Mc[5]	Mc	mc			n
2.65@τίθεται	τίθεται	τίθεται			n
2.65@in[7]	in	in			n
2.65@marg[5]	marg	marg			n
2.65@B[9]	B	b			n
2.65@R[2]	R	r			n
2.65@21	21	21			n
2.65@ἡμιτονιαίου	ἡμιτονιαίου	ἡμιτονιαίου			n
2.65@B[10]	B	b			n
2.65@δὴ[2]	δὴ	δή			n
2.65@H[3]	H	h			n
2.65@δὲ[5]	δὲ	δέ			n
2.65@rell	rell	rell			n
2.65@22	22	22			n
2.65@τὸ[11]	τὸ	τό			n
2.65@supra[4]	supra	supra			n
2.65@lin[2]	lin	lin			n
2.65@add[4]	add	add			n
2.65@Mc[6]	Mc	mc			n
2.65@om[3]	om	om			n
2.65@V[6]	V	v			n
2.65@B[11]	B	b			n
2.65@S[7]	S	s			n
2.65@23	23	23			n
2.65@συμφωνεῖν[2]	συμφωνεῖν	συμφωνεῖν			n
2.65@post[2]	post	post			n
2.65@διὰ[6]	διὰ	διά			n
2.65@κέντα	κέντα	κέντα			n
2.65@ponit[2]	ponit	ponit			n
2.65@H[4]	H	h			n
2.65@μὲν	μὲν	μέν	μέν		n
2.65@οὖν	οὖν	οὖν	οὖν		n
2.65@ἐκμελὴς[3]	ἐκμελὴς	ἐκμελής			n
2.65@ἔσται	ἔσται	ἔσται			n
2.65@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.65@ἡμιτονιαίου[2]	ἡμιτονιαίου	ἡμιτονιαίου			n
2.65@ἡ[9]	ἡ	ἡ	ὁ		n
2.65@θέσις	θέσις	θέσις	θέσις		n
2.65@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.65@δʼ[6]	δʼ	δʼ	δέ		n
2.65@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[12]	τὸ	τό	ὁ		n
2.65@ὀξὺ[4]	ὀξὺ	ὀξύ	ὀξύς2		n
2.65@τεθῇ	τεθῇ	τεθῇ	τίθημι		n
2.65@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.65@ὑπάρχοντος[2]	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
2.65@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
2.65@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
2.65@ὥστε	ὥστε	ὥστε	ὥστε		n
2.65@δῆλον	δῆλον	δῆλον	δῆλος		n
2.65@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.65@ἐν	ἐν	ἐν	ἐν		n
2.65@διατόνῳ[2]	διατόνῳ	διατόνῳ			n
2.65@δύο[3]	δύο	δύο	γε		n
2.65@ἡμιτονιαῖα[3]	ἡμιτονιαῖα	ἡμιτονιαῖα			n
2.65@οὐ[3]	οὐ	οὐ	οὐ		n
2.65@τεθήσεται[4]	τεθήσεται	τεθήσεται			n
2.65@ἑξῆς[4]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@Ποῖα	Ποῖα	ποῖα			n
2.65@μὲν[2]	μὲν	μέν	μέν		n
2.65@οὖν[2]	οὖν	οὖν	οὖν		n
2.65@τῶν[3]	τῶν	τῶν	ὁ		n
2.65@ἀσυνθέτων	ἀσυνθέτων	ἀσυνθέτων	ἀσύνθετος		n
2.65@δύναται	δύναται	δύναται	δύναμαι		n
2.65@ἴσα	ἴσα	ἴσα	ἴσος		n
2.65@ἑξῆς[5]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
2.65@καὶ[2]	καὶ	καί	καί		n
2.65@πόσα	πόσα	πόσα			n
2.65@τὸν[3]	τὸν	τόν	ὁ		n
2.65@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
2.65@καὶ[3]	καὶ	καί	καί		n
2.65@ποῖα	ποῖα	ποῖα	ποιός		n
2.65@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.65@κέπονθεν	κέπονθεν	κέπονθεν			n
2.65@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.65@οὐ[5]	οὐ	οὐ	οὐ		n
2.65@δυνάμενα	δυνάμενα	δυνάμενα			n
2.65@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι	τίθημι		n
2.65@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
2.65@ὄντα	ὄντα	ὄντα	εἰμί		n
2.65@ἑξῆς[6]	ἑξῆς	ἑξῆς	ἑξῆς		n
2.65@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
2.65@περὶ	περὶ	περί	περί		n
2.65@δὲ[6]	δὲ	δέ	δέ		n
2.65@τῶν[4]	τῶν	τῶν	ὁ		n
2.65@ἀνίσων	ἀνίσων	ἀνίσων			n
2.65@νῦν	νῦν	νῦν	νῦν		n
2.65@λεκτέον	λεκτέον	λεκτέον	λέγω		n
2.65@Πυκνὸν	Πυκνὸν	πυκνόν			n
2.65@μὲν[3]	μὲν	μέν	μέν		n
2.65@οὖν[3]	οὖν	οὖν	οὖν		n
2.65@πρὸς	πρὸς	πρός	πρός		n
2.65@διτόνῳ	διτόνῳ	διτόνῳ			n
2.65@καὶ[4]	καὶ	καί	καί		n
2.65@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[14]	τὸ	τό	ὁ		n
2.65@βαρὺ[2]	βαρὺ	βαρύ	βαρύς		n
2.65@καὶ[5]	καὶ	καί	καί		n
2.65@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[15]	τὸ	τό	ὁ		n
2.65@ὀξὺ[5]	ὀξὺ	ὀξύ	ὀξύς2		n
2.65@τίθεται[2]	τίθεται	τίθεται	τίθημι		n
2.65@Δέδεικται	Δέδεικται	δέδεικται	δείκνυμι		n
2.65@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.65@ἐν[2]	ἐν	ἐν	ἐν		n
2.65@τῇ	τῇ	τῇ	ὁ		n
2.65@συναφῇ	συναφῇ	συναφῇ	συναφή		n
2.65@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
2.65@τιθέμενα	τιθέμενα	τιθέμενα	τίθημι		n
2.65@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.65@τὰ	τὰ	τά	ὁ		n
2.65@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
2.65@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.65@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
2.65@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.65@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.65@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
2.65@καὶ[6]	καὶ	καί	καί		n
2.65@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[16]	τὸ	τό	ὁ		n
2.65@βαρὺ[3]	βαρὺ	βαρύ	βαρύς		n
2.65@καὶ[7]	καὶ	καί	καί		n
2.65@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[17]	τὸ	τό	ὁ		n
2.65@ὀξὺ[6]	ὀξὺ	ὀξύ	ὀξύς2		n
2.65@τεθήσεται[5]	τεθήσεται	τεθήσεται			n
2.65@Τόνος	Τόνος	τόνος			n
2.65@δὲ[7]	δὲ	δέ	δέ		n
2.65@πρὸς[2]	πρὸς	πρός	πρός		n
2.65@διτόνῳ[2]	διτόνῳ	διτόνῳ			n
2.65@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2.65@τὸ[18]	τὸ	τό	ὁ		n
