subref	form	norm	lemma	tag	curated
29.7@ἐκ	ἐκ	ἐκ			n
29.7@τούτου	τούτου	τούτου			n
29.7@ψηφίζεται	ψηφίζεται	ψηφίζεται			n
29.7@Σατορνῖνος	Σατορνῖνος	σατορνῖνος			n
29.7@ἐπικηρύξαι	ἐπικηρύξαι	ἐπικηρύξαι			n
29.7@τοὺς	τοὺς	τούς			n
29.7@ὑπάτους	ὑπάτους	ὑπάτους			n
29.7@ὅπως	ὅπως	ὅπως			n
29.7@πυρὸς	πυρὸς	πυρός			n
29.7@καὶ	καὶ	καί			n
29.7@ὕδατος	ὕδατος	ὕδατος			n
29.7@καὶ[2]	καὶ	καί			n
29.7@στέγης	στέγης	στέγης			n
29.7@εἴργηται	εἴργηται	εἴργηται			n
29.7@Μέτελλος	Μέτελλος	μέτελλος			n
29.7@καὶ[3]	καὶ	καί			n
29.7@τὸ	τὸ	τό			n
29.7@φαυλότατον	φαυλότατον	φαυλότατον			n
29.7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29.7@τοῦ	τοῦ	τοῦ			n
29.7@πλήθους	πλήθους	πλήθους			n
29.7@παρῆν	παρῆν	παρῆν			n
29.7@ἕτοιμον	ἕτοιμον	ἕτοιμον			n
29.7@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
29.7@τὸν	τὸν	τόν			n
29.7@ἄνδρα	ἄνδρα	ἄνδρα			n
29.7@τῶν	τῶν	τῶν			n
29.7@δὲ	δὲ	δέ			n
29.7@βελτίστων	βελτίστων	βελτίστων			n
29.7@περιπαθούντων	περιπαθούντων	περιπαθούντων			n
29.7@καὶ[4]	καὶ	καί			n
29.7@συντρεχόντων	συντρεχόντων	συντρεχόντων			n
29.7@πρὸς	πρὸς	πρός			n
29.7@τὸν[2]	τὸν	τόν			n
29.7@Μέτελλον	Μέτελλον	μέτελλον			n
29.7@οὐκ	οὐκ	οὐ			n
29.7@εἴα	εἴα	εἴα			n
29.7@στασιάζειν	στασιάζειν	στασιάζειν			n
29.7@διʼ	διʼ	διʼ			n
29.7@αὐτόν	αὐτόν	αὐτόν			n
29.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.7@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
29.7@ἐκ[2]	ἐκ	ἐκ			n
29.7@τῆς	τῆς	τῆς			n
29.7@πόλεως	πόλεως	πόλεως			n
29.7@ἔμφρονι	ἔμφρονι	ἔμφρονι			n
29.7@λογισμῷ	λογισμῷ	λογισμῷ			n
29.7@χρησάμενος	χρησάμενος	χρησάμενος			n
29.8@ἢ	ἢ	ἤ			n
29.8@γὰρ	γὰρ	γάρ			n
29.8@ἀμεινόνων	ἀμεινόνων	ἀμεινόνων			n
29.8@ἔφη	ἔφη	ἔφη			n
29.8@τῶν	τῶν	τῶν			n
29.8@πραγμάτων	πραγμάτων	πραγμάτων			n
29.8@γενομένων	γενομένων	γενομένων			n
29.8@καὶ	καὶ	καί			n
29.8@τοῦ	τοῦ	τοῦ			n
29.8@δήμου	δήμου	δήμου			n
29.8@μετανοήσαντος	μετανοήσαντος	μετανοήσαντος			n
29.8@ἀφίξομαι	ἀφίξομαι	ἀφίξομαι			n
29.8@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
29.8@ἢ[2]	ἢ	ἤ			n
29.8@μενόντων	μενόντων	μενόντων			n
29.8@ὁμοίων	ὁμοίων	ὁμοίων			n
29.8@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
29.8@κράτιστον	κράτιστον	κράτιστον			n
29.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
29.8@γὰρ[2]	γὰρ	γάρ			n
29.8@ὅσης	ὅσης	ὅσης			n
29.8@μὲν	μὲν	μέν			n
29.8@ἀπέλαυσεν	ἀπέλαυσεν	ἀπέλαυσεν			n
29.8@εὐνοίας	εὐνοίας	εὐνοίας			n
29.8@παρὰ	παρὰ	παρά			n
29.8@τὴν	τὴν	τήν			n
29.8@φυγὴν	φυγὴν	φυγήν			n
29.8@καὶ[2]	καὶ	καί			n
29.8@τιμῆς	τιμῆς	τιμῆς			n
29.8@Μέτελλος	Μέτελλος	μέτελλος			n
29.8@ὃν	ὃν	ὅν			n
29.8@δὲ	δὲ	δέ			n
29.8@τρόπον	τρόπον	τρόπον			n
29.8@ἐν	ἐν	ἐν			n
29.8@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
29.8@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν			n
29.8@διῃτήθη	διῃτήθη	διῃτήθη			n
29.8@βέλτιον	βέλτιον	βέλτιον			n
29.8@ἐν[2]	ἐν	ἐν			n
29.8@τοῖς	τοῖς	τοῖς			n
29.8@περὶ	περὶ	περί			n
29.8@ἐκείνου	ἐκείνου	ἐκείνου			n
29.8@γραφομένοις	γραφομένοις	γραφομένοις			n
29.8@εἰρήσεται	εἰρήσεται	εἰρήσεται			n
30.1@Μάριος	Μάριος	μάριος			n
30.1@δὲ	δὲ	δέ			n
30.1@τὸν	τὸν	τόν			n
30.1@Σατορνῖνον	Σατορνῖνον	σατορνῖνον			n
30.1@ἀντὶ	ἀντὶ	ἀντί			n
30.1@τῆς	τῆς	τῆς			n
30.1@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
30.1@ταύτης	ταύτης	ταύτης			n
30.1@ἐπὶ	ἐπὶ	ἐπί			n
30.1@πᾶν	πᾶν	πᾶν			n
30.1@προϊόντα	προϊόντα	προϊόντα			n
30.1@τόλμης	τόλμης	τόλμης			n
30.1@καὶ	καὶ	καί			n
30.1@δυνάμεως	δυνάμεως	δυνάμεως			n
30.1@περιορᾶν	περιορᾶν	περιορᾶν			n
30.1@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
30.1@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
30.1@οὐκ	οὐκ	οὐ			n
30.1@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν			n
30.1@ἀπεργασάμενος	ἀπεργασάμενος	ἀπεργασάμενος			n
30.1@κακόν	κακόν	κακόν			n
30.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.1@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
30.1@ὅπλοις	ὅπλοις	ὅπλοις			n
30.1@καὶ[2]	καὶ	καί			n
30.1@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
30.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.1@τυραννίδα	τυραννίδα	τυραννίδα			n
30.1@καὶ[3]	καὶ	καί			n
30.1@πολιτείας	πολιτείας	πολιτείας			n
30.1@ἀνατροπὴν	ἀνατροπὴν	ἀνατροπήν			n
30.1@πορευόμενον	πορευόμενον	πορευόμενον			n
30.1@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
30.1@δὲ[2]	δὲ	δέ			n
30.1@τοὺς	τοὺς	τούς			n
30.1@κρατίστους	κρατίστους	κρατίστους			n
30.1@θεραπεύων	θεραπεύων	θεραπεύων			n
30.1@δὲ[3]	δὲ	δέ			n
30.1@τοὺς[2]	τοὺς	τούς			n
30.1@πολλούς	πολλούς	πολλούς			n
30.1@ἔργον	ἔργον	ἔργον			n
30.1@ἀνελεύθερον	ἀνελεύθερον	ἀνελεύθερον			n
30.1@ἐσχάτως	ἐσχάτως	ἐσχάτως			n
30.1@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
30.1@καὶ[4]	καὶ	καί			n
30.1@παλίμβολον	παλίμβολον	παλίμβολον			n
30.2@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
30.2@γάρ	γάρ	γάρ			n
30.2@ὡς	ὡς	ὡς			n
30.2@αὐτὸν	αὐτὸν	αὐτόν			n
30.2@ὑπὸ	ὑπὸ	ὑπό			n
30.2@νύκτα	νύκτα	νύκτα			n
30.2@τῶν	τῶν	τῶν			n
30.2@πρώτων	πρώτων	πρώτων			n
30.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
30.2@καὶ	καὶ	καί			n
30.2@παρακαλούντων	παρακαλούντων	παρακαλούντων			n
30.2@ἐπὶ	ἐπὶ	ἐπί			n
30.2@τὸν[2]	τὸν	τόν			n
30.2@Σατορνῖνον	Σατορνῖνον	σατορνῖνον			n
30.2@ἑτέραις	ἑτέραις	ἑτέραις			n
30.2@θύραις	θύραις	θύραις			n
30.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
30.2@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
30.2@τούτων	τούτων	τούτων			n
30.2@ἀγνοούντων	ἀγνοούντων	ἀγνοούντων			n
30.2@εἶτα	εἶτα	εἶτα			n
30.2@πρόφασιν	πρόφασιν	πρόφασιν			n
30.2@λέγων	λέγων	λέγων			n
30.2@πρὸς	πρὸς	πρός			n
30.2@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
30.2@κοιλίας	κοιλίας	κοιλίας			n
30.2@διάρροιαν	διάρροιαν	διάρροιαν			n
30.2@νῦν	νῦν	νῦν			n
30.2@μὲν	μὲν	μέν			n
30.2@ὡς[2]	ὡς	ὡς			n
30.2@τούτους	τούτους	τούτους			n
30.2@νῦν[2]	νῦν	νῦν			n
30.2@δὲ	δὲ	δέ			n
30.2@ὡς[3]	ὡς	ὡς			n
30.2@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
30.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
30.2@τῆς	τῆς	τῆς			n
30.2@οἰκίας	οἰκίας	οἰκίας			n
30.2@ἀνά	ἀνά	ἀνά			n
30.2@μέρος	μέρος	μέρος			n
30.2@διατρέχων	διατρέχων	διατρέχων			n
30.2@συνέκρουε	συνέκρουε	συνέκρουε			n
30.2@καὶ[2]	καὶ	καί			n
30.2@παρώξυνεν	παρώξυνεν	παρώξυνεν			n
30.3@οὐ	οὐ	οὐ			n
30.3@μὴν	μὴν	μήν			n
30.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.3@καὶ	καὶ	καί			n
30.3@τῆς	τῆς	τῆς			n
30.3@βουλῆς	βουλῆς	βουλῆς			n
30.3@καὶ[2]	καὶ	καί			n
30.3@τῶν	τῶν	τῶν			n
30.3@ἱππέων	ἱππέων	ἱππέων			n
30.3@συνισταμένων	συνισταμένων	συνισταμένων			n
30.3@καὶ[3]	καὶ	καί			n
30.3@ἀγανακτούντων	ἀγανακτούντων	ἀγανακτούντων			n
30.3@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
30.3@εἰς	εἰς	εἰς			n
30.3@ἀγορὰν	ἀγορὰν	ἀγοράν			n
30.3@τὰ	τὰ	τά			n
30.3@ὅπλα	ὅπλα	ὅπλα			n
30.3@καὶ[4]	καὶ	καί			n
30.3@καταδιωχθέντας	καταδιωχθέντας	καταδιωχθέντας			n
30.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
30.3@εἰς[2]	εἰς	εἰς			n
30.3@τὸ	τὸ	τό			n
30.3@Καπετώλιον	Καπετώλιον	καπετώλιον			n
30.3@εἷλε	εἷλε	εἷλε			n
30.3@δίψει	δίψει	δίψει			n
30.3@τοὺς[2]	τοὺς	τούς			n
30.3@γὰρ	γὰρ	γάρ			n
30.3@ὀχετοὺς	ὀχετοὺς	ὀχετούς			n
30.3@ἀπέκοψεν	ἀπέκοψεν	ἀπέκοψεν			n
30.3@οἱ	οἱ	οἱ			n
30.3@δ[3]	δ	δ			n
30.3@ἀπειπόντες	ἀπειπόντες	ἀπειπόντες			n
30.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
30.3@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
30.3@καὶ[5]	καὶ	καί			n
30.3@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
30.3@σφᾶς	σφᾶς	σφᾶς			n
30.3@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
30.3@διὰ	διὰ	διά			n
30.3@τῆς[2]	τῆς	τῆς			n
30.3@λεγομένης	λεγομένης	λεγομένης			n
30.3@δημοσίας	δημοσίας	δημοσίας			n
30.3@πίστεως	πίστεως	πίστεως			n
30.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
30.4@δὲ	δὲ	δέ			n
30.4@παντοῖος	παντοῖος	παντοῖος			n
30.4@γενόμενος	γενόμενος	γενόμενος			n
30.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30.4@τοῦ	τοῦ	τοῦ			n
30.4@σῶσαι	σῶσαι	σῶσαι			n
30.4@τοὺς	τοὺς	τούς			n
30.4@ἄνδρας	ἄνδρας	ἄνδρας			n
30.4@οὐδὲν	οὐδὲν	οὐδέν			n
30.4@ὤνησεν	ὤνησεν	ὤνησεν			n
30.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
30.4@κατιόντες	κατιόντες	κατιόντες			n
30.4@εἰς	εἰς	εἰς			n
30.4@ἀγορὰν	ἀγορὰν	ἀγοράν			n
30.4@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
30.4@ἐκ	ἐκ	ἐκ			n
30.4@τούτου	τούτου	τούτου			n
30.4@τοῖς	τοῖς	τοῖς			n
30.4@τε[2]	τε	τέ			n
30.4@δυνατοῖς	δυνατοῖς	δυνατοῖς			n
30.4@ἅμα	ἅμα	ἅμα			n
30.4@καὶ	καὶ	καί			n
30.4@τῷ	τῷ	τῷ			n
30.4@δήμῳ	δήμῳ	δήμῳ			n
30.4@προσκεκρουκώς	προσκεκρουκώς	προσκεκρουκώς			n
30.4@τιμητείας	τιμητείας	τιμητείας			n
30.4@παραπεσούσης	παραπεσούσης	παραπεσούσης			n
30.4@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
30.4@ὢν	ὢν	ὤν			n
30.4@οὐ[2]	οὐ	οὐ			n
30.4@μετῆλθεν	μετῆλθεν	μετῆλθεν			n
30.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30.4@εἴασεν	εἴασεν	εἴασεν			n
30.4@ἑτέρους	ἑτέρους	ἑτέρους			n
30.4@ὑποδεεστέρους	ὑποδεεστέρους	ὑποδεεστέρους			n
30.4@αἱρεθῆναι	αἱρεθῆναι	αἱρεθῆναι			n
30.4@δεδιὼς	δεδιὼς	δεδιώς			n
30.4@ἀποτυχεῖν	ἀποτυχεῖν	ἀποτυχεῖν			n
30.4@ἄλλως	ἄλλως	ἄλλως			n
30.4@δὲ[3]	δὲ	δέ			n
30.4@αὐτὸς	αὐτὸς	αὐτός			n
30.4@ἐκαλλωπίζετο	ἐκαλλωπίζετο	ἐκαλλωπίζετο			n
30.4@πολλοῖς	πολλοῖς	πολλοῖς			n
30.4@μὴ	μὴ	μή			n
30.4@θέλειν	θέλειν	θέλειν			n
30.4@ἀπεχθάνεσθαι	ἀπεχθάνεσθαι	ἀπεχθάνεσθαι			n
30.4@τοὺς[2]	τοὺς	τούς			n
30.4@βίους	βίους	βίους			n
30.4@αὐτῶν	αὐτῶν	αὐτῶν			n
30.4@καὶ[2]	καὶ	καί			n
30.4@τὰ	τὰ	τά			n
30.4@ἤθη	ἤθη	ἤθη			n
30.4@πικρῶς	πικρῶς	πικρῶς			n
30.4@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
31.1@δόγματος	δόγματος	δόγματος			n
31.1@δὲ	δὲ	δέ			n
31.1@εἰσφερομένου	εἰσφερομένου	εἰσφερομένου			n
31.1@Μέτελλον	Μέτελλον	μέτελλον			n
31.1@ἀπὸ	ἀπὸ	ἀπό			n
31.1@τῆς	τῆς	τῆς			n
31.1@φυγῆς	φυγῆς	φυγῆς			n
31.1@ἀνακαλεῖσθαι	ἀνακαλεῖσθαι	ἀνακαλεῖσθαι			n
31.1@πολλὰ	πολλὰ	πολλά			n
31.1@καὶ	καὶ	καί			n
31.1@διὰ	διὰ	διά			n
31.1@λόγων	λόγων	λόγων			n
31.1@καὶ[2]	καὶ	καί			n
31.1@διʼ	διʼ	διʼ			n
31.1@ἔργων	ἔργων	ἔργων			n
31.1@μάτην	μάτην	μάτην			n
31.1@ἐναντιωθεὶς	ἐναντιωθεὶς	ἐναντιωθείς			n
31.1@τέλος	τέλος	τέλος			n
31.1@ἀπεῖπε	ἀπεῖπε	ἀπεῖπε			n
31.1@καὶ[3]	καὶ	καί			n
31.1@δεξαμένου	δεξαμένου	δεξαμένου			n
31.1@τὴν	τὴν	τήν			n
31.1@γνώμην	γνώμην	γνώμην			n
31.1@τοῦ	τοῦ	τοῦ			n
31.1@δήμου	δήμου	δήμου			n
31.1@προθύμως	προθύμως	προθύμως			n
31.1@οὐχ	οὐχ	οὐ			n
31.1@ὑπομένων	ὑπομένων	ὑπομένων			n
31.1@κατερχόμενον	κατερχόμενον	κατερχόμενον			n
31.1@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
31.1@τὸν	τὸν	τόν			n
31.1@Μέτελλον[2]	Μέτελλον	μέτελλον			n
31.1@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
31.1@εἰς	εἰς	εἰς			n
31.1@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
31.1@καὶ[4]	καὶ	καί			n
31.1@Γαλατίαν	Γαλατίαν	γαλατίαν			n
31.1@λόγῳ	λόγῳ	λόγῳ			n
31.1@μὲν	μὲν	μέν			n
31.1@ἀποδώσων	ἀποδώσων	ἀποδώσων			n
31.1@ἃς	ἃς	ἅς			n
31.1@εὔξατο	εὔξατο	εὔξατο			n
31.1@τῇ	τῇ	τῇ			n
31.1@Μητρὶ	Μητρὶ	μητρί			n
31.1@τῶν	τῶν	τῶν			n
31.1@θεῶν	θεῶν	θεῶν			n
31.1@θυσίας	θυσίας	θυσίας			n
31.1@ἑτέραν	ἑτέραν	ἑτέραν			n
31.1@δὲ[2]	δὲ	δέ			n
31.1@τῆς[2]	τῆς	τῆς			n
31.1@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
31.1@ἔχων	ἔχων	ἔχων			n
31.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
31.1@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
31.1@τοὺς	τοὺς	τούς			n
31.1@πολλούς	πολλούς	πολλούς			n
31.2@ἀφυὴς	ἀφυὴς	ἀφυής			n
31.2@γὰρ	γὰρ	γάρ			n
31.2@ὢν	ὢν	ὤν			n
31.2@πρὸς	πρὸς	πρός			n
31.2@εἰρήνην	εἰρήνην	εἰρήνην			n
31.2@καὶ	καὶ	καί			n
31.2@ἀπολίτευτος	ἀπολίτευτος	ἀπολίτευτος			n
31.2@ηὐξημένος	ηὐξημένος	ηὐξημένος			n
31.2@δὲ	δὲ	δέ			n
31.2@τοῖς	τοῖς	τοῖς			n
31.2@πολέμοις	πολέμοις	πολέμοις			n
31.2@εἶτα	εἶτα	εἶτα			n
31.2@κατὰ	κατὰ	κατά			n
31.2@μικρὸν	μικρὸν	μικρόν			n
31.2@αὖθις	αὖθις	αὖθις			n
31.2@ὐπὸ	ὐπὸ	ὐπό			n
31.2@ἀργίας	ἀργίας	ἀργίας			n
31.2@καὶ[2]	καὶ	καί			n
31.2@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
31.2@ἀπὸ	ἀπὸ	ἀπό			n
31.2@ἀπομαραίνεσθαι	ἀπομαραίνεσθαι	ἀπομαραίνεσθαι			n
31.2@τὴν	τὴν	τήν			n
31.2@δύναμιν	δύναμιν	δύναμιν			n
31.2@αὐτόν	αὐτόν	αὐτόν			n
31.2@καὶ[3]	καὶ	καί			n
31.2@τὴν[2]	τὴν	τήν			n
31.2@δόξαν	δόξαν	δόξαν			n
31.2@οἰόμενος	οἰόμενος	οἰόμενος			n
31.2@ἐζήτει	ἐζήτει	ἐζήτει			n
31.2@καινῶν	καινῶν	καινῶν			n
31.2@πραγμάτων	πραγμάτων	πραγμάτων			n
31.2@ἀρχάς	ἀρχάς	ἀρχάς			n
31.2@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
31.2@γὰρ[2]	γὰρ	γάρ			n
31.2@τοὺς	τοὺς	τούς			n
31.2@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
31.2@συνταράξας	συνταράξας	συνταράξας			n
31.2@καὶ[4]	καὶ	καί			n
31.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
31.2@ἐπίδοξον	ἐπίδοξον	ἐπίδοξον			n
31.2@ὄντα	ὄντα	ὄντα			n
31.2@πολεμήσειν	πολεμήσειν	πολεμήσειν			n
31.2@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
31.2@καὶ[5]	καὶ	καί			n
31.2@παροξύνας	παροξύνας	παροξύνας			n
31.2@εὐθὺς	εὐθὺς	εὐθύς			n
31.2@ἐπʼ	ἐπʼ	ἐπʼ			n
31.2@αὐτὸν	αὐτὸν	αὐτόν			n
31.2@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
31.2@αἱρεθήσεσθαι	αἱρεθήσεσθαι	αἱρεθήσεσθαι			n
31.2@καὶ[6]	καὶ	καί			n
31.2@νέων	νέων	νέων			n
31.2@μὲν	μὲν	μέν			n
31.2@τὴν[3]	τὴν	τήν			n
31.2@πόλιν	πόλιν	πόλιν			n
31.2@θριάμβων	θριάμβων	θριάμβων			n
31.2@σκύλων	σκύλων	σκύλων			n
31.2@δὲ[2]	δὲ	δέ			n
31.2@Ποντικῶν	Ποντικῶν	ποντικῶν			n
31.2@καὶ[7]	καὶ	καί			n
31.2@πλούτου	πλούτου	πλούτου			n
31.2@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
31.2@τὸν[2]	τὸν	τόν			n
31.2@οἶκον	οἶκον	οἶκον			n
31.2@ἐμπλήσειν	ἐμπλήσειν	ἐμπλήσειν			n
31.3@διὸ	διὸ	διό			n
31.3@καὶ	καὶ	καί			n
31.3@Μιθριδάτου	Μιθριδάτου	μιθριδάτου			n
31.3@πάσῃ	πάσῃ	πάσῃ			n
31.3@χρησαμένου	χρησαμένου	χρησαμένου			n
31.3@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ			n
31.3@καὶ[2]	καὶ	καί			n
31.3@τιμῇ	τιμῇ	τιμῇ			n
31.3@πρὸς	πρὸς	πρός			n
31.3@αὐτόν	αὐτόν	αὐτόν			n
31.3@οὐ	οὐ	οὐ			n
31.3@καμφθεὶς	καμφθεὶς	καμφθείς			n
31.3@οὐδὲ	οὐδὲ	οὐδέ			n
31.3@ὑπείξας	ὑπείξας	ὑπείξας			n
31.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31.3@εἰπών	εἰπών	εἰπών			n
31.3@ἢ	ἢ	ἤ			n
31.3@μεῖζον	μεῖζον	μεῖζον			n
31.3@ὦ	ὦ	ὦ			n
31.3@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
31.3@πειρῶ	πειρῶ	πειρῶ			n
31.3@δύνασθαι	δύνασθαι	δύνασθαι			n
31.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
31.3@ἢ[2]	ἢ	ἤ			n
31.3@ποίει	ποίει	ποίει			n
31.3@σιωπῇ	σιωπῇ	σιωπῇ			n
31.3@τὸ	τὸ	τό			n
31.3@προστασσόμενον	προστασσόμενον	προστασσόμενον			n
31.3@ἐξέπληξεν	ἐξέπληξεν	ἐξέπληξεν			n
31.3@αὐτόν[2]	αὐτόν	αὐτόν			n
31.3@ὡς	ὡς	ὡς			n
31.3@φωνῆς	φωνῆς	φωνῆς			n
31.3@μὲν	μὲν	μέν			n
31.3@πολλάκις	πολλάκις	πολλάκις			n
31.3@παρρησίας	παρρησίας	παρρησίας			n
31.3@δὲ[2]	δὲ	δέ			n
31.3@τότε	τότε	τότε			n
31.3@πρῶτον	πρῶτον	πρῶτον			n
31.3@ἀκούσαντα	ἀκούσαντα	ἀκούσαντα			n
31.3@Ῥωμαϊκῆς	Ῥωμαϊκῆς	ῥωμαϊκῆς			n
32.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
32.1@δὲ	δὲ	δέ			n
32.1@εἰς	εἰς	εἰς			n
32.1@Ῥώμην	Ῥώμην	ῥώμην			n
32.1@οἰκίαν	οἰκίαν	οἰκίαν			n
32.1@ἐδείματο	ἐδείματο	ἐδείματο			n
32.1@τῆς	τῆς	τῆς			n
32.1@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
32.1@πλησίον	πλησίον	πλησίον			n
32.1@εἴτε	εἴτε	εἴτε			n
32.1@ὡς	ὡς	ὡς			n
32.1@αὐτὸς	αὐτὸς	αὐτός			n
32.1@ἔλεγε	ἔλεγε	ἔλεγε			n
32.1@τοὺς	τοὺς	τούς			n
32.1@θεραπεύοντας	θεραπεύοντας	θεραπεύοντας			n
32.1@αὐτὸν	αὐτὸν	αὐτόν			n
32.1@ἐνοχλεῖσθαι	ἐνοχλεῖσθαι	ἐνοχλεῖσθαι			n
32.1@μὴ	μὴ	μή			n
32.1@βουλόμενος	βουλόμενος	βουλόμενος			n
32.1@μακρὰν	μακρὰν	μακράν			n
32.1@βαδίζοντας	βαδίζοντας	βαδίζοντας			n
32.1@εἴτε[2]	εἴτε	εἴτε			n
32.1@τοῦτο	τοῦτο	τοῦτο			n
32.1@αἴτιον	αἴτιον	αἴτιον			n
32.1@οἰόμενος	οἰόμενος	οἰόμενος			n
32.1@εἶναι	εἶναι	εἶναι			n
32.1@τοῦ[2]	τοῦ	τοῦ			n
32.1@μὴ[2]	μὴ	μή			n
32.1@πλείονας	πλείονας	πλείονας			n
32.1@ἄλλων	ἄλλων	ἄλλων			n
32.1@ἐπὶ	ἐπὶ	ἐπί			n
32.1@θύρας	θύρας	θύρας			n
32.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32.1@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
32.1@τὸ[3]	τὸ	τό			n
32.1@δ[4]	δ	δ			n
32.1@οὐκ	οὐκ	οὐ			n
32.1@ἦν	ἦν	ἦν			n
32.1@ἄρα	ἄρα	ἄρα			n
32.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
32.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32.1@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
32.1@χάριτι	χάριτι	χάριτι			n
32.1@καὶ	καὶ	καί			n
32.1@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς			n
32.1@χρείαις	χρείαις	χρείαις			n
32.1@ἑτέρων	ἑτέρων	ἑτέρων			n
32.1@λειπόμενος	λειπόμενος	λειπόμενος			n
32.1@ὥσπερ	ὥσπερ	ὥσπερ			n
32.1@ὄργανον	ὄργανον	ὄργανον			n
32.1@πολεμικὸν	πολεμικὸν	πολεμικόν			n
32.1@ἐπʼ	ἐπʼ	ἐπʼ			n
32.1@εἰρήνης	εἰρήνης	εἰρήνης			n
32.1@παρημεχεῖτο	παρημεχεῖτο	παρημεχεῖτο			n
32.2@καὶ	καὶ	καί			n
32.2@τοῖς	τοῖς	τοῖς			n
32.2@μὲν	μὲν	μέν			n
32.2@ἄλλοις	ἄλλοις	ἄλλοις			n
32.2@ἧττον	ἧττον	ἧττον			n
32.2@ἤχθετο	ἤχθετο	ἤχθετο			n
32.2@παρευδοκιμούμενος	παρευδοκιμούμενος	παρευδοκιμούμενος			n
32.2@σφόδρα	σφόδρα	σφόδρα			n
32.2@δὲ	δὲ	δέ			n
32.2@αὐτὸν	αὐτὸν	αὐτόν			n
32.2@ἠνία	ἠνία	ἠνία			n
32.2@Σύλλας	Σύλλας	σύλλας			n
32.2@ἐκ	ἐκ	ἐκ			n
32.2@τοῦ	τοῦ	τοῦ			n
32.2@πρὸς	πρὸς	πρός			n
