subref	form	norm	lemma	tag	curated
27@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
27@κεκαθαρμένοισιν	κεκαθαρμένοισιν	κεκαθαρμένοισιν			n
27@ἢν[2]	ἢν	ἤν	ἐάν		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@μὴ	μὴ	μή	μή		n
27@παύηται	παύηται	παύηται	παύω		n
27@ἐθέλῃς	ἐθέλῃς	ἐθέλῃς	ἐθέλω		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@παῦσαι	παῦσαι	παῦσαι	παύω		n
27@ἔμετον	ἔμετον	ἔμετον			n
27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
27@σιτίου	σιτίου	σιτίου	σιτίον		n
27@ἢ[6]	ἢ	ἤ	ἤ		n
27@φακίου	φακίου	φακίου			n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
27@καὶ[3]	καὶ	καί	καί		n
27@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
27@ἀνέσπασται	ἀνέσπασται	ἀνέσπασται	ἀνασπάω		n
27@ἄνω	ἄνω	ἄνω	ἄνω2		n
27@ἡ	ἡ	ἡ	ὁ		n
27@κάτω	κάτω	κάτω	κάτω		n
27@ἄφοδος	ἄφοδος	ἄφοδος	ἄφοδος		n
27@καὶ[4]	καὶ	καί	καί		n
27@ἢν[3]	ἢν	ἤν	ἐάν		n
27@διακλύσῃς	διακλύσῃς	διακλύσῃς			n
27@χυλῷ	χυλῷ	χυλῷ	χυλός		n
27@φακῶν	φακῶν	φακῶν			n
27@ἢ[8]	ἢ	ἤ	ἤ		n
27@ἐρεβίνθων	ἐρεβίνθων	ἐρεβίνθων			n
27@καὶ[5]	καὶ	καί	καί		n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@πεπαύσεται	πεπαύσεται	πεπαύσεται			n
27@Τῇ	Τῇ	τῇ			n
27@δὲ[5]	δὲ	δέ	δέ		n
27@χολέρῃ	χολέρῃ	χολέρῃ	χολέρα		n
27@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
27@ἢν[4]	ἢν	ἤν	ἐάν		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
27@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
27@διδόναι[3]	διδόναι	διδόναι	δίδωμι		n
27@ἃ[2]	ἃ	ἅ	ὅς		n
27@γέγραπται	γέγραπται	γέγραπται	γράφω		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
27@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι	φάρμακον		n
27@παύοντα	παύοντα	παύοντα	παύω		n
27@τὴν	τὴν	τήν	ὁ		n
27@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
27@τὴν[2]	τὴν	τήν	ὁ		n
27@δὲ[6]	δὲ	δέ	δέ		n
27@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
27@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
27@τήν	τήν	τήν	ὁ		n
27@τε[2]	τε	τέ	τε		n
27@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
27@καὶ[6]	καὶ	καί	καί		n
27@τὴν[3]	τὴν	τήν	ὁ		n
27@κάτω[2]	κάτω	κάτω	κάτω		n
27@διυγραίνοντα	διυγραίνοντα	διυγραίνοντα			n
27@πόμασι	πόμασι	πόμασι			n
27@καὶ[7]	καὶ	καί	καί		n
27@μαλάσσοντα	μαλάσσοντα	μαλάσσοντα			n
27@τὸ	τὸ	τό	ὁ		n
27@σῶμα	σῶμα	σῶμα	σῶμα		n
27@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
27@θερμοῖσι	θερμοῖσι	θερμοῖσι	θέρμος		n
27@πλὴν	πλὴν	πλήν	πλήν		n
27@τῆς	τῆς	τῆς	ὁ		n
27@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
27@καὶ[8]	καὶ	καί	καί		n
27@ὅ	ὅ	ὅ	ὁ		n
27@τε[3]	τε	τέ	τε		n
27@ἔμετος	ἔμετος	ἔμετος			n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@εὐπετέστερος	εὐπετέστερος	εὐπετέστερος			n
27@γίνεται	γίνεται	γίνεται	γίγνομαι		n
27@ἢν[5]	ἢν	ἤν	ἐάν		n
27@ἐσίῃ	ἐσίῃ	ἐσίῃ			n
27@τι	τι	τὶ	τις		n
27@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
27@καὶ[9]	καὶ	καί	καί		n
27@τὰ	τὰ	τά	ὁ		n
27@προσεστηκότα	προσεστηκότα	προσεστηκότα			n
27@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
27@ἀπεμέεται	ἀπεμέεται	ἀπεμέεται			n
27@καὶ[10]	καὶ	καί	καί		n
27@ἡ[2]	ἡ	ἡ	ὁ		n
27@κάτω[3]	κάτω	κάτω	κάτω		n
27@ὑποχώρησις	ὑποχώρησις	ὑποχώρησις	ὑποχώρησις		n
27@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
27@διαχωρέει	διαχωρέει	διαχωρέει	διαχωρέω		n
27@ἢν[6]	ἢν	ἤν	ἐάν		n
27@δὲ[7]	δὲ	δέ	δέ		n
27@κενὸς	κενὸς	κενός			n
27@ᾖ	ᾖ	ᾖ	εἰμί		n
27@ἐμέεται	ἐμέεται	ἐμέεται	ἐμέω		n
27@βιαίως	βιαίως	βιαίως	βίαιος		n
27@καὶ[11]	καὶ	καί	καί		n
27@ὑποχωρέει	ὑποχωρέει	ὑποχωρέει	ὑποχωρέω		n
27@βιαιότερον	βιαιότερον	βιαιότερον	βίαιος		n
27@ἐς[2]	ἐς	ἐς	εἰς		n
27@ἑσπέρην[2]	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
27@δὲ[8]	δὲ	δέ	δέ		n
27@διδόναι[4]	διδόναι	διδόναι	δίδωμι		n
27@καὶ[12]	καὶ	καί	καί		n
27@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
27@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
27@τῷ	τῷ	τῷ	τῷ		n
27@φαρμακοποτέοντι	φαρμακοποτέοντι	φαρμακοποτέοντι			n
27@Γίνεται	Γίνεται	γίνεται			n
27@δὲ[9]	δὲ	δέ	δέ		n
27@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
27@τὰ[2]	τὰ	τά	ὁ		n
27@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
27@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
27@ἐκ	ἐκ	ἐκ	ἐκ		n
27@ποσίων	ποσίων	ποσίων			n
27@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
27@ἢ[12]	ἢ	ἤ	τίη		n
27@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
27@εὐωχίης[2]	εὐωχίης	εὐωχίης			n
27@ὅταν	ὅταν	ὅταν	ὅταν		n
27@τὰ[3]	τὰ	τά	ὁ		n
27@σιτία	σιτία	σιτία	σιτίον		n
27@καὶ[13]	καὶ	καί	καί		n
27@τὰ[4]	τὰ	τά	ὁ		n
27@ποτὰ	ποτὰ	ποτά	ποτός		n
27@πλέω	πλέω	πλέω			n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@εἰωθότος	εἰωθότος	εἰωθότος	εἴωθα		n
27@ἐς[3]	ἐς	ἐς	εἰς		n
27@τὴν[4]	τὴν	τήν	ὁ		n
27@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
27@ἐσέλθῃ	ἐσέλθῃ	ἐσέλθῃ	εἰσέρχομαι		n
27@καὶ[14]	καὶ	καί	καί		n
27@τὰ[6]	τὰ	τά	ὁ		n
27@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
27@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
27@ὑπερθερμαίνειν	ὑπερθερμαίνειν	ὑπερθερμαίνειν			n
27@τὸ[2]	τὸ	τό	ὁ		n
27@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
27@κινέῃ	κινέῃ	κινέῃ			n
27@χολὴν	χολὴν	χολήν	χολή		n
27@καὶ[15]	καὶ	καί	καί		n
27@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
28@28	28	28			n
28@Στραγγουρίης	Στραγγουρίης	στραγγουρίης			n
28@τρόποι	τρόποι	τρόποι	τρόπος		n
28@μὲν	μὲν	μέν	μέν		n
28@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
28@καὶ	καὶ	καί	καί		n
28@παντοῖοι	παντοῖοι	παντοῖοι	παντοῖος		n
28@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
28@δὲ	δὲ	δέ	δέ		n
28@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@τὸ	τὸ	τό	ὁ		n
28@σῶμα	σῶμα	σῶμα	σῶμα		n
28@μαλάσσειν	μαλάσσειν	μαλάσσειν	μαλάσσω		n
28@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
28@θερμοῖσιν	θερμοῖσιν	θερμοῖσιν	θερμός		n
28@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@διυγραίνειν	διυγραίνειν	διυγραίνειν			n
28@τὴν	τὴν	τήν	ὁ		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
28@σιτίοισιν	σιτίοισιν	σιτίοισιν			n
28@ὑφ	ὑφ	ὑφ			n
28@ὧν	ὧν	ὧν	ὅς		n
28@εὔροος	εὔροος	εὔροος	εὔροος		n
28@ἔσται	ἔσται	ἔσται			n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@δὲ[3]	δὲ	δέ	δέ		n
28@κύστιν	κύστιν	κύστιν	κύστις		n
28@ποτοῖσιν	ποτοῖσιν	ποτοῖσιν			n
28@ὑφ[2]	ὑφ	ὑφ			n
28@ὧν[2]	ὧν	ὧν	ὅς		n
28@τὸ[2]	τὸ	τό	ὁ		n
28@οὖρον	οὖρον	οὖρον	ὅρος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
28@διαχεῖται	διαχεῖται	διαχεῖται	διαχέω		n
28@διδόναι	διδόναι	διδόναι	δίδωμι		n
28@δὲ[4]	δὲ	δέ	δέ		n
28@καὶ[2]	καὶ	καί	καί		n
28@τῶν	τῶν	τῶν	ὁ		n
28@διουρητικῶν	διουρητικῶν	διουρητικῶν			n
28@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
28@ἃ	ἃ	ἅ			n
28@γέγραπται	γέγραπται	γέγραπται	γράφω		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τῇ	τῇ	τῇ	ὁ		n
28@φαρμακίτιδι	φαρμακίτιδι	φαρμακίτιδι			n
28@παύοντα	παύοντα	παύοντα	παύω		n
28@τῆς	τῆς	τῆς	ὁ		n
28@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
28@Ἡ	Ἡ	ἡ	ὁ		n
28@δὲ[5]	δὲ	δέ	δέ		n
28@νοῦσος	νοῦσος	νοῦσος	νόσος		n
28@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
28@γίνεται	γίνεται	γίνεται	γίγνομαι		n
28@καὶ[3]	καὶ	καί	καί		n
28@ὅταν	ὅταν	ὅταν	ὅταν		n
28@μὲν[4]	μὲν	μέν	μέν		n
28@ἡ	ἡ	ἡ	ὁ		n
28@κύστις	κύστις	κύστις	κύστις		n
28@ξηρανθῇ	ξηρανθῇ	ξηρανθῇ	ξηραίνω		n
28@ἢ	ἢ	ἤ	ἤ		n
28@ψυχθῇ	ψυχθῇ	ψυχθῇ	ψύχω		n
28@ἢ[2]	ἢ	ἤ	ἤ		n
28@κενωθῇ	κενωθῇ	κενωθῇ	κενόω		n
28@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
28@παρέχει	παρέχει	παρέχει	παρέχω		n
28@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
28@δὲ[6]	δὲ	δέ	δέ		n
28@ὑγρή	ὑγρή	ὑγρή			n
28@τε	τε	τέ	τε		n
28@καὶ[4]	καὶ	καί	καί		n
28@πλήρης	πλήρης	πλήρης	πλήρης		n
28@ᾖ	ᾖ	ᾖ	εἰμί		n
28@καὶ[5]	καὶ	καί	καί		n
28@κεχυμένη	κεχυμένη	κεχυμένη			n
28@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@δὲ[7]	δὲ	δέ	δέ		n
28@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
28@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
28@μὲν[5]	μὲν	μέν	μέν		n
28@παλαιοτέροισι	παλαιοτέροισι	παλαιοτέροισι			n
28@μακροτέρη	μακροτέρη	μακροτέρη			n
28@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
28@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
28@δὲ[8]	δὲ	δέ	δέ		n
28@νεωτέροισι	νεωτέροισι	νεωτέροισι			n
28@βραχυτέρη	βραχυτέρη	βραχυτέρη	βραχύς		n
28@θανατώδης	θανατώδης	θανατώδης			n
28@δὲ[9]	δὲ	δέ	δέ		n
28@οὐδετέροισιν	οὐδετέροισιν	οὐδετέροισιν			n
29@29	29	29			n
29@Ἰσχιὰς	Ἰσχιὰς	ἰσχιάς			n
29@δὲ	δὲ	δέ	δέ		n
29@ὅταν	ὅταν	ὅταν	ὅταν		n
29@γένηται	γένηται	γένηται	γίγνομαι		n
29@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
29@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
29@ἐς	ἐς	ἐς	εἰς		n
29@τὴν	τὴν	τήν	ὁ		n
29@πρόσφυσιν	πρόσφυσιν	πρόσφυσιν	πρόσφυσις		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@ἰσχίου	ἰσχίου	ἰσχίου	ἰσχίον		n
29@καὶ	καὶ	καί	καί		n
29@ἐς[2]	ἐς	ἐς	εἰς		n
29@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
29@τὸ	τὸ	τό	ὁ		n
29@πυγαῖον	πυγαῖον	πυγαῖον	πυγαῖος		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἐς[3]	ἐς	ἐς	εἰς		n
29@τὸν	τὸν	τόν	ὁ		n
29@γλουτόν	γλουτόν	γλουτόν	γλουτός		n
29@τέλος	τέλος	τέλος	τέλος		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@καὶ[3]	καὶ	καί	καί		n
29@διὰ	διὰ	διά	διά		n
29@παντὸς	παντὸς	παντός	πᾶς		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@σκέλεος	σκέλεος	σκέλεος	σκέλος		n
29@πλανᾶται	πλανᾶται	πλανᾶται	πλανάω		n
29@ἡ	ἡ	ἡ	ὁ		n
29@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
29@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
29@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
29@μαλάσσειν	μαλάσσειν	μαλάσσειν	μαλάσσω		n
29@καθ	καθ	καθ			n
29@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
29@ἂν	ἂν	ἄν	ἐάν		n
29@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
29@τοῦ[3]	τοῦ	τοῦ	ὁ		n
29@σκέλεος[2]	σκέλεος	σκέλεος	σκέλος		n
29@στηρίζουσα	στηρίζουσα	στηρίζουσα			n
29@ἡ[3]	ἡ	ἡ	ὁ		n
29@ὀδύνη[4]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@ἐν	ἐν	ἐν	ἐν		n
29@λουτροῖσι	λουτροῖσι	λουτροῖσι			n
29@καὶ[4]	καὶ	καί	καί		n
29@χλιάσμασι	χλιάσμασι	χλιάσμασι			n
29@καὶ[5]	καὶ	καί	καί		n
29@πυρίῃσι	πυρίῃσι	πυρίῃσι	πυρία		n
29@καὶ[6]	καὶ	καί	καί		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
29@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
29@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@λωφήσῃ	λωφήσῃ	λωφήσῃ	λωφάω		n
29@ἡ[4]	ἡ	ἡ	ὁ		n
29@ὀδύνη[5]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
29@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
29@κάτω	κάτω	κάτω	κάτω		n
29@καὶ[7]	καὶ	καί	καί		n
29@μετὰ	μετὰ	μετά	μετά		n
29@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
29@πιεῖν	πιεῖν	πιεῖν	πίνω		n
29@γάλα	γάλα	γάλα	γάλα		n
29@ὄνου	ὄνου	ὄνου			n
29@ἑφθόν	ἑφθόν	ἑφθόν	ἑφθός		n
29@διδόναι	διδόναι	διδόναι	δίδωμι		n
29@δὲ[4]	δὲ	δέ	δέ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
29@ἃ	ἃ	ἅ	ὅς		n
29@γέγραπται	γέγραπται	γέγραπται	γράφω		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τοῖσι	τοῖσι	τοῖσι	ὁ		n
29@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακος		n
29@Ἡ	Ἡ	ἡ	ὁ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@νοῦσος	νοῦσος	νοῦσος	νόσος		n
29@γίνεται	γίνεται	γίνεται	γίγνομαι		n
29@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
29@χολὴ	χολὴ	χολή	χολή		n
29@καὶ[8]	καὶ	καί	καί		n
29@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
29@ἐς[4]	ἐς	ἐς	εἰς		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@αἱμόῤῥοον	αἱμόῤῥοον	αἱμόῤῥοον			n
29@φλέβα	φλέβα	φλέβα	φλέψ		n
29@καταστηρίξῃ	καταστηρίξῃ	καταστηρίξῃ	καταστηρίζω		n
29@ἢ	ἢ	ἤ	ἤ		n
29@ἐξ	ἐξ	ἐκ	ἐκ		n
29@ἑτέρης	ἑτέρης	ἑτέρης	ἕτερος		n
29@νούσου	νούσου	νούσου	νόσος		n
29@ἢ[2]	ἢ	ἤ	ἤ		n
29@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
29@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
29@ἂν[2]	ἂν	ἄν	ἄν		n
29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
29@αἵματος	αἵματος	αἵματος	αἷμα		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
29@καὶ[9]	καὶ	καί	καί		n
29@χολῆς	χολῆς	χολῆς	χολή		n
29@νοσήσῃ	νοσήσῃ	νοσήσῃ	νοσέω		n
29@ξυνεστηκός	ξυνεστηκός	ξυνεστηκός			n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@πλανᾶται[2]	πλανᾶται	πλανᾶται	πλανάω		n
29@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
29@τὸ[4]	τὸ	τό	ὁ		n
29@σκέλος	σκέλος	σκέλος	σκέλος		n
29@διὰ[2]	διὰ	διά	διά		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
29@τῆς[3]	τῆς	τῆς	ὁ		n
29@αἱμοῤῥόου	αἱμοῤῥόου	αἱμοῤῥόου			n
29@καὶ[10]	καὶ	καί	καί		n
29@ὅκου	ὅκου	ὅκου			n
29@ἂν[3]	ἂν	ἄν	ἐάν		n
29@στῇ	στῇ	στῇ	ἵστημι		n
29@ἡ[5]	ἡ	ἡ	ὁ		n
29@ὀδύνη[7]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@κατὰ	κατὰ	κατά	κατά		n
29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
29@ἔνδηλος	ἔνδηλος	ἔνδηλος	ἔνδηλος		n
29@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
29@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
29@ἡ[6]	ἡ	ἡ	ὁ		n
29@δὲ[6]	δὲ	δέ	δέ		n
29@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
29@μακρὴ	μακρὴ	μακρή	μακρός		n
29@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
29@καὶ[11]	καὶ	καί	καί		n
29@ἐπίπονος	ἐπίπονος	ἐπίπονος	ἐπίπονος		n
29@θανατώδης	θανατώδης	θανατώδης			n
29@δὲ[7]	δὲ	δέ	δέ		n
29@οὔ	οὔ	οὔ	οὐ		n
29@ἢν	ἢν	ἤν	ἐάν		n
29@δὲ[8]	δὲ	δέ	δέ		n
29@ἐς[5]	ἐς	ἐς	εἰς		n
29@ἕν	ἕν	ἕν			n
29@τι	τι	τὶ			n
29@χωρίον	χωρίον	χωρίον	χωρίον		n
29@καταστηρίξῃ[2]	καταστηρίξῃ	καταστηρίξῃ	καταστηρίζω		n
29@ἡ[7]	ἡ	ἡ	ὁ		n
29@ὀδύνη[8]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@καὶ[12]	καὶ	καί	καί		n
29@στῇ[2]	στῇ	στῇ			n
29@καὶ[13]	καὶ	καί	καί		n
29@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
29@φαρμάκοισι[2]	φαρμάκοισι	φαρμάκοισι			n
29@μὴ	μὴ	μή	μή		n
29@ἐξελαύνηται	ἐξελαύνηται	ἐξελαύνηται			n
29@καῦσαι	καῦσαι	καῦσαι	καίω		n
29@καθ[2]	καθ	καθ			n
29@ὁκοῖον[2]	ὁκοῖον	ὁκοῖον	ὁποῖος		n
29@ἂν[4]	ἂν	ἄν	ἄν		n
29@τόπον	τόπον	τόπον	τόπος		n
29@τυγχάνῃ[2]	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
29@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
29@ἡ[8]	ἡ	ἡ	ὁ		n
29@ὀδύνη[9]	ὀδύνη	ὀδύνη	ὀδύνη		n
29@καίειν	καίειν	καίειν	καίω		n
29@δὲ[9]	δὲ	δέ	δέ		n
29@τῷ	τῷ	τῷ	τῷ		n
29@ὠμολίνῳ	ὠμολίνῳ	ὠμολίνῳ	ὠμόλινον		n
30@30	30	30			n
30@Ἀρθρῖτις	Ἀρθρῖτις	ἀρθρῖτις			n
30@νοῦσος	νοῦσος	νοῦσος			n
30@ὅταν	ὅταν	ὅταν	ὅταν		n
30@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
30@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
30@πῦρ	πῦρ	πῦρ	πῦρ		n
30@καὶ	καὶ	καί	καί		n
30@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
30@τὰ	τὰ	τά	ὁ		n
30@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@σώματος	σώματος	σώματος	σῶμα		n
30@λαμβάνει[2]	λαμβάνει	λαμβάνει	λαμβάνω		n
30@ὀξείη	ὀξείη	ὀξείη			n
30@καὶ[2]	καὶ	καί	καί		n
30@ἐς	ἐς	ἐς	εἰς		n
30@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
30@τε	τε	τέ	τε		n
30@καὶ[3]	καὶ	καί	καί		n
30@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἄρθρων	ἄρθρων	ἄρθρων			n
30@ὀξύτεραί	ὀξύτεραί	ὀξύτεραι			n
30@τε[3]	τε	τέ	τε		n
30@καὶ[4]	καὶ	καί	καί		n
30@μαλακώτεραι	μαλακώτεραι	μαλακώτεραι			n
30@καταστηρίζουσιν	καταστηρίζουσιν	καταστηρίζουσιν			n
30@αἱ	αἱ	αἱ	ὁ		n
30@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
30@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
30@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
30@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
30@ᾗ	ᾗ	ᾗ	ὅς		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἡ	ἡ	ἡ	ὁ		n
30@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
30@ἔχῃ[2]	ἔχῃ	ἔχῃ	ἔχω		n
30@ψύγματα	ψύγματα	ψύγματα			n
30@καὶ[5]	καὶ	καί	καί		n
30@ἐκ	ἐκ	ἐκ	ἐκ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
30@ὑπάγειν	ὑπάγειν	ὑπάγειν	ὑπάγω		n
30@τὰ[2]	τὰ	τά	ὁ		n
30@ἐνεόντα	ἐνεόντα	ἐνεόντα			n
30@κλύσμασιν	κλύσμασιν	κλύσμασιν			n
30@ἢ	ἢ	ἤ	ἤ		n
30@βαλάνῳ	βαλάνῳ	βαλάνῳ			n
30@καὶ[6]	καὶ	καί	καί		n
30@ῥοφᾶν	ῥοφᾶν	ῥοφᾶν			n
30@διδόναι	διδόναι	διδόναι	δίδωμι		n
30@καὶ[7]	καὶ	καί	καί		n
30@πιεῖν	πιεῖν	πιεῖν			n
30@ὅ[2]	ὅ	ὅ	ὅς		n
30@τι[2]	τι	τὶ			n
30@ἂν[2]	ἂν	ἄν	ἐάν		n
30@δοκέῃ	δοκέῃ	δοκέῃ			n
30@σοι	σοι	σοι	σύ		n
30@ξυνοῖσον	ξυνοῖσον	ξυνοῖσον			n
30@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
30@δὲ	δὲ	δέ	δέ		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
30@ἀνῇ	ἀνῇ	ἀνῇ			n
30@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
30@κάτω	κάτω	κάτω	κάτω		n
